source	dest	edges	cum_dist	avg_dist_per_edge
ASM	PTPRJ	4	0.097	0.02425
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	NDEL1	5	0.204	0.0408
ASM	NEU1	3	0.198	0.066
ASM	ARSF	5	0.677	0.1354
ASM	S100G	7	0.53	0.0757142857142857
ASM	NUP37	6	0.183	0.0305
ASM	RAB8A	4	0.187	0.04675
ASM	TLR2	3	0.132	0.044
ASM	GRID2	4	0.637	0.15925
S12A1	GPNMB	5	0.907	0.1814
S12A1	STK25	5	0.714	0.1428
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	PWP2	4	0.885	0.22125
S12A1	NARG2	6	1.029	0.1715
S12A1	MECR	5	0.648	0.1296
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	KLHL2	5	0.396	0.0792
S12A1	NDEL1	4	0.258	0.0645
S12A1	NEU1	3	0.578	0.192666666666667
S12A1	ARSF	6	0.904	0.150666666666667
S12A1	S100G	5	0.927	0.1854
S12A1	NUP37	6	0.317	0.0528333333333333
S12A1	RAB8A	4	0.245	0.06125
S12A1	TLR2	4	0.233	0.05825
S12A1	GRID2	6	0.898	0.149666666666667
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	STK25	4	0.667	0.16675
CP1A1	AFF4	5	0.209	0.0418
CP1A1	PWP2	9	0.916	0.101777777777778
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	ARL14	5	0.64	0.128
CP1A1	PTPRJ	4	0.111	0.02775
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	NDEL1	5	0.269	0.0538
CP1A1	NEU1	4	0.266	0.0665
CP1A1	ARSF	3	0.661	0.220333333333333
CP1A1	S100G	7	0.595	0.085
CP1A1	NUP37	7	0.223	0.0318571428571429
CP1A1	RAB8A	5	0.198	0.0396
CP1A1	TLR2	4	0.106	0.0265
CP1A1	GRID2	5	0.705	0.141
INSR2	GPNMB	5	0.311	0.0622
INSR2	STK25	5	0.657	0.1314
INSR2	AFF4	5	0.052	0.0104
INSR2	PWP2	2	0.43	0.215
INSR2	NARG2	5	0.492	0.0984
INSR2	MECR	2	0.23	0.115
INSR2	IL2RB	5	0.016	0.0032
INSR2	ARL14	4	0.48	0.12
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	KLHL2	4	0.195	0.04875
INSR2	NDEL1	5	0.112	0.0224
INSR2	NEU1	3	0.106	0.0353333333333333
INSR2	ARSF	5	0.585	0.117
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	NUP37	6	0.091	0.0151666666666667
INSR2	RAB8A	2	0.093	0.0465
INSR2	TLR2	5	0.041	0.0082
INSR2	GRID2	4	0.545	0.13625
NCOA1	GPNMB	4	0.34	0.085
NCOA1	STK25	4	0.476	0.119
NCOA1	AFF4	4	0.029	0.00725
NCOA1	PWP2	7	0.715	0.102142857142857
NCOA1	NARG2	4	0.737	0.18425
NCOA1	MECR	2	0.197	0.0985
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	ARL14	5	0.582	0.1164
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	KLHL2	3	0.192	0.064
NCOA1	NDEL1	4	0.097	0.02425
NCOA1	NEU1	5	0.169	0.0338
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	NUP37	6	0.081	0.0135
NCOA1	RAB8A	5	0.115	0.023
NCOA1	TLR2	5	0.049	0.0098
NCOA1	GRID2	4	0.677	0.16925
TBE	GPNMB	6	0.744	0.124
TBE	STK25	4	0.87	0.2175
TBE	AFF4	6	0.433	0.0721666666666667
TBE	PWP2	6	0.772	0.128666666666667
TBE	NARG2	6	0.678	0.113
TBE	MECR	5	0.605	0.121
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	ARL14	7	0.986	0.140857142857143
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	KLHL2	5	0.598	0.1196
TBE	NDEL1	4	0.491	0.12275
TBE	NEU1	7	0.573	0.0818571428571429
TBE	ARSF	6	0.986	0.164333333333333
TBE	S100G	8	0.871	0.108875
TBE	NUP37	8	0.485	0.060625
TBE	RAB8A	8	0.523	0.065375
TBE	TLR2	5	0.45	0.09
TBE	GRID2	8	0.843	0.105375
ITAL	GPNMB	4	0.48	0.12
ITAL	STK25	6	0.767	0.127833333333333
ITAL	AFF4	5	0.241	0.0482
ITAL	PWP2	8	0.933	0.116625
ITAL	NARG2	4	0.676	0.169
ITAL	MECR	5	0.426	0.0852
ITAL	IL2RB	5	0.041	0.0082
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	PTPRJ	5	0.083	0.0166
ITAL	KLHL2	4	0.22	0.055
ITAL	NDEL1	5	0.301	0.0602
ITAL	NEU1	4	0.272	0.068
ITAL	ARSF	5	0.774	0.1548
ITAL	S100G	6	0.607	0.101166666666667
ITAL	NUP37	8	0.258	0.03225
ITAL	RAB8A	4	0.178	0.0445
ITAL	TLR2	3	0.057	0.019
ITAL	GRID2	6	0.736	0.122666666666667
PPARG	GPNMB	4	0.34	0.085
PPARG	STK25	4	0.476	0.119
PPARG	AFF4	4	0.029	0.00725
PPARG	PWP2	3	0.758	0.252666666666667
PPARG	NARG2	5	0.676	0.1352
PPARG	MECR	1	0.196	0.196
PPARG	IL2RB	4	0.015	0.00375
PPARG	ARL14	5	0.551	0.1102
PPARG	PTPRJ	5	0.032	0.0064
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	NDEL1	4	0.097	0.02425
PPARG	NEU1	5	0.169	0.0338
PPARG	ARSF	4	0.582	0.1455
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	NUP37	6	0.081	0.0135
PPARG	RAB8A	6	0.119	0.0198333333333333
PPARG	TLR2	5	0.049	0.0098
PPARG	GRID2	5	0.616	0.1232
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	STK25	4	0.641	0.16025
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	PWP2	7	0.814	0.116285714285714
GSK3B	NARG2	4	0.574	0.1435
GSK3B	MECR	5	0.236	0.0472
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	ARL14	4	0.563	0.14075
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	NDEL1	2	0.139	0.0695
GSK3B	NEU1	4	0.181	0.04525
GSK3B	ARSF	5	0.584	0.1168
GSK3B	S100G	3	0.528	0.176
GSK3B	NUP37	5	0.081	0.0162
GSK3B	RAB8A	7	0.121	0.0172857142857143
GSK3B	TLR2	5	0.068	0.0136
GSK3B	GRID2	3	0.635	0.211666666666667
CAC1I	GPNMB	4	0.696	0.174
CAC1I	STK25	5	0.961	0.1922
CAC1I	AFF4	5	0.473	0.0946
CAC1I	PWP2	6	0.731	0.121833333333333
CAC1I	NARG2	4	0.608	0.152
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	IL2RB	5	0.235	0.047
CAC1I	ARL14	4	0.875	0.21875
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	NDEL1	5	0.409	0.0818
CAC1I	NEU1	3	0.474	0.158
CAC1I	ARSF	8	0.85	0.10625
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	NUP37	8	0.434	0.05425
CAC1I	RAB8A	4	0.247	0.06175
CAC1I	TLR2	7	0.347	0.0495714285714286
CAC1I	GRID2	2	0.561	0.2805
THB	GPNMB	5	0.716	0.1432
THB	STK25	3	0.842	0.280666666666667
THB	AFF4	5	0.081	0.0162
THB	PWP2	7	0.934	0.133428571428571
THB	NARG2	7	0.902	0.128857142857143
THB	MECR	3	0.204	0.068
THB	IL2RB	5	0.019	0.0038
THB	ARL14	7	0.761	0.108714285714286
THB	PTPRJ	5	0.047	0.0094
THB	KLHL2	4	0.21	0.0525
THB	NDEL1	4	0.275	0.06875
THB	NEU1	5	0.204	0.0408
THB	ARSF	4	0.597	0.14925
THB	S100G	5	0.58	0.116
THB	NUP37	7	0.133	0.019
THB	RAB8A	6	0.134	0.0223333333333333
THB	TLR2	5	0.07	0.014
THB	GRID2	7	0.87	0.124285714285714
KLK3	GPNMB	4	0.389	0.09725
KLK3	STK25	7	0.968	0.138285714285714
KLK3	AFF4	3	0.123	0.041
KLK3	PWP2	5	0.995	0.199
KLK3	NARG2	4	0.681	0.17025
KLK3	MECR	4	0.318	0.0795
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	ARL14	4	0.556	0.139
KLK3	PTPRJ	5	0.094	0.0188
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	NDEL1	4	0.245	0.06125
KLK3	NEU1	3	0.182	0.0606666666666667
KLK3	ARSF	4	0.666	0.1665
KLK3	S100G	6	0.516	0.086
KLK3	NUP37	5	0.175	0.035
KLK3	RAB8A	3	0.167	0.0556666666666667
KLK3	TLR2	4	0.117	0.02925
KLK3	GRID2	4	0.621	0.15525
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	STK25	5	0.704	0.1408
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	PWP2	8	0.939	0.117375
GBRA2	NARG2	8	1.178	0.14725
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	ARL14	10	1.231	0.1231
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	NDEL1	5	0.577	0.1154
GBRA2	NEU1	3	0.509	0.169666666666667
GBRA2	ARSF	8	0.865	0.108125
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	NUP37	5	0.365	0.073
GBRA2	RAB8A	7	0.362	0.0517142857142857
GBRA2	TLR2	5	0.32	0.064
GBRA2	GRID2	7	0.691	0.0987142857142857
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	STK25	4	0.9	0.225
TBB4B	AFF4	5	0.579	0.1158
TBB4B	PWP2	6	0.87	0.145
TBB4B	NARG2	5	0.556	0.1112
TBB4B	MECR	5	0.702	0.1404
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	ARL14	4	0.926	0.2315
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	KLHL2	5	0.49	0.098
TBB4B	NDEL1	3	0.382	0.127333333333333
TBB4B	NEU1	3	0.584	0.194666666666667
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	S100G	4	0.922	0.2305
TBB4B	NUP37	5	0.441	0.0882
TBB4B	RAB8A	5	0.427	0.0854
TBB4B	TLR2	7	0.425	0.0607142857142857
TBB4B	GRID2	10	0.829	0.0829
DRD4	GPNMB	5	0.502	0.1004
DRD4	STK25	6	0.77	0.128333333333333
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	PWP2	4	0.999	0.24975
DRD4	NARG2	6	0.801	0.1335
DRD4	MECR	4	0.364	0.091
DRD4	IL2RB	4	0.111	0.02775
DRD4	ARL14	4	0.66	0.165
DRD4	PTPRJ	5	0.138	0.0276
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	NDEL1	5	0.303	0.0606
DRD4	NEU1	2	0.18	0.09
DRD4	ARSF	4	0.712	0.178
DRD4	S100G	4	0.445	0.11125
DRD4	NUP37	5	0.258	0.0516
DRD4	RAB8A	4	0.189	0.04725
DRD4	TLR2	3	0.166	0.0553333333333333
DRD4	GRID2	4	0.725	0.18125
CLIC1	GPNMB	4	0.68	0.17
CLIC1	STK25	6	0.968	0.161333333333333
CLIC1	AFF4	5	0.442	0.0884
CLIC1	PWP2	6	0.931	0.155166666666667
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	IL2RB	5	0.19	0.038
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	NDEL1	5	0.502	0.1004
CLIC1	NEU1	5	0.465	0.093
CLIC1	ARSF	5	0.975	0.195
CLIC1	S100G	4	0.449	0.11225
CLIC1	NUP37	6	0.386	0.0643333333333333
CLIC1	RAB8A	4	0.378	0.0945
CLIC1	TLR2	3	0.206	0.0686666666666667
CLIC1	GRID2	6	0.937	0.156166666666667
GBRE	GPNMB	8	1.15	0.14375
GBRE	STK25	10	0.964	0.0964
GBRE	AFF4	8	0.972	0.1215
GBRE	PWP2	7	1.147	0.163857142857143
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	MECR	5	1.15	0.23
GBRE	IL2RB	8	0.936	0.117
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	PTPRJ	6	0.936	0.156
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	NDEL1	8	0.989	0.123625
GBRE	NEU1	5	1.016	0.2032
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	S100G	7	1.19	0.17
GBRE	NUP37	11	0.981	0.0891818181818182
GBRE	RAB8A	5	1.013	0.2026
GBRE	TLR2	8	0.961	0.120125
GBRE	GRID2	10	1.105	0.1105
RHOA	GPNMB	5	0.394	0.0788
RHOA	STK25	6	0.728	0.121333333333333
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	PWP2	9	0.967	0.107444444444444
RHOA	NARG2	5	0.686	0.1372
RHOA	MECR	5	0.323	0.0646
RHOA	IL2RB	7	0.098	0.014
RHOA	ARL14	5	0.561	0.1122
RHOA	PTPRJ	6	0.099	0.0165
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	NDEL1	5	0.25	0.05
RHOA	NEU1	4	0.187	0.04675
RHOA	ARSF	5	0.671	0.1342
RHOA	S100G	7	0.521	0.0744285714285714
RHOA	NUP37	8	0.186	0.02325
RHOA	RAB8A	4	0.172	0.043
RHOA	TLR2	5	0.122	0.0244
RHOA	GRID2	5	0.626	0.1252
TERT	GPNMB	4	0.368	0.092
TERT	STK25	4	0.566	0.1415
TERT	AFF4	5	0.076	0.0152
TERT	PWP2	2	0.251	0.1255
TERT	NARG2	5	0.576	0.1152
TERT	MECR	4	0.244	0.061
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	ARL14	4	0.54	0.135
TERT	PTPRJ	5	0.042	0.0084
TERT	KLHL2	4	0.21	0.0525
TERT	NDEL1	2	0.128	0.064
TERT	NEU1	3	0.166	0.0553333333333333
TERT	ARSF	4	0.592	0.148
TERT	S100G	6	0.495	0.0825
TERT	NUP37	7	0.128	0.0182857142857143
TERT	RAB8A	6	0.129	0.0215
TERT	TLR2	4	0.078	0.0195
TERT	GRID2	4	0.605	0.15125
RL23A	GPNMB	6	0.936	0.156
RL23A	STK25	3	0.213	0.071
RL23A	AFF4	6	0.357	0.0595
RL23A	PWP2	2	0.64	0.32
RL23A	NARG2	8	0.996	0.1245
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	IL2RB	6	0.072	0.012
RL23A	ARL14	10	1.021	0.1021
RL23A	PTPRJ	6	0.084	0.014
RL23A	KLHL2	5	0.251	0.0502
RL23A	NDEL1	5	0.357	0.0714
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	ARSF	10	0.966	0.0966
RL23A	S100G	7	0.829	0.118428571428571
RL23A	NUP37	8	0.176	0.022
RL23A	RAB8A	6	0.229	0.0381666666666667
RL23A	TLR2	6	0.129	0.0215
RL23A	GRID2	10	0.667	0.0667
KITH	GPNMB	5	0.492	0.0984
KITH	STK25	4	0.666	0.1665
KITH	AFF4	4	0.14	0.035
KITH	PWP2	4	0.811	0.20275
KITH	NARG2	6	0.731	0.121833333333333
KITH	MECR	4	0.317	0.07925
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	ARL14	5	0.659	0.1318
KITH	PTPRJ	5	0.115	0.023
KITH	KLHL2	5	0.268	0.0536
KITH	NDEL1	3	0.176	0.0586666666666667
KITH	NEU1	4	0.278	0.0695
KITH	ARSF	4	0.665	0.16625
KITH	S100G	7	0.619	0.0884285714285714
KITH	NUP37	2	0.099	0.0495
KITH	RAB8A	6	0.202	0.0336666666666667
KITH	TLR2	5	0.127	0.0254
KITH	GRID2	5	0.724	0.1448
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	STK25	4	0.473	0.11825
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	PWP2	3	0.708	0.236
HIF1A	NARG2	5	0.666	0.1332
HIF1A	MECR	3	0.201	0.067
HIF1A	IL2RB	4	0.012	0.003
HIF1A	ARL14	5	0.54	0.108
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	NDEL1	4	0.094	0.0235
HIF1A	NEU1	2	0.108	0.054
HIF1A	ARSF	4	0.579	0.14475
HIF1A	S100G	5	0.403	0.0806
HIF1A	NUP37	5	0.077	0.0154
HIF1A	RAB8A	6	0.116	0.0193333333333333
HIF1A	TLR2	5	0.046	0.0092
HIF1A	GRID2	5	0.605	0.121
TEBP	GPNMB	4	0.383	0.09575
TEBP	STK25	6	0.734	0.122333333333333
TEBP	AFF4	4	0.108	0.027
TEBP	PWP2	7	0.723	0.103285714285714
TEBP	NARG2	5	0.688	0.1376
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	IL2RB	5	0.026	0.0052
TEBP	ARL14	5	0.563	0.1126
TEBP	PTPRJ	4	0.089	0.02225
TEBP	KLHL2	4	0.205	0.05125
TEBP	NDEL1	5	0.195	0.039
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	ARSF	3	0.639	0.213
TEBP	S100G	5	0.485	0.097
TEBP	NUP37	6	0.16	0.0266666666666667
TEBP	RAB8A	4	0.174	0.0435
TEBP	TLR2	4	0.097	0.02425
TEBP	GRID2	5	0.628	0.1256
PERM	GPNMB	5	0.416	0.0832
PERM	STK25	6	0.73	0.121666666666667
PERM	AFF4	6	0.156	0.026
PERM	PWP2	7	0.767	0.109571428571429
PERM	NARG2	5	0.708	0.1416
PERM	MECR	5	0.324	0.0648
PERM	IL2RB	4	0.095	0.02375
PERM	ARL14	4	0.582	0.1455
PERM	PTPRJ	5	0.12	0.024
PERM	KLHL2	4	0.276	0.069
PERM	NDEL1	5	0.272	0.0544
PERM	NEU1	3	0.208	0.0693333333333333
PERM	ARSF	5	0.672	0.1344
PERM	S100G	7	0.543	0.0775714285714286
PERM	NUP37	8	0.208	0.026
PERM	RAB8A	4	0.194	0.0485
PERM	TLR2	3	0.116	0.0386666666666667
PERM	GRID2	4	0.647	0.16175
TYSY	GPNMB	4	0.76	0.19
TYSY	STK25	4	0.93	0.2325
TYSY	AFF4	4	0.117	0.02925
TYSY	PWP2	4	0.58	0.145
TYSY	NARG2	6	0.708	0.118
TYSY	MECR	6	0.324	0.054
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	ARL14	5	0.674	0.1348
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	KLHL2	6	0.241	0.0401666666666667
TYSY	NDEL1	3	0.136	0.0453333333333333
TYSY	NEU1	5	0.269	0.0538
TYSY	ARSF	6	0.672	0.112
TYSY	S100G	4	0.522	0.1305
TYSY	NUP37	2	0.077	0.0385
TYSY	RAB8A	8	0.209	0.026125
TYSY	TLR2	5	0.104	0.0208
TYSY	GRID2	5	0.739	0.1478
PAR10	GPNMB	6	0.894	0.149
PAR10	STK25	4	0.98	0.245
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	PWP2	7	0.985	0.140714285714286
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	MECR	9	0.774	0.086
PAR10	IL2RB	8	0.271	0.033875
PAR10	ARL14	4	1.038	0.2595
PAR10	PTPRJ	4	0.409	0.10225
PAR10	KLHL2	7	0.45	0.0642857142857143
PAR10	NDEL1	3	0.571	0.190333333333333
PAR10	NEU1	2	0.563	0.2815
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	S100G	6	0.929	0.154833333333333
PAR10	NUP37	5	0.314	0.0628
PAR10	RAB8A	7	0.432	0.0617142857142857
PAR10	TLR2	6	0.313	0.0521666666666667
PAR10	GRID2	6	0.874	0.145666666666667
NNMT	GPNMB	4	0.541	0.13525
NNMT	STK25	6	0.889	0.148166666666667
NNMT	AFF4	4	0.275	0.06875
NNMT	PWP2	7	0.926	0.132285714285714
NNMT	NARG2	5	0.902	0.1804
NNMT	MECR	5	0.473	0.0946
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	ARL14	5	0.777	0.1554
NNMT	PTPRJ	5	0.134	0.0268
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	NDEL1	6	0.432	0.072
NNMT	NEU1	4	0.323	0.08075
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	S100G	6	0.668	0.111333333333333
NNMT	NUP37	8	0.309	0.038625
NNMT	RAB8A	6	0.265	0.0441666666666667
NNMT	TLR2	6	0.196	0.0326666666666667
NNMT	GRID2	5	0.842	0.1684
RARB	GPNMB	4	0.479	0.11975
RARB	STK25	6	0.83	0.138333333333333
RARB	AFF4	4	0.204	0.051
RARB	PWP2	7	0.819	0.117
RARB	NARG2	5	0.784	0.1568
RARB	MECR	2	0.291	0.1455
RARB	IL2RB	5	0.07	0.014
RARB	ARL14	5	0.659	0.1318
RARB	PTPRJ	4	0.119	0.02975
RARB	KLHL2	4	0.249	0.06225
RARB	NDEL1	5	0.291	0.0582
RARB	NEU1	3	0.282	0.094
RARB	ARSF	3	0.669	0.223
RARB	S100G	5	0.581	0.1162
RARB	NUP37	7	0.222	0.0317142857142857
RARB	RAB8A	5	0.206	0.0412
RARB	TLR2	4	0.108	0.027
RARB	GRID2	5	0.724	0.1448
PK3CG	GPNMB	4	0.36	0.09
PK3CG	STK25	6	0.807	0.1345
PK3CG	AFF4	4	0.101	0.02525
PK3CG	PWP2	8	0.788	0.0985
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	MECR	4	0.286	0.0715
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	ARL14	2	0.47	0.235
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	NDEL1	4	0.161	0.04025
PK3CG	NEU1	2	0.131	0.0655
PK3CG	ARSF	4	0.634	0.1585
PK3CG	S100G	6	0.487	0.0811666666666667
PK3CG	NUP37	5	0.14	0.028
PK3CG	RAB8A	2	0.095	0.0475
PK3CG	TLR2	5	0.079	0.0158
PK3CG	GRID2	3	0.58	0.193333333333333
CAC1C	GPNMB	4	0.692	0.173
CAC1C	STK25	4	0.84	0.21
CAC1C	AFF4	5	0.469	0.0938
CAC1C	PWP2	6	0.729	0.1215
CAC1C	NARG2	4	0.606	0.1515
CAC1C	MECR	5	0.571	0.1142
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	ARL14	4	0.873	0.21825
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	NDEL1	4	0.309	0.07725
CAC1C	NEU1	4	0.427	0.10675
CAC1C	ARSF	6	0.999	0.1665
CAC1C	S100G	6	0.811	0.135166666666667
CAC1C	NUP37	7	0.334	0.0477142857142857
CAC1C	RAB8A	3	0.147	0.049
CAC1C	TLR2	7	0.287	0.041
CAC1C	GRID2	2	0.561	0.2805
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	STK25	6	0.746	0.124333333333333
PLPL9	AFF4	4	0.12	0.03
PLPL9	PWP2	7	0.735	0.105
PLPL9	NARG2	5	0.7	0.14
PLPL9	MECR	2	0.202	0.101
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	ARL14	5	0.575	0.115
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	NDEL1	2	0.102	0.051
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	ARSF	5	0.654	0.1308
PLPL9	S100G	5	0.497	0.0994
PLPL9	NUP37	4	0.161	0.04025
PLPL9	RAB8A	3	0.18	0.06
PLPL9	TLR2	4	0.109	0.02725
PLPL9	GRID2	5	0.64	0.128
OPRM	GPNMB	4	0.474	0.1185
OPRM	STK25	6	0.769	0.128166666666667
OPRM	AFF4	5	0.243	0.0486
OPRM	PWP2	4	0.969	0.24225
OPRM	NARG2	6	0.801	0.1335
OPRM	MECR	4	0.353	0.08825
OPRM	IL2RB	4	0.061	0.01525
OPRM	ARL14	4	0.635	0.15875
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	KLHL2	3	0.24	0.08
OPRM	NDEL1	5	0.303	0.0606
OPRM	NEU1	2	0.169	0.0845
OPRM	ARSF	4	0.701	0.17525
OPRM	S100G	4	0.42	0.105
OPRM	NUP37	8	0.263	0.032875
OPRM	RAB8A	4	0.159	0.03975
OPRM	TLR2	3	0.143	0.0476666666666667
OPRM	GRID2	4	0.7	0.175
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	STK25	7	0.929	0.132714285714286
PLMN	AFF4	4	0.133	0.03325
PLMN	PWP2	5	0.976	0.1952
PLMN	NARG2	5	0.776	0.1552
PLMN	MECR	4	0.285	0.07125
PLMN	IL2RB	5	0.039	0.0078
PLMN	ARL14	4	0.574	0.1435
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	KLHL2	4	0.218	0.0545
PLMN	NDEL1	4	0.263	0.06575
PLMN	NEU1	2	0.108	0.054
PLMN	ARSF	4	0.633	0.15825
PLMN	S100G	3	0.269	0.0896666666666667
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	RAB8A	4	0.148	0.037
PLMN	TLR2	3	0.082	0.0273333333333333
PLMN	GRID2	2	0.586	0.293
ADA	GPNMB	3	0.441	0.147
ADA	STK25	4	0.934	0.2335
ADA	AFF4	4	0.218	0.0545
ADA	PWP2	1	0.433	0.433
ADA	NARG2	5	0.85	0.17
ADA	MECR	5	0.4	0.08
ADA	IL2RB	4	0.138	0.0345
ADA	ARL14	4	0.684	0.171
ADA	PTPRJ	3	0.165	0.055
ADA	KLHL2	3	0.317	0.105666666666667
ADA	NDEL1	4	0.348	0.087
ADA	NEU1	3	0.25	0.0833333333333333
ADA	ARSF	5	0.748	0.1496
ADA	S100G	5	0.568	0.1136
ADA	NUP37	8	0.249	0.031125
ADA	RAB8A	4	0.255	0.06375
ADA	TLR2	5	0.193	0.0386
ADA	GRID2	4	0.903	0.22575
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	STK25	10	0.978	0.0978
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	PWP2	11	0.958	0.0870909090909091
TNNC1	NARG2	5	0.803	0.1606
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	ARL14	6	0.713	0.118833333333333
TNNC1	PTPRJ	8	0.239	0.029875
TNNC1	KLHL2	8	0.408	0.051
TNNC1	NDEL1	8	0.506	0.06325
TNNC1	NEU1	5	0.292	0.0584
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	S100G	9	0.918	0.102
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	RAB8A	8	0.354	0.04425
TNNC1	TLR2	7	0.33	0.0471428571428571
TNNC1	GRID2	5	0.93	0.186
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	STK25	4	0.807	0.20175
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	PWP2	4	0.714	0.1785
J3KN87	NARG2	6	0.686	0.114333333333333
J3KN87	MECR	5	0.232	0.0464
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	ARL14	5	0.652	0.1304
J3KN87	PTPRJ	6	0.03	0.005
