source	dest	edges	cum_dist	avg_dist_per_edge
MTRR	FGF17	7	0.83	0.118571428571429
MTRR	GRB7	5	0.772	0.1544
MTRR	INHA	6	0.954	0.159
NQO1	MYH1	3	0.891	0.297
NQO1	PCCA	8	0.61	0.07625
NQO1	LY75	5	0.978	0.1956
NQO1	TEF	4	0.504	0.126
NQO1	DPYS	5	0.655	0.131
NQO1	IFI6	3	0.181	0.0603333333333333
NQO1	LGMN	5	0.557	0.1114
NQO1	FGF17	5	0.444	0.0888
NQO1	GRB7	3	0.383	0.127666666666667
NQO1	INHA	4	0.396	0.099
ACH10	MYH1	7	0.786	0.112285714285714
ACH10	PCCA	5	0.95	0.19
ACH10	LY75	5	1.416	0.2832
ACH10	TEF	6	0.925	0.154166666666667
ACH10	DPYS	8	0.998	0.12475
ACH10	IFI6	7	0.851	0.121571428571429
ACH10	LGMN	5	0.984	0.1968
ACH10	FGF17	5	0.741	0.1482
ACH10	GRB7	6	0.964	0.160666666666667
ACH10	INHA	5	0.97	0.194
FMO4	MYH1	4	0.737	0.18425
FMO4	PCCA	6	0.61	0.101666666666667
FMO4	LY75	7	0.911	0.130142857142857
FMO4	TEF	7	0.797	0.113857142857143
FMO4	DPYS	6	0.501	0.0835
FMO4	IFI6	6	0.467	0.0778333333333333
FMO4	LGMN	7	0.501	0.0715714285714286
FMO4	FGF17	7	0.377	0.0538571428571429
FMO4	GRB7	5	0.319	0.0638
FMO4	INHA	6	0.501	0.0835
DRD5	MYH1	6	0.947	0.157833333333333
DRD5	PCCA	4	0.613	0.15325
DRD5	LY75	5	0.879	0.1758
DRD5	TEF	6	0.731	0.121833333333333
DRD5	DPYS	5	0.682	0.1364
DRD5	IFI6	5	0.408	0.0816
DRD5	LGMN	5	0.469	0.0938
DRD5	FGF17	5	0.345	0.069
DRD5	GRB7	4	0.477	0.11925
DRD5	INHA	4	0.399	0.09975
TRY1	MYH1	8	0.836	0.1045
TRY1	PCCA	4	0.521	0.13025
TRY1	LY75	4	0.826	0.2065
TRY1	TEF	5	0.628	0.1256
TRY1	DPYS	7	0.874	0.124857142857143
TRY1	IFI6	4	0.305	0.07625
TRY1	LGMN	4	0.416	0.104
TRY1	FGF17	4	0.292	0.073
TRY1	GRB7	5	0.269	0.0538
TRY1	INHA	4	0.323	0.08075
SCNAA	MYH1	8	0.846	0.10575
SCNAA	PCCA	8	0.734	0.09175
SCNAA	LY75	5	1.012	0.2024
SCNAA	TEF	7	0.77	0.11
SCNAA	DPYS	5	0.915	0.183
SCNAA	IFI6	5	0.438	0.0876
SCNAA	LGMN	6	0.652	0.108666666666667
SCNAA	FGF17	6	0.528	0.088
SCNAA	GRB7	5	0.471	0.0942
SCNAA	INHA	5	0.5	0.1
GBRG3	MYH1	6	0.701	0.116833333333333
GBRG3	PCCA	5	0.887	0.1774
GBRG3	LY75	7	1.262	0.180285714285714
GBRG3	TEF	7	0.979	0.139857142857143
GBRG3	DPYS	7	0.787	0.112428571428571
GBRG3	IFI6	6	0.539	0.0898333333333333
GBRG3	LGMN	7	0.852	0.121714285714286
GBRG3	FGF17	7	0.728	0.104
GBRG3	GRB7	5	0.667	0.1334
GBRG3	INHA	5	0.813	0.1626
PDE8B	MYH1	9	0.86	0.0955555555555556
PDE8B	PCCA	5	0.545	0.109
PDE8B	LY75	6	0.822	0.137
PDE8B	TEF	7	0.688	0.0982857142857143
PDE8B	DPYS	5	0.668	0.1336
PDE8B	IFI6	7	0.367	0.0524285714285714
PDE8B	LGMN	6	0.412	0.0686666666666667
PDE8B	FGF17	6	0.288	0.048
PDE8B	GRB7	5	0.229	0.0458
PDE8B	INHA	4	0.385	0.09625
KCNA2	MYH1	6	0.75	0.125
KCNA2	PCCA	6	0.521	0.0868333333333333
KCNA2	LY75	5	0.959	0.1918
KCNA2	TEF	5	0.619	0.1238
KCNA2	DPYS	5	0.92	0.184
KCNA2	IFI6	4	0.296	0.074
KCNA2	LGMN	4	0.448	0.112
KCNA2	FGF17	4	0.338	0.0845
KCNA2	GRB7	4	0.625	0.15625
KCNA2	INHA	3	0.287	0.0956666666666667
IFNA2	MYH1	7	0.698	0.0997142857142857
IFNA2	PCCA	7	0.529	0.0755714285714286
IFNA2	LY75	3	0.678	0.226
IFNA2	TEF	4	0.582	0.1455
IFNA2	DPYS	7	0.999	0.142714285714286
IFNA2	IFI6	2	0.072	0.036
IFNA2	LGMN	2	0.215	0.1075
IFNA2	FGF17	4	0.2	0.05
IFNA2	GRB7	3	0.141	0.047
IFNA2	INHA	4	0.323	0.08075
AA1R	MYH1	7	0.73	0.104285714285714
AA1R	PCCA	5	0.556	0.1112
AA1R	LY75	4	0.734	0.1835
AA1R	TEF	6	0.618	0.103
AA1R	DPYS	5	0.636	0.1272
AA1R	IFI6	4	0.322	0.0805
AA1R	LGMN	4	0.324	0.081
AA1R	FGF17	4	0.2	0.05
AA1R	GRB7	4	0.198	0.0495
AA1R	INHA	4	0.353	0.08825
MAPK2	MYH1	4	0.66	0.165
MAPK2	PCCA	4	0.46	0.115
MAPK2	LY75	5	0.975	0.195
MAPK2	TEF	5	0.497	0.0994
MAPK2	DPYS	6	0.99	0.165
MAPK2	IFI6	4	0.183	0.04575
MAPK2	LGMN	4	0.379	0.09475
MAPK2	FGF17	4	0.269	0.06725
MAPK2	GRB7	4	0.511	0.12775
MAPK2	INHA	4	0.343	0.08575
PK3CD	MYH1	7	0.693	0.099
PK3CD	PCCA	3	0.378	0.126
PK3CD	LY75	3	0.617	0.205666666666667
PK3CD	TEF	5	0.534	0.1068
PK3CD	DPYS	7	0.841	0.120142857142857
PK3CD	IFI6	2	0.204	0.102
PK3CD	LGMN	3	0.207	0.069
PK3CD	FGF17	3	0.083	0.0276666666666667
PK3CD	GRB7	3	0.056	0.0186666666666667
PK3CD	INHA	4	0.238	0.0595
HRH4	MYH1	7	0.73	0.104285714285714
HRH4	PCCA	5	0.563	0.1126
HRH4	LY75	4	0.776	0.194
HRH4	TEF	6	0.66	0.11
HRH4	DPYS	5	0.676	0.1352
HRH4	IFI6	4	0.322	0.0805
HRH4	LGMN	4	0.366	0.0915
HRH4	FGF17	4	0.242	0.0605
HRH4	GRB7	4	0.198	0.0495
HRH4	INHA	5	0.38	0.076
GBRB1	MYH1	10	0.92	0.092
GBRB1	PCCA	5	0.871	0.1742
GBRB1	LY75	6	1.254	0.209
GBRB1	TEF	7	0.963	0.137571428571429
GBRB1	DPYS	7	0.792	0.113142857142857
GBRB1	IFI6	6	0.523	0.0871666666666667
GBRB1	LGMN	5	0.851	0.1702
GBRB1	FGF17	6	0.895	0.149166666666667
GBRB1	GRB7	6	0.985	0.164166666666667
GBRB1	INHA	6	0.66	0.11
HCN2	MYH1	3	0.93	0.31
HCN2	PCCA	5	0.803	0.1606
HCN2	LY75	6	1.104	0.184
HCN2	TEF	6	0.86	0.143333333333333
HCN2	DPYS	5	0.694	0.1388
HCN2	IFI6	6	0.548	0.0913333333333333
HCN2	LGMN	6	0.694	0.115666666666667
HCN2	FGF17	6	0.57	0.095
HCN2	GRB7	4	0.512	0.128
HCN2	INHA	5	0.694	0.1388
RL26L	MYH1	4	0.92	0.23
RL26L	PCCA	5	0.952	0.1904
RL26L	LY75	6	1.092	0.182
RL26L	TEF	8	0.726	0.09075
RL26L	DPYS	4	0.55	0.1375
RL26L	IFI6	5	0.326	0.0652
RL26L	LGMN	7	0.917	0.131
RL26L	FGF17	7	0.793	0.113285714285714
RL26L	GRB7	5	0.732	0.1464
RL26L	INHA	6	0.908	0.151333333333333
DMTA2	MYH1	10	0.992	0.0992
DMTA2	PCCA	6	0.905	0.150833333333333
DMTA2	LY75	7	1.133	0.161857142857143
DMTA2	TEF	6	0.632	0.105333333333333
DMTA2	DPYS	4	0.99	0.2475
DMTA2	IFI6	6	0.381	0.0635
DMTA2	LGMN	7	0.723	0.103285714285714
DMTA2	FGF17	7	0.599	0.0855714285714286
DMTA2	GRB7	5	0.538	0.1076
DMTA2	INHA	7	0.727	0.103857142857143
6PGD	MYH1	9	0.844	0.0937777777777778
6PGD	PCCA	5	0.529	0.1058
6PGD	LY75	6	0.83	0.138333333333333
6PGD	TEF	6	0.716	0.119333333333333
6PGD	DPYS	8	0.939	0.117375
6PGD	IFI6	5	0.393	0.0786
6PGD	LGMN	6	0.42	0.07
6PGD	FGF17	6	0.296	0.0493333333333333
6PGD	GRB7	4	0.238	0.0595
6PGD	INHA	4	0.399	0.09975
GRP78	MYH1	4	0.83	0.2075
GRP78	PCCA	4	0.529	0.13225
GRP78	LY75	5	0.843	0.1686
GRP78	TEF	5	0.608	0.1216
GRP78	DPYS	8	0.933	0.116625
GRP78	IFI6	5	0.312	0.0624
GRP78	LGMN	5	0.433	0.0866
GRP78	FGF17	5	0.309	0.0618
GRP78	GRB7	4	0.252	0.063
GRP78	INHA	5	0.391	0.0782
PSIP1	MYH1	4	0.926	0.2315
PSIP1	PCCA	4	0.655	0.16375
PSIP1	LY75	6	1.059	0.1765
PSIP1	TEF	5	0.567	0.1134
PSIP1	DPYS	7	0.864	0.123428571428571
PSIP1	IFI6	6	0.345	0.0575
PSIP1	LGMN	6	0.739	0.123166666666667
PSIP1	FGF17	6	0.615	0.1025
PSIP1	GRB7	7	0.79	0.112857142857143
PSIP1	INHA	5	0.605	0.121
AT1A4	MYH1	8	0.769	0.096125
AT1A4	PCCA	8	0.868	0.1085
AT1A4	LY75	6	1.241	0.206833333333333
AT1A4	TEF	7	0.869	0.124142857142857
AT1A4	DPYS	10	0.977	0.0977
AT1A4	IFI6	6	0.728	0.121333333333333
AT1A4	LGMN	6	0.831	0.1385
AT1A4	FGF17	6	0.707	0.117833333333333
AT1A4	GRB7	6	0.898	0.149666666666667
AT1A4	INHA	6	0.831	0.1385
GLR	MYH1	8	0.782	0.09775
GLR	PCCA	4	0.467	0.11675
GLR	LY75	3	0.689	0.229666666666667
GLR	TEF	6	0.61	0.101666666666667
GLR	DPYS	5	0.649	0.1298
GLR	IFI6	6	0.289	0.0481666666666667
GLR	LGMN	3	0.279	0.093
GLR	FGF17	3	0.155	0.0516666666666667
GLR	GRB7	4	0.151	0.03775
GLR	INHA	3	0.323	0.107666666666667
OPRK	MYH1	7	0.73	0.104285714285714
OPRK	PCCA	5	0.563	0.1126
OPRK	LY75	4	0.777	0.19425
OPRK	TEF	5	0.661	0.1322
OPRK	DPYS	5	0.678	0.1356
OPRK	IFI6	4	0.322	0.0805
OPRK	LGMN	4	0.367	0.09175
OPRK	FGF17	4	0.243	0.06075
OPRK	GRB7	4	0.198	0.0495
OPRK	INHA	5	0.38	0.076
ATPB	MYH1	5	0.981	0.1962
ATPB	PCCA	8	0.77	0.09625
ATPB	LY75	4	1.075	0.26875
ATPB	TEF	5	0.82	0.164
ATPB	DPYS	6	0.988	0.164666666666667
ATPB	IFI6	6	0.486	0.081
ATPB	LGMN	4	0.573	0.14325
ATPB	FGF17	4	0.463	0.11575
ATPB	GRB7	5	0.838	0.1676
ATPB	INHA	5	0.765	0.153
STMN4	MYH1	8	0.99	0.12375
STMN4	PCCA	8	0.858	0.10725
STMN4	LY75	9	1.474	0.163777777777778
STMN4	TEF	8	1.049	0.131125
STMN4	DPYS	9	0.96	0.106666666666667
STMN4	IFI6	10	0.904	0.0904
STMN4	LGMN	9	0.984	0.109333333333333
STMN4	FGF17	9	0.94	0.104444444444444
STMN4	GRB7	7	0.882	0.126
STMN4	INHA	8	0.668	0.0835
CACB2	MYH1	6	0.512	0.0853333333333333
CACB2	PCCA	4	0.737	0.18425
CACB2	LY75	6	1.246	0.207666666666667
CACB2	TEF	6	0.906	0.151
CACB2	DPYS	10	0.971	0.0971
CACB2	IFI6	5	0.464	0.0928
CACB2	LGMN	5	0.735	0.147
CACB2	FGF17	5	0.625	0.125
CACB2	GRB7	7	0.759	0.108428571428571
CACB2	INHA	4	0.574	0.1435
NMDZ1	MYH1	5	0.263	0.0526
NMDZ1	PCCA	7	0.73	0.104285714285714
NMDZ1	LY75	4	0.935	0.23375
NMDZ1	TEF	6	0.72	0.12
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	LGMN	4	0.525	0.13125
NMDZ1	FGF17	4	0.401	0.10025
NMDZ1	GRB7	5	0.483	0.0966
NMDZ1	INHA	7	0.666	0.0951428571428572
SC6A3	MYH1	8	0.978	0.12225
SC6A3	PCCA	6	0.636	0.106
SC6A3	LY75	5	0.982	0.1964
SC6A3	TEF	6	0.867	0.1445
SC6A3	DPYS	6	0.906	0.151
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	LGMN	5	0.572	0.1144
SC6A3	FGF17	5	0.448	0.0896
SC6A3	GRB7	4	0.389	0.09725
SC6A3	INHA	5	0.571	0.1142
ST2B1	MYH1	4	0.737	0.18425
ST2B1	PCCA	6	0.61	0.101666666666667
ST2B1	LY75	7	0.911	0.130142857142857
ST2B1	TEF	7	0.797	0.113857142857143
ST2B1	DPYS	6	0.501	0.0835
ST2B1	IFI6	6	0.474	0.079
ST2B1	LGMN	7	0.501	0.0715714285714286
ST2B1	FGF17	7	0.377	0.0538571428571429
ST2B1	GRB7	5	0.319	0.0638
ST2B1	INHA	6	0.501	0.0835
TBG1	MYH1	5	0.74	0.148
TBG1	PCCA	5	0.454	0.0908
TBG1	LY75	5	0.743	0.1486
TBG1	TEF	5	0.464	0.0928
TBG1	DPYS	8	0.847	0.105875
TBG1	IFI6	4	0.141	0.03525
TBG1	LGMN	5	0.333	0.0666
TBG1	FGF17	5	0.209	0.0418
TBG1	GRB7	6	0.242	0.0403333333333333
TBG1	INHA	5	0.305	0.061
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	LY75	4	0.598	0.1495
ESR1	TEF	5	0.459	0.0918
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	IFI6	4	0.136	0.034
ESR1	LGMN	4	0.188	0.047
ESR1	FGF17	4	0.064	0.016
ESR1	GRB7	3	0.005	0.00166666666666667
ESR1	INHA	2	0.188	0.094
CREB1	MYH1	3	0.654	0.218
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	LY75	4	0.667	0.16675
CREB1	TEF	5	0.459	0.0918
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	IFI6	4	0.136	0.034
CREB1	LGMN	4	0.257	0.06425
CREB1	FGF17	4	0.133	0.03325
CREB1	GRB7	3	0.076	0.0253333333333333
CREB1	INHA	4	0.215	0.05375
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	PCCA	5	0.563	0.1126
5HT1B	LY75	4	0.785	0.19625
5HT1B	TEF	5	0.661	0.1322
5HT1B	DPYS	5	0.678	0.1356
5HT1B	IFI6	4	0.322	0.0805
5HT1B	LGMN	4	0.375	0.09375
5HT1B	FGF17	4	0.251	0.06275
5HT1B	GRB7	4	0.198	0.0495
5HT1B	INHA	5	0.38	0.076
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	LY75	4	0.594	0.1485
ERBB2	TEF	5	0.481	0.0962
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	IFI6	4	0.158	0.0395
ERBB2	LGMN	4	0.184	0.046
ERBB2	FGF17	4	0.06	0.015
ERBB2	GRB7	1	0.001	0.001
ERBB2	INHA	4	0.185	0.04625
HDAC7	MYH1	5	0.668	0.1336
HDAC7	PCCA	5	0.404	0.0808
HDAC7	LY75	6	0.791	0.131833333333333
HDAC7	TEF	7	0.502	0.0717142857142857
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	LGMN	6	0.381	0.0635
HDAC7	FGF17	6	0.257	0.0428333333333333
HDAC7	GRB7	4	0.196	0.049
HDAC7	INHA	3	0.264	0.088
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	PCCA	5	0.866	0.1732
KCC1B	LY75	6	1.167	0.1945
KCC1B	TEF	8	0.933	0.116625
KCC1B	DPYS	8	0.981	0.122625
KCC1B	IFI6	5	0.73	0.146
KCC1B	LGMN	6	0.757	0.126166666666667
KCC1B	FGF17	6	0.633	0.1055
KCC1B	GRB7	4	0.575	0.14375
KCC1B	INHA	5	0.757	0.1514
TBD	MYH1	6	0.912	0.152
TBD	PCCA	4	0.766	0.1915
TBD	LY75	5	1.343	0.2686
TBD	TEF	5	0.991	0.1982
TBD	DPYS	8	0.886	0.11075
TBD	IFI6	5	0.938	0.1876
TBD	LGMN	5	0.933	0.1866
TBD	FGF17	5	0.809	0.1618
TBD	GRB7	6	0.8	0.133333333333333
TBD	INHA	5	0.972	0.1944
TOP2B	MYH1	2	0.444	0.222
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	LY75	6	1.011	0.1685
TOP2B	TEF	3	0.503	0.167666666666667
TOP2B	DPYS	6	0.69	0.115
TOP2B	IFI6	4	0.239	0.05975
TOP2B	LGMN	6	0.601	0.100166666666667
TOP2B	FGF17	6	0.477	0.0795
TOP2B	GRB7	3	0.81	0.27
TOP2B	INHA	5	0.467	0.0934
3BHS1	MYH1	4	0.742	0.1855
3BHS1	PCCA	6	0.615	0.1025
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	TEF	7	0.687	0.0981428571428572
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	FGF17	7	0.382	0.0545714285714286
3BHS1	GRB7	5	0.324	0.0648
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	MYH1	7	0.917	0.131
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	LY75	5	0.977	0.1954
ATP4A	TEF	5	0.838	0.1676
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	IFI6	4	0.509	0.12725
ATP4A	LGMN	5	0.567	0.1134
ATP4A	FGF17	5	0.443	0.0886
ATP4A	GRB7	3	0.382	0.127333333333333
ATP4A	INHA	4	0.558	0.1395
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	PCCA	3	0.261	0.087
LOX5	LY75	5	0.636	0.1272
LOX5	TEF	5	0.497	0.0994
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	IFI6	4	0.168	0.042
LOX5	LGMN	5	0.226	0.0452
LOX5	FGF17	5	0.102	0.0204
LOX5	GRB7	3	0.041	0.0136666666666667
LOX5	INHA	4	0.217	0.05425
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	LY75	12	1.47	0.1225
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	IFI6	8	0.926	0.11575
UD3A1	LGMN	9	0.972	0.108
UD3A1	FGF17	9	0.996	0.110666666666667
UD3A1	GRB7	7	0.938	0.134
UD3A1	INHA	8	0.784	0.098
BDNF	MYH1	6	0.63	0.105
BDNF	PCCA	4	0.507	0.12675
BDNF	LY75	4	0.69	0.1725
BDNF	TEF	4	0.53	0.1325
BDNF	DPYS	6	0.762	0.127
BDNF	IFI6	3	0.207	0.069
BDNF	LGMN	4	0.28	0.07
BDNF	FGF17	4	0.156	0.039
BDNF	GRB7	5	0.302	0.0604
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	PCCA	5	0.883	0.1766
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	DPYS	4	0.784	0.196
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	FGF17	7	0.724	0.103428571428571
GBRA1	GRB7	5	0.663	0.1326
GBRA1	INHA	5	0.809	0.1618
FOS	MYH1	7	0.576	0.0822857142857143
FOS	PCCA	3	0.261	0.087
FOS	LY75	4	0.629	0.15725
FOS	TEF	4	0.485	0.12125
FOS	DPYS	6	0.664	0.110666666666667
FOS	IFI6	2	0.14	0.07
FOS	LGMN	4	0.219	0.05475
FOS	FGF17	4	0.095	0.02375
FOS	GRB7	3	0.035	0.0116666666666667
FOS	INHA	4	0.217	0.05425
SHBG	MYH1	8	0.942	0.11775
SHBG	PCCA	4	0.649	0.16225
SHBG	LY75	4	1.011	0.25275
SHBG	TEF	5	0.541	0.1082
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	LGMN	6	0.95	0.158333333333333
SHBG	FGF17	6	0.826	0.137666666666667
SHBG	GRB7	4	0.839	0.20975
SHBG	INHA	2	0.337	0.1685
ODP2	MYH1	6	0.592	0.0986666666666667
ODP2	PCCA	2	0.187	0.0935
ODP2	LY75	6	1.334	0.222333333333333
ODP2	TEF	5	0.675	0.135
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	IFI6	5	0.675	0.135
ODP2	LGMN	7	0.817	0.116714285714286
ODP2	FGF17	6	0.878	0.146333333333333
ODP2	GRB7	5	0.848	0.1696
ODP2	INHA	5	0.853	0.1706
ABCA1	MYH1	7	0.711	0.101571428571429
ABCA1	PCCA	3	0.396	0.132
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	TEF	4	0.526	0.1315
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	IFI6	4	0.303	0.07575
ABCA1	LGMN	5	0.361	0.0722
ABCA1	FGF17	5	0.237	0.0474
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	INHA	4	0.352	0.088
DYR	MYH1	4	0.781	0.19525
DYR	PCCA	3	0.427	0.142333333333333
DYR	LY75	5	0.914	0.1828
DYR	TEF	5	0.576	0.1152
DYR	DPYS	2	0.757	0.3785
DYR	IFI6	4	0.3	0.075
DYR	LGMN	5	0.504	0.1008
DYR	FGF17	5	0.38	0.076
DYR	GRB7	4	0.345	0.08625
DYR	INHA	5	0.527	0.1054
P85A	MYH1	7	0.691	0.0987142857142857
P85A	PCCA	4	0.46	0.115
P85A	LY75	2	0.592	0.296
P85A	TEF	6	0.482	0.0803333333333333
P85A	DPYS	6	0.727	0.121166666666667
P85A	IFI6	5	0.159	0.0318
P85A	LGMN	2	0.182	0.091
P85A	FGF17	2	0.058	0.029
P85A	GRB7	3	0.003	0.001
P85A	INHA	5	0.186	0.0372
SIR1	MYH1	7	0.645	0.0921428571428572
SIR1	PCCA	2	0.156	0.078
SIR1	LY75	5	0.69	0.138
SIR1	TEF	4	0.458	0.1145
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	IFI6	3	0.135	0.045
SIR1	LGMN	5	0.28	0.056
SIR1	FGF17	5	0.156	0.0312
SIR1	GRB7	4	0.152	0.038
SIR1	INHA	4	0.222	0.0555
MTHR	MYH1	5	0.372	0.0744
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	LY75	5	1.114	0.2228
MTHR	TEF	5	0.505	0.101
MTHR	DPYS	5	0.793	0.1586
MTHR	IFI6	5	0.368	0.0736
MTHR	LGMN	6	0.793	0.132166666666667
MTHR	FGF17	6	0.669	0.1115
MTHR	GRB7	4	0.611	0.15275
MTHR	INHA	5	0.793	0.1586
ADCL2	MYH1	8	1.106	0.13825
ADCL2	PCCA	8	1.101	0.137625
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	TEF	7	1.307	0.186714285714286
ADCL2	DPYS	8	1.399	0.174875
ADCL2	IFI6	8	1.044	0.1305
ADCL2	LGMN	7	1.044	0.149142857142857
ADCL2	FGF17	6	1.009	0.168166666666667
ADCL2	GRB7	5	0.963	0.1926
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	MYH1	8	0.69	0.08625
IBP3	PCCA	4	0.375	0.09375
IBP3	LY75	4	0.702	0.1755
IBP3	TEF	4	0.467	0.11675
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	IFI6	3	0.144	0.048
IBP3	LGMN	4	0.292	0.073
IBP3	FGF17	4	0.168	0.042
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	INHA	4	0.252	0.063
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	LY75	5	0.784	0.1568
DDR1	TEF	5	0.645	0.129
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	IFI6	4	0.316	0.079
DDR1	LGMN	5	0.374	0.0748
DDR1	FGF17	5	0.25	0.05
DDR1	GRB7	3	0.189	0.063
DDR1	INHA	4	0.365	0.09125
CP46A	MYH1	4	0.35	0.0875
CP46A	PCCA	4	0.323	0.08075
CP46A	LY75	4	1.092	0.273
CP46A	TEF	5	0.548	0.1096
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	LGMN	8	0.935	0.116875
CP46A	FGF17	9	0.996	0.110666666666667
CP46A	GRB7	8	0.966	0.12075
CP46A	INHA	4	0.708	0.177
SCN2A	MYH1	6	0.72	0.12
SCN2A	PCCA	8	0.986	0.12325
SCN2A	LY75	5	1.264	0.2528
SCN2A	TEF	7	0.861	0.123
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	IFI6	5	0.69	0.138
SCN2A	LGMN	6	0.904	0.150666666666667
SCN2A	FGF17	6	0.78	0.13
SCN2A	GRB7	5	0.723	0.1446
SCN2A	INHA	5	0.752	0.1504
IL4	MYH1	7	0.606	0.0865714285714286
IL4	PCCA	3	0.363	0.121
IL4	LY75	3	0.586	0.195333333333333
IL4	TEF	5	0.509	0.1018
IL4	DPYS	7	0.826	0.118
IL4	IFI6	4	0.152	0.038
IL4	LGMN	4	0.222	0.0555
IL4	FGF17	4	0.098	0.0245
IL4	GRB7	3	0.038	0.0126666666666667
IL4	INHA	5	0.227	0.0454
NPS	MYH1	8	0.782	0.09775
NPS	PCCA	4	0.467	0.11675
NPS	LY75	3	0.693	0.231
NPS	TEF	6	0.61	0.101666666666667
NPS	DPYS	5	0.698	0.1396
NPS	IFI6	6	0.289	0.0481666666666667
NPS	LGMN	3	0.283	0.0943333333333333
NPS	FGF17	3	0.159	0.053
NPS	GRB7	4	0.151	0.03775
NPS	INHA	3	0.323	0.107666666666667
NMDE1	MYH1	4	0.241	0.06025
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	LY75	5	0.824	0.1648
NMDE1	TEF	6	0.704	0.117333333333333
NMDE1	DPYS	5	0.69	0.138
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	LGMN	5	0.414	0.0828
NMDE1	FGF17	5	0.29	0.058
NMDE1	GRB7	4	0.608	0.152
NMDE1	INHA	4	0.372	0.093
AOFB	MYH1	4	0.742	0.1855
AOFB	PCCA	6	0.615	0.1025
AOFB	LY75	7	0.916	0.130857142857143
AOFB	TEF	7	0.802	0.114571428571429
AOFB	DPYS	4	0.303	0.07575
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	LGMN	7	0.506	0.0722857142857143
AOFB	FGF17	7	0.382	0.0545714285714286
AOFB	GRB7	5	0.324	0.0648
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	MYH1	4	0.838	0.2095
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	LY75	6	1.028	0.171333333333333
RL13A	TEF	8	0.644	0.0805
RL13A	DPYS	4	0.465	0.11625
RL13A	IFI6	4	0.251	0.06275
RL13A	LGMN	6	0.868	0.144666666666667
RL13A	FGF17	6	0.802	0.133666666666667
RL13A	GRB7	4	0.774	0.1935
RL13A	INHA	5	0.792	0.1584
S22A2	MYH1	8	0.754	0.09425
S22A2	PCCA	4	0.439	0.10975
S22A2	LY75	6	0.814	0.135666666666667
S22A2	TEF	5	0.601	0.1202
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	IFI6	4	0.278	0.0695
