source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	OSMR	6	0.441	0.0735
GBRA5	ATG2A	6	0.772	0.128666666666667
GBRA5	SOX12	5	1.256	0.2512
GBRA5	GALR3	6	0.94	0.156666666666667
GBRA5	TEX10	6	0.695	0.115833333333333
GBRA5	MYL1	9	0.966	0.107333333333333
GBRA5	GPR12	5	1.113	0.2226
GBRA5	HINFP	8	0.963	0.120375
GBRA5	PYGL	3	0.638	0.212666666666667
GBRA5	PIR	6	0.954	0.159
GBRA5	GIPC2	7	0.81	0.115714285714286
GBRA5	CLCA4	7	0.659	0.0941428571428572
GBRA5	TRIM9	4	1.211	0.30275
GBRA5	CLK1	5	0.325	0.065
GBRA5	CCR3	4	0.604	0.151
GBRA5	DBR1	8	0.782	0.09775
CAH6	RRAGC	8	0.853	0.106625
CAH6	TRAF2	4	0.388	0.097
CAH6	FUT1	6	0.831	0.1385
CAH6	OSMR	6	0.718	0.119666666666667
CAH6	ATG2A	6	0.88	0.146666666666667
CAH6	SOX12	7	1.463	0.209
CAH6	GALR3	7	0.968	0.138285714285714
CAH6	TEX10	6	0.753	0.1255
CAH6	MYL1	5	0.945	0.189
CAH6	GPR12	8	1.231	0.153875
CAH6	HINFP	4	0.851	0.21275
CAH6	PYGL	4	0.922	0.2305
CAH6	PIR	5	0.978	0.1956
CAH6	GIPC2	6	0.98	0.163333333333333
CAH6	CLCA4	8	0.956	0.1195
CAH6	TRIM9	5	1.224	0.2448
CAH6	CLK1	6	0.593	0.0988333333333333
CAH6	CCR3	7	0.722	0.103142857142857
CAH6	DBR1	6	0.963	0.1605
FAK1	RRAGC	4	0.264	0.066
FAK1	TRAF2	4	0.004	0.001
FAK1	FUT1	6	0.291	0.0485
FAK1	OSMR	5	0.128	0.0256
FAK1	ATG2A	5	0.339	0.0678
FAK1	SOX12	7	1.099	0.157
FAK1	GALR3	4	0.38	0.095
FAK1	TEX10	5	0.175	0.035
FAK1	MYL1	4	0.435	0.10875
FAK1	GPR12	4	0.603	0.15075
FAK1	HINFP	6	0.311	0.0518333333333333
FAK1	PYGL	6	0.53	0.0883333333333333
FAK1	PIR	5	0.313	0.0626
FAK1	GIPC2	6	0.553	0.0921666666666667
FAK1	CLCA4	5	0.696	0.1392
FAK1	TRIM9	7	0.85	0.121428571428571
FAK1	CLK1	4	0.029	0.00725
FAK1	CCR3	4	0.182	0.0455
FAK1	DBR1	6	0.579	0.0965
SCNND	RRAGC	6	0.59	0.0983333333333333
SCNND	TRAF2	6	0.305	0.0508333333333333
SCNND	FUT1	6	0.593	0.0988333333333333
SCNND	OSMR	4	0.429	0.10725
SCNND	ATG2A	6	0.645	0.1075
SCNND	SOX12	7	1.238	0.176857142857143
SCNND	GALR3	5	0.604	0.1208
SCNND	TEX10	5	0.48	0.096
SCNND	MYL1	6	0.766	0.127666666666667
SCNND	GPR12	6	0.935	0.155833333333333
SCNND	HINFP	7	0.627	0.0895714285714286
SCNND	PYGL	4	0.815	0.20375
SCNND	PIR	5	0.618	0.1236
SCNND	GIPC2	10	0.874	0.0874
SCNND	CLCA4	5	0.953	0.1906
SCNND	TRIM9	7	1.015	0.145
SCNND	CLK1	8	0.359	0.044875
SCNND	CCR3	5	0.44	0.088
SCNND	DBR1	8	0.88	0.11
CASP8	RRAGC	7	0.35	0.05
CASP8	TRAF2	2	0.002	0.001
CASP8	FUT1	4	0.323	0.08075
CASP8	OSMR	4	0.21	0.0525
CASP8	ATG2A	5	0.377	0.0754
CASP8	SOX12	5	0.814	0.1628
CASP8	GALR3	5	0.732	0.1464
CASP8	TEX10	3	0.191	0.0636666666666667
CASP8	MYL1	4	0.68	0.17
CASP8	GPR12	4	0.635	0.15875
CASP8	HINFP	4	0.522	0.1305
CASP8	PYGL	2	0.544	0.272
CASP8	PIR	3	0.329	0.109666666666667
CASP8	GIPC2	4	0.544	0.136
CASP8	CLCA4	3	0.867	0.289
CASP8	TRIM9	4	0.811	0.20275
CASP8	CLK1	7	0.091	0.013
CASP8	CCR3	3	0.126	0.042
CASP8	DBR1	5	0.582	0.1164
SYRC	RRAGC	5	0.666	0.1332
SYRC	TRAF2	4	0.151	0.03775
SYRC	FUT1	3	0.448	0.149333333333333
SYRC	OSMR	3	0.335	0.111666666666667
SYRC	ATG2A	6	0.679	0.113166666666667
SYRC	SOX12	5	1.255	0.251
SYRC	GALR3	6	0.96	0.16
SYRC	TEX10	5	0.662	0.1324
SYRC	MYL1	6	0.63	0.105
SYRC	GPR12	7	1.153	0.164714285714286
SYRC	HINFP	4	0.733	0.18325
SYRC	PYGL	5	0.863	0.1726
SYRC	PIR	5	0.8	0.16
SYRC	GIPC2	9	0.766	0.0851111111111111
SYRC	CLCA4	9	0.696	0.0773333333333333
SYRC	TRIM9	5	1.045	0.209
SYRC	CLK1	6	0.42	0.07
SYRC	CCR3	4	0.567	0.14175
SYRC	DBR1	6	0.708	0.118
CP3A4	RRAGC	3	0.336	0.112
CP3A4	TRAF2	5	0.074	0.0148
CP3A4	FUT1	4	0.357	0.08925
CP3A4	OSMR	2	0.177	0.0885
CP3A4	ATG2A	5	0.503	0.1006
CP3A4	SOX12	6	0.841	0.140166666666667
CP3A4	GALR3	4	0.768	0.192
CP3A4	TEX10	4	0.329	0.08225
CP3A4	MYL1	2	0.521	0.2605
CP3A4	GPR12	5	0.762	0.1524
CP3A4	HINFP	6	0.475	0.0791666666666667
CP3A4	PYGL	4	0.698	0.1745
CP3A4	PIR	4	0.467	0.11675
CP3A4	GIPC2	4	0.664	0.166
CP3A4	CLCA4	3	0.606	0.202
CP3A4	TRIM9	8	1.001	0.125125
CP3A4	CLK1	3	0.107	0.0356666666666667
CP3A4	CCR3	5	0.341	0.0682
CP3A4	DBR1	7	0.649	0.0927142857142857
A4	RRAGC	5	0.351	0.0702
A4	TRAF2	5	0.019	0.0038
A4	FUT1	5	0.377	0.0754
A4	OSMR	3	0.216	0.072
A4	ATG2A	4	0.416	0.104
A4	SOX12	5	0.886	0.1772
A4	GALR3	1	0.101	0.101
A4	TEX10	3	0.291	0.097
A4	MYL1	4	0.568	0.142
A4	GPR12	2	0.601	0.3005
A4	HINFP	5	0.353	0.0706
A4	PYGL	6	0.663	0.1105
A4	PIR	2	0.487	0.2435
A4	GIPC2	2	0.537	0.2685
A4	CLCA4	4	0.817	0.20425
A4	TRIM9	5	0.695	0.139
A4	CLK1	5	0.122	0.0244
A4	CCR3	1	0.092	0.092
A4	DBR1	7	0.594	0.0848571428571429
MRP1	RRAGC	6	0.656	0.109333333333333
MRP1	TRAF2	7	0.399	0.057
MRP1	FUT1	6	0.682	0.113666666666667
MRP1	OSMR	4	0.522	0.1305
MRP1	ATG2A	6	0.745	0.124166666666667
MRP1	SOX12	6	1.272	0.212
MRP1	GALR3	4	0.59	0.1475
MRP1	TEX10	6	0.614	0.102333333333333
MRP1	MYL1	5	0.874	0.1748
MRP1	GPR12	4	0.993	0.24825
MRP1	HINFP	6	0.659	0.109833333333333
MRP1	PYGL	7	0.969	0.138428571428571
MRP1	PIR	6	0.752	0.125333333333333
MRP1	GIPC2	4	0.924	0.231
MRP1	CLCA4	6	0.805	0.134166666666667
MRP1	TRIM9	6	1.001	0.166833333333333
MRP1	CLK1	6	0.427	0.0711666666666667
MRP1	CCR3	3	0.485	0.161666666666667
MRP1	DBR1	9	0.974	0.108222222222222
KCNN4	RRAGC	4	0.486	0.1215
KCNN4	TRAF2	4	0.197	0.04925
KCNN4	FUT1	5	0.534	0.1068
KCNN4	OSMR	3	0.314	0.104666666666667
KCNN4	ATG2A	5	0.558	0.1116
KCNN4	SOX12	7	1.258	0.179714285714286
KCNN4	GALR3	4	0.527	0.13175
KCNN4	TEX10	4	0.397	0.09925
KCNN4	MYL1	4	0.764	0.191
KCNN4	GPR12	6	0.902	0.150333333333333
KCNN4	HINFP	6	0.624	0.104
KCNN4	PYGL	3	0.845	0.281666666666667
KCNN4	PIR	4	0.535	0.13375
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	CLCA4	6	0.989	0.164833333333333
KCNN4	TRIM9	7	0.987	0.141
KCNN4	CLK1	6	0.242	0.0403333333333333
KCNN4	CCR3	3	0.382	0.127333333333333
KCNN4	DBR1	6	0.772	0.128666666666667
PDE7A	RRAGC	6	0.494	0.0823333333333333
PDE7A	TRAF2	4	0.101	0.02525
PDE7A	FUT1	6	0.497	0.0828333333333333
PDE7A	OSMR	4	0.324	0.081
PDE7A	ATG2A	6	0.549	0.0915
PDE7A	SOX12	4	0.889	0.22225
PDE7A	GALR3	2	0.193	0.0965
PDE7A	TEX10	5	0.407	0.0814
PDE7A	MYL1	5	0.678	0.1356
PDE7A	GPR12	4	0.736	0.184
PDE7A	HINFP	6	0.463	0.0771666666666667
PDE7A	PYGL	7	0.773	0.110428571428571
PDE7A	PIR	5	0.545	0.109
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	CLCA4	6	0.939	0.1565
PDE7A	TRIM9	6	0.805	0.134166666666667
PDE7A	CLK1	6	0.229	0.0381666666666667
PDE7A	CCR3	2	0.16	0.08
PDE7A	DBR1	6	0.676	0.112666666666667
SCN4A	RRAGC	6	0.703	0.117166666666667
SCN4A	TRAF2	5	0.323	0.0646
SCN4A	FUT1	8	0.73	0.09125
SCN4A	OSMR	5	0.565	0.113
SCN4A	ATG2A	5	0.776	0.1552
SCN4A	SOX12	6	1.112	0.185333333333333
SCN4A	GALR3	4	0.635	0.15875
SCN4A	TEX10	5	0.612	0.1224
SCN4A	MYL1	4	0.872	0.218
SCN4A	GPR12	6	1.042	0.173666666666667
SCN4A	HINFP	6	0.732	0.122
SCN4A	PYGL	6	0.967	0.161166666666667
SCN4A	PIR	5	0.75	0.15
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	CLCA4	3	0.494	0.164666666666667
SCN4A	TRIM9	7	1.095	0.156428571428571
SCN4A	CLK1	4	0.466	0.1165
SCN4A	CCR3	4	0.601	0.15025
SCN4A	DBR1	7	0.86	0.122857142857143
CACB1	RRAGC	6	0.586	0.0976666666666667
CACB1	TRAF2	5	0.163	0.0326
CACB1	FUT1	6	0.661	0.110166666666667
CACB1	OSMR	4	0.51	0.1275
CACB1	ATG2A	6	0.677	0.112833333333333
CACB1	SOX12	6	1.201	0.200166666666667
CACB1	GALR3	4	0.762	0.1905
CACB1	TEX10	5	0.593	0.1186
CACB1	MYL1	4	0.415	0.10375
CACB1	GPR12	6	0.985	0.164166666666667
CACB1	HINFP	6	0.349	0.0581666666666667
CACB1	PYGL	6	0.903	0.1505
CACB1	PIR	5	0.731	0.1462
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	CLCA4	4	0.49	0.1225
CACB1	TRIM9	5	0.977	0.1954
CACB1	CLK1	6	0.327	0.0545
CACB1	CCR3	3	0.389	0.129666666666667
CACB1	DBR1	7	0.738	0.105428571428571
DHI1	RRAGC	5	0.451	0.0902
DHI1	TRAF2	3	0.177	0.059
DHI1	FUT1	3	0.458	0.152666666666667
DHI1	OSMR	4	0.292	0.073
DHI1	ATG2A	6	0.595	0.0991666666666667
DHI1	SOX12	7	1.057	0.151
DHI1	GALR3	4	0.823	0.20575
DHI1	TEX10	5	0.434	0.0868
DHI1	MYL1	4	0.607	0.15175
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	HINFP	5	0.806	0.1612
DHI1	PYGL	4	0.789	0.19725
DHI1	PIR	5	0.572	0.1144
DHI1	GIPC2	5	0.758	0.1516
DHI1	CLCA4	3	0.794	0.264666666666667
DHI1	TRIM9	3	0.957	0.319
DHI1	CLK1	5	0.222	0.0444
DHI1	CCR3	3	0.385	0.128333333333333
DHI1	DBR1	7	0.778	0.111142857142857
PDIA1	RRAGC	4	0.35	0.0875
PDIA1	TRAF2	4	0.105	0.02625
PDIA1	FUT1	5	0.461	0.0922
PDIA1	OSMR	5	0.348	0.0696
PDIA1	ATG2A	6	0.638	0.106333333333333
PDIA1	SOX12	4	1.088	0.272
PDIA1	GALR3	4	0.982	0.2455
PDIA1	TEX10	6	0.887	0.147833333333333
PDIA1	MYL1	6	0.884	0.147333333333333
PDIA1	GPR12	4	0.797	0.19925
PDIA1	HINFP	6	0.248	0.0413333333333333
PDIA1	PYGL	2	0.752	0.376
PDIA1	PIR	5	0.682	0.1364
PDIA1	GIPC2	5	0.678	0.1356
PDIA1	CLCA4	5	0.5	0.1
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	CLK1	4	0.121	0.03025
PDIA1	CCR3	3	0.288	0.096
PDIA1	DBR1	6	0.68	0.113333333333333
LRP2	RRAGC	4	0.441	0.11025
LRP2	TRAF2	5	0.075	0.015
LRP2	FUT1	5	0.545	0.109
LRP2	OSMR	5	0.432	0.0864
LRP2	ATG2A	6	0.56	0.0933333333333333
LRP2	SOX12	6	1.246	0.207666666666667
LRP2	GALR3	4	0.769	0.19225
LRP2	TEX10	4	0.567	0.14175
LRP2	MYL1	7	0.869	0.124142857142857
LRP2	GPR12	4	0.674	0.1685
LRP2	HINFP	6	0.866	0.144333333333333
LRP2	PYGL	5	0.947	0.1894
LRP2	PIR	5	0.884	0.1768
LRP2	GIPC2	4	0.554	0.1385
LRP2	CLCA4	4	0.962	0.2405
LRP2	TRIM9	6	0.9	0.15
LRP2	CLK1	4	0.212	0.053
LRP2	CCR3	3	0.165	0.055
LRP2	DBR1	7	0.65	0.0928571428571429
ESR2	RRAGC	5	0.309	0.0618
ESR2	TRAF2	3	0.004	0.00133333333333333
ESR2	FUT1	5	0.329	0.0658
ESR2	OSMR	5	0.216	0.0432
ESR2	ATG2A	3	0.336	0.112
ESR2	SOX12	6	1.116	0.186
ESR2	GALR3	4	0.434	0.1085
ESR2	TEX10	4	0.259	0.06475
ESR2	MYL1	5	0.718	0.1436
ESR2	GPR12	4	0.711	0.17775
ESR2	HINFP	4	0.301	0.07525
ESR2	PYGL	4	0.656	0.164
ESR2	PIR	5	0.422	0.0844
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	CLCA4	5	0.855	0.171
ESR2	TRIM9	4	0.643	0.16075
ESR2	CLK1	5	0.05	0.01
ESR2	CCR3	3	0.197	0.0656666666666667
ESR2	DBR1	5	0.579	0.1158
SCNNB	RRAGC	6	0.497	0.0828333333333333
SCNNB	TRAF2	2	0.006	0.003
SCNNB	FUT1	6	0.489	0.0815
SCNNB	OSMR	6	0.376	0.0626666666666667
SCNNB	ATG2A	6	0.647	0.107833333333333
SCNNB	SOX12	7	1.314	0.187714285714286
SCNNB	GALR3	4	0.583	0.14575
SCNNB	TEX10	5	0.56	0.112
SCNNB	MYL1	4	0.82	0.205
SCNNB	GPR12	6	0.9	0.15
SCNNB	HINFP	6	0.68	0.113333333333333
SCNNB	PYGL	6	0.915	0.1525
SCNNB	PIR	5	0.698	0.1396
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	CLCA4	4	0.898	0.2245
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	CLK1	4	0.224	0.056
SCNNB	CCR3	4	0.316	0.079
SCNNB	DBR1	4	0.581	0.14525
NMDE4	RRAGC	4	0.359	0.08975
NMDE4	TRAF2	4	0.078	0.0195
NMDE4	FUT1	4	0.366	0.0915
NMDE4	OSMR	4	0.253	0.06325
NMDE4	ATG2A	5	0.585	0.117
NMDE4	SOX12	5	1.094	0.2188
NMDE4	GALR3	1	0.22	0.22
NMDE4	TEX10	6	0.519	0.0865
NMDE4	MYL1	5	0.779	0.1558
NMDE4	GPR12	4	0.803	0.20075
NMDE4	HINFP	6	0.564	0.094
NMDE4	PYGL	7	0.874	0.124857142857143
NMDE4	PIR	6	0.657	0.1095
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	CLCA4	5	0.509	0.1018
NMDE4	TRIM9	6	0.906	0.151
NMDE4	CLK1	4	0.13	0.0325
NMDE4	CCR3	3	0.294	0.098
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	RRAGC	4	0.307	0.07675
TY3H	TRAF2	4	0.022	0.0055
TY3H	FUT1	4	0.31	0.0775
TY3H	OSMR	4	0.197	0.04925
TY3H	ATG2A	4	0.362	0.0905
TY3H	SOX12	4	1.313	0.32825
TY3H	GALR3	2	0.593	0.2965
TY3H	TEX10	4	0.235	0.05875
TY3H	MYL1	5	0.779	0.1558
TY3H	GPR12	5	0.74	0.148
TY3H	HINFP	5	0.395	0.079
TY3H	PYGL	2	0.542	0.271
TY3H	PIR	5	0.47	0.094
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	CLCA4	4	0.864	0.216
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	CCR3	3	0.157	0.0523333333333333
TY3H	DBR1	6	0.597	0.0995
SOAT1	RRAGC	4	0.473	0.11825
SOAT1	TRAF2	5	0.232	0.0464
SOAT1	FUT1	5	0.584	0.1168
SOAT1	OSMR	5	0.471	0.0942
SOAT1	ATG2A	6	0.761	0.126833333333333
SOAT1	SOX12	8	1.445	0.180625
SOAT1	GALR3	8	0.95	0.11875
SOAT1	TEX10	5	0.791	0.1582
SOAT1	MYL1	7	0.871	0.124428571428571
SOAT1	GPR12	8	1.357	0.169625
SOAT1	HINFP	5	0.833	0.1666
SOAT1	PYGL	3	0.543	0.181
SOAT1	PIR	6	0.96	0.16
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	CLCA4	5	0.623	0.1246
SOAT1	TRIM9	5	1.01	0.202
SOAT1	CLK1	4	0.244	0.061
SOAT1	CCR3	7	0.838	0.119714285714286
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	RRAGC	5	0.35	0.07
NMD3A	TRAF2	5	0.051	0.0102
NMD3A	FUT1	5	0.425	0.085
NMD3A	OSMR	5	0.28	0.056
NMD3A	ATG2A	5	0.528	0.1056
NMD3A	SOX12	8	1.283	0.160375
NMD3A	GALR3	5	0.837	0.1674
NMD3A	TEX10	6	0.432	0.072
NMD3A	MYL1	3	0.179	0.0596666666666667
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	HINFP	7	0.546	0.078
NMD3A	PYGL	5	0.88	0.176
NMD3A	PIR	6	0.57	0.095
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	CLCA4	5	0.453	0.0906
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	CLK1	5	0.091	0.0182
NMD3A	CCR3	6	0.288	0.048
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	RRAGC	4	0.359	0.08975
ASM	TRAF2	2	0.032	0.016
ASM	FUT1	6	0.386	0.0643333333333333
ASM	OSMR	5	0.223	0.0446
ASM	ATG2A	5	0.434	0.0868
ASM	SOX12	7	1.27	0.181428571428571
ASM	GALR3	3	0.513	0.171
ASM	TEX10	5	0.27	0.054
ASM	MYL1	4	0.53	0.1325
ASM	GPR12	4	0.698	0.1745
ASM	HINFP	6	0.39	0.065
ASM	PYGL	6	0.625	0.104166666666667
ASM	PIR	5	0.408	0.0816
ASM	GIPC2	6	0.648	0.108
ASM	CLCA4	5	0.791	0.1582
ASM	TRIM9	4	0.87	0.2175
ASM	CLK1	5	0.118	0.0236
ASM	CCR3	4	0.27	0.0675
ASM	DBR1	6	0.654	0.109
S12A1	RRAGC	4	0.428	0.107
S12A1	TRAF2	4	0.206	0.0515
S12A1	FUT1	5	0.539	0.1078
S12A1	OSMR	5	0.426	0.0852
S12A1	ATG2A	6	0.716	0.119333333333333
S12A1	SOX12	7	1.285	0.183571428571429
S12A1	GALR3	5	0.967	0.1934
S12A1	TEX10	5	0.758	0.1516
S12A1	MYL1	8	0.908	0.1135
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	PYGL	5	0.959	0.1918
S12A1	PIR	5	0.896	0.1792
S12A1	GIPC2	5	0.756	0.1512
S12A1	CLCA4	4	0.541	0.13525
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	CLK1	4	0.199	0.04975
S12A1	CCR3	5	0.718	0.1436
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	RRAGC	5	0.381	0.0762
CP1A1	TRAF2	5	0.03	0.006
CP1A1	FUT1	4	0.337	0.08425
CP1A1	OSMR	4	0.222	0.0555
CP1A1	ATG2A	3	0.418	0.139333333333333
CP1A1	SOX12	8	1.185	0.148125
CP1A1	GALR3	6	0.503	0.0838333333333333
CP1A1	TEX10	6	0.328	0.0546666666666667
CP1A1	MYL1	2	0.501	0.2505
CP1A1	GPR12	5	0.766	0.1532
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	PYGL	6	0.678	0.113
CP1A1	PIR	5	0.473	0.0946
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	CLCA4	3	0.586	0.195333333333333
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	CLK1	5	0.132	0.0264
CP1A1	CCR3	3	0.279	0.093
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	RRAGC	2	0.259	0.1295
INSR2	TRAF2	4	0.007	0.00175
INSR2	FUT1	4	0.291	0.07275
INSR2	OSMR	2	0.089	0.0445
INSR2	ATG2A	5	0.342	0.0684
INSR2	SOX12	4	0.928	0.232
INSR2	GALR3	3	0.281	0.0936666666666667
INSR2	TEX10	5	0.178	0.0356
INSR2	MYL1	4	0.438	0.1095
INSR2	GPR12	4	0.606	0.1515
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	PYGL	1	0.329	0.329
INSR2	PIR	5	0.316	0.0632
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	CLCA4	4	0.737	0.18425
INSR2	TRIM9	5	0.692	0.1384
INSR2	CLK1	2	0.03	0.015
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	DBR1	6	0.582	0.097
NCOA1	RRAGC	4	0.294	0.0735
NCOA1	TRAF2	3	0.003	0.001
NCOA1	FUT1	5	0.292	0.0584
NCOA1	OSMR	4	0.16	0.04
NCOA1	ATG2A	3	0.335	0.111666666666667
NCOA1	SOX12	6	0.984	0.164
NCOA1	GALR3	4	0.302	0.0755
NCOA1	TEX10	4	0.127	0.03175
NCOA1	MYL1	5	0.586	0.1172
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	HINFP	4	0.169	0.04225
NCOA1	PYGL	4	0.524	0.131
NCOA1	PIR	4	0.293	0.07325
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	CLCA4	7	0.835	0.119285714285714
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	CLK1	5	0.049	0.0098
NCOA1	CCR3	5	0.146	0.0292
NCOA1	DBR1	5	0.578	0.1156
TBE	RRAGC	8	0.7	0.0875
TBE	TRAF2	5	0.406	0.0812
TBE	FUT1	7	0.696	0.0994285714285714
TBE	OSMR	6	0.564	0.094
TBE	ATG2A	6	0.743	0.123833333333333
TBE	SOX12	8	1.182	0.14775
TBE	GALR3	6	0.706	0.117666666666667
TBE	TEX10	6	0.531	0.0885
TBE	MYL1	7	0.99	0.141428571428571
TBE	GPR12	8	1.096	0.137
TBE	HINFP	6	0.573	0.0955
TBE	PYGL	6	0.928	0.154666666666667
TBE	PIR	6	0.697	0.116166666666667
TBE	GIPC2	10	0.972	0.0972
TBE	CLCA4	8	0.819	0.102375
TBE	TRIM9	4	0.905	0.22625
TBE	CLK1	8	0.453	0.056625
TBE	CCR3	7	0.55	0.0785714285714286
TBE	DBR1	7	0.981	0.140142857142857
ITAL	RRAGC	4	0.344	0.086
ITAL	TRAF2	5	0.033	0.0066
ITAL	FUT1	4	0.409	0.10225
ITAL	OSMR	4	0.271	0.06775
ITAL	ATG2A	5	0.531	0.1062
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	GALR3	4	0.39	0.0975
ITAL	TEX10	5	0.367	0.0734
ITAL	MYL1	4	0.627	0.15675
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	PYGL	6	0.722	0.120333333333333
ITAL	PIR	5	0.505	0.101
ITAL	GIPC2	6	0.636	0.106
ITAL	CLCA4	5	0.888	0.1776
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	CCR3	4	0.272	0.068
ITAL	DBR1	7	0.608	0.0868571428571429
PPARG	RRAGC	3	0.293	0.0976666666666667
PPARG	TRAF2	4	0.007	0.00175
PPARG	FUT1	5	0.292	0.0584
PPARG	OSMR	4	0.16	0.04
PPARG	ATG2A	4	0.339	0.08475
PPARG	SOX12	5	0.973	0.1946
PPARG	GALR3	4	0.302	0.0755
PPARG	TEX10	4	0.127	0.03175
PPARG	MYL1	5	0.508	0.1016
PPARG	GPR12	5	0.677	0.1354
PPARG	HINFP	4	0.169	0.04225
PPARG	PYGL	2	0.52	0.26
PPARG	PIR	4	0.293	0.07325
PPARG	GIPC2	8	0.568	0.071
PPARG	CLCA4	4	0.695	0.17375
PPARG	TRIM9	4	0.511	0.12775
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	CCR3	5	0.146	0.0292
PPARG	DBR1	5	0.582	0.1164
GSK3B	RRAGC	4	0.301	0.07525
GSK3B	TRAF2	3	0.007	0.00233333333333333
GSK3B	FUT1	4	0.292	0.073
GSK3B	OSMR	4	0.179	0.04475
GSK3B	ATG2A	5	0.341	0.0682
GSK3B	SOX12	4	0.958	0.2395
GSK3B	GALR3	4	0.449	0.11225
GSK3B	TEX10	3	0.155	0.0516666666666667
GSK3B	MYL1	4	0.544	0.136
GSK3B	GPR12	5	0.692	0.1384
GSK3B	HINFP	4	0.31	0.0775
GSK3B	PYGL	2	0.55	0.275
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	CLCA4	3	0.731	0.243666666666667
GSK3B	TRIM9	4	0.676	0.169
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	CCR3	4	0.171	0.04275
GSK3B	DBR1	4	0.582	0.1455
CAC1I	RRAGC	6	0.586	0.0976666666666667
CAC1I	TRAF2	5	0.216	0.0432
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	OSMR	4	0.516	0.129
CAC1I	ATG2A	5	0.731	0.1462
CAC1I	SOX12	7	1.222	0.174571428571429
CAC1I	GALR3	2	0.922	0.461
CAC1I	TEX10	5	0.599	0.1198
CAC1I	MYL1	4	0.415	0.10375
CAC1I	GPR12	6	1.038	0.173
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	PYGL	5	0.8	0.16
CAC1I	PIR	5	0.737	0.1474
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	CLCA4	4	0.543	0.13575
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	CLK1	6	0.327	0.0545
CAC1I	CCR3	3	0.474	0.158
CAC1I	DBR1	7	0.791	0.113
THB	RRAGC	5	0.301	0.0602
THB	TRAF2	4	0.022	0.0055
THB	FUT1	6	0.334	0.0556666666666667
THB	OSMR	6	0.221	0.0368333333333333
THB	ATG2A	4	0.354	0.0885
THB	SOX12	7	0.83	0.118571428571429
THB	GALR3	5	0.678	0.1356
THB	TEX10	5	0.207	0.0414
THB	MYL1	4	0.642	0.1605
THB	GPR12	6	0.716	0.119333333333333
THB	HINFP	4	0.278	0.0695
THB	PYGL	4	0.571	0.14275
THB	PIR	5	0.345	0.069
THB	GIPC2	8	0.583	0.072875
THB	CLCA4	7	0.936	0.133714285714286
THB	TRIM9	5	0.796	0.1592
THB	CLK1	6	0.068	0.0113333333333333
THB	CCR3	5	0.181	0.0362
THB	DBR1	6	0.597	0.0995
KLK3	RRAGC	6	0.344	0.0573333333333333
KLK3	TRAF2	3	0.079	0.0263333333333333
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	OSMR	4	0.209	0.05225
