source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CD3E	2	0.012	0.006
P85A	WRB	5	0.519	0.1038
P85A	UTP6	6	0.234	0.039
P85A	HERC3	4	0.346	0.0865
P85A	PRB3	4	0.478	0.1195
P85A	CIDEC	3	0.159	0.053
P85A	MLH1	5	0.027	0.0054
P85A	HBP1	5	0.092	0.0184
P85A	NEMF	5	0.464	0.0928
P85A	NOP10	6	0.609	0.1015
P85A	GCNT4	4	0.142	0.0355
P85A	LHX1	5	0.548	0.1096
P85A	ENAH	3	0.219	0.073
SIR1	PLP2	4	0.831	0.20775
SIR1	DHX29	5	0.704	0.1408
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	RBM5	3	0.1	0.0333333333333333
SIR1	REM1	5	0.439	0.0878
SIR1	VPS8	4	0.654	0.1635
SIR1	CD3E	5	0.035	0.007
SIR1	WRB	5	0.667	0.1334
SIR1	UTP6	4	0.316	0.079
SIR1	HERC3	4	0.494	0.1235
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	CIDEC	3	0.162	0.054
SIR1	MLH1	3	0.003	0.001
SIR1	HBP1	3	0.068	0.0226666666666667
SIR1	NEMF	4	0.565	0.14125
SIR1	NOP10	7	0.646	0.0922857142857143
SIR1	GCNT4	5	0.291	0.0582
SIR1	LHX1	5	0.546	0.1092
SIR1	ENAH	3	0.285	0.095
MTHR	PLP2	5	0.881	0.1762
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	RBM5	4	0.358	0.0895
MTHR	REM1	5	0.635	0.127
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	CD3E	4	0.218	0.0545
MTHR	WRB	5	1.114	0.2228
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	HERC3	4	0.953	0.23825
MTHR	PRB3	5	0.502	0.1004
MTHR	CIDEC	4	0.334	0.0835
MTHR	MLH1	4	0.202	0.0505
MTHR	HBP1	4	0.606	0.1515
MTHR	NEMF	7	1.031	0.147285714285714
MTHR	NOP10	5	0.688	0.1376
MTHR	GCNT4	5	0.75	0.15
MTHR	LHX1	5	0.803	0.1606
MTHR	ENAH	5	0.828	0.1656
ADCL2	PLP2	10	1.142	0.1142
ADCL2	DHX29	5	1.275	0.255
ADCL2	SOX12	10	1.615	0.1615
ADCL2	RBM5	9	1.063	0.118111111111111
ADCL2	REM1	5	1.361	0.2722
ADCL2	VPS8	8	1.417	0.177125
ADCL2	CD3E	7	0.959	0.137
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	PRB3	5	1.24	0.248
ADCL2	CIDEC	4	1.072	0.268
ADCL2	MLH1	7	0.967	0.138142857142857
ADCL2	HBP1	6	1.003	0.167166666666667
ADCL2	NEMF	7	1.26	0.18
ADCL2	NOP10	7	0.945	0.135
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	LHX1	5	1.329	0.2658
ADCL2	ENAH	5	1.008	0.2016
IBP3	PLP2	4	0.972	0.243
IBP3	DHX29	5	0.71	0.142
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	RBM5	3	0.109	0.0363333333333333
IBP3	REM1	5	0.448	0.0896
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	CD3E	5	0.055	0.011
IBP3	WRB	4	0.624	0.156
IBP3	UTP6	5	0.339	0.0678
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	CIDEC	3	0.174	0.058
IBP3	MLH1	3	0.012	0.004
IBP3	HBP1	3	0.077	0.0256666666666667
IBP3	NEMF	4	0.569	0.14225
IBP3	NOP10	7	0.686	0.098
IBP3	GCNT4	4	0.248	0.062
IBP3	LHX1	4	0.55	0.1375
IBP3	ENAH	4	0.481	0.12025
DDR1	PLP2	5	0.672	0.1344
DDR1	DHX29	6	0.795	0.1325
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	RBM5	2	0.199	0.0995
DDR1	REM1	5	0.589	0.1178
DDR1	VPS8	4	0.696	0.174
DDR1	CD3E	5	0.203	0.0406
DDR1	WRB	5	0.709	0.1418
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	HERC3	4	0.536	0.134
DDR1	PRB3	4	0.669	0.16725
DDR1	CIDEC	4	0.344	0.086
DDR1	MLH1	4	0.19	0.0475
DDR1	HBP1	3	0.226	0.0753333333333333
DDR1	NEMF	5	0.654	0.1308
DDR1	NOP10	7	0.754	0.107714285714286
DDR1	GCNT4	4	0.328	0.082
DDR1	LHX1	5	0.712	0.1424
DDR1	ENAH	5	0.514	0.1028
CP46A	PLP2	4	0.791	0.19775
CP46A	DHX29	5	0.852	0.1704
CP46A	SOX12	8	1.521	0.190125
CP46A	RBM5	4	0.407	0.10175
CP46A	REM1	6	0.743	0.123833333333333
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	CD3E	4	0.276	0.069
CP46A	WRB	5	0.942	0.1884
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	HERC3	5	0.253	0.0506
CP46A	PRB3	4	0.48	0.12
CP46A	CIDEC	3	0.312	0.104
CP46A	MLH1	5	0.31	0.062
CP46A	HBP1	7	0.901	0.128714285714286
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	NOP10	6	0.559	0.0931666666666667
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	LHX1	4	0.569	0.14225
CP46A	ENAH	8	0.979	0.122375
SCN2A	PLP2	4	0.869	0.21725
SCN2A	DHX29	6	0.885	0.1475
SCN2A	SOX12	7	1.365	0.195
SCN2A	RBM5	5	0.691	0.1382
SCN2A	REM1	8	1.002	0.12525
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	CD3E	5	0.527	0.1054
SCN2A	WRB	7	1.239	0.177
SCN2A	UTP6	8	0.905	0.113125
SCN2A	HERC3	4	0.499	0.12475
SCN2A	PRB3	3	0.675	0.225
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	MLH1	6	0.559	0.0931666666666667
SCN2A	HBP1	6	0.621	0.1035
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	NOP10	8	0.929	0.116125
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	ENAH	5	0.939	0.1878
IL4	PLP2	5	0.933	0.1866
IL4	DHX29	6	0.651	0.1085
IL4	SOX12	6	1.05	0.175
IL4	RBM5	6	0.164	0.0273333333333333
IL4	REM1	4	0.438	0.1095
IL4	VPS8	4	0.572	0.143
IL4	CD3E	5	0.052	0.0104
IL4	WRB	5	0.585	0.117
IL4	UTP6	6	0.28	0.0466666666666667
IL4	HERC3	4	0.392	0.098
IL4	PRB3	4	0.544	0.136
IL4	CIDEC	3	0.171	0.057
IL4	MLH1	4	0.046	0.0115
IL4	HBP1	2	0.077	0.0385
IL4	NEMF	5	0.51	0.102
IL4	NOP10	7	0.708	0.101142857142857
IL4	GCNT4	4	0.177	0.04425
IL4	LHX1	4	0.561	0.14025
IL4	ENAH	3	0.285	0.095
NPS	PLP2	2	0.48	0.24
NPS	DHX29	6	0.752	0.125333333333333
NPS	SOX12	4	0.922	0.2305
NPS	RBM5	5	0.271	0.0542
NPS	REM1	3	0.52	0.173333333333333
NPS	VPS8	4	0.653	0.16325
NPS	CD3E	3	0.113	0.0376666666666667
NPS	WRB	5	0.666	0.1332
NPS	UTP6	6	0.381	0.0635
NPS	HERC3	4	0.493	0.12325
NPS	PRB3	4	0.639	0.15975
NPS	CIDEC	4	0.26	0.065
NPS	MLH1	5	0.147	0.0294
NPS	HBP1	3	0.178	0.0593333333333333
NPS	NEMF	5	0.611	0.1222
NPS	NOP10	5	0.58	0.116
NPS	GCNT4	5	0.29	0.058
NPS	LHX1	5	0.662	0.1324
NPS	ENAH	5	0.471	0.0942
NMDE1	PLP2	6	0.852	0.142
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	RBM5	4	0.306	0.0765
NMDE1	REM1	4	0.545	0.13625
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	WRB	5	1.123	0.2246
NMDE1	UTP6	6	0.519	0.0865
NMDE1	HERC3	5	0.801	0.1602
NMDE1	PRB3	4	0.678	0.1695
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	MLH1	5	0.132	0.0264
NMDE1	HBP1	5	0.202	0.0404
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	NOP10	6	0.982	0.163666666666667
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	LHX1	6	0.767	0.127833333333333
NMDE1	ENAH	3	0.419	0.139666666666667
AOFB	PLP2	2	0.774	0.387
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	SOX12	8	1.249	0.156125
AOFB	RBM5	4	0.395	0.09875
AOFB	REM1	6	0.731	0.121833333333333
AOFB	VPS8	5	0.826	0.1652
AOFB	CD3E	4	0.263	0.06575
AOFB	WRB	6	0.827	0.137833333333333
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	HERC3	5	0.666	0.1332
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	CIDEC	3	0.3	0.1
AOFB	MLH1	5	0.298	0.0596
AOFB	HBP1	6	0.412	0.0686666666666667
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	NOP10	9	0.907	0.100777777777778
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	LHX1	6	0.868	0.144666666666667
AOFB	ENAH	6	0.541	0.0901666666666667
RL13A	PLP2	6	0.804	0.134
RL13A	DHX29	4	0.583	0.14575
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	RBM5	4	0.226	0.0565
RL13A	REM1	6	0.549	0.0915
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	CD3E	5	0.132	0.0264
RL13A	WRB	5	1.289	0.2578
RL13A	UTP6	4	0.209	0.05225
RL13A	HERC3	4	0.363	0.09075
RL13A	PRB3	4	0.836	0.209
RL13A	CIDEC	5	0.248	0.0496
RL13A	MLH1	5	0.116	0.0232
RL13A	HBP1	6	0.271	0.0451666666666667
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	NOP10	4	0.549	0.13725
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	LHX1	4	0.807	0.20175
RL13A	ENAH	5	0.991	0.1982
S22A2	PLP2	6	0.702	0.117
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	RBM5	4	0.243	0.06075
S22A2	REM1	6	0.582	0.097
S22A2	VPS8	5	0.726	0.1452
S22A2	CD3E	4	0.185	0.04625
S22A2	WRB	6	0.739	0.123166666666667
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	HERC3	5	0.566	0.1132
S22A2	PRB3	4	0.625	0.15625
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	MLH1	4	0.146	0.0365
S22A2	HBP1	4	0.211	0.05275
S22A2	NEMF	6	0.684	0.114
S22A2	NOP10	7	0.772	0.110285714285714
S22A2	GCNT4	5	0.358	0.0716
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	ENAH	6	0.544	0.0906666666666667
CALY	PLP2	5	0.935	0.187
CALY	DHX29	6	0.829	0.138166666666667
CALY	SOX12	5	1.182	0.2364
CALY	RBM5	4	0.559	0.13975
CALY	REM1	5	0.904	0.1808
CALY	VPS8	9	1.253	0.139222222222222
CALY	CD3E	3	0.478	0.159333333333333
CALY	WRB	7	1.273	0.181857142857143
CALY	UTP6	7	0.729	0.104142857142857
CALY	HERC3	5	0.932	0.1864
CALY	PRB3	5	0.786	0.1572
CALY	CIDEC	5	0.626	0.1252
CALY	MLH1	6	0.552	0.092
CALY	HBP1	7	0.617	0.0881428571428571
CALY	NEMF	7	0.967	0.138142857142857
CALY	NOP10	6	0.84	0.14
CALY	GCNT4	6	0.892	0.148666666666667
CALY	LHX1	7	0.702	0.100285714285714
CALY	ENAH	7	0.975	0.139285714285714
S12A5	PLP2	4	0.879	0.21975
S12A5	DHX29	5	0.94	0.188
S12A5	SOX12	8	1.467	0.183375
S12A5	RBM5	4	0.495	0.12375
S12A5	REM1	6	0.831	0.1385
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	CD3E	4	0.364	0.091
S12A5	WRB	7	1.231	0.175857142857143
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	HERC3	6	0.363	0.0605
S12A5	PRB3	4	0.568	0.142
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	MLH1	5	0.398	0.0796
S12A5	HBP1	6	0.761	0.126833333333333
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	NOP10	6	0.647	0.107833333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	LHX1	4	0.657	0.16425
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	PLP2	5	0.888	0.1776
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	SOX12	5	0.93	0.186
PK3CA	RBM5	5	0.145	0.029
PK3CA	REM1	3	0.42	0.14
PK3CA	VPS8	4	0.527	0.13175
PK3CA	CD3E	2	0.011	0.0055
PK3CA	WRB	5	0.54	0.108
PK3CA	UTP6	6	0.255	0.0425
PK3CA	HERC3	4	0.367	0.09175
PK3CA	PRB3	4	0.499	0.12475
PK3CA	CIDEC	3	0.159	0.053
PK3CA	MLH1	3	0.039	0.013
PK3CA	HBP1	3	0.101	0.0336666666666667
PK3CA	NEMF	5	0.485	0.097
PK3CA	NOP10	6	0.588	0.098
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	ENAH	3	0.24	0.08
PDE4D	PLP2	4	0.621	0.15525
PDE4D	DHX29	4	0.73	0.1825
PDE4D	SOX12	4	0.868	0.217
PDE4D	RBM5	3	0.245	0.0816666666666667
PDE4D	REM1	4	0.59	0.1475
PDE4D	VPS8	4	0.943	0.23575
PDE4D	CD3E	4	0.12	0.03
PDE4D	WRB	5	0.956	0.1912
PDE4D	UTP6	4	0.321	0.08025
PDE4D	HERC3	4	0.568	0.142
PDE4D	PRB3	5	0.717	0.1434
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	MLH1	5	0.173	0.0346
PDE4D	HBP1	5	0.303	0.0606
PDE4D	NEMF	4	0.559	0.13975
PDE4D	NOP10	3	0.406	0.135333333333333
PDE4D	GCNT4	5	0.58	0.116
PDE4D	LHX1	6	0.756	0.126
PDE4D	ENAH	3	0.605	0.201666666666667
KIF11	PLP2	4	0.994	0.2485
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	SOX12	8	1.161	0.145125
KIF11	RBM5	4	0.148	0.037
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	WRB	8	0.847	0.105875
KIF11	UTP6	6	0.384	0.064
KIF11	HERC3	4	0.603	0.15075
KIF11	PRB3	4	0.53	0.1325
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	MLH1	4	0.051	0.01275
KIF11	HBP1	4	0.116	0.029
KIF11	NEMF	5	0.613	0.1226
KIF11	NOP10	4	0.696	0.174
KIF11	GCNT4	8	0.471	0.058875
KIF11	LHX1	6	0.594	0.099
KIF11	ENAH	3	0.342	0.114
NR1I2	PLP2	4	0.674	0.1685
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	RBM5	5	0.211	0.0422
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	VPS8	6	0.978	0.163
NR1I2	CD3E	5	0.1	0.02
NR1I2	WRB	6	1.031	0.171833333333333
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	HERC3	5	0.666	0.1332
NR1I2	PRB3	5	0.593	0.1186
NR1I2	CIDEC	4	0.252	0.063
NR1I2	MLH1	4	0.103	0.02575
NR1I2	HBP1	4	0.165	0.04125
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	NOP10	7	0.927	0.132428571428571
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	LHX1	4	0.618	0.1545
NR1I2	ENAH	4	0.615	0.15375
NISCH	PLP2	4	0.888	0.222
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	RBM5	5	0.53	0.106
NISCH	REM1	6	0.751	0.125166666666667
NISCH	VPS8	4	0.912	0.228
NISCH	CD3E	4	0.234	0.0585
NISCH	WRB	5	0.925	0.185
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	HERC3	4	0.752	0.188
NISCH	PRB3	4	0.884	0.221
NISCH	CIDEC	5	0.455	0.091
NISCH	MLH1	5	0.391	0.0782
NISCH	HBP1	4	0.37	0.0925
NISCH	NEMF	5	0.87	0.174
NISCH	NOP10	6	0.872	0.145333333333333
NISCH	GCNT4	4	0.548	0.137
NISCH	LHX1	5	0.954	0.1908
NISCH	ENAH	3	0.625	0.208333333333333
NFKB2	PLP2	4	0.601	0.15025
NFKB2	DHX29	6	0.732	0.122
NFKB2	SOX12	6	1.05	0.175
NFKB2	RBM5	4	0.233	0.05825
NFKB2	REM1	5	0.529	0.1058
NFKB2	VPS8	4	0.684	0.171
NFKB2	CD3E	4	0.096	0.024
NFKB2	WRB	5	0.697	0.1394
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	HERC3	4	0.473	0.11825
NFKB2	PRB3	4	0.615	0.15375
NFKB2	CIDEC	5	0.28	0.056
NFKB2	MLH1	4	0.136	0.034
NFKB2	HBP1	4	0.149	0.03725
NFKB2	NEMF	5	0.591	0.1182
NFKB2	NOP10	7	0.708	0.101142857142857
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	LHX1	5	0.652	0.1304
NFKB2	ENAH	5	0.502	0.1004
ITK	PLP2	6	0.752	0.125333333333333
ITK	DHX29	6	0.721	0.120166666666667
ITK	SOX12	7	1.222	0.174571428571429
ITK	RBM5	5	0.24	0.048
ITK	REM1	4	0.456	0.114
ITK	VPS8	4	0.622	0.1555
ITK	CD3E	3	0.009	0.003
ITK	WRB	5	0.635	0.127
ITK	UTP6	6	0.35	0.0583333333333333
ITK	HERC3	4	0.462	0.1155
ITK	PRB3	4	0.594	0.1485
ITK	CIDEC	5	0.196	0.0392
ITK	MLH1	5	0.101	0.0202
ITK	HBP1	4	0.154	0.0385
ITK	NEMF	5	0.58	0.116
ITK	NOP10	8	0.88	0.11
ITK	GCNT4	4	0.258	0.0645
ITK	LHX1	5	0.616	0.1232
ITK	ENAH	3	0.335	0.111666666666667
PPIA	PLP2	5	0.724	0.1448
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	SOX12	6	1.173	0.1955
PPIA	RBM5	5	0.303	0.0606
PPIA	REM1	4	0.507	0.12675
PPIA	VPS8	4	0.9	0.225
PPIA	CD3E	2	0.09	0.045
PPIA	WRB	5	0.913	0.1826
PPIA	UTP6	6	0.483	0.0805
PPIA	HERC3	4	0.595	0.14875
PPIA	PRB3	5	0.694	0.1388
PPIA	CIDEC	4	0.297	0.07425
PPIA	MLH1	5	0.15	0.03
PPIA	HBP1	5	0.212	0.0424
PPIA	NEMF	5	0.713	0.1426
PPIA	NOP10	7	0.831	0.118714285714286
PPIA	GCNT4	4	0.38	0.095
PPIA	LHX1	5	0.665	0.133
PPIA	ENAH	5	0.718	0.1436
MMAA	PLP2	4	0.964	0.241
MMAA	DHX29	4	0.688	0.172
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	RBM5	4	0.58	0.145
MMAA	REM1	4	0.834	0.2085
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	WRB	9	1.205	0.133888888888889
MMAA	UTP6	5	0.804	0.1608
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	PRB3	4	0.653	0.16325
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	MLH1	3	0.459	0.153
MMAA	HBP1	5	0.614	0.1228
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	NOP10	5	0.75	0.15
MMAA	GCNT4	4	0.406	0.1015
MMAA	LHX1	6	0.926	0.154333333333333
MMAA	ENAH	7	0.984	0.140571428571429
PA24A	PLP2	5	0.918	0.1836
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	SOX12	6	0.957	0.1595
PA24A	RBM5	4	0.148	0.037
PA24A	REM1	5	0.45	0.09
PA24A	VPS8	4	0.557	0.13925
PA24A	CD3E	5	0.064	0.0128
PA24A	WRB	5	0.57	0.114
PA24A	UTP6	6	0.285	0.0475
PA24A	HERC3	4	0.397	0.09925
PA24A	PRB3	4	0.53	0.1325
PA24A	CIDEC	4	0.205	0.05125
PA24A	MLH1	4	0.051	0.01275
PA24A	HBP1	2	0.079	0.0395
PA24A	NEMF	5	0.515	0.103
PA24A	NOP10	7	0.615	0.0878571428571429
PA24A	GCNT4	4	0.189	0.04725
PA24A	LHX1	5	0.573	0.1146
PA24A	ENAH	5	0.375	0.075
HYES	PLP2	6	0.994	0.165666666666667
HYES	DHX29	7	0.732	0.104571428571429
HYES	SOX12	7	1.033	0.147571428571429
HYES	RBM5	5	0.224	0.0448
HYES	REM1	6	0.526	0.0876666666666667
HYES	VPS8	5	0.633	0.1266
HYES	CD3E	6	0.14	0.0233333333333333
HYES	WRB	6	0.646	0.107666666666667
HYES	UTP6	7	0.361	0.0515714285714286
HYES	HERC3	5	0.473	0.0946
HYES	PRB3	5	0.606	0.1212
HYES	CIDEC	5	0.281	0.0562
HYES	MLH1	5	0.127	0.0254
HYES	HBP1	4	0.163	0.04075
HYES	NEMF	6	0.591	0.0985
HYES	NOP10	8	0.691	0.086375
HYES	GCNT4	5	0.265	0.053
HYES	LHX1	6	0.649	0.108166666666667
HYES	ENAH	6	0.451	0.0751666666666667
CP2C8	PLP2	5	0.977	0.1954
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	RBM5	4	0.207	0.05175
CP2C8	REM1	5	0.509	0.1018
CP2C8	VPS8	4	0.616	0.154
CP2C8	CD3E	5	0.123	0.0246
CP2C8	WRB	5	0.629	0.1258
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	HERC3	4	0.456	0.114
CP2C8	PRB3	4	0.589	0.14725
CP2C8	CIDEC	4	0.264	0.066
CP2C8	MLH1	4	0.11	0.0275
CP2C8	HBP1	3	0.146	0.0486666666666667
CP2C8	NEMF	5	0.574	0.1148
CP2C8	NOP10	7	0.674	0.0962857142857143
CP2C8	GCNT4	4	0.248	0.062
CP2C8	LHX1	5	0.632	0.1264
CP2C8	ENAH	5	0.434	0.0868
CAC1D	PLP2	5	0.978	0.1956
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	RBM5	5	0.548	0.1096
CAC1D	REM1	2	0.391	0.1955
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	CD3E	4	0.314	0.0785
CAC1D	WRB	9	1.307	0.145222222222222
CAC1D	UTP6	7	0.784	0.112
CAC1D	HERC3	5	0.292	0.0584
CAC1D	PRB3	5	0.93	0.186
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	MLH1	5	0.396	0.0792
CAC1D	HBP1	7	0.473	0.0675714285714286
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	NOP10	7	0.876	0.125142857142857
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	ENAH	10	0.958	0.0958
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	DHX29	6	0.99	0.165
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	RBM5	6	0.491	0.0818333333333333
SCNNA	REM1	8	0.76	0.095
SCNNA	VPS8	4	0.891	0.22275
SCNNA	CD3E	4	0.192	0.048
SCNNA	WRB	5	0.904	0.1808
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	HERC3	4	0.731	0.18275
SCNNA	PRB3	2	0.863	0.4315
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	MLH1	7	0.324	0.0462857142857143
SCNNA	HBP1	6	0.384	0.064
SCNNA	NEMF	5	0.849	0.1698
SCNNA	NOP10	8	0.972	0.1215
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	LHX1	6	0.859	0.143166666666667
SCNNA	ENAH	5	0.606	0.1212
DRD3	PLP2	3	0.561	0.187
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	SOX12	4	0.882	0.2205
DRD3	RBM5	3	0.259	0.0863333333333333
DRD3	REM1	4	0.6	0.15
DRD3	VPS8	4	0.7	0.175
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	WRB	5	0.713	0.1426
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	HERC3	4	0.54	0.135
DRD3	PRB3	4	0.686	0.1715
DRD3	CIDEC	4	0.322	0.0805
DRD3	MLH1	5	0.194	0.0388
DRD3	HBP1	5	0.256	0.0512
DRD3	NEMF	5	0.658	0.1316
DRD3	NOP10	5	0.54	0.108
DRD3	GCNT4	5	0.337	0.0674
DRD3	LHX1	5	0.709	0.1418
DRD3	ENAH	5	0.518	0.1036
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	DHX29	4	0.775	0.19375
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	RBM5	6	0.642	0.107
IOD1	REM1	7	0.941	0.134428571428571
IOD1	VPS8	5	1.024	0.2048
IOD1	CD3E	5	0.504	0.1008
IOD1	WRB	4	0.901	0.22525
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	HERC3	5	0.864	0.1728
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	MLH1	6	0.545	0.0908333333333333
IOD1	HBP1	6	0.61	0.101666666666667
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	NOP10	7	0.957	0.136714285714286
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	LHX1	6	0.698	0.116333333333333
IOD1	ENAH	6	0.739	0.123166666666667
AAKB1	PLP2	5	0.813	0.1626
AAKB1	DHX29	5	0.722	0.1444
AAKB1	SOX12	5	0.792	0.1584
AAKB1	RBM5	3	0.118	0.0393333333333333
AAKB1	REM1	5	0.457	0.0914
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	CD3E	6	0.069	0.0115
AAKB1	WRB	7	1.256	0.179428571428571
AAKB1	UTP6	5	0.354	0.0708
AAKB1	HERC3	3	0.573	0.191
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	MLH1	3	0.021	0.007
AAKB1	HBP1	3	0.086	0.0286666666666667
AAKB1	NEMF	4	0.583	0.14575
AAKB1	NOP10	5	0.883	0.1766
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	LHX1	5	0.564	0.1128
AAKB1	ENAH	5	0.926	0.1852
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	SOX12	6	1.281	0.2135
ARY2	RBM5	5	0.444	0.0888
ARY2	REM1	7	0.78	0.111428571428571
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	CD3E	5	0.313	0.0626
ARY2	WRB	5	1.113	0.2226
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	HERC3	4	0.952	0.238
ARY2	PRB3	5	0.517	0.1034
ARY2	CIDEC	4	0.349	0.08725
ARY2	MLH1	6	0.347	0.0578333333333333
ARY2	HBP1	4	0.677	0.16925
