source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	NVL	7	0.924	0.132
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	LRIG1	8	0.849	0.106125
UD3A1	PIGP	8	1.03	0.12875
UD3A1	CNTFR	6	0.792	0.132
UD3A1	CSRP1	8	1.027	0.128375
BDNF	FOXF1	4	0.198	0.0495
BDNF	GLRA2	4	0.67	0.1675
BDNF	IKZF2	5	0.448	0.0896
BDNF	GCKR	5	0.378	0.0756
BDNF	ARL14	4	0.573	0.14325
BDNF	ESRP2	2	0.37	0.185
BDNF	PSRC1	4	0.651	0.16275
BDNF	NVL	3	0.21	0.07
BDNF	BPTF	4	0.459	0.11475
BDNF	LRIG1	6	0.123	0.0205
BDNF	PIGP	4	0.793	0.19825
BDNF	CNTFR	2	0.162	0.081
BDNF	CSRP1	6	0.402	0.067
GBRA1	FOXF1	6	0.344	0.0573333333333333
GBRA1	GLRA2	6	1.11	0.185
GBRA1	IKZF2	6	0.877	0.146166666666667
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	ARL14	7	1.141	0.163
GBRA1	ESRP2	8	0.667	0.083375
GBRA1	PSRC1	10	0.975	0.0975
GBRA1	NVL	9	0.503	0.0558888888888889
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	LRIG1	6	0.334	0.0556666666666667
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	CNTFR	5	0.8	0.16
GBRA1	CSRP1	7	0.632	0.0902857142857143
FOS	FOXF1	3	0.144	0.048
FOS	GLRA2	3	0.416	0.138666666666667
FOS	IKZF2	5	0.398	0.0796
FOS	GCKR	5	0.328	0.0656
FOS	ARL14	4	0.512	0.128
FOS	ESRP2	4	0.324	0.081
FOS	PSRC1	6	0.649	0.108166666666667
FOS	NVL	3	0.165	0.055
FOS	BPTF	4	0.414	0.1035
FOS	LRIG1	3	0.049	0.0163333333333333
FOS	PIGP	4	0.338	0.0845
FOS	CNTFR	2	0.138	0.069
FOS	CSRP1	4	0.346	0.0865
SHBG	FOXF1	5	0.199	0.0398
SHBG	GLRA2	6	0.783	0.1305
SHBG	IKZF2	4	0.443	0.11075
SHBG	GCKR	4	0.373	0.09325
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	ESRP2	6	0.417	0.0695
SHBG	PSRC1	4	0.843	0.21075
SHBG	NVL	4	0.248	0.062
SHBG	BPTF	5	0.47	0.094
SHBG	LRIG1	7	0.126	0.018
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	CNTFR	4	0.756	0.189
SHBG	CSRP1	5	0.393	0.0786
ODP2	FOXF1	6	0.388	0.0646666666666667
ODP2	GLRA2	3	0.724	0.241333333333333
ODP2	IKZF2	4	0.884	0.221
ODP2	GCKR	4	0.465	0.11625
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	PSRC1	7	0.924	0.132
ODP2	NVL	6	0.436	0.0726666666666667
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	LRIG1	7	0.359	0.0512857142857143
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	CSRP1	4	0.581	0.14525
ABCA1	FOXF1	4	0.181	0.04525
ABCA1	GLRA2	4	0.659	0.16475
ABCA1	IKZF2	4	0.43	0.1075
ABCA1	GCKR	4	0.36	0.09
ABCA1	ARL14	5	0.654	0.1308
ABCA1	ESRP2	6	0.404	0.0673333333333333
ABCA1	PSRC1	4	0.783	0.19575
ABCA1	NVL	4	0.235	0.05875
ABCA1	BPTF	4	0.455	0.11375
ABCA1	LRIG1	7	0.113	0.0161428571428571
ABCA1	PIGP	5	0.48	0.096
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	CSRP1	7	0.402	0.0574285714285714
DYR	FOXF1	6	0.195	0.0325
DYR	GLRA2	6	0.818	0.136333333333333
DYR	IKZF2	4	0.478	0.1195
DYR	GCKR	4	0.408	0.102
DYR	ARL14	5	0.797	0.1594
DYR	ESRP2	6	0.412	0.0686666666666667
DYR	PSRC1	2	0.781	0.3905
DYR	NVL	7	0.266	0.038
DYR	BPTF	5	0.505	0.101
DYR	LRIG1	6	0.16	0.0266666666666667
DYR	PIGP	5	0.623	0.1246
DYR	CNTFR	3	0.673	0.224333333333333
DYR	CSRP1	7	0.45	0.0642857142857143
P85A	FOXF1	5	0.147	0.0294
P85A	GLRA2	2	0.407	0.2035
P85A	IKZF2	5	0.398	0.0796
P85A	GCKR	5	0.328	0.0656
P85A	ARL14	2	0.475	0.2375
P85A	ESRP2	4	0.282	0.0705
P85A	PSRC1	4	0.502	0.1255
P85A	NVL	5	0.162	0.0324
P85A	BPTF	6	0.411	0.0685
P85A	LRIG1	3	0.007	0.00233333333333333
P85A	PIGP	2	0.301	0.1505
P85A	CNTFR	2	0.159	0.0795
P85A	CSRP1	5	0.321	0.0642
SIR1	FOXF1	5	0.146	0.0292
SIR1	GLRA2	4	0.516	0.129
SIR1	IKZF2	4	0.393	0.09825
SIR1	GCKR	5	0.326	0.0652
SIR1	ARL14	5	0.573	0.1146
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	PSRC1	2	0.526	0.263
SIR1	NVL	3	0.138	0.046
SIR1	BPTF	4	0.387	0.09675
SIR1	LRIG1	6	0.062	0.0103333333333333
SIR1	PIGP	5	0.399	0.0798
SIR1	CNTFR	4	0.318	0.0795
SIR1	CSRP1	5	0.324	0.0648
MTHR	FOXF1	4	0.235	0.05875
MTHR	GLRA2	5	0.815	0.163
MTHR	IKZF2	4	0.909	0.22725
MTHR	GCKR	5	0.506	0.1012
MTHR	ARL14	6	1.086	0.181
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	PSRC1	5	0.787	0.1574
MTHR	NVL	8	0.359	0.044875
MTHR	BPTF	5	0.936	0.1872
MTHR	LRIG1	7	0.243	0.0347142857142857
MTHR	PIGP	6	0.912	0.152
MTHR	CNTFR	5	0.819	0.1638
MTHR	CSRP1	6	0.496	0.0826666666666667
ADCL2	FOXF1	8	1.073	0.134125
ADCL2	GLRA2	7	1.315	0.187857142857143
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	GCKR	5	0.948	0.1896
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	NVL	7	1.102	0.157428571428571
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	LRIG1	4	0.966	0.2415
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	CSRP1	9	1.152	0.128
IBP3	FOXF1	5	0.155	0.031
IBP3	GLRA2	4	0.556	0.139
IBP3	IKZF2	4	0.4	0.1
IBP3	GCKR	4	0.33	0.0825
IBP3	ARL14	4	0.585	0.14625
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	PSRC1	5	0.764	0.1528
IBP3	NVL	3	0.147	0.049
IBP3	BPTF	4	0.396	0.099
IBP3	LRIG1	7	0.083	0.0118571428571429
IBP3	PIGP	4	0.411	0.10275
IBP3	CNTFR	4	0.292	0.073
IBP3	CSRP1	4	0.32	0.08
DDR1	FOXF1	5	0.304	0.0608
DDR1	GLRA2	4	0.672	0.168
DDR1	IKZF2	5	0.562	0.1124
DDR1	GCKR	3	0.333	0.111
DDR1	ARL14	5	0.667	0.1334
DDR1	ESRP2	4	0.472	0.118
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	NVL	4	0.325	0.08125
DDR1	BPTF	5	0.574	0.1148
DDR1	LRIG1	3	0.197	0.0656666666666667
DDR1	PIGP	5	0.493	0.0986
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	CSRP1	6	0.506	0.0843333333333333
CP46A	FOXF1	6	0.329	0.0548333333333333
CP46A	GLRA2	6	0.77	0.128333333333333
CP46A	IKZF2	5	0.971	0.1942
CP46A	GCKR	5	0.555	0.111
CP46A	ARL14	6	0.633	0.1055
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	PSRC1	4	0.765	0.19125
CP46A	NVL	6	0.34	0.0566666666666667
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	LRIG1	6	0.283	0.0471666666666667
CP46A	PIGP	8	0.764	0.0955
CP46A	CNTFR	4	0.538	0.1345
CP46A	CSRP1	6	0.461	0.0768333333333333
SCN2A	FOXF1	6	0.629	0.104833333333333
SCN2A	GLRA2	6	1.121	0.186833333333333
SCN2A	IKZF2	6	0.924	0.154
SCN2A	GCKR	4	0.801	0.20025
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	ESRP2	6	0.846	0.141
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	NVL	7	0.685	0.0978571428571429
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	LRIG1	4	0.522	0.1305
SCN2A	PIGP	8	0.974	0.12175
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	CSRP1	4	0.669	0.16725
IL4	FOXF1	4	0.153	0.03825
IL4	GLRA2	4	0.626	0.1565
IL4	IKZF2	4	0.411	0.10275
IL4	GCKR	4	0.341	0.08525
IL4	ARL14	4	0.515	0.12875
IL4	ESRP2	4	0.348	0.087
IL4	PSRC1	4	0.568	0.142
IL4	NVL	6	0.202	0.0336666666666667
IL4	BPTF	5	0.438	0.0876
IL4	LRIG1	4	0.073	0.01825
IL4	PIGP	4	0.341	0.08525
IL4	CNTFR	2	0.141	0.0705
IL4	CSRP1	5	0.333	0.0666
NPS	FOXF1	6	0.248	0.0413333333333333
NPS	GLRA2	2	0.407	0.2035
NPS	IKZF2	5	0.512	0.1024
NPS	GCKR	5	0.442	0.0884
NPS	ARL14	3	0.576	0.192
NPS	ESRP2	4	0.429	0.10725
NPS	PSRC1	6	0.754	0.125666666666667
NPS	NVL	5	0.309	0.0618
NPS	BPTF	6	0.539	0.0898333333333333
NPS	LRIG1	3	0.134	0.0446666666666667
NPS	PIGP	3	0.402	0.134
NPS	CNTFR	3	0.31	0.103333333333333
NPS	CSRP1	3	0.395	0.131666666666667
NMDE1	FOXF1	6	0.171	0.0285
NMDE1	GLRA2	6	0.753	0.1255
NMDE1	IKZF2	6	0.617	0.102833333333333
NMDE1	GCKR	4	0.396	0.099
NMDE1	ARL14	5	0.707	0.1414
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	NVL	6	0.222	0.037
NMDE1	BPTF	6	0.633	0.1055
NMDE1	LRIG1	5	0.084	0.0168
NMDE1	PIGP	5	0.533	0.1066
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	CSRP1	5	0.373	0.0746
AOFB	FOXF1	5	0.312	0.0624
AOFB	GLRA2	4	0.643	0.16075
AOFB	IKZF2	6	0.718	0.119666666666667
AOFB	GCKR	4	0.537	0.13425
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	NVL	6	0.359	0.0598333333333333
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	LRIG1	6	0.271	0.0451666666666667
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	CSRP1	5	0.462	0.0924
RL13A	FOXF1	6	0.181	0.0301666666666667
RL13A	GLRA2	9	0.961	0.106777777777778
RL13A	IKZF2	4	0.657	0.16425
RL13A	GCKR	6	0.42	0.07
RL13A	ARL14	8	0.893	0.111625
RL13A	ESRP2	8	0.409	0.051125
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	NVL	9	0.273	0.0303333333333333
RL13A	BPTF	8	0.573	0.071625
RL13A	LRIG1	8	0.157	0.019625
RL13A	PIGP	8	0.972	0.1215
RL13A	CNTFR	4	0.886	0.2215
RL13A	CSRP1	7	0.41	0.0585714285714286
S22A2	FOXF1	5	0.234	0.0468
S22A2	GLRA2	4	0.642	0.1605
S22A2	IKZF2	6	0.539	0.0898333333333333
S22A2	GCKR	4	0.459	0.11475
S22A2	ARL14	4	0.686	0.1715
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	NVL	4	0.281	0.07025
S22A2	BPTF	5	0.53	0.106
S22A2	LRIG1	6	0.205	0.0341666666666667
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	CNTFR	4	0.356	0.089
S22A2	CSRP1	6	0.491	0.0818333333333333
CALY	FOXF1	8	0.577	0.072125
CALY	GLRA2	4	0.935	0.23375
CALY	IKZF2	7	0.92	0.131428571428571
CALY	GCKR	4	0.761	0.19025
CALY	ARL14	6	1.038	0.173
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	PSRC1	8	0.997	0.124625
CALY	NVL	7	0.616	0.088
CALY	BPTF	7	0.936	0.133714285714286
CALY	LRIG1	6	0.544	0.0906666666666667
CALY	PIGP	6	0.864	0.144
CALY	CNTFR	5	0.89	0.178
CALY	CSRP1	5	0.74	0.148
S12A5	FOXF1	6	0.426	0.071
S12A5	GLRA2	8	1.045	0.130625
S12A5	IKZF2	6	0.753	0.1255
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	PSRC1	4	0.853	0.21325
S12A5	NVL	8	0.546	0.06825
S12A5	BPTF	6	0.828	0.138
S12A5	LRIG1	6	0.371	0.0618333333333333
S12A5	PIGP	6	0.817	0.136166666666667
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	CSRP1	6	0.549	0.0915
PK3CA	FOXF1	5	0.147	0.0294
PK3CA	GLRA2	2	0.398	0.199
PK3CA	IKZF2	3	0.404	0.134666666666667
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	ARL14	2	0.47	0.235
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	NVL	5	0.183	0.0366
PK3CA	BPTF	4	0.431	0.10775
PK3CA	LRIG1	3	0.028	0.00933333333333333
PK3CA	PIGP	3	0.302	0.100666666666667
PK3CA	CNTFR	2	0.17	0.085
PK3CA	CSRP1	5	0.321	0.0642
PDE4D	FOXF1	5	0.169	0.0338
PDE4D	GLRA2	4	0.642	0.1605
PDE4D	IKZF2	6	0.606	0.101
PDE4D	GCKR	4	0.394	0.0985
PDE4D	ARL14	5	0.724	0.1448
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	PSRC1	4	0.888	0.222
PDE4D	NVL	6	0.24	0.04
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	LRIG1	6	0.14	0.0233333333333333
PDE4D	PIGP	4	0.777	0.19425
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	CSRP1	4	0.426	0.1065
KIF11	FOXF1	6	0.194	0.0323333333333333
KIF11	GLRA2	6	0.689	0.114833333333333
KIF11	IKZF2	6	0.444	0.074
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	ARL14	5	0.63	0.126
KIF11	ESRP2	8	0.418	0.05225
KIF11	PSRC1	2	0.436	0.218
KIF11	NVL	4	0.186	0.0465
KIF11	BPTF	5	0.435	0.087
KIF11	LRIG1	9	0.127	0.0141111111111111
KIF11	PIGP	5	0.456	0.0912
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	CSRP1	6	0.396	0.066
NR1I2	FOXF1	5	0.219	0.0438
NR1I2	GLRA2	6	0.733	0.122166666666667
NR1I2	IKZF2	4	0.468	0.117
NR1I2	GCKR	4	0.398	0.0995
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	ESRP2	6	0.442	0.0736666666666667
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	NVL	7	0.232	0.0331428571428571
NR1I2	BPTF	5	0.495	0.099
NR1I2	LRIG1	6	0.127	0.0211666666666667
NR1I2	PIGP	7	0.829	0.118428571428571
NR1I2	CNTFR	5	0.565	0.113
NR1I2	CSRP1	6	0.414	0.069
NISCH	FOXF1	6	0.363	0.0605
NISCH	GLRA2	4	0.815	0.20375
NISCH	IKZF2	5	0.804	0.1608
NISCH	GCKR	5	0.606	0.1212
NISCH	ARL14	4	0.819	0.20475
NISCH	ESRP2	4	0.485	0.12125
NISCH	PSRC1	4	0.908	0.227
NISCH	NVL	7	0.455	0.065
NISCH	BPTF	5	0.76	0.152
NISCH	LRIG1	4	0.233	0.05825
NISCH	PIGP	4	0.709	0.17725
NISCH	CNTFR	5	0.618	0.1236
NISCH	CSRP1	5	0.608	0.1216
NFKB2	FOXF1	5	0.158	0.0316
NFKB2	GLRA2	4	0.578	0.1445
NFKB2	IKZF2	5	0.502	0.1004
NFKB2	GCKR	2	0.383	0.1915
NFKB2	ARL14	4	0.596	0.149
NFKB2	ESRP2	6	0.394	0.0656666666666667
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	NVL	7	0.241	0.0344285714285714
NFKB2	BPTF	5	0.52	0.104
NFKB2	LRIG1	5	0.123	0.0246
NFKB2	PIGP	4	0.422	0.1055
NFKB2	CNTFR	2	0.222	0.111
NFKB2	CSRP1	5	0.387	0.0774
ITK	FOXF1	7	0.173	0.0247142857142857
ITK	GLRA2	4	0.703	0.17575
ITK	IKZF2	5	0.466	0.0932
ITK	GCKR	4	0.392	0.098
ITK	ARL14	4	0.512	0.128
ITK	ESRP2	6	0.356	0.0593333333333333
ITK	PSRC1	4	0.618	0.1545
ITK	NVL	6	0.25	0.0416666666666667
ITK	BPTF	6	0.493	0.0821666666666667
ITK	LRIG1	4	0.036	0.009
ITK	PIGP	4	0.338	0.0845
ITK	CNTFR	4	0.578	0.1445
ITK	CSRP1	7	0.358	0.0511428571428571
PPIA	FOXF1	5	0.235	0.047
PPIA	GLRA2	5	0.748	0.1496
PPIA	IKZF2	5	0.515	0.103
PPIA	GCKR	5	0.445	0.089
PPIA	ARL14	5	0.719	0.1438
PPIA	ESRP2	7	0.489	0.0698571428571429
PPIA	PSRC1	6	0.894	0.149
PPIA	NVL	5	0.32	0.064
PPIA	BPTF	5	0.532	0.1064
PPIA	LRIG1	6	0.195	0.0325
PPIA	PIGP	5	0.545	0.109
PPIA	CNTFR	2	0.438	0.219
PPIA	CSRP1	6	0.459	0.0765
MMAA	FOXF1	6	0.413	0.0688333333333333
MMAA	GLRA2	6	1.038	0.173
MMAA	IKZF2	5	0.945	0.189
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	ESRP2	4	0.632	0.158
MMAA	PSRC1	4	0.938	0.2345
MMAA	NVL	6	0.486	0.081
MMAA	BPTF	4	0.805	0.20125
MMAA	LRIG1	2	0.312	0.156
MMAA	PIGP	8	1.035	0.129375
MMAA	CNTFR	8	0.858	0.10725
MMAA	CSRP1	6	0.634	0.105666666666667
PA24A	FOXF1	5	0.165	0.033
PA24A	GLRA2	4	0.533	0.13325
PA24A	IKZF2	5	0.423	0.0846
PA24A	GCKR	5	0.353	0.0706
PA24A	ARL14	5	0.528	0.1056
PA24A	ESRP2	4	0.333	0.08325
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	NVL	4	0.186	0.0465
PA24A	BPTF	5	0.435	0.087
PA24A	LRIG1	3	0.058	0.0193333333333333
PA24A	PIGP	5	0.354	0.0708
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	CSRP1	6	0.367	0.0611666666666667
HYES	FOXF1	6	0.241	0.0401666666666667
HYES	GLRA2	5	0.609	0.1218
HYES	IKZF2	6	0.499	0.0831666666666667
HYES	GCKR	6	0.429	0.0715
HYES	ARL14	6	0.604	0.100666666666667
HYES	ESRP2	5	0.409	0.0818
HYES	PSRC1	7	0.734	0.104857142857143
HYES	NVL	5	0.262	0.0524
HYES	BPTF	6	0.511	0.0851666666666667
HYES	LRIG1	4	0.134	0.0335
HYES	PIGP	6	0.43	0.0716666666666667
HYES	CNTFR	4	0.263	0.06575
HYES	CSRP1	7	0.443	0.0632857142857143
CP2C8	FOXF1	5	0.224	0.0448
CP2C8	GLRA2	4	0.592	0.148
CP2C8	IKZF2	5	0.482	0.0964
CP2C8	GCKR	5	0.412	0.0824
CP2C8	ARL14	5	0.587	0.1174
CP2C8	ESRP2	4	0.392	0.098
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	NVL	4	0.245	0.06125
CP2C8	BPTF	5	0.494	0.0988
CP2C8	LRIG1	3	0.117	0.039
CP2C8	PIGP	5	0.413	0.0826
CP2C8	CNTFR	3	0.246	0.082
CP2C8	CSRP1	6	0.426	0.071
CAC1D	FOXF1	5	0.363	0.0726
CAC1D	GLRA2	7	1.023	0.146142857142857
CAC1D	IKZF2	6	0.819	0.1365
CAC1D	GCKR	5	0.594	0.1188
CAC1D	ARL14	4	0.875	0.21875
CAC1D	ESRP2	5	0.609	0.1218
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	NVL	6	0.414	0.069
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	LRIG1	5	0.353	0.0706
CAC1D	PIGP	7	0.86	0.122857142857143
CAC1D	CNTFR	5	0.905	0.181
CAC1D	CSRP1	7	0.644	0.092
SCNNA	FOXF1	4	0.21	0.0525
SCNNA	GLRA2	5	0.842	0.1684
SCNNA	IKZF2	6	0.709	0.118166666666667
SCNNA	GCKR	2	0.382	0.191
SCNNA	ARL14	5	0.798	0.1596
SCNNA	ESRP2	4	0.546	0.1365
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	NVL	4	0.355	0.08875
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	LRIG1	4	0.242	0.0605
SCNNA	PIGP	6	0.659	0.109833333333333
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	CSRP1	7	0.558	0.0797142857142857
DRD3	FOXF1	4	0.228	0.057
DRD3	GLRA2	4	0.591	0.14775
DRD3	IKZF2	5	0.559	0.1118
DRD3	GCKR	4	0.467	0.11675
DRD3	ARL14	4	0.656	0.164
DRD3	ESRP2	7	0.472	0.0674285714285714
DRD3	PSRC1	6	0.801	0.1335
DRD3	NVL	8	0.336	0.042
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	LRIG1	3	0.201	0.067
DRD3	PIGP	4	0.482	0.1205
DRD3	CNTFR	4	0.406	0.1015
DRD3	CSRP1	3	0.381	0.127
IOD1	FOXF1	6	0.553	0.0921666666666667
IOD1	GLRA2	6	0.975	0.1625
IOD1	IKZF2	6	0.916	0.152666666666667
IOD1	GCKR	6	0.792	0.132
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	ESRP2	6	0.795	0.1325
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	NVL	6	0.68	0.113333333333333
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	LRIG1	4	0.525	0.13125
IOD1	PIGP	7	0.823	0.117571428571429
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	CSRP1	5	0.734	0.1468
AAKB1	FOXF1	5	0.164	0.0328
AAKB1	GLRA2	5	0.682	0.1364
AAKB1	IKZF2	5	0.414	0.0828
AAKB1	GCKR	5	0.344	0.0688
AAKB1	ARL14	5	0.723	0.1446
AAKB1	ESRP2	7	0.388	0.0554285714285714
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	NVL	3	0.156	0.052
AAKB1	BPTF	4	0.405	0.10125
AAKB1	LRIG1	8	0.097	0.012125
AAKB1	PIGP	5	0.634	0.1268
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	CSRP1	5	0.366	0.0732
ARY2	FOXF1	6	0.373	0.0621666666666667
ARY2	GLRA2	5	1.063	0.2126
ARY2	IKZF2	6	0.683	0.113833333333333
ARY2	GCKR	8	0.599	0.074875
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	ESRP2	7	0.572	0.0817142857142857
ARY2	PSRC1	5	0.802	0.1604
ARY2	NVL	7	0.406	0.058
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	LRIG1	7	0.32	0.0457142857142857
ARY2	PIGP	6	0.911	0.151833333333333
ARY2	CNTFR	5	0.818	0.1636
ARY2	CSRP1	6	0.511	0.0851666666666667
DOPO	FOXF1	7	0.358	0.0511428571428571
DOPO	GLRA2	4	1.034	0.2585
DOPO	IKZF2	5	0.94	0.188
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	ESRP2	8	0.581	0.072625
DOPO	PSRC1	6	0.819	0.1365
DOPO	NVL	6	0.374	0.0623333333333333
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	LRIG1	8	0.329	0.041125
DOPO	PIGP	4	0.932	0.233
DOPO	CNTFR	5	0.805	0.161
DOPO	CSRP1	7	0.528	0.0754285714285714
PDE3A	FOXF1	4	0.216	0.054
PDE3A	GLRA2	4	0.656	0.164
PDE3A	IKZF2	6	0.62	0.103333333333333
PDE3A	GCKR	4	0.455	0.11375
PDE3A	ARL14	4	0.689	0.17225
PDE3A	ESRP2	4	0.4	0.1
PDE3A	PSRC1	6	0.727	0.121166666666667
PDE3A	NVL	7	0.337	0.0481428571428571
PDE3A	BPTF	6	0.636	0.106
PDE3A	LRIG1	4	0.148	0.037
PDE3A	PIGP	4	0.557	0.13925
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	CSRP1	4	0.44	0.11
TR10B	FOXF1	5	0.156	0.0312
TR10B	GLRA2	4	0.63	0.1575
TR10B	IKZF2	5	0.406	0.0812
TR10B	GCKR	5	0.336	0.0672
TR10B	ARL14	5	0.625	0.125
TR10B	ESRP2	7	0.38	0.0542857142857143
TR10B	PSRC1	6	0.755	0.125833333333333
TR10B	NVL	3	0.148	0.0493333333333333
TR10B	BPTF	4	0.397	0.09925
TR10B	LRIG1	8	0.089	0.011125
TR10B	PIGP	5	0.451	0.0902
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	CSRP1	5	0.358	0.0716
ADA1B	FOXF1	5	0.247	0.0494
ADA1B	GLRA2	2	0.407	0.2035
ADA1B	IKZF2	5	0.505	0.101
ADA1B	GCKR	5	0.435	0.087
ADA1B	ARL14	3	0.576	0.192
ADA1B	ESRP2	4	0.422	0.1055
ADA1B	PSRC1	6	0.747	0.1245
ADA1B	NVL	5	0.302	0.0604
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	LRIG1	3	0.134	0.0446666666666667
ADA1B	PIGP	3	0.402	0.134
ADA1B	CNTFR	3	0.303	0.101
ADA1B	CSRP1	3	0.387	0.129
C9JK77	FOXF1	5	0.251	0.0502
C9JK77	GLRA2	4	0.619	0.15475
C9JK77	IKZF2	5	0.509	0.1018
C9JK77	GCKR	5	0.439	0.0878
C9JK77	ARL14	5	0.614	0.1228
C9JK77	ESRP2	4	0.419	0.10475
C9JK77	PSRC1	6	0.744	0.124
C9JK77	NVL	4	0.272	0.068
C9JK77	BPTF	5	0.521	0.1042
C9JK77	LRIG1	3	0.144	0.048
C9JK77	PIGP	5	0.44	0.088
C9JK77	CNTFR	3	0.273	0.091
C9JK77	CSRP1	6	0.453	0.0755
MYLK3	FOXF1	5	0.334	0.0668
MYLK3	GLRA2	6	0.844	0.140666666666667
MYLK3	IKZF2	6	0.611	0.101833333333333
MYLK3	GCKR	6	0.541	0.0901666666666667
MYLK3	ARL14	4	0.63	0.1575
MYLK3	ESRP2	5	0.521	0.1042
MYLK3	PSRC1	7	0.846	0.120857142857143
MYLK3	NVL	5	0.374	0.0748
MYLK3	BPTF	6	0.623	0.103833333333333
MYLK3	LRIG1	4	0.246	0.0615
MYLK3	PIGP	6	0.542	0.0903333333333333
MYLK3	CNTFR	4	0.375	0.09375
MYLK3	CSRP1	5	0.545	0.109
