source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	DCP2	8	0.827	0.103375
ST2B1	PTPRS	5	0.556	0.1112
ST2B1	VPS4B	5	0.428	0.0856
ST2B1	BRPF1	6	0.606	0.101
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	RNF11	5	0.488	0.0976
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	GNL3L	4	0.66	0.165
ST2B1	EPHA2	5	0.339	0.0678
ST2B1	FAN1	5	0.757	0.1514
ST2B1	FXYD7	4	0.998	0.2495
ST2B1	MEA1	7	0.576	0.0822857142857143
ST2B1	WSB2	7	1.098	0.156857142857143
ST2B1	CHD1	8	0.799	0.099875
ST2B1	STMN4	5	0.68	0.136
ST2B1	MOXD1	8	1.17	0.14625
TBG1	ANXA5	4	0.145	0.03625
TBG1	NMD3	5	0.314	0.0628
TBG1	CDK4	4	0.009	0.00225
TBG1	DCP2	5	0.49	0.098
TBG1	PTPRS	5	0.426	0.0852
TBG1	VPS4B	4	0.328	0.082
TBG1	BRPF1	4	0.971	0.24275
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	RNF11	6	0.411	0.0685
TBG1	RIPK4	4	0.263	0.06575
TBG1	CD81	7	0.078	0.0111428571428571
TBG1	GNL3L	3	0.388	0.129333333333333
TBG1	EPHA2	3	0.021	0.007
TBG1	FAN1	4	0.519	0.12975
TBG1	FXYD7	5	0.848	0.1696
TBG1	MEA1	4	0.321	0.08025
TBG1	WSB2	4	0.789	0.19725
TBG1	CHD1	3	0.414	0.138
TBG1	STMN4	6	0.531	0.0885
TBG1	MOXD1	3	0.785	0.261666666666667
ESR1	ANXA5	4	0.14	0.035
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	CDK4	4	0.004	0.001
ESR1	DCP2	4	0.4	0.1
ESR1	PTPRS	2	0.339	0.1695
ESR1	VPS4B	2	0.714	0.357
ESR1	BRPF1	5	0.912	0.1824
ESR1	PMF1	4	0.252	0.063
ESR1	RNF11	3	0.174	0.058
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	CD81	4	0.022	0.0055
ESR1	GNL3L	2	0.381	0.1905
ESR1	EPHA2	3	0.016	0.00533333333333333
ESR1	FAN1	3	0.443	0.147666666666667
ESR1	FXYD7	4	0.758	0.1895
ESR1	MEA1	5	0.262	0.0524
ESR1	WSB2	4	0.784	0.196
ESR1	CHD1	4	0.334	0.0835
ESR1	STMN4	4	0.524	0.131
ESR1	MOXD1	2	0.526	0.263
CREB1	ANXA5	4	0.14	0.035
CREB1	NMD3	4	0.271	0.06775
CREB1	CDK4	4	0.004	0.001
CREB1	DCP2	4	0.4	0.1
CREB1	PTPRS	3	0.411	0.137
CREB1	VPS4B	4	0.186	0.0465
CREB1	BRPF1	6	0.98	0.163333333333333
CREB1	PMF1	4	0.323	0.08075
CREB1	RNF11	4	0.246	0.0615
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	CD81	6	0.057	0.0095
CREB1	GNL3L	3	0.383	0.127666666666667
CREB1	EPHA2	3	0.016	0.00533333333333333
CREB1	FAN1	4	0.514	0.1285
CREB1	FXYD7	4	0.758	0.1895
CREB1	MEA1	6	0.33	0.055
CREB1	WSB2	4	0.784	0.196
CREB1	CHD1	4	0.334	0.0835
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	MOXD1	4	0.705	0.17625
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	NMD3	5	0.422	0.0844
5HT1B	CDK4	5	0.221	0.0442
5HT1B	DCP2	5	0.671	0.1342
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	VPS4B	4	0.307	0.07675
5HT1B	BRPF1	6	0.876	0.146
5HT1B	PMF1	5	0.445	0.089
5HT1B	RNF11	4	0.367	0.09175
5HT1B	RIPK4	3	0.282	0.094
5HT1B	CD81	2	0.178	0.089
5HT1B	GNL3L	5	0.591	0.1182
5HT1B	EPHA2	4	0.227	0.05675
5HT1B	FAN1	4	0.613	0.15325
5HT1B	FXYD7	4	0.853	0.21325
5HT1B	MEA1	6	0.455	0.0758333333333333
5HT1B	WSB2	5	1.001	0.2002
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	STMN4	4	0.612	0.153
5HT1B	MOXD1	6	1.002	0.167
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	NMD3	5	0.314	0.0628
ERBB2	CDK4	4	0.026	0.0065
ERBB2	DCP2	5	0.51	0.102
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	VPS4B	3	0.112	0.0373333333333333
ERBB2	BRPF1	5	0.91	0.182
ERBB2	PMF1	2	0.248	0.124
ERBB2	RNF11	3	0.172	0.0573333333333333
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	CD81	4	0.018	0.0045
ERBB2	GNL3L	3	0.405	0.135
ERBB2	EPHA2	2	0.022	0.011
ERBB2	FAN1	3	0.441	0.147
ERBB2	FXYD7	4	0.882	0.2205
ERBB2	MEA1	5	0.26	0.052
ERBB2	WSB2	4	0.781	0.19525
ERBB2	CHD1	4	0.509	0.12725
ERBB2	STMN4	4	0.524	0.131
ERBB2	MOXD1	4	0.88	0.22
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	NMD3	5	0.311	0.0622
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	DCP2	4	0.47	0.1175
HDAC7	PTPRS	7	0.436	0.0622857142857143
HDAC7	VPS4B	5	0.317	0.0634
HDAC7	BRPF1	5	0.988	0.1976
HDAC7	PMF1	5	0.443	0.0886
HDAC7	RNF11	5	0.391	0.0782
HDAC7	RIPK4	2	0.222	0.111
HDAC7	CD81	5	0.065	0.013
HDAC7	GNL3L	5	0.426	0.0852
HDAC7	EPHA2	5	0.059	0.0118
HDAC7	FAN1	2	0.528	0.264
HDAC7	FXYD7	4	0.828	0.207
HDAC7	MEA1	5	0.338	0.0676
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	CHD1	3	0.342	0.114
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	MOXD1	3	0.713	0.237666666666667
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	CDK4	5	0.598	0.1196
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	PTPRS	3	0.909	0.303
KCC1B	VPS4B	4	0.684	0.171
KCC1B	BRPF1	5	0.862	0.1724
KCC1B	PMF1	5	0.822	0.1644
KCC1B	RNF11	4	0.744	0.186
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	GNL3L	4	0.977	0.24425
KCC1B	EPHA2	4	0.595	0.14875
KCC1B	FAN1	5	0.722	0.1444
KCC1B	FXYD7	9	0.992	0.110222222222222
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	CHD1	5	0.93	0.186
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	MOXD1	5	1.102	0.2204
TBD	ANXA5	4	0.875	0.21875
TBD	NMD3	4	0.94	0.235
TBD	CDK4	6	0.777	0.1295
TBD	DCP2	6	0.897	0.1495
TBD	PTPRS	5	0.999	0.1998
TBD	VPS4B	6	0.909	0.1515
TBD	BRPF1	5	0.908	0.1816
TBD	PMF1	8	0.933	0.116625
TBD	RNF11	6	0.969	0.1615
TBD	RIPK4	5	0.871	0.1742
TBD	CD81	6	0.651	0.1085
TBD	GNL3L	4	0.805	0.20125
TBD	EPHA2	4	0.788	0.197
TBD	FAN1	5	0.93	0.186
TBD	FXYD7	5	1.015	0.203
TBD	MEA1	8	1.057	0.132125
TBD	WSB2	6	1.272	0.212
TBD	CHD1	7	0.847	0.121
TBD	STMN4	7	1.254	0.179142857142857
TBD	MOXD1	6	1.271	0.211833333333333
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	NMD3	5	0.361	0.0722
TOP2B	CDK4	4	0.107	0.02675
TOP2B	DCP2	4	0.871	0.21775
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	VPS4B	4	0.426	0.1065
TOP2B	BRPF1	5	0.802	0.1604
TOP2B	PMF1	5	0.574	0.1148
TOP2B	RNF11	4	0.256	0.064
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	CD81	5	0.16	0.032
TOP2B	GNL3L	3	0.486	0.162
TOP2B	EPHA2	3	0.119	0.0396666666666667
TOP2B	FAN1	4	0.617	0.15425
TOP2B	FXYD7	5	0.892	0.1784
TOP2B	MEA1	4	0.419	0.10475
TOP2B	WSB2	4	0.887	0.22175
TOP2B	CHD1	2	0.33	0.165
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	MOXD1	4	0.631	0.15775
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	CDK4	4	0.285	0.07125
3BHS1	DCP2	8	0.832	0.104
3BHS1	PTPRS	5	0.56	0.112
3BHS1	VPS4B	5	0.433	0.0866
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	RNF11	5	0.493	0.0986
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	GNL3L	4	0.627	0.15675
3BHS1	EPHA2	6	0.28	0.0466666666666667
3BHS1	FAN1	3	0.662	0.220666666666667
3BHS1	FXYD7	4	0.965	0.24125
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	CHD1	8	0.804	0.1005
3BHS1	STMN4	5	0.647	0.1294
3BHS1	MOXD1	8	1.175	0.146875
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	NMD3	8	0.619	0.077375
ATP4A	CDK4	4	0.383	0.09575
ATP4A	DCP2	5	0.858	0.1716
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	VPS4B	4	0.496	0.124
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	PMF1	4	0.629	0.15725
ATP4A	RNF11	4	0.556	0.139
ATP4A	RIPK4	3	0.516	0.172
ATP4A	CD81	2	0.348	0.174
ATP4A	GNL3L	5	0.759	0.1518
ATP4A	EPHA2	3	0.395	0.131666666666667
ATP4A	FAN1	4	0.8	0.2
ATP4A	FXYD7	4	0.699	0.17475
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	WSB2	4	1.163	0.29075
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	MOXD1	6	1.263	0.2105
LOX5	ANXA5	4	0.178	0.0445
LOX5	NMD3	5	0.347	0.0694
LOX5	CDK4	4	0.042	0.0105
LOX5	DCP2	5	0.517	0.1034
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	VPS4B	4	0.155	0.03875
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	PMF1	4	0.288	0.072
LOX5	RNF11	4	0.215	0.05375
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	CD81	5	0.06	0.012
LOX5	GNL3L	3	0.421	0.140333333333333
LOX5	EPHA2	3	0.054	0.018
LOX5	FAN1	4	0.459	0.11475
LOX5	FXYD7	4	0.966	0.2415
LOX5	MEA1	6	0.303	0.0505
LOX5	WSB2	4	0.822	0.2055
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	MOXD1	6	1.184	0.197333333333333
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	PTPRS	6	1.14	0.19
UD3A1	VPS4B	7	0.807	0.115285714285714
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	PMF1	8	0.921	0.115125
UD3A1	RNF11	8	0.975	0.121875
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	CD81	8	0.879	0.109875
UD3A1	GNL3L	7	0.969	0.138428571428571
UD3A1	EPHA2	8	0.955	0.119375
UD3A1	FAN1	8	0.975	0.121875
UD3A1	FXYD7	7	1.247	0.178142857142857
UD3A1	MEA1	7	0.945	0.135
UD3A1	WSB2	12	1.275	0.10625
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	STMN4	7	1.246	0.178
UD3A1	MOXD1	8	1.397	0.174625
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	NMD3	4	0.38	0.095
BDNF	CDK4	3	0.075	0.025
BDNF	DCP2	4	0.488	0.122
BDNF	PTPRS	6	0.474	0.079
BDNF	VPS4B	3	0.394	0.131333333333333
BDNF	BRPF1	6	0.753	0.1255
BDNF	PMF1	6	0.549	0.0915
BDNF	RNF11	4	0.405	0.10125
BDNF	RIPK4	2	0.19	0.095
BDNF	CD81	4	0.114	0.0285
BDNF	GNL3L	2	0.454	0.227
BDNF	EPHA2	2	0.087	0.0435
BDNF	FAN1	3	0.513	0.171
BDNF	FXYD7	2	0.742	0.371
BDNF	MEA1	5	0.419	0.0838
BDNF	WSB2	3	0.855	0.285
BDNF	CHD1	7	0.735	0.105
BDNF	STMN4	4	0.573	0.14325
BDNF	MOXD1	7	1.106	0.158
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	CDK4	5	0.493	0.0986
GBRA1	DCP2	5	0.613	0.1226
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	VPS4B	5	0.743	0.1486
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	RNF11	6	0.837	0.1395
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	GNL3L	5	0.9	0.18
GBRA1	EPHA2	6	0.568	0.0946666666666667
GBRA1	FAN1	8	0.643	0.080375
GBRA1	FXYD7	9	0.975	0.108333333333333
GBRA1	MEA1	6	0.783	0.1305
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	MOXD1	6	1.01	0.168333333333333
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	NMD3	4	0.298	0.0745
FOS	CDK4	2	0.018	0.009
FOS	DCP2	4	0.427	0.10675
FOS	PTPRS	3	0.38	0.126666666666667
FOS	VPS4B	4	0.155	0.03875
FOS	BRPF1	6	0.953	0.158833333333333
FOS	PMF1	4	0.282	0.0705
FOS	RNF11	4	0.215	0.05375
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	CD81	4	0.053	0.01325
FOS	GNL3L	2	0.409	0.2045
FOS	EPHA2	2	0.042	0.021
FOS	FAN1	4	0.459	0.11475
FOS	FXYD7	3	0.665	0.221666666666667
FOS	MEA1	6	0.303	0.0505
FOS	WSB2	3	0.81	0.27
FOS	CHD1	4	0.361	0.09025
FOS	STMN4	7	0.529	0.0755714285714286
FOS	MOXD1	4	0.732	0.183
SHBG	ANXA5	2	0.228	0.114
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	CDK4	4	0.307	0.07675
SHBG	DCP2	4	0.427	0.10675
SHBG	PTPRS	5	0.469	0.0938
SHBG	VPS4B	4	0.775	0.19375
SHBG	BRPF1	4	0.945	0.23625
SHBG	PMF1	5	0.987	0.1974
SHBG	RNF11	6	0.48	0.08
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	GNL3L	4	0.545	0.13625
SHBG	EPHA2	4	0.134	0.0335
SHBG	FAN1	4	0.966	0.2415
SHBG	FXYD7	4	0.917	0.22925
SHBG	MEA1	4	0.414	0.1035
SHBG	WSB2	4	1.236	0.309
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	MOXD1	4	0.576	0.144
ODP2	ANXA5	4	0.728	0.182
ODP2	NMD3	4	0.452	0.113
ODP2	CDK4	5	0.59	0.118
ODP2	DCP2	7	0.784	0.112
ODP2	PTPRS	5	0.652	0.1304
ODP2	VPS4B	5	0.957	0.1914
ODP2	BRPF1	8	0.955	0.119375
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	RNF11	7	0.966	0.138
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	CD81	6	0.324	0.054
ODP2	GNL3L	7	0.704	0.100571428571429
ODP2	EPHA2	7	0.699	0.0998571428571429
ODP2	FAN1	5	0.608	0.1216
ODP2	FXYD7	7	0.993	0.141857142857143
ODP2	MEA1	4	0.706	0.1765
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	CHD1	4	0.787	0.19675
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	MOXD1	7	1.141	0.163
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	NMD3	5	0.365	0.073
ABCA1	CDK4	2	0.11	0.055
ABCA1	DCP2	5	0.652	0.1304
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	VPS4B	4	0.29	0.0725
ABCA1	BRPF1	5	0.735	0.147
ABCA1	PMF1	4	0.423	0.10575
ABCA1	RNF11	4	0.35	0.0875
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	GNL3L	4	0.532	0.133
ABCA1	EPHA2	4	0.121	0.03025
ABCA1	FAN1	4	0.594	0.1485
ABCA1	FXYD7	4	0.908	0.227
ABCA1	MEA1	4	0.401	0.10025
ABCA1	WSB2	4	0.957	0.23925
ABCA1	CHD1	4	0.53	0.1325
ABCA1	STMN4	6	0.561	0.0935
ABCA1	MOXD1	4	0.901	0.22525
DYR	ANXA5	3	0.355	0.118333333333333
DYR	NMD3	5	0.415	0.083
DYR	CDK4	3	0.219	0.073
DYR	DCP2	7	0.853	0.121857142857143
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	VPS4B	4	0.454	0.1135
DYR	BRPF1	5	0.783	0.1566
DYR	PMF1	5	0.592	0.1184
DYR	RNF11	4	0.514	0.1285
DYR	RIPK4	4	0.485	0.12125
DYR	CD81	7	0.163	0.0232857142857143
DYR	GNL3L	4	0.58	0.145
DYR	EPHA2	4	0.169	0.04225
DYR	FAN1	3	0.729	0.243
DYR	FXYD7	6	0.974	0.162333333333333
DYR	MEA1	4	0.449	0.11225
DYR	WSB2	3	0.999	0.333
DYR	CHD1	3	0.544	0.181333333333333
DYR	STMN4	6	0.609	0.1015
DYR	MOXD1	4	0.611	0.15275
P85A	ANXA5	5	0.163	0.0326
P85A	NMD3	6	0.315	0.0525
P85A	CDK4	5	0.027	0.0054
P85A	DCP2	5	0.51	0.102
P85A	PTPRS	3	0.338	0.112666666666667
P85A	VPS4B	4	0.113	0.02825
P85A	BRPF1	6	0.911	0.151833333333333
P85A	PMF1	4	0.25	0.0625
P85A	RNF11	4	0.173	0.04325
P85A	RIPK4	4	0.144	0.036
P85A	CD81	2	0.016	0.008
P85A	GNL3L	4	0.406	0.1015
P85A	EPHA2	2	0.022	0.011
P85A	FAN1	4	0.442	0.1105
P85A	FXYD7	3	0.75	0.25
P85A	MEA1	6	0.261	0.0435
P85A	WSB2	4	0.781	0.19525
P85A	CHD1	5	0.528	0.1056
P85A	STMN4	4	0.526	0.1315
P85A	MOXD1	5	0.899	0.1798
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	NMD3	4	0.278	0.0695
SIR1	CDK4	3	0.003	0.001
SIR1	DCP2	4	0.407	0.10175
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	VPS4B	4	0.261	0.06525
SIR1	BRPF1	6	0.987	0.1645
SIR1	PMF1	5	0.399	0.0798
SIR1	RNF11	4	0.321	0.08025
SIR1	RIPK4	2	0.175	0.0875
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	GNL3L	2	0.382	0.191
SIR1	EPHA2	2	0.015	0.0075
SIR1	FAN1	3	0.513	0.171
SIR1	FXYD7	4	0.765	0.19125
SIR1	MEA1	6	0.337	0.0561666666666667
SIR1	WSB2	3	0.783	0.261
SIR1	CHD1	2	0.339	0.1695
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	MOXD1	4	0.712	0.178
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	CDK4	5	0.634	0.1268
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	VPS4B	4	0.72	0.18
MTHR	BRPF1	5	0.898	0.1796
MTHR	PMF1	5	0.858	0.1716
MTHR	RNF11	4	0.78	0.195
MTHR	RIPK4	2	0.62	0.31
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	EPHA2	4	0.6	0.15
MTHR	FAN1	5	0.301	0.0602
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	MEA1	5	0.706	0.1412
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	CHD1	5	0.966	0.1932
MTHR	STMN4	5	0.623	0.1246
MTHR	MOXD1	4	1.042	0.2605
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	NMD3	10	1.151	0.1151
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	DCP2	8	0.933	0.116625
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	VPS4B	7	0.964	0.137714285714286
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	RNF11	8	0.969	0.121125
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	GNL3L	7	1.071	0.153
ADCL2	EPHA2	6	0.979	0.163166666666667
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	MEA1	6	1.175	0.195833333333333
ADCL2	WSB2	11	1.411	0.128272727272727
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	STMN4	4	1.364	0.341
ADCL2	MOXD1	6	1.469	0.244833333333333
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	NMD3	4	0.317	0.07925
IBP3	CDK4	3	0.012	0.004
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	PTPRS	5	0.426	0.0852
IBP3	VPS4B	3	0.218	0.0726666666666667
IBP3	BRPF1	5	0.705	0.141
IBP3	PMF1	4	0.356	0.089
IBP3	RNF11	3	0.278	0.0926666666666667
IBP3	RIPK4	3	0.21	0.07
IBP3	CD81	6	0.081	0.0135
IBP3	GNL3L	2	0.391	0.1955
IBP3	EPHA2	2	0.024	0.012
IBP3	FAN1	3	0.522	0.174
IBP3	FXYD7	4	0.805	0.20125
IBP3	MEA1	5	0.366	0.0732
IBP3	WSB2	3	0.792	0.264
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	STMN4	6	0.531	0.0885
IBP3	MOXD1	6	0.954	0.159
DDR1	ANXA5	4	0.326	0.0815
DDR1	NMD3	5	0.495	0.099
DDR1	CDK4	4	0.19	0.0475
DDR1	DCP2	5	0.665	0.133
DDR1	PTPRS	3	0.528	0.176
DDR1	VPS4B	4	0.303	0.07575
DDR1	BRPF1	4	0.857	0.21425
DDR1	PMF1	4	0.436	0.109
DDR1	RNF11	4	0.363	0.09075
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	CD81	5	0.208	0.0416
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	EPHA2	3	0.202	0.0673333333333333
DDR1	FAN1	4	0.607	0.15175
DDR1	FXYD7	4	0.921	0.23025
DDR1	MEA1	6	0.451	0.0751666666666667
DDR1	WSB2	4	0.97	0.2425
DDR1	CHD1	3	0.645	0.215
DDR1	STMN4	7	0.693	0.099
DDR1	MOXD1	6	1.07	0.178333333333333
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	NMD3	6	0.501	0.0835
CP46A	CDK4	4	0.829	0.20725
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	PTPRS	5	0.556	0.1112
CP46A	VPS4B	8	0.983	0.122875
CP46A	BRPF1	7	0.938	0.134
CP46A	PMF1	8	0.983	0.122875
CP46A	RNF11	7	0.985	0.140714285714286
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	GNL3L	4	0.66	0.165
CP46A	EPHA2	6	0.848	0.141333333333333
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	FXYD7	4	0.745	0.18625
CP46A	MEA1	6	0.689	0.114833333333333
CP46A	WSB2	8	0.779	0.097375
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	STMN4	5	0.68	0.136
CP46A	MOXD1	7	1.36	0.194285714285714
SCN2A	ANXA5	3	0.678	0.226
SCN2A	NMD3	8	0.814	0.10175
SCN2A	CDK4	5	0.594	0.1188
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	RNF11	6	0.885	0.1475
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	EPHA2	4	0.563	0.14075
SCN2A	FAN1	5	0.981	0.1962
SCN2A	FXYD7	7	1.05	0.15
SCN2A	MEA1	6	0.895	0.149166666666667
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	CHD1	7	0.994	0.142
SCN2A	STMN4	5	0.844	0.1688
SCN2A	MOXD1	6	1.057	0.176166666666667
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	NMD3	6	0.351	0.0585
IL4	CDK4	6	0.067	0.0111666666666667
IL4	DCP2	5	0.547	0.1094
IL4	PTPRS	3	0.404	0.134666666666667
IL4	VPS4B	4	0.159	0.03975
IL4	BRPF1	6	0.977	0.162833333333333
IL4	PMF1	4	0.285	0.07125
IL4	RNF11	4	0.239	0.05975
IL4	RIPK4	4	0.185	0.04625
IL4	CD81	4	0.056	0.014
IL4	GNL3L	5	0.446	0.0892
IL4	EPHA2	4	0.072	0.018
IL4	FAN1	4	0.488	0.122
IL4	FXYD7	4	0.875	0.21875
IL4	MEA1	6	0.327	0.0545
IL4	WSB2	4	0.847	0.21175
IL4	CHD1	3	0.599	0.199666666666667
IL4	STMN4	5	0.539	0.1078
IL4	MOXD1	6	1.024	0.170666666666667
NPS	ANXA5	2	0.283	0.1415
NPS	NMD3	5	0.421	0.0842
NPS	CDK4	5	0.174	0.0348
NPS	DCP2	5	0.601	0.1202
NPS	PTPRS	3	0.485	0.161666666666667
NPS	VPS4B	4	0.26	0.065
NPS	BRPF1	6	0.817	0.136166666666667
NPS	PMF1	5	0.398	0.0796
NPS	RNF11	4	0.32	0.08
NPS	RIPK4	3	0.282	0.094
NPS	CD81	3	0.117	0.039
NPS	GNL3L	4	0.553	0.13825
NPS	EPHA2	2	0.138	0.069
NPS	FAN1	3	0.556	0.185333333333333
NPS	FXYD7	3	0.757	0.252333333333333
NPS	MEA1	6	0.408	0.068
NPS	WSB2	5	0.954	0.1908
NPS	CHD1	5	0.535	0.107
NPS	STMN4	4	0.616	0.154
NPS	MOXD1	5	0.906	0.1812
NMDE1	ANXA5	5	0.385	0.077
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	CDK4	5	0.249	0.0498
NMDE1	DCP2	5	0.786	0.1572
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	PMF1	5	0.855	0.171
