source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	RAB3A	9	0.388	0.0431111111111111
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	CH25H	2	0.139	0.0695
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	KLF7	4	0.864	0.216
CP1A1	IQCH	5	0.465	0.093
CP1A1	DPP3	3	0.511	0.170333333333333
CP1A1	PRG3	7	0.462	0.066
CP1A1	ETV3	5	0.498	0.0996
CP1A1	CD244	5	0.285	0.057
CP1A1	EYA3	4	0.471	0.11775
CP1A1	RYR1	5	0.203	0.0406
CP1A1	SHPK	5	0.747	0.1494
CP1A1	RLBP1	4	0.435	0.10875
CP1A1	MYO5C	3	0.85	0.283333333333333
CP1A1	ABCD2	5	0.699	0.1398
CP1A1	RAB3A	4	0.125	0.03125
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	CH25H	2	0.133	0.0665
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	KLF7	6	0.774	0.129
INSR2	IQCH	4	0.374	0.0935
INSR2	DPP3	6	0.39	0.065
INSR2	PRG3	3	0.282	0.094
INSR2	ETV3	1	0.494	0.494
INSR2	CD244	5	0.128	0.0256
INSR2	EYA3	5	0.461	0.0922
INSR2	RYR1	3	0.118	0.0393333333333333
INSR2	SHPK	6	0.668	0.111333333333333
INSR2	RLBP1	4	0.278	0.0695
INSR2	MYO5C	3	0.783	0.261
INSR2	ABCD2	2	0.829	0.4145
INSR2	RAB3A	5	0.104	0.0208
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	HDHD3	6	0.546	0.091
NCOA1	CH25H	4	0.24	0.06
NCOA1	PTPRS	4	0.42	0.105
NCOA1	KLF7	5	0.751	0.1502
NCOA1	IQCH	3	0.264	0.088
NCOA1	DPP3	5	0.367	0.0734
NCOA1	PRG3	5	0.261	0.0522
NCOA1	ETV3	4	0.318	0.0795
NCOA1	CD244	4	0.105	0.02625
NCOA1	EYA3	4	0.28	0.07
NCOA1	RYR1	5	0.12	0.024
NCOA1	SHPK	5	0.664	0.1328
NCOA1	RLBP1	5	0.426	0.0852
NCOA1	MYO5C	5	0.803	0.1606
NCOA1	ABCD2	4	0.519	0.12975
NCOA1	RAB3A	4	0.1	0.025
TBE	MT1G	7	0.861	0.123
TBE	HDHD3	8	0.95	0.11875
TBE	CH25H	6	0.644	0.107333333333333
TBE	PTPRS	8	0.825	0.103125
TBE	KLF7	7	1.155	0.165
TBE	IQCH	5	0.668	0.1336
TBE	DPP3	7	0.771	0.110142857142857
TBE	PRG3	7	0.665	0.095
TBE	ETV3	6	0.722	0.120333333333333
TBE	CD244	6	0.509	0.0848333333333333
TBE	EYA3	2	0.626	0.313
TBE	RYR1	8	0.528	0.066
TBE	SHPK	9	0.977	0.108555555555556
TBE	RLBP1	7	0.83	0.118571428571429
TBE	MYO5C	8	0.666	0.08325
TBE	ABCD2	6	0.923	0.153833333333333
TBE	RAB3A	7	0.508	0.0725714285714286
ITAL	MT1G	8	0.997	0.124625
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	CH25H	5	0.452	0.0904
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	KLF7	6	0.963	0.1605
ITAL	IQCH	6	0.565	0.0941666666666667
ITAL	DPP3	6	0.579	0.0965
ITAL	PRG3	4	0.485	0.12125
ITAL	ETV3	5	0.53	0.106
ITAL	CD244	5	0.317	0.0634
ITAL	EYA3	4	0.771	0.19275
ITAL	RYR1	5	0.203	0.0406
ITAL	SHPK	7	0.848	0.121142857142857
ITAL	RLBP1	4	0.467	0.11675
ITAL	MYO5C	5	0.868	0.1736
ITAL	ABCD2	5	0.731	0.1462
ITAL	RAB3A	9	0.288	0.032
PPARG	MT1G	6	0.768	0.128
PPARG	HDHD3	6	0.546	0.091
PPARG	CH25H	5	0.232	0.0464
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	KLF7	5	0.751	0.1502
PPARG	IQCH	3	0.264	0.088
PPARG	DPP3	5	0.367	0.0734
PPARG	PRG3	5	0.261	0.0522
PPARG	ETV3	4	0.98	0.245
PPARG	CD244	4	0.105	0.02625
PPARG	EYA3	4	0.28	0.07
PPARG	RYR1	6	0.124	0.0206666666666667
PPARG	SHPK	6	0.668	0.111333333333333
PPARG	RLBP1	4	0.349	0.08725
PPARG	MYO5C	6	0.807	0.1345
PPARG	ABCD2	4	0.519	0.12975
PPARG	RAB3A	5	0.104	0.0208
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	CH25H	3	0.24	0.08
GSK3B	PTPRS	6	0.426	0.071
GSK3B	KLF7	4	0.751	0.18775
GSK3B	IQCH	3	0.35	0.116666666666667
GSK3B	DPP3	2	0.271	0.1355
GSK3B	PRG3	4	0.286	0.0715
GSK3B	ETV3	3	0.318	0.106
GSK3B	CD244	3	0.105	0.035
GSK3B	EYA3	4	0.445	0.11125
GSK3B	RYR1	7	0.126	0.018
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	RLBP1	4	0.452	0.113
GSK3B	MYO5C	5	0.818	0.1636
GSK3B	ABCD2	3	0.519	0.173
GSK3B	RAB3A	4	0.104	0.026
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	CH25H	5	0.684	0.1368
CAC1I	PTPRS	5	0.635	0.127
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	IQCH	5	0.9	0.18
CAC1I	DPP3	6	0.811	0.135166666666667
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	ETV3	5	0.762	0.1524
CAC1I	CD244	5	0.549	0.1098
CAC1I	EYA3	5	0.429	0.0858
CAC1I	RYR1	2	0.144	0.072
CAC1I	SHPK	6	0.942	0.157
CAC1I	RLBP1	6	0.987	0.1645
CAC1I	MYO5C	6	0.964	0.160666666666667
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	RAB3A	7	0.443	0.0632857142857143
THB	MT1G	5	0.832	0.1664
THB	HDHD3	7	0.598	0.0854285714285714
THB	CH25H	5	0.292	0.0584
THB	PTPRS	4	0.42	0.105
THB	KLF7	5	0.8	0.16
THB	IQCH	4	0.501	0.12525
THB	DPP3	6	0.419	0.0698333333333333
THB	PRG3	5	0.296	0.0592
THB	ETV3	5	0.37	0.074
THB	CD244	5	0.157	0.0314
THB	EYA3	3	0.646	0.215333333333333
THB	RYR1	6	0.139	0.0231666666666667
THB	SHPK	6	0.683	0.113833333333333
THB	RLBP1	6	0.693	0.1155
THB	MYO5C	6	0.821	0.136833333333333
THB	ABCD2	6	0.834	0.139
THB	RAB3A	5	0.118	0.0236
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	HDHD3	5	0.64	0.128
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	KLF7	4	0.845	0.21125
KLK3	IQCH	4	0.626	0.1565
KLK3	DPP3	4	0.461	0.11525
KLK3	PRG3	4	0.38	0.095
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	EYA3	4	0.771	0.19275
KLK3	RYR1	5	0.196	0.0392
KLK3	SHPK	5	0.74	0.148
KLK3	RLBP1	4	0.62	0.155
KLK3	MYO5C	5	0.868	0.1736
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	RAB3A	4	0.176	0.044
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	CH25H	8	0.781	0.097625
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	KLF7	7	1.267	0.181
GBRA2	IQCH	6	0.843	0.1405
GBRA2	DPP3	6	0.914	0.152333333333333
GBRA2	PRG3	5	0.731	0.1462
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	CD244	10	0.686	0.0686
GBRA2	EYA3	6	0.408	0.068
GBRA2	RYR1	7	0.367	0.0524285714285714
GBRA2	SHPK	8	0.88	0.11
GBRA2	RLBP1	4	0.937	0.23425
GBRA2	MYO5C	7	0.505	0.0721428571428571
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	RAB3A	6	0.541	0.0901666666666667
TBB4B	MT1G	5	0.956	0.1912
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	IQCH	6	1.096	0.182666666666667
TBB4B	DPP3	5	0.9	0.18
TBB4B	PRG3	4	0.717	0.17925
TBB4B	ETV3	4	0.926	0.2315
TBB4B	CD244	4	0.56	0.14
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	RYR1	6	0.514	0.0856666666666667
TBB4B	SHPK	5	0.854	0.1708
TBB4B	RLBP1	6	1	0.166666666666667
TBB4B	MYO5C	6	0.991	0.165166666666667
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	RAB3A	4	0.384	0.096
DRD4	MT1G	5	0.684	0.1368
DRD4	HDHD3	5	0.723	0.1446
DRD4	CH25H	3	0.417	0.139
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	KLF7	5	0.915	0.183
DRD4	IQCH	4	0.532	0.133
DRD4	DPP3	4	0.544	0.136
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	ETV3	3	0.495	0.165
DRD4	CD244	3	0.282	0.094
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	RYR1	4	0.194	0.0485
DRD4	SHPK	6	0.798	0.133
DRD4	RLBP1	4	0.469	0.11725
DRD4	MYO5C	4	0.865	0.21625
DRD4	ABCD2	3	0.696	0.232
DRD4	RAB3A	3	0.188	0.0626666666666667
CLIC1	MT1G	5	0.897	0.1794
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	KLF7	6	1.164	0.194
CLIC1	IQCH	6	0.766	0.127666666666667
CLIC1	DPP3	6	0.78	0.13
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	ETV3	5	0.731	0.1462
CLIC1	CD244	5	0.518	0.1036
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	RYR1	5	0.403	0.0806
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	RLBP1	4	0.668	0.167
CLIC1	MYO5C	5	0.541	0.1082
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	RAB3A	9	0.443	0.0492222222222222
GBRE	MT1G	9	1.347	0.149666666666667
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	CH25H	10	1.043	0.1043
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	IQCH	9	1.167	0.129666666666667
GBRE	DPP3	10	1.097	0.1097
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	ETV3	8	1.059	0.132375
GBRE	CD244	9	0.956	0.106222222222222
GBRE	EYA3	8	1.13	0.14125
GBRE	RYR1	6	1.038	0.173
GBRE	SHPK	10	1.422	0.1422
GBRE	RLBP1	7	1.198	0.171142857142857
GBRE	MYO5C	6	1.176	0.196
GBRE	ABCD2	10	1.263	0.1263
GBRE	RAB3A	8	1.024	0.128
RHOA	MT1G	6	0.916	0.152666666666667
RHOA	HDHD3	8	0.651	0.081375
RHOA	CH25H	6	0.345	0.0575
RHOA	PTPRS	4	0.5	0.125
RHOA	KLF7	5	0.811	0.1622
RHOA	IQCH	5	0.516	0.1032
RHOA	DPP3	7	0.472	0.0674285714285714
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	ETV3	6	0.423	0.0705
RHOA	CD244	6	0.21	0.035
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	RYR1	6	0.201	0.0335
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	RLBP1	6	0.603	0.1005
RHOA	MYO5C	4	0.82	0.205
RHOA	ABCD2	6	0.624	0.104
RHOA	RAB3A	5	0.181	0.0362
TERT	MT1G	5	0.858	0.1716
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	CH25H	4	0.287	0.07175
TERT	PTPRS	2	0.398	0.199
TERT	KLF7	5	0.795	0.159
TERT	IQCH	3	0.354	0.118
TERT	DPP3	6	0.414	0.069
TERT	PRG3	3	0.332	0.110666666666667
TERT	ETV3	5	0.365	0.073
TERT	CD244	5	0.152	0.0304
TERT	EYA3	4	0.37	0.0925
TERT	RYR1	6	0.134	0.0223333333333333
TERT	SHPK	6	0.678	0.113
TERT	RLBP1	3	0.335	0.111666666666667
TERT	MYO5C	7	0.846	0.120857142857143
TERT	ABCD2	5	0.566	0.1132
TERT	RAB3A	5	0.114	0.0228
RL23A	MT1G	7	0.515	0.0735714285714286
RL23A	HDHD3	8	0.649	0.081125
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	PTPRS	8	0.513	0.064125
RL23A	KLF7	8	1.114	0.13925
RL23A	IQCH	6	1.178	0.196333333333333
RL23A	DPP3	7	0.989	0.141285714285714
RL23A	PRG3	8	1.012	0.1265
RL23A	ETV3	8	0.845	0.105625
RL23A	CD244	5	0.866	0.1732
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	RYR1	7	0.254	0.0362857142857143
RL23A	SHPK	8	0.738	0.09225
RL23A	RLBP1	7	0.913	0.130428571428571
RL23A	MYO5C	7	0.919	0.131285714285714
RL23A	ABCD2	9	0.549	0.061
RL23A	RAB3A	9	0.206	0.0228888888888889
KITH	MT1G	4	0.875	0.21875
KITH	HDHD3	3	0.585	0.195
KITH	CH25H	4	0.351	0.08775
KITH	PTPRS	5	0.507	0.1014
KITH	KLF7	4	0.802	0.2005
KITH	IQCH	3	0.406	0.135333333333333
KITH	DPP3	5	0.478	0.0956
KITH	PRG3	5	0.397	0.0794
KITH	ETV3	4	0.429	0.10725
KITH	CD244	4	0.216	0.054
KITH	EYA3	4	0.47	0.1175
KITH	RYR1	6	0.207	0.0345
KITH	SHPK	6	0.751	0.125166666666667
KITH	RLBP1	7	0.626	0.0894285714285714
KITH	MYO5C	7	0.919	0.131285714285714
KITH	ABCD2	4	0.866	0.2165
KITH	RAB3A	5	0.187	0.0374
HIF1A	MT1G	6	0.688	0.114666666666667
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	KLF7	4	0.747	0.18675
HIF1A	IQCH	2	0.24	0.12
HIF1A	DPP3	4	0.363	0.09075
HIF1A	PRG3	5	0.258	0.0516
HIF1A	ETV3	4	0.93	0.2325
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	EYA3	4	0.277	0.06925
HIF1A	RYR1	6	0.121	0.0201666666666667
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	RLBP1	4	0.335	0.08375
HIF1A	MYO5C	4	0.853	0.21325
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	RAB3A	3	0.099	0.033
TEBP	MT1G	7	0.787	0.112428571428571
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	CH25H	5	0.244	0.0488
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	KLF7	5	0.83	0.166
TEBP	IQCH	4	0.422	0.1055
TEBP	DPP3	5	0.446	0.0892
TEBP	PRG3	4	0.309	0.07725
TEBP	ETV3	4	0.397	0.09925
TEBP	CD244	4	0.184	0.046
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	RYR1	5	0.181	0.0362
TEBP	SHPK	5	0.725	0.145
TEBP	RLBP1	4	0.361	0.09025
TEBP	MYO5C	6	0.868	0.144666666666667
TEBP	ABCD2	4	0.598	0.1495
TEBP	RAB3A	3	0.099	0.033
PERM	MT1G	7	0.831	0.118714285714286
PERM	HDHD3	8	0.673	0.084125
PERM	CH25H	6	0.367	0.0611666666666667
PERM	PTPRS	3	0.502	0.167333333333333
PERM	KLF7	6	0.875	0.145833333333333
PERM	IQCH	4	0.468	0.117
PERM	DPP3	7	0.494	0.0705714285714286
PERM	PRG3	4	0.339	0.08475
PERM	ETV3	6	0.445	0.0741666666666667
PERM	CD244	6	0.232	0.0386666666666667
PERM	EYA3	6	0.534	0.089
PERM	RYR1	7	0.214	0.0305714285714286
PERM	SHPK	7	0.758	0.108285714285714
PERM	RLBP1	4	0.439	0.10975
PERM	MYO5C	3	0.808	0.269333333333333
PERM	ABCD2	6	0.646	0.107666666666667
PERM	RAB3A	6	0.194	0.0323333333333333
TYSY	MT1G	4	0.644	0.161
TYSY	HDHD3	4	0.562	0.1405
TYSY	CH25H	4	0.328	0.082
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	KLF7	5	0.811	0.1622
TYSY	IQCH	4	0.652	0.163
TYSY	DPP3	5	0.455	0.091
TYSY	PRG3	5	0.374	0.0748
TYSY	ETV3	4	0.878	0.2195
TYSY	CD244	4	0.193	0.04825
TYSY	EYA3	2	0.663	0.3315
TYSY	RYR1	8	0.214	0.02675
TYSY	SHPK	8	0.758	0.09475
TYSY	RLBP1	3	0.757	0.252333333333333
TYSY	MYO5C	6	0.906	0.151
TYSY	ABCD2	5	0.87	0.174
TYSY	RAB3A	5	0.135	0.027
PAR10	MT1G	7	0.699	0.0998571428571429
PAR10	HDHD3	5	0.787	0.1574
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	PTPRS	8	0.691	0.086375
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	IQCH	5	0.901	0.1802
PAR10	DPP3	7	0.973	0.139
PAR10	PRG3	5	0.802	0.1604
PAR10	ETV3	6	0.924	0.154
PAR10	CD244	6	0.711	0.1185
PAR10	EYA3	8	0.465	0.058125
PAR10	RYR1	8	0.474	0.05925
PAR10	SHPK	5	0.894	0.1788
PAR10	RLBP1	5	0.861	0.1722
PAR10	MYO5C	8	0.951	0.118875
PAR10	ABCD2	7	0.874	0.124857142857143
PAR10	RAB3A	6	0.344	0.0573333333333333
NNMT	MT1G	7	0.99	0.141428571428571
NNMT	HDHD3	8	0.782	0.09775
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	PTPRS	8	0.588	0.0735
NNMT	KLF7	5	0.997	0.1994
NNMT	IQCH	4	0.531	0.13275
NNMT	DPP3	5	0.613	0.1226
NNMT	PRG3	4	0.503	0.12575
NNMT	ETV3	4	0.564	0.141
NNMT	CD244	4	0.351	0.08775
NNMT	EYA3	6	0.693	0.1155
NNMT	RYR1	2	0.241	0.1205
NNMT	SHPK	7	0.909	0.129857142857143
NNMT	RLBP1	5	0.598	0.1196
NNMT	MYO5C	5	0.925	0.185
NNMT	ABCD2	4	0.765	0.19125
NNMT	RAB3A	9	0.339	0.0376666666666667
RARB	MT1G	7	0.883	0.126142857142857
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	CH25H	5	0.34	0.068
RARB	PTPRS	4	0.43	0.1075
RARB	KLF7	4	0.872	0.218
RARB	IQCH	4	0.442	0.1105
RARB	DPP3	3	0.519	0.173
RARB	PRG3	5	0.402	0.0804
RARB	ETV3	4	0.493	0.12325
RARB	CD244	4	0.28	0.07
RARB	EYA3	6	0.634	0.105666666666667
RARB	RYR1	5	0.211	0.0422
RARB	SHPK	5	0.755	0.151
RARB	RLBP1	4	0.457	0.11425
RARB	MYO5C	5	0.912	0.1824
RARB	ABCD2	4	0.694	0.1735
RARB	RAB3A	4	0.191	0.04775
PK3CG	MT1G	8	0.852	0.1065
PK3CG	HDHD3	6	0.618	0.103
PK3CG	CH25H	4	0.312	0.078
PK3CG	PTPRS	2	0.39	0.195
PK3CG	KLF7	5	0.823	0.1646
PK3CG	IQCH	3	0.403	0.134333333333333
PK3CG	DPP3	5	0.439	0.0878
PK3CG	PRG3	5	0.358	0.0716
PK3CG	ETV3	4	0.39	0.0975
PK3CG	CD244	4	0.177	0.04425
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	RYR1	4	0.13	0.0325
PK3CG	SHPK	4	0.674	0.1685
PK3CG	RLBP1	3	0.327	0.109
PK3CG	MYO5C	5	0.799	0.1598
PK3CG	ABCD2	4	0.591	0.14775
PK3CG	RAB3A	5	0.154	0.0308
CAC1C	MT1G	5	0.825	0.165
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	CH25H	5	0.68	0.136
CAC1C	PTPRS	7	0.609	0.087
CAC1C	KLF7	6	1.191	0.1985
CAC1C	IQCH	5	1.006	0.2012
CAC1C	DPP3	4	0.764	0.191
CAC1C	PRG3	6	0.726	0.121
CAC1C	ETV3	5	0.758	0.1516
CAC1C	CD244	5	0.545	0.109
CAC1C	EYA3	5	0.365	0.073
CAC1C	RYR1	2	0.146	0.073
CAC1C	SHPK	6	0.94	0.156666666666667
CAC1C	RLBP1	6	0.942	0.157
CAC1C	MYO5C	4	0.815	0.20375
CAC1C	ABCD2	5	0.959	0.1918
CAC1C	RAB3A	8	0.364	0.0455
PLPL9	MT1G	7	0.799	0.114142857142857
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	KLF7	5	0.842	0.1684
PLPL9	IQCH	4	0.434	0.1085
PLPL9	DPP3	5	0.458	0.0916
PLPL9	PRG3	4	0.321	0.08025
PLPL9	ETV3	4	0.409	0.10225
PLPL9	CD244	4	0.196	0.049
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	RYR1	3	0.185	0.0616666666666667
PLPL9	SHPK	7	0.74	0.105714285714286
PLPL9	RLBP1	4	0.373	0.09325
PLPL9	MYO5C	6	0.88	0.146666666666667
PLPL9	ABCD2	4	0.61	0.1525
PLPL9	RAB3A	6	0.176	0.0293333333333333
OPRM	MT1G	5	0.654	0.1308
OPRM	HDHD3	8	0.736	0.092
OPRM	CH25H	5	0.454	0.0908
OPRM	PTPRS	6	0.53	0.0883333333333333
OPRM	KLF7	5	0.904	0.1808
OPRM	IQCH	4	0.532	0.133
OPRM	DPP3	4	0.551	0.13775
OPRM	PRG3	3	0.368	0.122666666666667
OPRM	ETV3	5	0.532	0.1064
OPRM	CD244	5	0.319	0.0638
OPRM	EYA3	6	0.573	0.0955
OPRM	RYR1	4	0.164	0.041
OPRM	SHPK	6	0.787	0.131166666666667
OPRM	RLBP1	4	0.469	0.11725
OPRM	MYO5C	4	0.84	0.21
OPRM	ABCD2	5	0.733	0.1466
OPRM	RAB3A	5	0.215	0.043
PLMN	MT1G	6	0.661	0.110166666666667
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	CH25H	4	0.344	0.086
PLMN	PTPRS	5	0.459	0.0918
PLMN	KLF7	5	0.836	0.1672
PLMN	IQCH	4	0.478	0.1195
PLMN	DPP3	5	0.471	0.0942
PLMN	PRG3	4	0.36	0.09
PLMN	ETV3	4	0.422	0.1055
PLMN	CD244	4	0.209	0.05225
PLMN	EYA3	4	0.769	0.19225
PLMN	RYR1	5	0.166	0.0332
PLMN	SHPK	6	0.719	0.119833333333333
PLMN	RLBP1	5	0.526	0.1052
PLMN	MYO5C	4	0.765	0.19125
PLMN	ABCD2	4	0.623	0.15575
PLMN	RAB3A	5	0.154	0.0308
ADA	MT1G	2	0.575	0.2875
ADA	HDHD3	4	0.702	0.1755
ADA	CH25H	4	0.429	0.10725
ADA	PTPRS	4	0.569	0.14225
ADA	KLF7	5	0.94	0.188
ADA	IQCH	4	0.732	0.183
ADA	DPP3	5	0.556	0.1112
ADA	PRG3	5	0.475	0.095
ADA	ETV3	2	0.655	0.3275
ADA	CD244	4	0.294	0.0735
ADA	EYA3	4	0.678	0.1695
ADA	RYR1	5	0.263	0.0526
ADA	SHPK	6	0.809	0.134833333333333
ADA	RLBP1	4	0.636	0.159
ADA	MYO5C	5	0.945	0.189
ADA	ABCD2	5	0.971	0.1942
ADA	RAB3A	6	0.27	0.045
TNNC1	MT1G	8	0.716	0.0895
TNNC1	HDHD3	8	0.834	0.10425
TNNC1	CH25H	10	0.717	0.0717
TNNC1	PTPRS	10	0.668	0.0668
TNNC1	KLF7	5	1.245	0.249
TNNC1	IQCH	7	0.819	0.117
TNNC1	DPP3	6	0.796	0.132666666666667
TNNC1	PRG3	9	0.782	0.0868888888888889
TNNC1	ETV3	9	0.87	0.0966666666666667
TNNC1	CD244	9	0.657	0.073
TNNC1	EYA3	9	0.423	0.047
TNNC1	RYR1	8	0.359	0.044875
TNNC1	SHPK	9	0.888	0.0986666666666667
TNNC1	RLBP1	9	0.834	0.0926666666666667
TNNC1	MYO5C	6	0.896	0.149333333333333
TNNC1	ABCD2	10	0.961	0.0961
TNNC1	RAB3A	8	0.395	0.049375
J3KN87	MT1G	4	0.778	0.1945
J3KN87	HDHD3	4	0.537	0.13425
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	PTPRS	6	0.422	0.0703333333333333
J3KN87	KLF7	4	0.747	0.18675
J3KN87	IQCH	4	0.439	0.10975
J3KN87	DPP3	4	0.363	0.09075
J3KN87	PRG3	4	0.282	0.0705
J3KN87	ETV3	3	0.314	0.104666666666667
J3KN87	CD244	3	0.101	0.0336666666666667
J3KN87	EYA3	2	0.417	0.2085
J3KN87	RYR1	7	0.122	0.0174285714285714
J3KN87	SHPK	7	0.666	0.0951428571428572
J3KN87	RLBP1	4	0.694	0.1735
J3KN87	MYO5C	5	0.814	0.1628
J3KN87	ABCD2	4	0.778	0.1945
J3KN87	RAB3A	4	0.1	0.025
GBRG2	MT1G	7	0.963	0.137571428571429
GBRG2	HDHD3	8	0.893	0.111625
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	PTPRS	8	0.72	0.09
GBRG2	KLF7	7	1.265	0.180714285714286
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	DPP3	6	0.912	0.152
GBRG2	PRG3	5	0.729	0.1458
GBRG2	ETV3	6	0.976	0.162666666666667
GBRG2	CD244	6	0.763	0.127166666666667
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	RYR1	7	0.365	0.0521428571428571
GBRG2	SHPK	8	0.878	0.10975
GBRG2	RLBP1	6	0.94	0.156666666666667
GBRG2	MYO5C	7	0.503	0.0718571428571429
GBRG2	ABCD2	8	0.689	0.086125
GBRG2	RAB3A	6	0.539	0.0898333333333333
FAD1	MT1G	8	0.9	0.1125
FAD1	HDHD3	6	0.969	0.1615
FAD1	CH25H	5	0.545	0.109
FAD1	PTPRS	7	0.848	0.121142857142857
FAD1	KLF7	5	1.281	0.2562
FAD1	IQCH	6	0.792	0.132
FAD1	DPP3	4	0.928	0.232
FAD1	PRG3	7	1.213	0.173285714285714
FAD1	ETV3	6	0.984	0.164
FAD1	CD244	5	0.601	0.1202
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	RYR1	6	0.588	0.098
FAD1	SHPK	5	0.964	0.1928
FAD1	RLBP1	6	0.851	0.141833333333333
FAD1	MYO5C	8	0.745	0.093125
FAD1	ABCD2	6	0.907	0.151166666666667
FAD1	RAB3A	5	0.505	0.101
PDE1A	MT1G	2	0.5	0.25
PDE1A	HDHD3	6	0.751	0.125166666666667
PDE1A	CH25H	5	0.491	0.0982
PDE1A	PTPRS	6	0.559	0.0931666666666667
PDE1A	KLF7	6	1.002	0.167
PDE1A	IQCH	4	0.813	0.20325
PDE1A	DPP3	4	0.575	0.14375
PDE1A	PRG3	6	0.537	0.0895
PDE1A	ETV3	5	0.569	0.1138
PDE1A	CD244	5	0.356	0.0712
PDE1A	EYA3	5	0.345	0.069
PDE1A	RYR1	4	0.183	0.04575
PDE1A	SHPK	7	0.871	0.124428571428571
PDE1A	RLBP1	5	0.955	0.191
