source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	LMTK2	6	0.197	0.0328333333333333
INSR2	P2RX1	4	0.541	0.13525
INSR2	RCAN2	6	0.577	0.0961666666666667
INSR2	IFI6	5	0.162	0.0324
INSR2	ATP5E	3	0.181	0.0603333333333333
INSR2	IL19	2	0.14	0.07
INSR2	NCOA4	4	0.078	0.0195
INSR2	MYH3	4	0.477	0.11925
INSR2	KLHL2	4	0.195	0.04875
INSR2	DKK4	4	0.077	0.01925
INSR2	HDHD1	4	0.903	0.22575
INSR2	ZNF16	5	0.355	0.071
INSR2	RNF4	4	0.953	0.23825
INSR2	NCF2	4	0.02	0.005
NCOA1	FSHB	4	0.275	0.06875
NCOA1	COPE	5	0.456	0.0912
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	LMTK2	5	0.193	0.0386
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	RCAN2	5	0.573	0.1146
NCOA1	IFI6	4	0.139	0.03475
NCOA1	ATP5E	5	0.216	0.0432
NCOA1	IL19	4	0.193	0.04825
NCOA1	NCOA4	2	0.071	0.0355
NCOA1	MYH3	6	0.593	0.0988333333333333
NCOA1	KLHL2	3	0.192	0.064
NCOA1	DKK4	4	0.078	0.0195
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	ZNF16	4	0.384	0.096
NCOA1	RNF4	2	0.596	0.298
NCOA1	NCF2	6	0.079	0.0131666666666667
TBE	FSHB	6	0.679	0.113166666666667
TBE	COPE	7	0.86	0.122857142857143
TBE	MAGI1	7	0.983	0.140428571428571
TBE	LMTK2	8	0.601	0.075125
TBE	P2RX1	7	0.736	0.105142857142857
TBE	RCAN2	8	0.981	0.122625
TBE	IFI6	6	0.543	0.0905
TBE	ATP5E	9	0.622	0.0691111111111111
TBE	IL19	6	0.597	0.0995
TBE	NCOA4	5	0.479	0.0958
TBE	MYH3	6	0.987	0.1645
TBE	KLHL2	5	0.598	0.1196
TBE	DKK4	6	0.482	0.0803333333333333
TBE	HDHD1	8	0.772	0.0965
TBE	ZNF16	6	0.788	0.131333333333333
TBE	RNF4	6	0.559	0.0931666666666667
TBE	NCF2	7	0.477	0.0681428571428571
ITAL	FSHB	8	0.862	0.10775
ITAL	COPE	4	0.497	0.12425
ITAL	MAGI1	4	0.62	0.155
ITAL	LMTK2	10	0.381	0.0381
ITAL	P2RX1	6	0.732	0.122
ITAL	RCAN2	6	0.731	0.121833333333333
ITAL	IFI6	5	0.351	0.0702
ITAL	ATP5E	5	0.266	0.0532
ITAL	IL19	4	0.269	0.06725
ITAL	NCOA4	4	0.267	0.06675
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	KLHL2	4	0.22	0.055
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	HDHD1	7	0.56	0.08
ITAL	ZNF16	4	0.524	0.131
ITAL	RNF4	5	0.818	0.1636
ITAL	NCF2	5	0.128	0.0256
PPARG	FSHB	4	0.275	0.06875
PPARG	COPE	4	0.379	0.09475
PPARG	MAGI1	4	0.502	0.1255
PPARG	LMTK2	6	0.197	0.0328333333333333
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	RCAN2	6	0.577	0.0961666666666667
PPARG	IFI6	4	0.139	0.03475
PPARG	ATP5E	4	0.215	0.05375
PPARG	IL19	4	0.193	0.04825
PPARG	NCOA4	3	0.075	0.025
PPARG	MYH3	4	0.435	0.10875
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	DKK4	4	0.078	0.0195
PPARG	HDHD1	6	0.981	0.1635
PPARG	ZNF16	4	0.384	0.096
PPARG	RNF4	2	0.312	0.156
PPARG	NCF2	7	0.083	0.0118571428571429
GSK3B	FSHB	4	0.422	0.1055
GSK3B	COPE	4	0.482	0.1205
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	LMTK2	5	0.197	0.0394
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	RCAN2	7	0.579	0.0827142857142857
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	ATP5E	5	0.223	0.0446
GSK3B	IL19	4	0.226	0.0565
GSK3B	NCOA4	4	0.077	0.01925
GSK3B	MYH3	3	0.471	0.157
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	DKK4	2	0.069	0.0345
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	ZNF16	4	0.497	0.12425
GSK3B	RNF4	3	0.67	0.223333333333333
GSK3B	NCF2	4	0.096	0.024
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	COPE	4	0.869	0.21725
CAC1I	MAGI1	4	0.564	0.141
CAC1I	LMTK2	4	0.401	0.10025
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	RCAN2	6	0.851	0.141833333333333
CAC1I	IFI6	4	0.548	0.137
CAC1I	ATP5E	7	0.508	0.0725714285714286
CAC1I	IL19	5	0.494	0.0988
CAC1I	NCOA4	4	0.493	0.12325
CAC1I	MYH3	4	0.45	0.1125
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	DKK4	3	0.249	0.083
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	ZNF16	4	0.74	0.185
CAC1I	RNF4	5	0.599	0.1198
CAC1I	NCF2	6	0.37	0.0616666666666667
THB	FSHB	5	0.651	0.1302
THB	COPE	6	0.832	0.138666666666667
THB	MAGI1	6	0.955	0.159166666666667
THB	LMTK2	6	0.211	0.0351666666666667
THB	P2RX1	6	0.708	0.118
THB	RCAN2	6	0.592	0.0986666666666667
THB	IFI6	5	0.191	0.0382
THB	ATP5E	6	0.223	0.0371666666666667
THB	IL19	5	0.212	0.0424
THB	NCOA4	3	0.09	0.03
THB	MYH3	4	0.852	0.213
THB	KLHL2	4	0.21	0.0525
THB	DKK4	6	0.11	0.0183333333333333
THB	HDHD1	6	0.383	0.0638333333333333
THB	ZNF16	5	0.76	0.152
THB	RNF4	4	0.821	0.20525
THB	NCF2	7	0.097	0.0138571428571429
KLK3	FSHB	5	0.565	0.113
KLK3	COPE	4	0.65	0.1625
KLK3	MAGI1	4	0.773	0.19325
KLK3	LMTK2	5	0.269	0.0538
KLK3	P2RX1	4	0.617	0.15425
KLK3	RCAN2	5	0.649	0.1298
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	ATP5E	7	0.266	0.038
KLK3	IL19	4	0.283	0.07075
KLK3	NCOA4	3	0.159	0.053
KLK3	MYH3	4	0.651	0.16275
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	DKK4	3	0.15	0.05
KLK3	HDHD1	5	0.993	0.1986
KLK3	ZNF16	4	0.433	0.10825
KLK3	RNF4	3	0.7	0.233333333333333
KLK3	NCF2	3	0.092	0.0306666666666667
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	LMTK2	6	0.549	0.0915
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	RCAN2	3	0.57	0.19
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	NCOA4	5	0.557	0.1114
GBRA2	MYH3	7	0.988	0.141142857142857
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	ZNF16	7	0.923	0.131857142857143
GBRA2	RNF4	5	0.629	0.1258
GBRA2	NCF2	6	0.357	0.0595
TBB4B	FSHB	7	0.945	0.135
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	LMTK2	5	0.477	0.0954
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	RCAN2	6	0.835	0.139166666666667
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	ATP5E	3	0.57	0.19
TBB4B	IL19	6	0.57	0.095
TBB4B	NCOA4	4	0.543	0.13575
TBB4B	MYH3	4	0.659	0.16475
TBB4B	KLHL2	5	0.49	0.098
TBB4B	DKK4	5	0.551	0.1102
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	ZNF16	7	1.077	0.153857142857143
TBB4B	RNF4	4	0.763	0.19075
TBB4B	NCF2	4	0.475	0.11875
DRD4	FSHB	4	0.367	0.09175
DRD4	COPE	3	0.422	0.140666666666667
DRD4	MAGI1	4	0.622	0.1555
DRD4	LMTK2	6	0.327	0.0545
DRD4	P2RX1	4	0.721	0.18025
DRD4	RCAN2	4	0.572	0.143
DRD4	IFI6	5	0.305	0.061
DRD4	ATP5E	5	0.336	0.0672
DRD4	IL19	3	0.319	0.106333333333333
DRD4	NCOA4	3	0.205	0.0683333333333333
DRD4	MYH3	4	0.557	0.13925
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	DKK4	5	0.181	0.0362
DRD4	HDHD1	6	0.498	0.083
DRD4	ZNF16	5	0.546	0.1092
DRD4	RNF4	4	0.877	0.21925
DRD4	NCF2	5	0.212	0.0424
CLIC1	FSHB	5	0.613	0.1226
CLIC1	COPE	4	0.698	0.1745
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	LMTK2	10	0.536	0.0536
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	RCAN2	7	0.957	0.136714285714286
CLIC1	IFI6	6	0.543	0.0905
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	IL19	5	0.449	0.0898
CLIC1	NCOA4	4	0.468	0.117
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	ZNF16	4	0.724	0.181
CLIC1	RNF4	5	0.568	0.1136
CLIC1	NCF2	5	0.411	0.0822
GBRE	FSHB	5	1.067	0.2134
GBRE	COPE	8	1.025	0.128125
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	LMTK2	11	1.028	0.0934545454545455
GBRE	P2RX1	8	1.094	0.13675
GBRE	RCAN2	9	1.077	0.119666666666667
GBRE	IFI6	8	1.04	0.13
GBRE	ATP5E	6	1.101	0.1835
GBRE	IL19	9	1.041	0.115666666666667
GBRE	NCOA4	7	0.998	0.142571428571429
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	HDHD1	9	1.819	0.202111111111111
GBRE	ZNF16	8	1.275	0.159375
GBRE	RNF4	9	1.016	0.112888888888889
GBRE	NCF2	7	0.94	0.134285714285714
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	COPE	6	0.633	0.1055
RHOA	MAGI1	2	0.389	0.1945
RHOA	LMTK2	6	0.274	0.0456666666666667
RHOA	P2RX1	5	0.622	0.1244
RHOA	RCAN2	4	0.507	0.12675
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	ATP5E	8	0.271	0.033875
RHOA	IL19	5	0.288	0.0576
RHOA	NCOA4	4	0.164	0.041
RHOA	MYH3	1	0.197	0.197
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	DKK4	4	0.155	0.03875
RHOA	HDHD1	6	0.998	0.166333333333333
RHOA	ZNF16	5	0.438	0.0876
RHOA	RNF4	4	0.871	0.21775
RHOA	NCF2	4	0.097	0.02425
TERT	FSHB	4	0.365	0.09125
TERT	COPE	3	0.365	0.121666666666667
TERT	MAGI1	3	0.488	0.162666666666667
TERT	LMTK2	6	0.207	0.0345
TERT	P2RX1	4	0.601	0.15025
TERT	RCAN2	4	0.582	0.1455
TERT	IFI6	2	0.176	0.088
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	IL19	5	0.241	0.0482
TERT	NCOA4	3	0.085	0.0283333333333333
TERT	MYH3	5	0.682	0.1364
TERT	KLHL2	4	0.21	0.0525
TERT	DKK4	6	0.105	0.0175
TERT	HDHD1	5	0.967	0.1934
TERT	ZNF16	4	0.412	0.103
TERT	RNF4	4	0.711	0.17775
TERT	NCF2	4	0.078	0.0195
RL23A	FSHB	6	0.99	0.165
RL23A	COPE	3	0.864	0.288
RL23A	MAGI1	8	0.609	0.076125
RL23A	LMTK2	10	0.299	0.0299
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	RCAN2	4	0.848	0.212
RL23A	IFI6	6	0.306	0.051
RL23A	ATP5E	5	0.283	0.0566
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	NCOA4	7	0.495	0.0707142857142857
RL23A	MYH3	7	0.955	0.136428571428571
RL23A	KLHL2	5	0.251	0.0502
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	HDHD1	3	0.966	0.322
RL23A	ZNF16	6	1.183	0.197166666666667
RL23A	RNF4	5	0.916	0.1832
RL23A	NCF2	6	0.168	0.028
KITH	FSHB	6	0.475	0.0791666666666667
KITH	COPE	7	0.656	0.0937142857142857
KITH	MAGI1	7	0.779	0.111285714285714
KITH	LMTK2	6	0.28	0.0466666666666667
KITH	P2RX1	5	0.72	0.144
KITH	RCAN2	6	0.66	0.11
KITH	IFI6	4	0.25	0.0625
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	IL19	7	0.33	0.0471428571428571
KITH	NCOA4	3	0.158	0.0526666666666667
KITH	MYH3	6	0.783	0.1305
KITH	KLHL2	5	0.268	0.0536
KITH	DKK4	4	0.167	0.04175
KITH	HDHD1	6	0.451	0.0751666666666667
KITH	ZNF16	5	0.536	0.1072
KITH	RNF4	6	0.821	0.136833333333333
KITH	NCF2	6	0.179	0.0298333333333333
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	COPE	4	0.365	0.09125
HIF1A	MAGI1	4	0.488	0.122
HIF1A	LMTK2	4	0.192	0.048
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	RCAN2	4	0.491	0.12275
HIF1A	IFI6	3	0.135	0.045
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	IL19	4	0.19	0.0475
HIF1A	NCOA4	3	0.072	0.024
HIF1A	MYH3	3	0.471	0.157
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	DKK4	4	0.075	0.01875
HIF1A	HDHD1	4	0.886	0.2215
HIF1A	ZNF16	3	0.345	0.115
HIF1A	RNF4	2	0.313	0.1565
HIF1A	NCF2	6	0.074	0.0123333333333333
TEBP	FSHB	4	0.331	0.08275
TEBP	COPE	4	0.391	0.09775
TEBP	MAGI1	4	0.514	0.1285
TEBP	LMTK2	4	0.192	0.048
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	RCAN2	5	0.634	0.1268
TEBP	IFI6	2	0.183	0.0915
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	IL19	4	0.249	0.06225
TEBP	NCOA4	2	0.132	0.066
TEBP	MYH3	4	0.447	0.11175
TEBP	KLHL2	4	0.205	0.05125
TEBP	DKK4	5	0.152	0.0304
TEBP	HDHD1	6	0.993	0.1655
TEBP	ZNF16	4	0.427	0.10675
TEBP	RNF4	4	0.764	0.191
TEBP	NCF2	4	0.099	0.02475
PERM	FSHB	4	0.327	0.08175
PERM	COPE	4	0.469	0.11725
PERM	MAGI1	4	0.592	0.148
PERM	LMTK2	7	0.287	0.041
PERM	P2RX1	4	0.643	0.16075
PERM	RCAN2	7	0.667	0.0952857142857143
PERM	IFI6	4	0.258	0.0645
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	IL19	2	0.167	0.0835
PERM	NCOA4	4	0.165	0.04125
PERM	MYH3	4	0.493	0.12325
PERM	KLHL2	4	0.276	0.069
PERM	DKK4	4	0.177	0.04425
PERM	HDHD1	7	0.458	0.0654285714285714
PERM	ZNF16	5	0.46	0.092
PERM	RNF4	6	0.875	0.145833333333333
PERM	NCF2	4	0.119	0.02975
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	COPE	3	0.787	0.262333333333333
TYSY	MAGI1	4	0.785	0.19625
TYSY	LMTK2	6	0.228	0.038
TYSY	P2RX1	5	0.735	0.147
TYSY	RCAN2	8	0.667	0.083375
TYSY	IFI6	4	0.227	0.05675
TYSY	ATP5E	9	0.324	0.036
TYSY	IL19	5	0.314	0.0628
TYSY	NCOA4	5	0.165	0.033
TYSY	MYH3	6	0.55	0.0916666666666667
TYSY	KLHL2	6	0.241	0.0401666666666667
TYSY	DKK4	5	0.167	0.0334
TYSY	HDHD1	8	0.458	0.05725
TYSY	ZNF16	4	0.804	0.201
TYSY	RNF4	4	0.972	0.243
TYSY	NCF2	5	0.184	0.0368
PAR10	FSHB	4	0.71	0.1775
PAR10	COPE	4	0.864	0.216
PAR10	MAGI1	4	0.949	0.23725
PAR10	LMTK2	7	0.437	0.0624285714285714
PAR10	P2RX1	4	0.679	0.16975
PAR10	RCAN2	8	0.795	0.099375
PAR10	IFI6	3	0.444	0.148
PAR10	ATP5E	4	0.69	0.1725
PAR10	IL19	8	0.53	0.06625
PAR10	NCOA4	5	0.628	0.1256
PAR10	MYH3	8	0.919	0.114875
PAR10	KLHL2	7	0.45	0.0642857142857143
PAR10	DKK4	4	0.452	0.113
PAR10	HDHD1	7	0.915	0.130714285714286
PAR10	ZNF16	6	0.938	0.156333333333333
PAR10	RNF4	6	0.953	0.158833333333333
PAR10	NCF2	4	0.493	0.12325
NNMT	FSHB	4	0.486	0.1215
NNMT	COPE	5	0.628	0.1256
NNMT	MAGI1	5	0.751	0.1502
NNMT	LMTK2	10	0.432	0.0432
NNMT	P2RX1	5	0.838	0.1676
NNMT	RCAN2	6	0.782	0.130333333333333
NNMT	IFI6	4	0.321	0.08025
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	IL19	4	0.32	0.08
NNMT	NCOA4	5	0.323	0.0646
NNMT	MYH3	4	0.556	0.139
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	HDHD1	8	0.616	0.077
NNMT	ZNF16	4	0.585	0.14625
NNMT	RNF4	4	0.852	0.213
NNMT	NCF2	5	0.179	0.0358
RARB	FSHB	4	0.427	0.10675
RARB	COPE	4	0.487	0.12175
RARB	MAGI1	4	0.61	0.1525
RARB	LMTK2	5	0.284	0.0568
RARB	P2RX1	3	0.707	0.235666666666667
RARB	RCAN2	5	0.664	0.1328
RARB	IFI6	4	0.308	0.077
RARB	ATP5E	5	0.31	0.062
RARB	IL19	5	0.329	0.0658
RARB	NCOA4	2	0.162	0.081
RARB	MYH3	4	0.543	0.13575
RARB	KLHL2	4	0.249	0.06225
RARB	DKK4	5	0.182	0.0364
RARB	HDHD1	4	0.438	0.1095
RARB	ZNF16	4	0.523	0.13075
RARB	RNF4	4	0.762	0.1905
RARB	NCF2	5	0.183	0.0366
PK3CG	FSHB	4	0.404	0.101
PK3CG	COPE	3	0.357	0.119
PK3CG	MAGI1	3	0.48	0.16
PK3CG	LMTK2	6	0.247	0.0411666666666667
PK3CG	P2RX1	3	0.576	0.192
PK3CG	RCAN2	4	0.583	0.14575
PK3CG	IFI6	2	0.204	0.102
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	IL19	2	0.199	0.0995
PK3CG	NCOA4	3	0.127	0.0423333333333333
PK3CG	MYH3	4	0.52	0.13
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	DKK4	4	0.106	0.0265
PK3CG	HDHD1	5	0.959	0.1918
PK3CG	ZNF16	4	0.404	0.101
PK3CG	RNF4	4	0.678	0.1695
PK3CG	NCF2	3	0.07	0.0233333333333333
CAC1C	FSHB	4	0.543	0.13575
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	MAGI1	4	0.562	0.1405
CAC1C	LMTK2	3	0.301	0.100333333333333
CAC1C	P2RX1	6	0.971	0.161833333333333
CAC1C	RCAN2	6	0.849	0.1415
CAC1C	IFI6	5	0.464	0.0928
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	IL19	5	0.43	0.086
CAC1C	NCOA4	3	0.393	0.131
CAC1C	MYH3	4	0.448	0.112
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	DKK4	4	0.224	0.056
CAC1C	HDHD1	7	0.617	0.0881428571428571
CAC1C	ZNF16	4	0.736	0.184
CAC1C	RNF4	5	0.595	0.119
CAC1C	NCF2	6	0.368	0.0613333333333333
PLPL9	FSHB	4	0.343	0.08575
PLPL9	COPE	4	0.403	0.10075
PLPL9	MAGI1	4	0.526	0.1315
PLPL9	LMTK2	7	0.269	0.0384285714285714
PLPL9	P2RX1	3	0.623	0.207666666666667
PLPL9	RCAN2	7	0.649	0.0927142857142857
PLPL9	IFI6	4	0.224	0.056
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	IL19	4	0.261	0.06525
PLPL9	NCOA4	4	0.147	0.03675
PLPL9	MYH3	4	0.459	0.11475
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	HDHD1	3	0.409	0.136333333333333
PLPL9	ZNF16	4	0.439	0.10975
PLPL9	RNF4	4	0.776	0.194
PLPL9	NCF2	4	0.111	0.02775
OPRM	FSHB	4	0.366	0.0915
OPRM	COPE	3	0.392	0.130666666666667
OPRM	MAGI1	4	0.622	0.1555
OPRM	LMTK2	6	0.308	0.0513333333333333
OPRM	P2RX1	4	0.696	0.174
OPRM	RCAN2	4	0.542	0.1355
OPRM	IFI6	5	0.294	0.0588
OPRM	ATP5E	5	0.325	0.065
OPRM	IL19	3	0.308	0.102666666666667
OPRM	NCOA4	3	0.194	0.0646666666666667
OPRM	MYH3	4	0.557	0.13925
OPRM	KLHL2	3	0.24	0.08
OPRM	DKK4	6	0.171	0.0285
OPRM	HDHD1	6	0.487	0.0811666666666667
OPRM	ZNF16	4	0.518	0.1295
OPRM	RNF4	4	0.877	0.21925
OPRM	NCF2	4	0.196	0.049
PLMN	FSHB	4	0.625	0.15625
PLMN	COPE	4	0.399	0.09975
PLMN	MAGI1	5	0.679	0.1358
PLMN	LMTK2	6	0.247	0.0411666666666667
PLMN	P2RX1	4	0.635	0.15875
PLMN	RCAN2	5	0.549	0.1098
PLMN	IFI6	4	0.243	0.06075
PLMN	ATP5E	3	0.231	0.077
PLMN	IL19	6	0.293	0.0488333333333333
PLMN	NCOA4	3	0.126	0.042
PLMN	MYH3	4	0.503	0.12575
PLMN	KLHL2	4	0.218	0.0545
PLMN	DKK4	6	0.114	0.019
PLMN	HDHD1	6	0.419	0.0698333333333333
PLMN	ZNF16	3	0.4	0.133333333333333
PLMN	RNF4	3	0.684	0.228
PLMN	NCF2	6	0.129	0.0215
ADA	FSHB	3	0.292	0.0973333333333333
ADA	COPE	4	0.666	0.1665
ADA	MAGI1	4	0.789	0.19725
ADA	LMTK2	7	0.363	0.0518571428571429
ADA	P2RX1	4	0.899	0.22475
ADA	RCAN2	4	0.661	0.16525
ADA	IFI6	4	0.328	0.082
ADA	ATP5E	5	0.343	0.0686
ADA	IL19	6	0.378	0.063
ADA	NCOA4	4	0.241	0.06025
ADA	MYH3	6	0.983	0.163833333333333
ADA	KLHL2	3	0.317	0.105666666666667
ADA	DKK4	4	0.233	0.05825
ADA	HDHD1	7	0.534	0.0762857142857143
ADA	ZNF16	3	0.485	0.161666666666667
ADA	RNF4	4	0.795	0.19875
ADA	NCF2	6	0.214	0.0356666666666667
TNNC1	FSHB	9	0.911	0.101222222222222
TNNC1	COPE	8	0.86	0.1075
TNNC1	MAGI1	8	0.983	0.122875
TNNC1	LMTK2	6	0.462	0.077
TNNC1	P2RX1	9	0.809	0.0898888888888889
TNNC1	RCAN2	8	0.863	0.107875
TNNC1	IFI6	6	0.386	0.0643333333333333
TNNC1	ATP5E	9	0.505	0.0561111111111111
TNNC1	IL19	9	0.488	0.0542222222222222
TNNC1	NCOA4	3	0.535	0.178333333333333
TNNC1	MYH3	2	0.122	0.061
TNNC1	KLHL2	8	0.408	0.051
TNNC1	DKK4	8	0.282	0.03525
TNNC1	HDHD1	12	0.821	0.0684166666666667
TNNC1	ZNF16	7	0.881	0.125857142857143
TNNC1	RNF4	8	0.703	0.087875
TNNC1	NCF2	6	0.217	0.0361666666666667
J3KN87	FSHB	6	0.616	0.102666666666667
J3KN87	COPE	4	0.724	0.181
J3KN87	MAGI1	4	0.763	0.19075
J3KN87	LMTK2	5	0.193	0.0386
J3KN87	P2RX1	5	0.713	0.1426
J3KN87	RCAN2	7	0.575	0.0821428571428571
J3KN87	IFI6	3	0.135	0.045
J3KN87	ATP5E	8	0.232	0.029
J3KN87	IL19	4	0.222	0.0555
J3KN87	NCOA4	4	0.073	0.01825
J3KN87	MYH3	6	0.924	0.154
J3KN87	KLHL2	4	0.192	0.048
J3KN87	DKK4	4	0.075	0.01875
J3KN87	HDHD1	7	0.366	0.0522857142857143
J3KN87	ZNF16	5	0.638	0.1276
J3KN87	RNF4	2	0.67	0.335
J3KN87	NCF2	4	0.092	0.023
GBRG2	FSHB	6	0.91	0.151666666666667
GBRG2	COPE	6	0.97	0.161666666666667
GBRG2	MAGI1	6	0.909	0.1515
GBRG2	LMTK2	7	0.632	0.0902857142857143
GBRG2	P2RX1	7	0.919	0.131285714285714
GBRG2	RCAN2	2	0.474	0.237
GBRG2	IFI6	6	0.536	0.0893333333333333
GBRG2	ATP5E	7	0.686	0.098
GBRG2	IL19	6	0.471	0.0785
GBRG2	NCOA4	5	0.555	0.111
GBRG2	MYH3	9	0.998	0.110888888888889
GBRG2	KLHL2	5	0.391	0.0782
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	HDHD1	8	0.73	0.09125
GBRG2	ZNF16	6	1.006	0.167666666666667
GBRG2	RNF4	6	0.813	0.1355
GBRG2	NCF2	6	0.355	0.0591666666666667
FAD1	FSHB	4	0.74	0.185
FAD1	COPE	4	0.504	0.126
FAD1	MAGI1	4	0.925	0.23125
FAD1	LMTK2	6	0.598	0.0996666666666667
FAD1	P2RX1	5	0.957	0.1914
FAD1	RCAN2	7	0.952	0.136
FAD1	IFI6	6	0.757	0.126166666666667
FAD1	ATP5E	8	0.671	0.083875
FAD1	IL19	5	0.638	0.1276
FAD1	NCOA4	3	0.571	0.190333333333333
FAD1	MYH3	6	0.86	0.143333333333333
FAD1	KLHL2	6	0.607	0.101166666666667
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	HDHD1	4	0.537	0.13425
FAD1	ZNF16	8	0.913	0.114125
FAD1	RNF4	3	0.643	0.214333333333333
FAD1	NCF2	6	0.497	0.0828333333333333
PDE1A	FSHB	6	0.973	0.162166666666667
PDE1A	COPE	3	0.421	0.140333333333333
PDE1A	MAGI1	3	0.506	0.168666666666667
PDE1A	LMTK2	3	0.356	0.118666666666667
PDE1A	P2RX1	5	0.805	0.161
PDE1A	RCAN2	4	0.571	0.14275
PDE1A	IFI6	5	0.39	0.078
PDE1A	ATP5E	6	0.417	0.0695
PDE1A	IL19	4	0.395	0.09875
PDE1A	NCOA4	5	0.303	0.0606
PDE1A	MYH3	5	0.792	0.1584
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	DKK4	6	0.231	0.0385
PDE1A	HDHD1	8	0.596	0.0745
PDE1A	ZNF16	4	0.547	0.13675
PDE1A	RNF4	5	0.857	0.1714
PDE1A	NCF2	4	0.228	0.057
GLUC	FSHB	2	0.155	0.0775
GLUC	COPE	3	0.386	0.128666666666667
GLUC	MAGI1	4	0.556	0.139
GLUC	LMTK2	7	0.289	0.0412857142857143
GLUC	P2RX1	3	0.613	0.204333333333333
GLUC	RCAN2	4	0.536	0.134
GLUC	IFI6	6	0.267	0.0445
GLUC	ATP5E	4	0.19	0.0475
GLUC	IL19	3	0.262	0.0873333333333333
GLUC	NCOA4	4	0.167	0.04175
GLUC	MYH3	4	0.575	0.14375
GLUC	KLHL2	4	0.236	0.059
