source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	SPIB	4	0.05	0.0125
NCOA1	KRT35	4	0.711	0.17775
NCOA1	NPTN	4	0.478	0.1195
NCOA1	CD81	5	0.056	0.0112
NCOA1	KLHL2	3	0.192	0.064
NCOA1	SACS	4	0.243	0.06075
NCOA1	SYNPO	4	0.3	0.075
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	KCTD3	4	0.359	0.08975
NCOA1	MAP9	3	0.363	0.121
TBE	LRP4	8	0.747	0.093375
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	PDK1	7	0.569	0.0812857142857143
TBE	OR2H1	6	0.81	0.135
TBE	WBP2	5	0.609	0.1218
TBE	MKNK2	5	0.734	0.1468
TBE	SPIB	6	0.454	0.0756666666666667
TBE	KRT35	4	1.105	0.27625
TBE	NPTN	6	0.882	0.147
TBE	CD81	6	0.454	0.0756666666666667
TBE	KLHL2	5	0.598	0.1196
TBE	SACS	6	0.647	0.107833333333333
TBE	SYNPO	6	0.704	0.117333333333333
TBE	GIPC2	10	0.972	0.0972
TBE	TRHDE	4	0.903	0.22575
TBE	KCTD3	6	0.763	0.127166666666667
TBE	MAP9	5	0.767	0.1534
ITAL	LRP4	6	0.506	0.0843333333333333
ITAL	VSIG4	5	0.276	0.0552
ITAL	PDK1	5	0.295	0.059
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	WBP2	4	0.274	0.0685
ITAL	MKNK2	4	0.522	0.1305
ITAL	SPIB	3	0.204	0.068
ITAL	KRT35	6	0.5	0.0833333333333333
ITAL	NPTN	4	0.618	0.1545
ITAL	CD81	4	0.105	0.02625
ITAL	KLHL2	4	0.22	0.055
ITAL	SACS	5	0.41	0.082
ITAL	SYNPO	6	0.419	0.0698333333333333
ITAL	GIPC2	6	0.636	0.106
ITAL	TRHDE	6	0.825	0.1375
ITAL	KCTD3	5	0.489	0.0978
ITAL	MAP9	4	0.575	0.14375
PPARG	LRP4	6	0.343	0.0571666666666667
PPARG	VSIG4	4	0.084	0.021
PPARG	PDK1	5	0.165	0.033
PPARG	OR2H1	4	0.406	0.1015
PPARG	WBP2	3	0.205	0.0683333333333333
PPARG	MKNK2	3	0.33	0.11
PPARG	SPIB	4	0.05	0.0125
PPARG	KRT35	4	0.711	0.17775
PPARG	NPTN	4	0.478	0.1195
PPARG	CD81	6	0.06	0.01
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	SACS	4	0.243	0.06075
PPARG	SYNPO	4	0.3	0.075
PPARG	GIPC2	8	0.568	0.071
PPARG	TRHDE	4	0.509	0.12725
PPARG	KCTD3	4	0.359	0.08975
PPARG	MAP9	3	0.363	0.121
GSK3B	LRP4	5	0.368	0.0736
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	WBP2	4	0.207	0.05175
GSK3B	MKNK2	4	0.332	0.083
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	KRT35	4	0.876	0.219
GSK3B	NPTN	2	0.501	0.2505
GSK3B	CD81	8	0.085	0.010625
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	SACS	3	0.243	0.081
GSK3B	SYNPO	4	0.352	0.088
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	KCTD3	1	0.349	0.349
GSK3B	MAP9	2	0.363	0.1815
CAC1I	LRP4	6	0.725	0.120833333333333
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	PDK1	4	0.57	0.1425
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	WBP2	5	0.459	0.0918
CAC1I	MKNK2	5	0.751	0.1502
CAC1I	SPIB	5	0.456	0.0912
CAC1I	KRT35	6	1.347	0.2245
CAC1I	NPTN	4	0.834	0.2085
CAC1I	CD81	5	0.281	0.0562
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	SACS	4	0.671	0.16775
CAC1I	SYNPO	5	0.591	0.1182
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	KCTD3	4	0.604	0.151
CAC1I	MAP9	4	0.807	0.20175
THB	LRP4	6	0.378	0.063
THB	VSIG4	4	0.099	0.02475
THB	PDK1	5	0.223	0.0446
THB	OR2H1	5	0.782	0.1564
THB	WBP2	3	0.22	0.0733333333333333
THB	MKNK2	3	0.345	0.115
THB	SPIB	5	0.114	0.0228
THB	KRT35	3	1.077	0.359
THB	NPTN	4	0.64	0.16
THB	CD81	6	0.074	0.0123333333333333
THB	KLHL2	4	0.21	0.0525
THB	SACS	5	0.295	0.059
THB	SYNPO	7	0.372	0.0531428571428571
THB	GIPC2	8	0.583	0.072875
THB	TRHDE	3	0.875	0.291666666666667
THB	KCTD3	5	0.39	0.078
THB	MAP9	4	0.415	0.10375
KLK3	LRP4	6	0.418	0.0696666666666667
KLK3	VSIG4	4	0.168	0.042
KLK3	PDK1	3	0.18	0.06
KLK3	OR2H1	5	0.696	0.1392
KLK3	WBP2	3	0.279	0.093
KLK3	MKNK2	3	0.414	0.138
KLK3	SPIB	3	0.156	0.052
KLK3	KRT35	7	1.203	0.171857142857143
KLK3	NPTN	4	0.527	0.13175
KLK3	CD81	4	0.097	0.02425
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	SYNPO	4	0.349	0.08725
KLK3	GIPC2	5	0.63	0.126
KLK3	TRHDE	4	0.46	0.115
KLK3	KCTD3	3	0.453	0.151
KLK3	MAP9	2	0.457	0.2285
GBRA2	LRP4	6	0.813	0.1355
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	PDK1	6	0.692	0.115333333333333
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	WBP2	6	0.449	0.0748333333333333
GBRA2	MKNK2	5	0.739	0.1478
GBRA2	SPIB	5	0.348	0.0696
GBRA2	KRT35	7	0.673	0.0961428571428572
GBRA2	NPTN	7	0.733	0.104714285714286
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	SYNPO	8	0.602	0.07525
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	KCTD3	5	0.644	0.1288
GBRA2	MAP9	7	0.768	0.109714285714286
TBB4B	LRP4	5	0.799	0.1598
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	PDK1	3	0.557	0.185666666666667
TBB4B	OR2H1	6	0.924	0.154
TBB4B	WBP2	3	0.423	0.141
TBB4B	MKNK2	4	0.798	0.1995
TBB4B	SPIB	5	0.548	0.1096
TBB4B	KRT35	5	0.706	0.1412
TBB4B	NPTN	4	0.983	0.24575
TBB4B	CD81	5	0.412	0.0824
TBB4B	KLHL2	5	0.49	0.098
TBB4B	SACS	4	0.823	0.20575
TBB4B	SYNPO	5	0.576	0.1152
TBB4B	GIPC2	5	0.805	0.161
TBB4B	TRHDE	4	0.668	0.167
TBB4B	KCTD3	4	0.831	0.20775
TBB4B	MAP9	3	0.971	0.323666666666667
DRD4	LRP4	4	0.363	0.09075
DRD4	VSIG4	2	0.089	0.0445
DRD4	PDK1	3	0.284	0.0946666666666667
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	WBP2	3	0.335	0.111666666666667
DRD4	MKNK2	3	0.46	0.153333333333333
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	KRT35	6	1.005	0.1675
DRD4	NPTN	5	0.64	0.128
DRD4	CD81	2	0.158	0.079
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	SACS	5	0.412	0.0824
DRD4	SYNPO	3	0.412	0.137333333333333
DRD4	GIPC2	2	0.537	0.2685
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	KCTD3	4	0.461	0.11525
DRD4	MAP9	2	0.54	0.27
CLIC1	LRP4	6	0.707	0.117833333333333
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	PDK1	5	0.496	0.0992
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	WBP2	4	0.423	0.10575
CLIC1	MKNK2	4	0.723	0.18075
CLIC1	SPIB	4	0.45	0.1125
CLIC1	KRT35	7	1.251	0.178714285714286
CLIC1	NPTN	4	0.818	0.2045
CLIC1	CD81	5	0.345	0.069
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	SACS	5	0.611	0.1222
CLIC1	SYNPO	7	0.578	0.0825714285714286
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	KCTD3	4	0.635	0.15875
CLIC1	MAP9	4	0.776	0.194
GBRE	LRP4	7	1.234	0.176285714285714
GBRE	VSIG4	8	1.007	0.125875
GBRE	PDK1	5	0.989	0.1978
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	WBP2	9	1.086	0.120666666666667
GBRE	MKNK2	10	0.973	0.0973
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	KRT35	9	1.395	0.155
GBRE	NPTN	7	1.055	0.150714285714286
GBRE	CD81	7	0.941	0.134428571428571
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	SACS	7	1.14	0.162857142857143
GBRE	SYNPO	8	1.172	0.1465
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	KCTD3	8	1.297	0.162125
GBRE	MAP9	8	1.043	0.130375
RHOA	LRP4	7	0.423	0.0604285714285714
RHOA	VSIG4	5	0.173	0.0346
RHOA	PDK1	4	0.185	0.04625
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	WBP2	2	0.248	0.124
RHOA	MKNK2	4	0.419	0.10475
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	KRT35	6	0.963	0.1605
RHOA	NPTN	5	0.532	0.1064
RHOA	CD81	5	0.102	0.0204
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	SACS	4	0.297	0.07425
RHOA	SYNPO	5	0.354	0.0708
RHOA	GIPC2	5	0.606	0.1212
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	KCTD3	6	0.464	0.0773333333333333
RHOA	MAP9	5	0.468	0.0936
TERT	LRP4	5	0.374	0.0748
TERT	VSIG4	4	0.094	0.0235
TERT	PDK1	3	0.164	0.0546666666666667
TERT	OR2H1	4	0.496	0.124
TERT	WBP2	3	0.215	0.0716666666666667
TERT	MKNK2	3	0.34	0.113333333333333
TERT	SPIB	4	0.094	0.0235
TERT	KRT35	4	0.801	0.20025
TERT	NPTN	4	0.506	0.1265
TERT	CD81	4	0.081	0.02025
TERT	KLHL2	4	0.21	0.0525
TERT	SACS	4	0.278	0.0695
TERT	SYNPO	4	0.328	0.082
TERT	GIPC2	8	0.578	0.07225
TERT	TRHDE	4	0.599	0.14975
TERT	KCTD3	5	0.385	0.077
TERT	MAP9	4	0.41	0.1025
RL23A	LRP4	7	1.07	0.152857142857143
RL23A	VSIG4	8	0.356	0.0445
RL23A	PDK1	7	0.749	0.107
RL23A	OR2H1	4	0.705	0.17625
RL23A	WBP2	8	0.298	0.03725
RL23A	MKNK2	4	0.324	0.081
RL23A	SPIB	5	0.159	0.0318
RL23A	KRT35	7	0.531	0.0758571428571429
RL23A	NPTN	9	0.94	0.104444444444444
RL23A	CD81	10	0.229	0.0229
RL23A	KLHL2	5	0.251	0.0502
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	SYNPO	8	0.41	0.05125
RL23A	GIPC2	8	0.647	0.080875
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	KCTD3	5	0.407	0.0814
RL23A	MAP9	9	0.745	0.0827777777777778
KITH	LRP4	6	0.479	0.0798333333333333
KITH	VSIG4	4	0.167	0.04175
KITH	PDK1	4	0.283	0.07075
KITH	OR2H1	6	0.606	0.101
KITH	WBP2	3	0.288	0.096
KITH	MKNK2	3	0.413	0.137666666666667
KITH	SPIB	4	0.173	0.04325
KITH	KRT35	4	0.901	0.22525
KITH	NPTN	5	0.63	0.126
KITH	CD81	7	0.166	0.0237142857142857
KITH	KLHL2	5	0.268	0.0536
KITH	SACS	4	0.354	0.0885
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	GIPC2	4	0.648	0.162
KITH	TRHDE	4	0.699	0.17475
KITH	KCTD3	3	0.447	0.149
KITH	MAP9	3	0.474	0.158
HIF1A	LRP4	5	0.326	0.0652
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	PDK1	5	0.162	0.0324
HIF1A	OR2H1	3	0.315	0.105
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	MKNK2	3	0.327	0.109
HIF1A	SPIB	4	0.047	0.01175
HIF1A	KRT35	4	0.708	0.177
HIF1A	NPTN	3	0.439	0.146333333333333
HIF1A	CD81	6	0.057	0.0095
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	SYNPO	3	0.261	0.087
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	KCTD3	3	0.355	0.118333333333333
HIF1A	MAP9	2	0.359	0.1795
TEBP	LRP4	5	0.391	0.0782
TEBP	VSIG4	3	0.141	0.047
TEBP	PDK1	4	0.187	0.04675
TEBP	OR2H1	5	0.452	0.0904
TEBP	WBP2	5	0.241	0.0482
TEBP	MKNK2	2	0.387	0.1935
TEBP	SPIB	4	0.141	0.03525
TEBP	KRT35	6	0.969	0.1615
TEBP	NPTN	4	0.521	0.13025
TEBP	CD81	5	0.104	0.0208
TEBP	KLHL2	4	0.205	0.05125
TEBP	SACS	4	0.299	0.07475
TEBP	SYNPO	4	0.343	0.08575
TEBP	GIPC2	5	0.59	0.118
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	KCTD3	4	0.432	0.108
TEBP	MAP9	3	0.442	0.147333333333333
PERM	LRP4	5	0.421	0.0842
PERM	VSIG4	5	0.174	0.0348
PERM	PDK1	3	0.206	0.0686666666666667
PERM	OR2H1	4	0.458	0.1145
PERM	WBP2	4	0.295	0.07375
PERM	MKNK2	4	0.42	0.105
PERM	SPIB	4	0.172	0.043
PERM	KRT35	6	0.965	0.160833333333333
PERM	NPTN	5	0.554	0.1108
PERM	CD81	4	0.123	0.03075
PERM	KLHL2	4	0.276	0.069
PERM	SACS	4	0.319	0.07975
PERM	SYNPO	5	0.376	0.0752
PERM	GIPC2	5	0.633	0.1266
PERM	TRHDE	6	0.763	0.127166666666667
PERM	KCTD3	6	0.465	0.0775
PERM	MAP9	5	0.49	0.098
TYSY	LRP4	6	0.456	0.076
TYSY	VSIG4	6	0.174	0.029
TYSY	PDK1	4	0.298	0.0745
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	WBP2	4	0.274	0.0685
TYSY	MKNK2	5	0.42	0.084
TYSY	SPIB	4	0.15	0.0375
TYSY	KRT35	4	1.165	0.29125
TYSY	NPTN	6	0.715	0.119166666666667
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	KLHL2	6	0.241	0.0401666666666667
TYSY	SACS	4	0.331	0.08275
TYSY	SYNPO	7	0.389	0.0555714285714286
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	TRHDE	4	0.963	0.24075
TYSY	KCTD3	4	0.447	0.11175
TYSY	MAP9	3	0.451	0.150333333333333
PAR10	LRP4	5	0.805	0.161
PAR10	VSIG4	3	0.543	0.181
PAR10	PDK1	3	0.662	0.220666666666667
PAR10	OR2H1	4	0.791	0.19775
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	MKNK2	7	0.754	0.107714285714286
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	KRT35	6	1.348	0.224666666666667
PAR10	NPTN	4	0.693	0.17325
PAR10	CD81	10	0.417	0.0417
PAR10	KLHL2	7	0.45	0.0642857142857143
PAR10	SACS	6	0.783	0.1305
PAR10	SYNPO	8	0.598	0.07475
PAR10	GIPC2	8	0.835	0.104375
PAR10	TRHDE	6	0.628	0.104666666666667
PAR10	KCTD3	3	0.732	0.244
PAR10	MAP9	5	0.969	0.1938
NNMT	LRP4	6	0.57	0.095
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	PDK1	4	0.401	0.10025
NNMT	OR2H1	4	0.617	0.15425
NNMT	WBP2	5	0.363	0.0726
NNMT	MKNK2	5	0.578	0.1156
NNMT	SPIB	5	0.28	0.056
NNMT	KRT35	6	1.124	0.187333333333333
NNMT	NPTN	4	0.673	0.16825
NNMT	CD81	4	0.156	0.039
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	SACS	4	0.489	0.12225
NNMT	SYNPO	5	0.475	0.095
NNMT	GIPC2	8	0.705	0.088125
NNMT	TRHDE	6	0.922	0.153666666666667
NNMT	KCTD3	5	0.54	0.108
NNMT	MAP9	3	0.609	0.203
RARB	LRP4	6	0.484	0.0806666666666667
RARB	VSIG4	3	0.171	0.057
RARB	PDK1	4	0.283	0.07075
RARB	OR2H1	5	0.548	0.1096
RARB	WBP2	4	0.292	0.073
RARB	MKNK2	2	0.417	0.2085
RARB	SPIB	4	0.214	0.0535
RARB	KRT35	6	1.065	0.1775
RARB	NPTN	4	0.617	0.15425
RARB	CD81	6	0.17	0.0283333333333333
RARB	KLHL2	4	0.249	0.06225
RARB	SACS	4	0.395	0.09875
RARB	SYNPO	6	0.416	0.0693333333333333
RARB	GIPC2	5	0.643	0.1286
RARB	TRHDE	6	0.863	0.143833333333333
RARB	KCTD3	4	0.462	0.1155
RARB	MAP9	3	0.538	0.179333333333333
PK3CG	LRP4	4	0.353	0.08825
PK3CG	VSIG4	4	0.136	0.034
PK3CG	PDK1	1	0.101	0.101
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	WBP2	4	0.241	0.06025
PK3CG	MKNK2	3	0.382	0.127333333333333
PK3CG	SPIB	3	0.096	0.032
PK3CG	KRT35	6	1.042	0.173666666666667
PK3CG	NPTN	4	0.498	0.1245
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	SACS	4	0.27	0.0675
PK3CG	SYNPO	4	0.32	0.08
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	TRHDE	6	0.84	0.14
PK3CG	KCTD3	5	0.427	0.0854
PK3CG	MAP9	3	0.435	0.145
CAC1C	LRP4	6	0.721	0.120166666666667
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	PDK1	4	0.566	0.1415
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	WBP2	4	0.359	0.08975
CAC1C	MKNK2	5	0.747	0.1494
CAC1C	SPIB	4	0.423	0.10575
CAC1C	KRT35	6	0.63	0.105
CAC1C	NPTN	4	0.83	0.2075
CAC1C	CD81	4	0.181	0.04525
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	SACS	4	0.667	0.16675
CAC1C	SYNPO	6	0.507	0.0845
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	TRHDE	4	0.537	0.13425
CAC1C	KCTD3	3	0.504	0.168
CAC1C	MAP9	4	0.803	0.20075
PLPL9	LRP4	5	0.403	0.0806
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	PDK1	4	0.199	0.04975
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	WBP2	4	0.277	0.06925
PLPL9	MKNK2	4	0.402	0.1005
PLPL9	SPIB	4	0.153	0.03825
PLPL9	KRT35	6	0.981	0.1635
PLPL9	NPTN	4	0.533	0.13325
PLPL9	CD81	5	0.116	0.0232
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	SACS	4	0.311	0.07775
PLPL9	SYNPO	4	0.355	0.08875
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	TRHDE	6	0.779	0.129833333333333
PLPL9	KCTD3	6	0.447	0.0745
PLPL9	MAP9	3	0.454	0.151333333333333
OPRM	LRP4	4	0.333	0.08325
OPRM	VSIG4	2	0.109	0.0545
OPRM	PDK1	3	0.259	0.0863333333333333
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	WBP2	4	0.296	0.074
OPRM	MKNK2	3	0.449	0.149666666666667
OPRM	SPIB	3	0.201	0.067
OPRM	KRT35	6	1.004	0.167333333333333
OPRM	NPTN	4	0.612	0.153
OPRM	CD81	4	0.176	0.044
OPRM	KLHL2	3	0.24	0.08
OPRM	SACS	5	0.412	0.0824
OPRM	SYNPO	3	0.412	0.137333333333333
OPRM	GIPC2	2	0.529	0.2645
OPRM	TRHDE	6	0.802	0.133666666666667
OPRM	KCTD3	5	0.451	0.0902
OPRM	MAP9	4	0.577	0.14425
PLMN	LRP4	5	0.34	0.068
PLMN	VSIG4	4	0.126	0.0315
PLMN	PDK1	3	0.198	0.066
PLMN	OR2H1	4	0.326	0.0815
PLMN	WBP2	2	0.249	0.1245
PLMN	MKNK2	3	0.381	0.127
PLMN	SPIB	4	0.166	0.0415
PLMN	KRT35	6	1.263	0.2105
PLMN	NPTN	3	0.494	0.164666666666667
PLMN	CD81	4	0.115	0.02875
PLMN	KLHL2	4	0.218	0.0545
PLMN	SACS	3	0.331	0.110333333333333
PLMN	SYNPO	2	0.231	0.1155
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	TRHDE	4	0.402	0.1005
PLMN	KCTD3	5	0.394	0.0788
PLMN	MAP9	3	0.467	0.155666666666667
ADA	LRP4	5	0.47	0.094
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	PDK1	3	0.315	0.105
ADA	OR2H1	3	0.763	0.254333333333333
ADA	WBP2	4	0.371	0.09275
ADA	MKNK2	4	0.496	0.124
ADA	SPIB	4	0.251	0.06275
ADA	KRT35	5	0.597	0.1194
ADA	NPTN	3	0.579	0.193
ADA	CD81	6	0.209	0.0348333333333333
ADA	KLHL2	3	0.317	0.105666666666667
ADA	SACS	3	0.416	0.138666666666667
ADA	SYNPO	3	0.401	0.133666666666667
ADA	GIPC2	3	0.591	0.197
ADA	TRHDE	4	0.861	0.21525
ADA	KCTD3	6	0.541	0.0901666666666667
ADA	MAP9	3	0.552	0.184
TNNC1	LRP4	10	0.864	0.0864
TNNC1	VSIG4	6	0.294	0.049
TNNC1	PDK1	9	0.66	0.0733333333333333
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	WBP2	6	0.448	0.0746666666666667
TNNC1	MKNK2	11	0.727	0.0660909090909091
TNNC1	SPIB	8	0.44	0.055
TNNC1	KRT35	6	0.652	0.108666666666667
TNNC1	NPTN	6	0.932	0.155333333333333
TNNC1	CD81	8	0.324	0.0405
TNNC1	KLHL2	8	0.408	0.051
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	SYNPO	10	0.565	0.0565
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	KCTD3	7	0.562	0.0802857142857143
TNNC1	MAP9	8	0.915	0.114375
J3KN87	LRP4	5	0.364	0.0728
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	PDK1	5	0.208	0.0416
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	WBP2	4	0.203	0.05075
J3KN87	MKNK2	4	0.328	0.082
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	KRT35	4	1.042	0.2605
J3KN87	NPTN	5	0.623	0.1246
J3KN87	CD81	8	0.081	0.010125
J3KN87	KLHL2	4	0.192	0.048
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	SYNPO	6	0.354	0.059
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	TRHDE	4	0.84	0.21
J3KN87	KCTD3	3	0.355	0.118333333333333
J3KN87	MAP9	2	0.359	0.1795
GBRG2	LRP4	6	0.811	0.135166666666667
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	PDK1	6	0.69	0.115
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	WBP2	6	0.447	0.0745
GBRG2	MKNK2	5	0.81	0.162
GBRG2	SPIB	5	0.346	0.0692
GBRG2	KRT35	7	0.671	0.0958571428571429
GBRG2	NPTN	7	0.731	0.104428571428571
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	KLHL2	5	0.391	0.0782
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	SYNPO	8	0.6	0.075
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	TRHDE	6	0.675	0.1125
GBRG2	KCTD3	5	0.642	0.1284
GBRG2	MAP9	6	0.838	0.139666666666667
FAD1	LRP4	5	0.918	0.1836
FAD1	VSIG4	4	0.58	0.145
FAD1	PDK1	2	0.557	0.2785
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	WBP2	4	0.641	0.16025
FAD1	MKNK2	3	0.826	0.275333333333333
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	KRT35	8	0.887	0.110875
FAD1	NPTN	6	0.749	0.124833333333333
FAD1	CD81	5	0.474	0.0948
FAD1	KLHL2	6	0.607	0.101166666666667
FAD1	SACS	6	0.823	0.137166666666667
FAD1	SYNPO	7	0.759	0.108428571428571
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	TRHDE	5	0.789	0.1578
FAD1	KCTD3	6	0.858	0.143
FAD1	MAP9	6	0.99	0.165
PDE1A	LRP4	4	0.362	0.0905
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	PDK1	4	0.311	0.07775
PDE1A	OR2H1	3	0.348	0.116
PDE1A	WBP2	4	0.343	0.08575
PDE1A	MKNK2	5	0.558	0.1116
PDE1A	SPIB	5	0.313	0.0626
PDE1A	KRT35	6	0.61	0.101666666666667
PDE1A	NPTN	4	0.641	0.16025
PDE1A	CD81	4	0.217	0.05425
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	SACS	4	0.478	0.1195
PDE1A	SYNPO	4	0.463	0.11575
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	TRHDE	4	0.535	0.13375
PDE1A	KCTD3	5	0.511	0.1022
PDE1A	MAP9	4	0.614	0.1535
GLUC	LRP4	3	0.285	0.095
GLUC	VSIG4	3	0.141	0.047
GLUC	PDK1	2	0.183	0.0915
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	WBP2	5	0.252	0.0504
GLUC	MKNK2	4	0.422	0.1055
GLUC	SPIB	4	0.174	0.0435
GLUC	KRT35	5	0.89	0.178
GLUC	NPTN	5	0.574	0.1148
GLUC	CD81	3	0.108	0.036
GLUC	KLHL2	4	0.236	0.059
GLUC	SACS	5	0.346	0.0692
GLUC	SYNPO	5	0.364	0.0728
GLUC	GIPC2	2	0.537	0.2685
GLUC	TRHDE	5	0.688	0.1376
GLUC	KCTD3	4	0.429	0.10725
GLUC	MAP9	4	0.511	0.12775
EST1	LRP4	7	0.558	0.0797142857142857
EST1	VSIG4	5	0.274	0.0548
EST1	PDK1	5	0.4	0.08
EST1	OR2H1	8	0.806	0.10075
EST1	WBP2	5	0.379	0.0758
EST1	MKNK2	4	0.52	0.13
EST1	SPIB	4	0.237	0.05925
EST1	KRT35	6	1.101	0.1835
EST1	NPTN	5	0.815	0.163
EST1	CD81	6	0.25	0.0416666666666667
EST1	KLHL2	5	0.336	0.0672
EST1	SACS	5	0.433	0.0866
EST1	SYNPO	7	0.503	0.0718571428571429
EST1	GIPC2	4	0.716	0.179
EST1	TRHDE	6	0.899	0.149833333333333
EST1	KCTD3	5	0.549	0.1098
EST1	MAP9	4	0.553	0.13825
P2RX2	LRP4	5	0.787	0.1574
P2RX2	VSIG4	4	0.273	0.06825
P2RX2	PDK1	4	0.468	0.117
P2RX2	OR2H1	6	0.72	0.12
P2RX2	WBP2	8	0.432	0.054
