source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	SSBP3	5	0.385	0.077
ERBB2	MPP6	5	0.365	0.073
ERBB2	VSX1	5	0.458	0.0916
ERBB2	GBX2	3	0.603	0.201
ERBB2	ZNF14	6	0.451	0.0751666666666667
ERBB2	CDX2	4	0.142	0.0355
ERBB2	ROS1	3	0.159	0.053
ERBB2	ALG8	4	0.362	0.0905
ERBB2	DDX46	7	0.94	0.134285714285714
ERBB2	GPC5	4	0.18	0.045
ERBB2	NMB	4	0.678	0.1695
ERBB2	EIF3G	2	0.245	0.1225
ERBB2	FES	3	0.043	0.0143333333333333
ERBB2	CRIPT	5	0.3	0.06
ERBB2	TLL1	8	0.265	0.033125
ERBB2	RUSC2	4	0.828	0.207
ERBB2	NUP43	8	0.101	0.012625
ERBB2	SSBP3	4	0.19	0.0475
HDAC7	MPP6	4	0.444	0.111
HDAC7	VSX1	7	0.479	0.0684285714285714
HDAC7	GBX2	5	0.896	0.1792
HDAC7	ZNF14	5	0.346	0.0692
HDAC7	CDX2	6	0.163	0.0271666666666667
HDAC7	ROS1	5	0.187	0.0374
HDAC7	ALG8	7	0.394	0.0562857142857143
HDAC7	DDX46	7	0.24	0.0342857142857143
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	NMB	4	0.624	0.156
HDAC7	EIF3G	5	0.66	0.132
HDAC7	FES	3	0.079	0.0263333333333333
HDAC7	CRIPT	9	0.675	0.075
HDAC7	TLL1	6	0.287	0.0478333333333333
HDAC7	RUSC2	8	0.937	0.117125
HDAC7	NUP43	7	0.116	0.0165714285714286
HDAC7	SSBP3	6	0.211	0.0351666666666667
KCC1B	MPP6	6	0.937	0.156166666666667
KCC1B	VSX1	8	1.012	0.1265
KCC1B	GBX2	4	0.743	0.18575
KCC1B	ZNF14	5	0.7	0.14
KCC1B	CDX2	6	0.725	0.120833333333333
KCC1B	ROS1	6	0.639	0.1065
KCC1B	ALG8	6	0.935	0.155833333333333
KCC1B	DDX46	7	0.802	0.114571428571429
KCC1B	GPC5	6	0.753	0.1255
KCC1B	NMB	6	0.68	0.113333333333333
KCC1B	EIF3G	6	0.951	0.1585
KCC1B	FES	5	0.616	0.1232
KCC1B	CRIPT	7	0.873	0.124714285714286
KCC1B	TLL1	8	0.781	0.097625
KCC1B	RUSC2	8	0.715	0.089375
KCC1B	NUP43	8	0.602	0.07525
KCC1B	SSBP3	5	0.762	0.1524
TBD	MPP6	5	1.023	0.2046
TBD	VSX1	8	1.042	0.13025
TBD	GBX2	6	0.823	0.137166666666667
TBD	ZNF14	6	0.948	0.158
TBD	CDX2	6	0.867	0.1445
TBD	ROS1	6	0.891	0.1485
TBD	ALG8	8	1.107	0.138375
TBD	DDX46	7	0.944	0.134857142857143
TBD	GPC5	5	0.929	0.1858
TBD	NMB	4	0.768	0.192
TBD	EIF3G	8	0.906	0.11325
TBD	FES	4	0.792	0.198
TBD	CRIPT	6	1.005	0.1675
TBD	TLL1	6	0.797	0.132833333333333
TBD	RUSC2	7	0.842	0.120285714285714
TBD	NUP43	4	0.688	0.172
TBD	SSBP3	5	0.97	0.194
TOP2B	MPP6	6	0.609	0.1015
TOP2B	VSX1	3	0.48	0.16
TOP2B	GBX2	3	0.956	0.318666666666667
TOP2B	ZNF14	2	0.361	0.1805
TOP2B	CDX2	5	0.241	0.0482
TOP2B	ROS1	5	0.282	0.0564
TOP2B	ALG8	6	0.467	0.0778333333333333
TOP2B	DDX46	6	0.318	0.053
TOP2B	GPC5	4	0.292	0.073
TOP2B	NMB	5	0.689	0.1378
TOP2B	EIF3G	6	0.611	0.101833333333333
TOP2B	FES	3	0.174	0.058
TOP2B	CRIPT	6	0.858	0.143
TOP2B	TLL1	6	0.328	0.0546666666666667
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	NUP43	6	0.169	0.0281666666666667
TOP2B	SSBP3	4	0.271	0.06775
3BHS1	MPP6	7	0.686	0.098
3BHS1	VSX1	7	0.664	0.0948571428571429
3BHS1	GBX2	5	0.924	0.1848
3BHS1	ZNF14	7	0.755	0.107857142857143
3BHS1	CDX2	5	0.295	0.059
3BHS1	ROS1	8	0.388	0.0485
3BHS1	ALG8	4	0.547	0.13675
3BHS1	DDX46	6	0.372	0.062
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	NMB	6	0.822	0.137
3BHS1	EIF3G	7	0.7	0.1
3BHS1	FES	6	0.365	0.0608333333333333
3BHS1	CRIPT	8	0.622	0.07775
3BHS1	TLL1	6	0.419	0.0698333333333333
3BHS1	RUSC2	5	0.757	0.1514
3BHS1	NUP43	5	0.268	0.0536
3BHS1	SSBP3	6	0.511	0.0851666666666667
ATP4A	MPP6	5	0.738	0.1476
ATP4A	VSX1	5	0.815	0.163
ATP4A	GBX2	4	0.987	0.24675
ATP4A	ZNF14	6	0.818	0.136333333333333
ATP4A	CDX2	4	0.461	0.11525
ATP4A	ROS1	6	0.493	0.0821666666666667
ATP4A	ALG8	7	0.724	0.103428571428571
ATP4A	DDX46	3	0.273	0.091
ATP4A	GPC5	5	0.563	0.1126
ATP4A	NMB	4	0.91	0.2275
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	FES	4	0.426	0.1065
ATP4A	CRIPT	8	0.84	0.105
ATP4A	TLL1	6	0.467	0.0778333333333333
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	NUP43	6	0.262	0.0436666666666667
ATP4A	SSBP3	4	0.547	0.13675
LOX5	MPP6	5	0.397	0.0794
LOX5	VSX1	5	0.474	0.0948
LOX5	GBX2	4	0.646	0.1615
LOX5	ZNF14	6	0.477	0.0795
LOX5	CDX2	4	0.12	0.03
LOX5	ROS1	5	0.199	0.0398
LOX5	ALG8	7	0.383	0.0547142857142857
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	GPC5	5	0.222	0.0444
LOX5	NMB	4	0.568	0.142
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	FES	4	0.085	0.02125
LOX5	CRIPT	5	0.431	0.0862
LOX5	TLL1	6	0.272	0.0453333333333333
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	NUP43	7	0.126	0.018
LOX5	SSBP3	4	0.206	0.0515
UD3A1	MPP6	5	1.121	0.2242
UD3A1	VSX1	9	1.241	0.137888888888889
UD3A1	GBX2	8	0.943	0.117875
UD3A1	ZNF14	6	0.824	0.137333333333333
UD3A1	CDX2	7	0.97	0.138571428571429
UD3A1	ROS1	8	0.989	0.123625
UD3A1	ALG8	6	1.107	0.1845
UD3A1	DDX46	8	1.047	0.130875
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	NMB	7	0.969	0.138428571428571
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	FES	8	0.979	0.122375
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	TLL1	8	1.018	0.12725
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	NUP43	9	0.872	0.0968888888888889
UD3A1	SSBP3	7	1.04	0.148571428571429
BDNF	MPP6	4	0.452	0.113
BDNF	VSX1	4	0.507	0.12675
BDNF	GBX2	4	0.999	0.24975
BDNF	ZNF14	4	0.449	0.11225
BDNF	CDX2	4	0.164	0.041
BDNF	ROS1	7	0.247	0.0352857142857143
BDNF	ALG8	7	0.417	0.0595714285714286
BDNF	DDX46	6	0.95	0.158333333333333
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	NMB	5	0.74	0.148
BDNF	EIF3G	4	0.425	0.10625
BDNF	FES	4	0.139	0.03475
BDNF	CRIPT	6	0.501	0.0835
BDNF	TLL1	5	0.314	0.0628
BDNF	RUSC2	4	0.835	0.20875
BDNF	NUP43	5	0.164	0.0328
BDNF	SSBP3	3	0.239	0.0796666666666667
GBRA1	MPP6	6	0.862	0.143666666666667
GBRA1	VSX1	7	0.952	0.136
GBRA1	GBX2	5	0.786	0.1572
GBRA1	ZNF14	6	0.687	0.1145
GBRA1	CDX2	5	0.583	0.1166
GBRA1	ROS1	7	0.508	0.0725714285714286
GBRA1	ALG8	8	0.846	0.10575
GBRA1	DDX46	6	0.66	0.11
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	NMB	4	0.897	0.22425
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	FES	4	0.679	0.16975
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	TLL1	7	0.46	0.0657142857142857
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	NUP43	8	0.314	0.03925
GBRA1	SSBP3	6	0.828	0.138
FOS	MPP6	5	0.397	0.0794
FOS	VSX1	4	0.462	0.1155
FOS	GBX2	4	0.883	0.22075
FOS	ZNF14	4	0.333	0.08325
FOS	CDX2	2	0.108	0.054
FOS	ROS1	7	0.197	0.0281428571428571
FOS	ALG8	7	0.367	0.0524285714285714
FOS	DDX46	6	0.852	0.142
FOS	GPC5	2	0.17	0.085
FOS	NMB	3	0.461	0.153666666666667
FOS	EIF3G	2	0.201	0.1005
FOS	FES	3	0.078	0.026
FOS	CRIPT	8	0.499	0.062375
FOS	TLL1	4	0.26	0.065
FOS	RUSC2	6	0.862	0.143666666666667
FOS	NUP43	5	0.114	0.0228
FOS	SSBP3	3	0.194	0.0646666666666667
SHBG	MPP6	6	0.722	0.120333333333333
SHBG	VSX1	5	0.518	0.1036
SHBG	GBX2	4	0.921	0.23025
SHBG	ZNF14	4	0.253	0.06325
SHBG	CDX2	4	0.287	0.07175
SHBG	ROS1	6	0.242	0.0403333333333333
SHBG	ALG8	6	0.412	0.0686666666666667
SHBG	DDX46	5	0.474	0.0948
SHBG	GPC5	4	0.641	0.16025
SHBG	NMB	4	0.844	0.211
SHBG	EIF3G	5	0.903	0.1806
SHBG	FES	6	0.372	0.062
SHBG	CRIPT	4	0.798	0.1995
SHBG	TLL1	6	0.315	0.0525
SHBG	RUSC2	6	0.915	0.1525
SHBG	NUP43	6	0.163	0.0271666666666667
SHBG	SSBP3	6	0.479	0.0798333333333333
ODP2	MPP6	5	0.949	0.1898
ODP2	VSX1	6	1.003	0.167166666666667
ODP2	GBX2	4	0.774	0.1935
ODP2	ZNF14	7	0.818	0.116857142857143
ODP2	CDX2	2	0.464	0.232
ODP2	ROS1	2	0.356	0.178
ODP2	ALG8	6	0.822	0.137
ODP2	DDX46	8	0.831	0.103875
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	NMB	5	0.97	0.194
ODP2	EIF3G	5	0.804	0.1608
ODP2	FES	5	0.692	0.1384
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	TLL1	7	0.504	0.072
ODP2	RUSC2	4	0.859	0.21475
ODP2	NUP43	7	0.344	0.0491428571428571
ODP2	SSBP3	7	0.965	0.137857142857143
ABCA1	MPP6	1	0.379	0.379
ABCA1	VSX1	4	0.503	0.12575
ABCA1	GBX2	4	0.781	0.19525
ABCA1	ZNF14	6	0.534	0.089
ABCA1	CDX2	4	0.255	0.06375
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	ALG8	6	0.399	0.0665
ABCA1	DDX46	5	0.332	0.0664
ABCA1	GPC5	5	0.357	0.0714
ABCA1	NMB	4	0.704	0.176
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	FES	4	0.22	0.055
ABCA1	CRIPT	2	0.266	0.133
ABCA1	TLL1	5	0.297	0.0594
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	NUP43	6	0.15	0.025
ABCA1	SSBP3	4	0.341	0.08525
DYR	MPP6	4	0.631	0.15775
DYR	VSX1	5	0.553	0.1106
DYR	GBX2	4	0.945	0.23625
DYR	ZNF14	4	0.62	0.155
DYR	CDX2	4	0.322	0.0805
DYR	ROS1	6	0.277	0.0461666666666667
DYR	ALG8	6	0.447	0.0745
DYR	DDX46	5	0.43	0.086
DYR	GPC5	3	0.404	0.134666666666667
DYR	NMB	4	0.801	0.20025
DYR	EIF3G	4	0.565	0.14125
DYR	FES	4	0.363	0.09075
DYR	CRIPT	6	0.642	0.107
DYR	TLL1	7	0.311	0.0444285714285714
DYR	RUSC2	6	0.95	0.158333333333333
DYR	NUP43	7	0.151	0.0215714285714286
DYR	SSBP3	3	0.383	0.127666666666667
P85A	MPP6	6	0.366	0.061
P85A	VSX1	6	0.459	0.0765
P85A	GBX2	6	0.985	0.164166666666667
P85A	ZNF14	6	0.435	0.0725
P85A	CDX2	4	0.145	0.03625
P85A	ROS1	4	0.16	0.04
P85A	ALG8	4	0.364	0.091
P85A	DDX46	6	0.915	0.1525
P85A	GPC5	2	0.178	0.089
P85A	NMB	2	0.452	0.226
P85A	EIF3G	4	0.445	0.11125
P85A	FES	1	0.041	0.041
P85A	CRIPT	5	0.3	0.06
P85A	TLL1	6	0.263	0.0438333333333333
P85A	RUSC2	6	0.83	0.138333333333333
P85A	NUP43	8	0.101	0.012625
P85A	SSBP3	5	0.191	0.0382
SIR1	MPP6	5	0.402	0.0804
SIR1	VSX1	4	0.463	0.11575
SIR1	GBX2	4	0.863	0.21575
SIR1	ZNF14	4	0.313	0.07825
SIR1	CDX2	5	0.12	0.024
SIR1	ROS1	6	0.186	0.031
SIR1	ALG8	7	0.365	0.0521428571428571
SIR1	DDX46	7	0.952	0.136
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	NMB	4	0.561	0.14025
SIR1	EIF3G	2	0.277	0.1385
SIR1	FES	4	0.078	0.0195
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	TLL1	6	0.262	0.0436666666666667
SIR1	RUSC2	5	0.893	0.1786
SIR1	NUP43	5	0.092	0.0184
SIR1	SSBP3	3	0.167	0.0556666666666667
MTHR	MPP6	6	0.837	0.1395
MTHR	VSX1	5	0.984	0.1968
MTHR	GBX2	5	0.793	0.1586
MTHR	ZNF14	7	0.644	0.092
MTHR	CDX2	4	0.753	0.18825
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	ALG8	5	0.602	0.1204
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	GPC5	3	0.687	0.229
MTHR	NMB	7	0.985	0.140714285714286
MTHR	EIF3G	5	0.855	0.171
MTHR	FES	5	0.652	0.1304
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	TLL1	6	0.383	0.0638333333333333
MTHR	RUSC2	5	0.733	0.1466
MTHR	NUP43	3	0.177	0.059
MTHR	SSBP3	5	0.798	0.1596
ADCL2	MPP6	7	1.32	0.188571428571429
ADCL2	VSX1	8	1.399	0.174875
ADCL2	GBX2	7	1.293	0.184714285714286
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	CDX2	5	0.94	0.188
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	ALG8	6	1.272	0.212
ADCL2	DDX46	9	1.541	0.171222222222222
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	NMB	7	1.134	0.162
ADCL2	EIF3G	5	0.99	0.198
ADCL2	FES	7	0.975	0.139285714285714
ADCL2	CRIPT	6	1.074	0.179
ADCL2	TLL1	9	1.189	0.132111111111111
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	SSBP3	7	1.131	0.161571428571429
IBP3	MPP6	5	0.432	0.0864
IBP3	VSX1	4	0.444	0.111
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	ZNF14	6	0.555	0.0925
IBP3	CDX2	4	0.146	0.0365
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	ALG8	6	0.369	0.0615
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	NMB	4	0.601	0.15025
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	FES	3	0.151	0.0503333333333333
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	TLL1	6	0.271	0.0451666666666667
IBP3	RUSC2	5	0.902	0.1804
IBP3	NUP43	5	0.101	0.0202
IBP3	SSBP3	3	0.176	0.0586666666666667
DDR1	MPP6	5	0.545	0.109
DDR1	VSX1	5	0.622	0.1244
DDR1	GBX2	4	0.794	0.1985
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	CDX2	4	0.268	0.067
DDR1	ROS1	5	0.347	0.0694
DDR1	ALG8	7	0.531	0.0758571428571429
DDR1	DDX46	5	0.345	0.069
DDR1	GPC5	5	0.37	0.074
DDR1	NMB	4	0.717	0.17925
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	FES	4	0.233	0.05825
DDR1	CRIPT	8	0.647	0.080875
DDR1	TLL1	6	0.42	0.07
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	NUP43	7	0.274	0.0391428571428571
DDR1	SSBP3	4	0.354	0.0885
CP46A	MPP6	7	0.883	0.126142857142857
CP46A	VSX1	6	0.82	0.136666666666667
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	CDX2	9	0.948	0.105333333333333
CP46A	ROS1	4	0.532	0.133
CP46A	ALG8	4	0.58	0.145
CP46A	DDX46	6	0.507	0.0845
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	NMB	5	0.538	0.1076
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	FES	6	0.903	0.1505
CP46A	CRIPT	8	0.875	0.109375
CP46A	TLL1	7	0.445	0.0635714285714286
CP46A	RUSC2	5	0.79	0.158
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	SSBP3	2	0.259	0.1295
SCN2A	MPP6	6	0.932	0.155333333333333
SCN2A	VSX1	7	0.999	0.142714285714286
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	CDX2	4	0.708	0.177
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	ALG8	4	0.737	0.18425
SCN2A	DDX46	7	0.805	0.115
SCN2A	GPC5	5	0.779	0.1558
SCN2A	NMB	8	0.72	0.09
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	FES	5	0.674	0.1348
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	TLL1	5	0.669	0.1338
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	SSBP3	5	0.758	0.1516
IL4	MPP6	6	0.407	0.0678333333333333
IL4	VSX1	5	0.486	0.0972
IL4	GBX2	4	0.67	0.1675
IL4	ZNF14	6	0.501	0.0835
IL4	CDX2	3	0.117	0.039
IL4	ROS1	6	0.2	0.0333333333333333
IL4	ALG8	6	0.38	0.0633333333333333
IL4	DDX46	4	0.194	0.0485
IL4	GPC5	4	0.218	0.0545
IL4	NMB	4	0.671	0.16775
IL4	EIF3G	4	0.511	0.12775
IL4	FES	2	0.038	0.019
IL4	CRIPT	5	0.366	0.0732
IL4	TLL1	5	0.269	0.0538
IL4	RUSC2	6	0.865	0.144166666666667
IL4	NUP43	6	0.123	0.0205
IL4	SSBP3	6	0.231	0.0385
NPS	MPP6	6	0.513	0.0855
NPS	VSX1	6	0.587	0.0978333333333333
NPS	GBX2	4	0.751	0.18775
NPS	ZNF14	5	0.507	0.1014
NPS	CDX2	4	0.218	0.0545
NPS	ROS1	5	0.261	0.0522
NPS	ALG8	5	0.465	0.093
NPS	DDX46	5	0.886	0.1772
NPS	GPC5	3	0.279	0.093
NPS	NMB	2	0.452	0.226
NPS	EIF3G	4	0.592	0.148
NPS	FES	2	0.142	0.071
NPS	CRIPT	8	0.604	0.0755
NPS	TLL1	4	0.363	0.09075
NPS	RUSC2	5	0.95	0.19
NPS	NUP43	8	0.218	0.02725
NPS	SSBP3	5	0.338	0.0676
NMDE1	MPP6	5	0.552	0.1104
NMDE1	VSX1	6	0.681	0.1135
NMDE1	GBX2	4	0.757	0.18925
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	CDX2	6	0.383	0.0638333333333333
NMDE1	ROS1	4	0.2	0.05
NMDE1	ALG8	4	0.37	0.0925
NMDE1	DDX46	7	0.46	0.0657142857142857
NMDE1	GPC5	5	0.41	0.082
NMDE1	NMB	5	0.816	0.1632
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	FES	4	0.273	0.06825
NMDE1	CRIPT	2	0.148	0.074
NMDE1	TLL1	7	0.287	0.041
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	SSBP3	5	0.413	0.0826
AOFB	MPP6	7	0.686	0.098
AOFB	VSX1	7	0.779	0.111285714285714
AOFB	GBX2	5	0.924	0.1848
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	CDX2	7	0.474	0.0677142857142857
AOFB	ROS1	5	0.48	0.096
AOFB	ALG8	4	0.568	0.142
AOFB	DDX46	8	0.551	0.068875
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	NMB	6	0.822	0.137
AOFB	EIF3G	7	0.7	0.1
AOFB	FES	6	0.365	0.0608333333333333
AOFB	CRIPT	8	0.622	0.07775
AOFB	TLL1	6	0.428	0.0713333333333333
AOFB	RUSC2	5	0.778	0.1556
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	SSBP3	6	0.511	0.0851666666666667
RL13A	MPP6	4	0.384	0.096
RL13A	VSX1	8	0.621	0.077625
RL13A	GBX2	4	0.795	0.19875
RL13A	ZNF14	4	0.467	0.11675
RL13A	CDX2	4	0.501	0.12525
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	ALG8	4	0.421	0.10525
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	GPC5	4	0.617	0.15425
RL13A	NMB	8	0.76	0.095
RL13A	EIF3G	2	0.076	0.038
RL13A	FES	6	0.356	0.0593333333333333
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	TLL1	7	0.297	0.0424285714285714
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	NUP43	8	0.134	0.01675
RL13A	SSBP3	4	0.596	0.149
S22A2	MPP6	6	0.575	0.0958333333333333
S22A2	VSX1	5	0.578	0.1156
S22A2	GBX2	5	0.824	0.1648
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	CDX2	5	0.28	0.056
S22A2	ROS1	8	0.338	0.04225
S22A2	ALG8	8	0.508	0.0635
S22A2	DDX46	6	0.357	0.0595
S22A2	GPC5	4	0.331	0.08275
S22A2	NMB	4	0.687	0.17175
S22A2	EIF3G	4	0.665	0.16625
S22A2	FES	5	0.263	0.0526
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	TLL1	6	0.35	0.0583333333333333
S22A2	RUSC2	8	0.78	0.0975
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	SSBP3	4	0.31	0.0775
CALY	MPP6	4	0.8	0.2
CALY	VSX1	7	0.984	0.140571428571429
CALY	GBX2	6	0.973	0.162166666666667
CALY	ZNF14	6	0.705	0.1175
CALY	CDX2	7	0.686	0.098
CALY	ROS1	6	0.657	0.1095
CALY	ALG8	7	0.864	0.123428571428571
CALY	DDX46	6	0.699	0.1165
CALY	GPC5	6	0.737	0.122833333333333
CALY	NMB	5	0.978	0.1956
CALY	EIF3G	8	0.972	0.1215
CALY	FES	5	0.597	0.1194
CALY	CRIPT	6	0.927	0.1545
CALY	TLL1	4	0.649	0.16225
CALY	RUSC2	6	0.605	0.100833333333333
CALY	NUP43	6	0.492	0.082
CALY	SSBP3	6	0.716	0.119333333333333
S12A5	MPP6	6	0.838	0.139666666666667
S12A5	VSX1	7	0.763	0.109
S12A5	GBX2	6	0.465	0.0775
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	CDX2	7	0.805	0.115
S12A5	ROS1	4	0.62	0.155
S12A5	ALG8	4	0.668	0.167
S12A5	DDX46	8	0.882	0.11025
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	NMB	8	0.883	0.110375
S12A5	EIF3G	8	0.94	0.1175
S12A5	FES	6	0.763	0.127166666666667
S12A5	CRIPT	5	0.502	0.1004
S12A5	TLL1	7	0.542	0.0774285714285714
S12A5	RUSC2	5	0.878	0.1756
S12A5	NUP43	8	0.396	0.0495
S12A5	SSBP3	6	0.86	0.143333333333333
PK3CA	MPP6	6	0.387	0.0645
PK3CA	VSX1	4	0.479	0.11975
PK3CA	GBX2	4	0.625	0.15625
PK3CA	ZNF14	6	0.456	0.076
PK3CA	CDX2	4	0.156	0.039
PK3CA	ROS1	5	0.161	0.0322
PK3CA	ALG8	5	0.365	0.073
PK3CA	DDX46	6	0.894	0.149
PK3CA	GPC5	2	0.178	0.089
PK3CA	NMB	2	0.443	0.2215
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	FES	2	0.042	0.021
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	TLL1	6	0.263	0.0438333333333333
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	SSBP3	5	0.212	0.0424
PDE4D	MPP6	3	0.486	0.162
PDE4D	VSX1	6	0.67	0.111666666666667
PDE4D	GBX2	4	0.712	0.178
PDE4D	ZNF14	4	0.716	0.179
PDE4D	CDX2	6	0.372	0.062
PDE4D	ROS1	5	0.343	0.0686
PDE4D	ALG8	4	0.533	0.13325
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	GPC5	5	0.423	0.0846
PDE4D	NMB	5	0.939	0.1878
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	FES	4	0.283	0.07075
PDE4D	CRIPT	6	0.738	0.123
PDE4D	TLL1	6	0.285	0.0475
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	SSBP3	5	0.402	0.0804
KIF11	MPP6	6	0.553	0.0921666666666667
KIF11	VSX1	5	0.483	0.0966
KIF11	GBX2	7	0.932	0.133142857142857
KIF11	ZNF14	6	0.486	0.081
KIF11	CDX2	5	0.185	0.037
KIF11	ROS1	8	0.243	0.030375
KIF11	ALG8	8	0.413	0.051625
KIF11	DDX46	6	0.262	0.0436666666666667
KIF11	GPC5	4	0.236	0.059
KIF11	NMB	6	0.734	0.122333333333333
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	FES	4	0.196	0.049
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	TLL1	7	0.31	0.0442857142857143
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	NUP43	4	0.092	0.023
KIF11	SSBP3	4	0.215	0.05375
NR1I2	MPP6	7	0.616	0.088
NR1I2	VSX1	5	0.543	0.1086
NR1I2	GBX2	6	0.731	0.121833333333333
NR1I2	ZNF14	4	0.473	0.11825
NR1I2	CDX2	5	0.206	0.0412
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	DDX46	6	0.283	0.0471666666666667
NR1I2	GPC5	5	0.299	0.0598
NR1I2	NMB	5	0.654	0.1308
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	FES	4	0.143	0.03575
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	TLL1	6	0.335	0.0558333333333333
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	NUP43	8	0.178	0.02225
NR1I2	SSBP3	5	0.278	0.0556
NISCH	MPP6	6	0.772	0.128666666666667
NISCH	VSX1	5	0.808	0.1616
NISCH	GBX2	5	0.977	0.1954
NISCH	ZNF14	6	0.841	0.140166666666667
NISCH	CDX2	6	0.56	0.0933333333333333
NISCH	ROS1	4	0.399	0.09975
NISCH	ALG8	6	0.723	0.1205
NISCH	DDX46	7	0.637	0.091
NISCH	GPC5	4	0.586	0.1465
NISCH	NMB	4	0.86	0.215
NISCH	EIF3G	6	0.786	0.131
NISCH	FES	2	0.282	0.141
NISCH	CRIPT	5	0.706	0.1412
NISCH	TLL1	6	0.427	0.0711666666666667
NISCH	RUSC2	5	0.915	0.183
