source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	CDC23	5	0.346	0.0692
SOAT1	MYL1	7	0.871	0.124428571428571
SOAT1	PCSK7	6	0.942	0.157
SOAT1	NDRG1	5	0.876	0.1752
SOAT1	SYT12	5	0.696	0.1392
SOAT1	GPR6	4	0.496	0.124
SOAT1	PACS1	5	0.743	0.1486
SOAT1	REC8	5	0.461	0.0922
SOAT1	REG3A	4	0.392	0.098
SOAT1	NR1D2	5	0.768	0.1536
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	LPHN2	7	0.964	0.137714285714286
SOAT1	NUP37	7	0.4	0.0571428571428571
SOAT1	RFPL2	5	0.722	0.1444
SOAT1	CPSF7	6	0.923	0.153833333333333
SOAT1	CLK1	4	0.244	0.061
SOAT1	TREX2	9	0.616	0.0684444444444444
NMD3A	OVGP1	5	0.7	0.14
NMD3A	OSMR	5	0.28	0.056
NMD3A	WIF1	5	0.763	0.1526
NMD3A	CDC23	6	0.146	0.0243333333333333
NMD3A	MYL1	3	0.179	0.0596666666666667
NMD3A	PCSK7	5	0.418	0.0836
NMD3A	NDRG1	8	0.995	0.124375
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	GPR6	6	0.357	0.0595
NMD3A	PACS1	6	0.368	0.0613333333333333
NMD3A	REC8	6	0.281	0.0468333333333333
NMD3A	REG3A	6	0.225	0.0375
NMD3A	NR1D2	4	0.15	0.0375
NMD3A	RGR	7	1.065	0.152142857142857
NMD3A	LPHN2	7	0.826	0.118
NMD3A	NUP37	8	0.2	0.025
NMD3A	RFPL2	7	1.275	0.182142857142857
NMD3A	CPSF7	5	0.475	0.095
NMD3A	CLK1	5	0.091	0.0182
NMD3A	TREX2	10	0.416	0.0416
ASM	OVGP1	4	0.551	0.13775
ASM	OSMR	5	0.223	0.0446
ASM	WIF1	5	0.637	0.1274
ASM	CDC23	5	0.129	0.0258
ASM	MYL1	4	0.53	0.1325
ASM	PCSK7	4	0.875	0.21875
ASM	NDRG1	8	0.915	0.114375
ASM	SYT12	5	0.746	0.1492
ASM	GPR6	5	0.403	0.0806
ASM	PACS1	5	0.206	0.0412
ASM	REC8	4	0.311	0.07775
ASM	REG3A	3	0.246	0.082
ASM	NR1D2	4	0.196	0.049
ASM	RGR	6	0.925	0.154166666666667
ASM	LPHN2	7	0.85	0.121428571428571
ASM	NUP37	6	0.183	0.0305
ASM	RFPL2	6	1.135	0.189166666666667
ASM	CPSF7	4	0.335	0.08375
ASM	CLK1	5	0.118	0.0236
ASM	TREX2	8	0.399	0.049875
S12A1	OVGP1	4	0.887	0.22175
S12A1	OSMR	5	0.426	0.0852
S12A1	WIF1	6	0.837	0.1395
S12A1	CDC23	5	0.301	0.0602
S12A1	MYL1	8	0.908	0.1135
S12A1	PCSK7	4	0.496	0.124
S12A1	NDRG1	4	0.626	0.1565
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	PACS1	5	0.694	0.1388
S12A1	REC8	6	0.481	0.0801666666666667
S12A1	REG3A	4	0.347	0.08675
S12A1	NR1D2	5	0.685	0.137
S12A1	RGR	9	1.441	0.160111111111111
S12A1	LPHN2	7	0.919	0.131285714285714
S12A1	NUP37	4	0.349	0.08725
S12A1	RFPL2	5	0.677	0.1354
S12A1	CPSF7	7	0.852	0.121714285714286
S12A1	CLK1	4	0.199	0.04975
S12A1	TREX2	6	0.565	0.0941666666666667
CP1A1	OVGP1	4	0.616	0.154
CP1A1	OSMR	4	0.222	0.0555
CP1A1	WIF1	4	0.328	0.082
CP1A1	CDC23	4	0.166	0.0415
CP1A1	MYL1	2	0.501	0.2505
CP1A1	PCSK7	6	0.764	0.127333333333333
CP1A1	NDRG1	4	0.4	0.1
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	GPR6	3	0.387	0.129
CP1A1	PACS1	5	0.271	0.0542
CP1A1	REC8	4	0.276	0.069
CP1A1	REG3A	4	0.22	0.055
CP1A1	NR1D2	2	0.18	0.09
CP1A1	RGR	8	0.931	0.116375
CP1A1	LPHN2	7	0.805	0.115
CP1A1	NUP37	6	0.22	0.0366666666666667
CP1A1	RFPL2	6	1.165	0.194166666666667
CP1A1	CPSF7	6	0.404	0.0673333333333333
CP1A1	CLK1	5	0.132	0.0264
CP1A1	TREX2	8	0.436	0.0545
INSR2	OVGP1	2	0.456	0.228
INSR2	OSMR	2	0.089	0.0445
INSR2	WIF1	5	0.318	0.0636
INSR2	CDC23	5	0.037	0.0074
INSR2	MYL1	4	0.438	0.1095
INSR2	PCSK7	3	0.542	0.180666666666667
INSR2	NDRG1	5	0.39	0.078
INSR2	SYT12	5	0.654	0.1308
INSR2	GPR6	5	0.311	0.0622
INSR2	PACS1	5	0.114	0.0228
INSR2	REC8	7	0.243	0.0347142857142857
INSR2	REG3A	5	0.155	0.031
INSR2	NR1D2	4	0.104	0.026
INSR2	RGR	6	0.827	0.137833333333333
INSR2	LPHN2	5	0.75	0.15
INSR2	NUP37	6	0.091	0.0151666666666667
INSR2	RFPL2	6	0.971	0.161833333333333
INSR2	CPSF7	4	0.24	0.06
INSR2	CLK1	2	0.03	0.015
INSR2	TREX2	8	0.307	0.038375
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	OSMR	4	0.16	0.04
NCOA1	WIF1	2	0.128	0.064
NCOA1	CDC23	4	0.014	0.0035
NCOA1	MYL1	5	0.586	0.1172
NCOA1	PCSK7	4	0.563	0.14075
NCOA1	NDRG1	4	0.209	0.05225
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	GPR6	3	0.303	0.101
NCOA1	PACS1	4	0.079	0.01975
NCOA1	REC8	4	0.233	0.05825
NCOA1	REG3A	5	0.163	0.0326
NCOA1	NR1D2	4	0.047	0.01175
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	LPHN2	4	0.75	0.1875
NCOA1	NUP37	6	0.068	0.0113333333333333
NCOA1	RFPL2	6	0.974	0.162333333333333
NCOA1	CPSF7	6	0.35	0.0583333333333333
NCOA1	CLK1	5	0.049	0.0098
NCOA1	TREX2	8	0.284	0.0355
TBE	OVGP1	7	0.901	0.128714285714286
TBE	OSMR	6	0.564	0.094
TBE	WIF1	4	0.531	0.13275
TBE	CDC23	6	0.418	0.0696666666666667
TBE	MYL1	7	0.99	0.141428571428571
TBE	PCSK7	6	0.967	0.161166666666667
TBE	NDRG1	4	0.603	0.15075
TBE	SYT12	8	0.864	0.108
TBE	GPR6	6	0.707	0.117833333333333
TBE	PACS1	6	0.483	0.0805
TBE	REC8	5	0.635	0.127
TBE	REG3A	5	0.564	0.1128
TBE	NR1D2	4	0.441	0.11025
TBE	RGR	8	1.134	0.14175
TBE	LPHN2	8	1.159	0.144875
TBE	NUP37	8	0.472	0.059
TBE	RFPL2	9	0.949	0.105444444444444
TBE	CPSF7	8	0.754	0.09425
TBE	CLK1	8	0.453	0.056625
TBE	TREX2	10	0.688	0.0688
ITAL	OVGP1	4	0.648	0.162
ITAL	OSMR	4	0.271	0.06775
ITAL	WIF1	4	0.714	0.1785
ITAL	CDC23	5	0.201	0.0402
ITAL	MYL1	4	0.627	0.15675
ITAL	PCSK7	6	0.974	0.162333333333333
ITAL	NDRG1	6	0.774	0.129
ITAL	SYT12	5	0.843	0.1686
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	PACS1	5	0.303	0.0606
ITAL	REC8	4	0.281	0.07025
ITAL	REG3A	3	0.171	0.057
ITAL	NR1D2	6	0.292	0.0486666666666667
ITAL	RGR	8	1.023	0.127875
ITAL	LPHN2	7	0.808	0.115428571428571
ITAL	NUP37	7	0.255	0.0364285714285714
ITAL	RFPL2	8	1.21	0.15125
ITAL	CPSF7	6	0.434	0.0723333333333333
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	TREX2	9	0.471	0.0523333333333333
PPARG	OVGP1	5	0.497	0.0994
PPARG	OSMR	4	0.16	0.04
PPARG	WIF1	4	0.137	0.03425
PPARG	CDC23	4	0.014	0.0035
PPARG	MYL1	5	0.508	0.1016
PPARG	PCSK7	4	0.563	0.14075
PPARG	NDRG1	4	0.209	0.05225
PPARG	SYT12	4	0.651	0.16275
PPARG	GPR6	3	0.303	0.101
PPARG	PACS1	4	0.079	0.01975
PPARG	REC8	4	0.236	0.059
PPARG	REG3A	5	0.163	0.0326
PPARG	NR1D2	2	0.042	0.021
PPARG	RGR	6	0.73	0.121666666666667
PPARG	LPHN2	6	0.755	0.125833333333333
PPARG	NUP37	6	0.068	0.0113333333333333
PPARG	RFPL2	4	0.969	0.24225
PPARG	CPSF7	6	0.318	0.053
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	TREX2	8	0.284	0.0355
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	OSMR	4	0.179	0.04475
GSK3B	WIF1	2	0.058	0.029
GSK3B	CDC23	3	0.014	0.00466666666666667
GSK3B	MYL1	4	0.544	0.136
GSK3B	PCSK7	4	0.71	0.1775
GSK3B	NDRG1	2	0.174	0.087
GSK3B	SYT12	5	0.653	0.1306
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	PACS1	3	0.091	0.0303333333333333
GSK3B	REC8	5	0.238	0.0476
GSK3B	REG3A	5	0.182	0.0364
GSK3B	NR1D2	4	0.103	0.02575
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	LPHN2	5	0.755	0.151
GSK3B	NUP37	5	0.068	0.0136
GSK3B	RFPL2	7	1.091	0.155857142857143
GSK3B	CPSF7	5	0.35	0.07
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	TREX2	7	0.284	0.0405714285714286
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	OSMR	4	0.516	0.129
CAC1I	WIF1	6	0.773	0.128833333333333
CAC1I	CDC23	5	0.377	0.0754
CAC1I	MYL1	4	0.415	0.10375
CAC1I	PCSK7	6	0.654	0.109
CAC1I	NDRG1	6	0.845	0.140833333333333
CAC1I	SYT12	3	0.48	0.16
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	PACS1	5	0.535	0.107
CAC1I	REC8	7	0.517	0.0738571428571429
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	NR1D2	5	0.386	0.0772
CAC1I	RGR	6	1.198	0.199666666666667
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	NUP37	7	0.431	0.0615714285714286
CAC1I	RFPL2	5	0.775	0.155
CAC1I	CPSF7	7	0.794	0.113428571428571
CAC1I	CLK1	6	0.327	0.0545
CAC1I	TREX2	9	0.647	0.0718888888888889
THB	OVGP1	5	0.532	0.1064
THB	OSMR	6	0.221	0.0368333333333333
THB	WIF1	3	0.503	0.167666666666667
THB	CDC23	5	0.066	0.0132
THB	MYL1	4	0.642	0.1605
THB	PCSK7	4	0.835	0.20875
THB	NDRG1	3	0.575	0.191666666666667
THB	SYT12	4	0.666	0.1665
THB	GPR6	2	0.302	0.151
THB	PACS1	5	0.143	0.0286
THB	REC8	5	0.254	0.0508
THB	REG3A	5	0.184	0.0368
THB	NR1D2	2	0.04	0.02
THB	RGR	6	0.839	0.139833333333333
THB	LPHN2	5	0.778	0.1556
THB	NUP37	7	0.12	0.0171428571428571
THB	RFPL2	4	0.967	0.24175
THB	CPSF7	7	0.402	0.0574285714285714
THB	CLK1	6	0.068	0.0113333333333333
THB	TREX2	9	0.336	0.0373333333333333
KLK3	OVGP1	4	0.56	0.14
KLK3	OSMR	4	0.209	0.05225
KLK3	WIF1	4	0.623	0.15575
KLK3	CDC23	3	0.108	0.036
KLK3	MYL1	5	0.724	0.1448
KLK3	PCSK7	5	0.853	0.1706
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	SYT12	4	0.735	0.18375
KLK3	GPR6	5	0.391	0.0782
KLK3	PACS1	3	0.185	0.0616666666666667
KLK3	REC8	6	0.315	0.0525
KLK3	REG3A	4	0.231	0.05775
KLK3	NR1D2	4	0.184	0.046
KLK3	RGR	7	0.917	0.131
KLK3	LPHN2	9	0.835	0.0927777777777778
KLK3	NUP37	5	0.162	0.0324
KLK3	RFPL2	7	1.13	0.161428571428571
KLK3	CPSF7	5	0.33	0.066
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	TREX2	7	0.378	0.054
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	WIF1	6	0.756	0.126
GBRA2	CDC23	7	0.526	0.0751428571428572
GBRA2	MYL1	7	0.996	0.142285714285714
GBRA2	PCSK7	6	0.834	0.139
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	SYT12	8	0.807	0.100875
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	PACS1	4	0.607	0.15175
GBRA2	REC8	7	0.535	0.0764285714285714
GBRA2	REG3A	7	0.479	0.0684285714285714
GBRA2	NR1D2	5	0.583	0.1166
GBRA2	RGR	5	1.252	0.2504
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	NUP37	5	0.365	0.073
GBRA2	RFPL2	8	0.867	0.108375
GBRA2	CPSF7	7	0.809	0.115571428571429
GBRA2	CLK1	5	0.324	0.0648
GBRA2	TREX2	7	0.581	0.083
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	OSMR	2	0.613	0.3065
TBB4B	WIF1	5	0.842	0.1684
TBB4B	CDC23	4	0.543	0.13575
TBB4B	MYL1	4	0.633	0.15825
TBB4B	PCSK7	6	0.797	0.132833333333333
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	GPR6	5	0.776	0.1552
TBB4B	PACS1	5	0.644	0.1288
TBB4B	REC8	6	0.639	0.1065
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	NR1D2	4	0.569	0.14225
TBB4B	RGR	8	1.332	0.1665
TBB4B	LPHN2	5	0.955	0.191
TBB4B	NUP37	4	0.543	0.13575
TBB4B	RFPL2	7	0.867	0.123857142857143
TBB4B	CPSF7	4	0.934	0.2335
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	TREX2	6	0.759	0.1265
DRD4	OVGP1	3	0.615	0.205
DRD4	OSMR	4	0.301	0.07525
DRD4	WIF1	6	0.431	0.0718333333333333
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	MYL1	4	0.629	0.15725
DRD4	PCSK7	2	0.463	0.2315
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	SYT12	4	0.781	0.19525
DRD4	GPR6	4	0.438	0.1095
DRD4	PACS1	3	0.268	0.0893333333333333
DRD4	REC8	5	0.339	0.0678
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	NR1D2	3	0.231	0.077
DRD4	RGR	5	0.819	0.1638
DRD4	LPHN2	6	0.832	0.138666666666667
DRD4	NUP37	5	0.245	0.049
DRD4	RFPL2	5	0.897	0.1794
DRD4	CPSF7	3	0.261	0.087
DRD4	CLK1	6	0.183	0.0305
DRD4	TREX2	7	0.461	0.0658571428571429
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	OSMR	2	0.16	0.08
CLIC1	WIF1	7	0.677	0.0967142857142857
CLIC1	CDC23	5	0.356	0.0712
CLIC1	MYL1	4	0.828	0.207
CLIC1	PCSK7	5	0.901	0.1802
CLIC1	NDRG1	7	0.749	0.107
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	PACS1	5	0.504	0.1008
CLIC1	REC8	9	0.582	0.0646666666666667
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	NR1D2	6	0.492	0.082
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	NUP37	6	0.386	0.0643333333333333
CLIC1	RFPL2	6	0.769	0.128166666666667
CLIC1	CPSF7	6	0.635	0.105833333333333
CLIC1	CLK1	4	0.315	0.07875
CLIC1	TREX2	8	0.602	0.07525
GBRE	OVGP1	9	1.175	0.130555555555556
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	WIF1	9	1.006	0.111777777777778
GBRE	CDC23	9	0.931	0.103444444444444
GBRE	MYL1	9	1.05	0.116666666666667
GBRE	PCSK7	10	1.331	0.1331
GBRE	NDRG1	7	0.966	0.138
GBRE	SYT12	8	1.574	0.19675
GBRE	GPR6	8	1.231	0.153875
GBRE	PACS1	9	1.021	0.113444444444444
GBRE	REC8	13	1.099	0.0845384615384615
GBRE	REG3A	8	1.075	0.134375
GBRE	NR1D2	9	1.021	0.113444444444444
GBRE	RGR	11	1.584	0.144
GBRE	LPHN2	8	1.67	0.20875
GBRE	NUP37	11	0.985	0.0895454545454545
GBRE	RFPL2	6	1.428	0.238
GBRE	CPSF7	8	1.053	0.131625
GBRE	CLK1	5	0.95	0.19
GBRE	TREX2	13	1.201	0.0923846153846154
RHOA	OVGP1	5	0.565	0.113
RHOA	OSMR	5	0.214	0.0428
RHOA	WIF1	6	0.389	0.0648333333333333
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	MYL1	2	0.27	0.135
RHOA	PCSK7	6	0.815	0.135833333333333
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	SYT12	5	0.74	0.148
RHOA	GPR6	6	0.396	0.066
RHOA	PACS1	6	0.196	0.0326666666666667
RHOA	REC8	6	0.306	0.051
RHOA	REG3A	5	0.236	0.0472
RHOA	NR1D2	5	0.189	0.0378
RHOA	RGR	8	0.922	0.11525
RHOA	LPHN2	4	0.78	0.195
RHOA	NUP37	8	0.173	0.021625
RHOA	RFPL2	8	1.135	0.141875
RHOA	CPSF7	6	0.335	0.0558333333333333
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	TREX2	10	0.389	0.0389
TERT	OVGP1	3	0.516	0.172
TERT	OSMR	4	0.188	0.047
TERT	WIF1	4	0.227	0.05675
TERT	CDC23	5	0.061	0.0122
TERT	MYL1	3	0.495	0.165
TERT	PCSK7	4	0.653	0.16325
TERT	NDRG1	2	0.186	0.093
TERT	SYT12	4	0.661	0.16525
TERT	GPR6	4	0.318	0.0795
TERT	PACS1	4	0.123	0.03075
TERT	REC8	4	0.248	0.062
TERT	REG3A	4	0.192	0.048
TERT	NR1D2	3	0.111	0.037
TERT	RGR	4	0.739	0.18475
TERT	LPHN2	6	0.792	0.132
TERT	NUP37	7	0.115	0.0164285714285714
TERT	RFPL2	4	1.002	0.2505
TERT	CPSF7	2	0.202	0.101
TERT	CLK1	6	0.063	0.0105
TERT	TREX2	9	0.331	0.0367777777777778
RL23A	OVGP1	6	0.634	0.105666666666667
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	WIF1	6	0.995	0.165833333333333
RL23A	CDC23	5	0.119	0.0238
RL23A	MYL1	6	0.375	0.0625
RL23A	PCSK7	5	0.782	0.1564
RL23A	NDRG1	4	0.784	0.196
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	GPR6	8	0.465	0.058125
RL23A	PACS1	7	0.583	0.0832857142857143
RL23A	REC8	6	0.299	0.0498333333333333
RL23A	REG3A	6	0.243	0.0405
RL23A	NR1D2	7	0.552	0.0788571428571429
RL23A	RGR	5	0.893	0.1786
RL23A	LPHN2	8	0.839	0.104875
RL23A	NUP37	7	0.173	0.0247142857142857
RL23A	RFPL2	5	1.106	0.2212
RL23A	CPSF7	3	0.306	0.102
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	TREX2	9	0.389	0.0432222222222222
KITH	OVGP1	5	0.633	0.1266
KITH	OSMR	5	0.29	0.058
KITH	WIF1	4	0.327	0.08175
KITH	CDC23	3	0.107	0.0356666666666667
KITH	MYL1	7	0.786	0.112285714285714
KITH	PCSK7	6	0.763	0.127166666666667
KITH	NDRG1	2	0.199	0.0995
KITH	SYT12	4	0.734	0.1835
KITH	GPR6	4	0.391	0.09775
KITH	PACS1	4	0.202	0.0505
KITH	REC8	5	0.297	0.0594
KITH	REG3A	5	0.241	0.0482
KITH	NR1D2	3	0.184	0.0613333333333333
KITH	RGR	4	0.729	0.18225
KITH	LPHN2	7	0.843	0.120428571428571
KITH	NUP37	2	0.099	0.0495
KITH	RFPL2	4	1.088	0.272
KITH	CPSF7	4	0.43	0.1075
KITH	CLK1	2	0.094	0.047
KITH	TREX2	4	0.315	0.07875
HIF1A	OVGP1	3	0.472	0.157333333333333
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	WIF1	4	0.134	0.0335
HIF1A	CDC23	3	0.01	0.00333333333333333
HIF1A	MYL1	4	0.495	0.12375
HIF1A	PCSK7	3	0.472	0.157333333333333
HIF1A	NDRG1	1	0.071	0.071
HIF1A	SYT12	4	0.648	0.162
HIF1A	GPR6	5	0.305	0.061
HIF1A	PACS1	4	0.076	0.019
HIF1A	REC8	4	0.233	0.05825
HIF1A	REG3A	5	0.16	0.032
HIF1A	NR1D2	4	0.044	0.011
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	LPHN2	6	0.743	0.123833333333333
HIF1A	NUP37	5	0.064	0.0128
HIF1A	RFPL2	6	0.901	0.150166666666667
HIF1A	CPSF7	4	0.226	0.0565
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	TREX2	7	0.28	0.04
TEBP	OVGP1	4	0.542	0.1355
TEBP	OSMR	3	0.183	0.061
TEBP	WIF1	6	0.395	0.0658333333333333
TEBP	CDC23	4	0.093	0.02325
TEBP	MYL1	5	0.52	0.104
TEBP	PCSK7	4	0.619	0.15475
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	SYT12	3	0.708	0.236
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	PACS1	4	0.17	0.0425
TEBP	REC8	6	0.3	0.05
TEBP	REG3A	4	0.211	0.05275
TEBP	NR1D2	2	0.158	0.079
TEBP	RGR	4	0.754	0.1885
TEBP	LPHN2	6	0.779	0.129833333333333
TEBP	NUP37	6	0.147	0.0245
TEBP	RFPL2	4	0.963	0.24075
TEBP	CPSF7	2	0.163	0.0815
TEBP	CLK1	5	0.11	0.022
TEBP	TREX2	8	0.363	0.045375
PERM	OVGP1	4	0.575	0.14375
PERM	OSMR	2	0.128	0.064
PERM	WIF1	6	0.391	0.0651666666666667
PERM	CDC23	6	0.141	0.0235
PERM	MYL1	5	0.566	0.1132
PERM	PCSK7	4	0.615	0.15375
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	SYT12	5	0.741	0.1482
PERM	GPR6	5	0.398	0.0796
PERM	PACS1	6	0.218	0.0363333333333333
PERM	REC8	8	0.333	0.041625
PERM	REG3A	3	0.23	0.0766666666666667
PERM	NR1D2	4	0.191	0.04775
PERM	RGR	8	0.944	0.118
PERM	LPHN2	5	0.775	0.155
PERM	NUP37	8	0.195	0.024375
PERM	RFPL2	7	1.044	0.149142857142857
PERM	CPSF7	6	0.357	0.0595
PERM	CLK1	6	0.141	0.0235
PERM	TREX2	10	0.411	0.0411
TYSY	OVGP1	5	0.61	0.122
TYSY	OSMR	5	0.267	0.0534
TYSY	WIF1	4	0.591	0.14775
TYSY	CDC23	2	0.066	0.033
TYSY	MYL1	3	0.917	0.305666666666667
TYSY	PCSK7	8	0.47	0.05875
TYSY	NDRG1	4	0.663	0.16575
TYSY	SYT12	6	0.741	0.1235
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	PACS1	4	0.179	0.04475
TYSY	REC8	5	0.274	0.0548
TYSY	REG3A	5	0.218	0.0436
TYSY	NR1D2	5	0.191	0.0382
TYSY	RGR	4	0.73	0.1825
TYSY	LPHN2	6	0.806	0.134333333333333
TYSY	NUP37	2	0.077	0.0385
TYSY	RFPL2	4	0.857	0.21425
TYSY	CPSF7	4	0.407	0.10175
TYSY	CLK1	2	0.071	0.0355
TYSY	TREX2	4	0.293	0.07325
PAR10	OVGP1	8	0.553	0.069125
PAR10	OSMR	4	0.576	0.144
PAR10	WIF1	6	0.774	0.129
PAR10	CDC23	2	0.257	0.1285
PAR10	MYL1	8	0.884	0.1105
PAR10	PCSK7	4	0.998	0.2495
PAR10	NDRG1	6	0.846	0.141
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	PACS1	6	0.697	0.116166666666667
PAR10	REC8	6	0.483	0.0805
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	NR1D2	5	0.654	0.1308
PAR10	RGR	6	1.261	0.210166666666667
PAR10	LPHN2	5	0.995	0.199
PAR10	NUP37	4	0.311	0.07775
PAR10	RFPL2	9	0.827	0.0918888888888889
PAR10	CPSF7	4	0.703	0.17575
PAR10	CLK1	6	0.597	0.0995
PAR10	TREX2	6	0.527	0.0878333333333333
NNMT	OVGP1	4	0.712	0.178
NNMT	OSMR	4	0.322	0.0805
NNMT	WIF1	6	0.55	0.0916666666666667
NNMT	CDC23	5	0.252	0.0504
NNMT	MYL1	5	0.629	0.1258
NNMT	PCSK7	4	0.774	0.1935
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	PACS1	4	0.337	0.08425
NNMT	REC8	6	0.366	0.061
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	NR1D2	5	0.349	0.0698
NNMT	RGR	7	1.125	0.160714285714286
NNMT	LPHN2	4	0.868	0.217
NNMT	NUP37	7	0.306	0.0437142857142857
NNMT	RFPL2	7	1.203	0.171857142857143
NNMT	CPSF7	6	0.551	0.0918333333333333
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	TREX2	9	0.522	0.058
RARB	OVGP1	5	0.638	0.1276
RARB	OSMR	3	0.279	0.093
RARB	WIF1	6	0.491	0.0818333333333333
RARB	CDC23	4	0.165	0.04125
RARB	MYL1	5	0.616	0.1232
RARB	PCSK7	4	0.715	0.17875
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	SYT12	3	0.738	0.246
RARB	GPR6	2	0.303	0.1515
RARB	PACS1	4	0.266	0.0665
RARB	REC8	4	0.278	0.0695
RARB	REG3A	4	0.222	0.0555
RARB	NR1D2	1	0.1	0.1
RARB	RGR	7	0.963	0.137571428571429
RARB	LPHN2	5	0.788	0.1576
RARB	NUP37	6	0.219	0.0365
RARB	RFPL2	3	0.831	0.277
RARB	CPSF7	6	0.426	0.071
RARB	CLK1	5	0.14	0.028
RARB	TREX2	8	0.435	0.054375
PK3CG	OVGP1	2	0.495	0.2475
PK3CG	OSMR	2	0.148	0.074
PK3CG	WIF1	6	0.468	0.078
PK3CG	CDC23	4	0.086	0.0215
PK3CG	MYL1	3	0.487	0.162333333333333
PK3CG	PCSK7	4	0.692	0.173
PK3CG	NDRG1	6	0.54	0.09
PK3CG	SYT12	4	0.703	0.17575
PK3CG	GPR6	4	0.325	0.08125
PK3CG	PACS1	4	0.163	0.04075
PK3CG	REC8	5	0.249	0.0498
PK3CG	REG3A	5	0.193	0.0386
PK3CG	NR1D2	3	0.118	0.0393333333333333
PK3CG	RGR	7	0.883	0.126142857142857
PK3CG	LPHN2	7	0.766	0.109428571428571
PK3CG	NUP37	6	0.14	0.0233333333333333
PK3CG	RFPL2	8	1.065	0.133125
PK3CG	CPSF7	5	0.296	0.0592
PK3CG	CLK1	4	0.046	0.0115
PK3CG	TREX2	8	0.356	0.0445
CAC1C	OVGP1	4	0.863	0.21575
CAC1C	OSMR	4	0.512	0.128
CAC1C	WIF1	6	0.674	0.112333333333333
CAC1C	CDC23	4	0.277	0.06925
CAC1C	MYL1	4	0.413	0.10325
CAC1C	PCSK7	6	0.652	0.108666666666667
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	GPR6	6	0.492	0.082
CAC1C	PACS1	5	0.531	0.1062
CAC1C	REC8	4	0.428	0.107
