source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	NPY1R	5	0.969	0.1938
GBRE	WNT4	7	1.107	0.158142857142857
GBRE	UTF1	7	1.3	0.185714285714286
GBRE	PRC1	9	0.979	0.108777777777778
RHOA	TBP	5	0.112	0.0224
RHOA	TLR4	4	0.122	0.0305
RHOA	P2RY2	4	0.137	0.03425
RHOA	RPA2	6	0.279	0.0465
RHOA	FIBP	6	0.254	0.0423333333333333
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	MCMBP	6	0.165	0.0275
RHOA	IREB2	5	0.196	0.0392
RHOA	CRY1	2	0.041	0.0205
RHOA	PANX1	5	0.207	0.0414
RHOA	RHOH	2	0.018	0.009
RHOA	TFAP4	4	0.56	0.14
RHOA	CERS4	4	0.26	0.065
RHOA	KLRG1	4	0.174	0.0435
RHOA	STMN4	6	0.606	0.101
RHOA	NPY1R	7	0.139	0.0198571428571429
RHOA	WNT4	4	0.319	0.07975
RHOA	UTF1	7	0.576	0.0822857142857143
RHOA	PRC1	6	0.148	0.0246666666666667
TERT	TBP	3	0.052	0.0173333333333333
TERT	TLR4	4	0.065	0.01625
TERT	P2RY2	4	0.07	0.0175
TERT	RPA2	2	0.107	0.0535
TERT	FIBP	3	0.231	0.077
TERT	CDC23	5	0.061	0.0122
TERT	MCMBP	5	0.119	0.0238
TERT	IREB2	4	0.117	0.02925
TERT	CRY1	4	0.053	0.01325
TERT	PANX1	3	0.184	0.0613333333333333
TERT	RHOH	4	0.102	0.0255
TERT	TFAP4	6	0.572	0.0953333333333333
TERT	CERS4	4	0.204	0.051
TERT	KLRG1	3	0.15	0.05
TERT	STMN4	6	0.539	0.0898333333333333
TERT	NPY1R	6	0.112	0.0186666666666667
TERT	WNT4	6	0.307	0.0511666666666667
TERT	UTF1	3	0.517	0.172333333333333
TERT	PRC1	5	0.09	0.018
RL23A	TBP	6	0.644	0.107333333333333
RL23A	TLR4	5	0.167	0.0334
RL23A	P2RY2	6	0.342	0.057
RL23A	RPA2	3	0.567	0.189
RL23A	FIBP	6	0.535	0.0891666666666667
RL23A	CDC23	5	0.119	0.0238
RL23A	MCMBP	6	0.141	0.0235
RL23A	IREB2	4	0.139	0.03475
RL23A	CRY1	6	0.1	0.0166666666666667
RL23A	PANX1	6	0.495	0.0825
RL23A	RHOH	6	0.399	0.0665
RL23A	TFAP4	8	0.619	0.077375
RL23A	CERS4	8	0.262	0.03275
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	NPY1R	6	0.185	0.0308333333333333
RL23A	WNT4	6	0.329	0.0548333333333333
RL23A	UTF1	6	0.805	0.134166666666667
RL23A	PRC1	6	0.304	0.0506666666666667
KITH	TBP	2	0.047	0.0235
KITH	TLR4	4	0.138	0.0345
KITH	P2RY2	4	0.143	0.03575
KITH	RPA2	2	0.196	0.098
KITH	FIBP	6	0.352	0.0586666666666667
KITH	CDC23	3	0.107	0.0356666666666667
KITH	MCMBP	4	0.129	0.03225
KITH	IREB2	4	0.141	0.03525
KITH	CRY1	5	0.095	0.019
KITH	PANX1	5	0.302	0.0604
KITH	RHOH	4	0.175	0.04375
KITH	TFAP4	4	0.567	0.14175
KITH	CERS4	8	0.264	0.033
KITH	KLRG1	4	0.272	0.068
KITH	STMN4	6	0.612	0.102
KITH	NPY1R	5	0.185	0.037
KITH	WNT4	6	0.331	0.0551666666666667
KITH	UTF1	5	0.582	0.1164
KITH	PRC1	1	0.111	0.111
HIF1A	TBP	2	0.003	0.0015
HIF1A	TLR4	4	0.052	0.013
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	RPA2	3	0.17	0.0566666666666667
HIF1A	FIBP	4	0.231	0.05775
HIF1A	CDC23	3	0.01	0.00333333333333333
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	IREB2	4	0.097	0.02425
HIF1A	CRY1	2	0.038	0.019
HIF1A	PANX1	4	0.178	0.0445
HIF1A	RHOH	4	0.089	0.02225
HIF1A	TFAP4	3	0.888	0.296
HIF1A	CERS4	5	0.188	0.0376
HIF1A	KLRG1	4	0.096	0.024
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	NPY1R	5	0.046	0.0092
HIF1A	WNT4	4	0.277	0.06925
HIF1A	UTF1	5	0.443	0.0886
HIF1A	PRC1	3	0.039	0.013
TEBP	TBP	3	0.063	0.021
TEBP	TLR4	2	0.104	0.052
TEBP	P2RY2	3	0.117	0.039
TEBP	RPA2	2	0.176	0.088
TEBP	FIBP	6	0.256	0.0426666666666667
TEBP	CDC23	4	0.093	0.02325
TEBP	MCMBP	7	0.159	0.0227142857142857
TEBP	IREB2	5	0.157	0.0314
TEBP	CRY1	4	0.04	0.01
TEBP	PANX1	4	0.21	0.0525
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	TFAP4	6	0.559	0.0931666666666667
TEBP	CERS4	5	0.205	0.041
TEBP	KLRG1	4	0.176	0.044
TEBP	STMN4	5	0.586	0.1172
TEBP	NPY1R	4	0.097	0.02425
TEBP	WNT4	7	0.347	0.0495714285714286
TEBP	UTF1	4	0.494	0.1235
TEBP	PRC1	4	0.122	0.0305
PERM	TBP	3	0.093	0.031
PERM	TLR4	5	0.145	0.029
PERM	P2RY2	5	0.15	0.03
PERM	RPA2	6	0.301	0.0501666666666667
PERM	FIBP	5	0.275	0.055
PERM	CDC23	6	0.141	0.0235
PERM	MCMBP	7	0.189	0.027
PERM	IREB2	5	0.187	0.0374
PERM	CRY1	5	0.125	0.025
PERM	PANX1	4	0.268	0.067
PERM	RHOH	5	0.182	0.0364
PERM	TFAP4	7	0.644	0.092
PERM	CERS4	4	0.26	0.065
PERM	KLRG1	4	0.196	0.049
PERM	STMN4	7	0.619	0.0884285714285714
PERM	NPY1R	4	0.127	0.03175
PERM	WNT4	7	0.377	0.0538571428571429
PERM	UTF1	4	0.524	0.131
PERM	PRC1	6	0.17	0.0283333333333333
TYSY	TBP	3	0.056	0.0186666666666667
TYSY	TLR4	4	0.142	0.0355
TYSY	P2RY2	6	0.15	0.025
TYSY	RPA2	2	0.202	0.101
TYSY	FIBP	5	0.366	0.0732
TYSY	CDC23	2	0.066	0.033
TYSY	MCMBP	2	0.061	0.0305
TYSY	IREB2	5	0.15	0.03
TYSY	CRY1	4	0.067	0.01675
TYSY	PANX1	5	0.279	0.0558
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	TFAP4	3	0.558	0.186
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	KLRG1	5	0.302	0.0604
TYSY	STMN4	8	0.619	0.077375
TYSY	NPY1R	5	0.162	0.0324
TYSY	WNT4	7	0.34	0.0485714285714286
TYSY	UTF1	5	0.559	0.1118
TYSY	PRC1	4	0.083	0.02075
PAR10	TBP	4	0.556	0.139
PAR10	TLR4	5	0.351	0.0702
PAR10	P2RY2	2	0.563	0.2815
PAR10	RPA2	3	0.611	0.203666666666667
PAR10	FIBP	5	0.731	0.1462
PAR10	CDC23	2	0.257	0.1285
PAR10	MCMBP	3	0.279	0.093
PAR10	IREB2	2	0.464	0.232
PAR10	CRY1	3	0.256	0.0853333333333333
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	RHOH	6	0.645	0.1075
PAR10	TFAP4	5	0.757	0.1514
PAR10	CERS4	8	0.45	0.05625
PAR10	KLRG1	4	0.666	0.1665
PAR10	STMN4	8	0.879	0.109875
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	WNT4	4	0.654	0.1635
PAR10	UTF1	5	0.987	0.1974
PAR10	PRC1	2	0.478	0.239
NNMT	TBP	3	0.253	0.0843333333333333
NNMT	TLR4	4	0.166	0.0415
NNMT	P2RY2	5	0.301	0.0602
NNMT	RPA2	4	0.42	0.105
NNMT	FIBP	6	0.385	0.0641666666666667
NNMT	CDC23	5	0.252	0.0504
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	IREB2	4	0.272	0.068
NNMT	CRY1	5	0.168	0.0336
NNMT	PANX1	4	0.432	0.108
NNMT	RHOH	4	0.307	0.07675
NNMT	TFAP4	7	0.687	0.0981428571428572
NNMT	CERS4	5	0.327	0.0654
NNMT	KLRG1	5	0.336	0.0672
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	NPY1R	6	0.221	0.0368333333333333
NNMT	WNT4	6	0.462	0.077
NNMT	UTF1	4	0.676	0.169
NNMT	PRC1	4	0.289	0.07225
RARB	TBP	4	0.156	0.039
RARB	TLR4	3	0.142	0.0473333333333333
RARB	P2RY2	3	0.147	0.049
RARB	RPA2	4	0.349	0.08725
RARB	FIBP	6	0.352	0.0586666666666667
RARB	CDC23	4	0.165	0.04125
RARB	MCMBP	5	0.187	0.0374
RARB	IREB2	3	0.194	0.0646666666666667
RARB	CRY1	3	0.059	0.0196666666666667
RARB	PANX1	4	0.306	0.0765
RARB	RHOH	3	0.179	0.0596666666666667
RARB	TFAP4	6	0.604	0.100666666666667
RARB	CERS4	6	0.268	0.0446666666666667
RARB	KLRG1	4	0.272	0.068
RARB	STMN4	5	0.616	0.1232
RARB	NPY1R	4	0.178	0.0445
RARB	WNT4	5	0.384	0.0768
RARB	UTF1	5	0.587	0.1174
RARB	PRC1	4	0.218	0.0545
PK3CG	TBP	3	0.079	0.0263333333333333
PK3CG	TLR4	2	0.057	0.0285
PK3CG	P2RY2	2	0.066	0.033
PK3CG	RPA2	4	0.246	0.0615
PK3CG	FIBP	4	0.208	0.052
PK3CG	CDC23	4	0.086	0.0215
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	IREB2	4	0.159	0.03975
PK3CG	CRY1	5	0.054	0.0108
PK3CG	PANX1	3	0.176	0.0586666666666667
PK3CG	RHOH	2	0.131	0.0655
PK3CG	TFAP4	7	0.573	0.0818571428571429
PK3CG	CERS4	4	0.205	0.05125
PK3CG	KLRG1	2	0.129	0.0645
PK3CG	STMN4	4	0.535	0.13375
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	WNT4	6	0.349	0.0581666666666667
PK3CG	UTF1	5	0.543	0.1086
PK3CG	PRC1	5	0.108	0.0216
CAC1C	TBP	4	0.447	0.11175
CAC1C	TLR4	3	0.255	0.085
CAC1C	P2RY2	4	0.332	0.083
CAC1C	RPA2	5	0.614	0.1228
CAC1C	FIBP	6	0.555	0.0925
CAC1C	CDC23	4	0.277	0.06925
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	IREB2	8	0.465	0.058125
CAC1C	CRY1	4	0.152	0.038
CAC1C	PANX1	4	0.437	0.10925
CAC1C	RHOH	2	0.299	0.1495
CAC1C	TFAP4	6	0.671	0.111833333333333
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	KLRG1	5	0.487	0.0974
CAC1C	STMN4	2	0.482	0.241
CAC1C	NPY1R	3	0.251	0.0836666666666667
CAC1C	WNT4	4	0.426	0.1065
CAC1C	UTF1	4	0.89	0.2225
CAC1C	PRC1	5	0.483	0.0966
PLPL9	TBP	3	0.075	0.025
PLPL9	TLR4	2	0.116	0.058
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	RPA2	4	0.265	0.06625
PLPL9	FIBP	6	0.268	0.0446666666666667
PLPL9	CDC23	4	0.105	0.02625
PLPL9	MCMBP	7	0.171	0.0244285714285714
PLPL9	IREB2	5	0.169	0.0338
PLPL9	CRY1	5	0.107	0.0214
PLPL9	PANX1	4	0.222	0.0555
PLPL9	RHOH	5	0.164	0.0328
PLPL9	TFAP4	7	0.626	0.0894285714285714
PLPL9	CERS4	4	0.251	0.06275
PLPL9	KLRG1	4	0.188	0.047
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	NPY1R	4	0.109	0.02725
PLPL9	WNT4	7	0.359	0.0512857142857143
PLPL9	UTF1	4	0.506	0.1265
PLPL9	PRC1	4	0.134	0.0335
OPRM	TBP	2	0.122	0.061
OPRM	TLR4	3	0.137	0.0456666666666667
OPRM	P2RY2	2	0.115	0.0575
OPRM	RPA2	2	0.139	0.0695
OPRM	FIBP	5	0.328	0.0656
OPRM	CDC23	5	0.196	0.0392
OPRM	MCMBP	6	0.218	0.0363333333333333
OPRM	IREB2	4	0.216	0.054
OPRM	CRY1	4	0.089	0.02225
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	RHOH	4	0.211	0.05275
OPRM	TFAP4	6	0.608	0.101333333333333
OPRM	CERS4	4	0.229	0.05725
OPRM	KLRG1	4	0.263	0.06575
OPRM	STMN4	4	0.569	0.14225
OPRM	NPY1R	2	0.066	0.033
OPRM	WNT4	6	0.373	0.0621666666666667
OPRM	UTF1	3	0.553	0.184333333333333
OPRM	PRC1	3	0.233	0.0776666666666667
PLMN	TBP	3	0.111	0.037
PLMN	TLR4	4	0.106	0.0265
PLMN	P2RY2	2	0.054	0.027
PLMN	RPA2	3	0.146	0.0486666666666667
PLMN	FIBP	5	0.267	0.0534
PLMN	CDC23	4	0.118	0.0295
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	IREB2	4	0.158	0.0395
PLMN	CRY1	4	0.053	0.01325
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	RHOH	4	0.143	0.03575
PLMN	TFAP4	6	0.572	0.0953333333333333
PLMN	CERS4	4	0.194	0.0485
PLMN	KLRG1	4	0.151	0.03775
PLMN	STMN4	5	0.571	0.1142
PLMN	NPY1R	4	0.095	0.02375
PLMN	WNT4	6	0.316	0.0526666666666667
PLMN	UTF1	4	0.545	0.13625
PLMN	PRC1	4	0.147	0.03675
ADA	TBP	3	0.196	0.0653333333333333
ADA	TLR4	4	0.196	0.049
ADA	P2RY2	4	0.201	0.05025
ADA	RPA2	4	0.363	0.09075
ADA	FIBP	5	0.405	0.081
ADA	CDC23	5	0.192	0.0384
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	IREB2	5	0.273	0.0546
ADA	CRY1	4	0.166	0.0415
ADA	PANX1	5	0.348	0.0696
ADA	RHOH	5	0.258	0.0516
ADA	TFAP4	5	0.684	0.1368
ADA	CERS4	5	0.297	0.0594
ADA	KLRG1	4	0.236	0.059
ADA	STMN4	5	0.668	0.1336
ADA	NPY1R	3	0.13	0.0433333333333333
ADA	WNT4	7	0.463	0.0661428571428571
ADA	UTF1	3	0.639	0.213
ADA	PRC1	4	0.232	0.058
TNNC1	TBP	8	0.536	0.067
TNNC1	TLR4	6	0.315	0.0525
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	RPA2	9	0.726	0.0806666666666667
TNNC1	FIBP	10	0.581	0.0581
TNNC1	CDC23	9	0.448	0.0497777777777778
TNNC1	MCMBP	10	0.47	0.047
TNNC1	IREB2	8	0.468	0.0585
TNNC1	CRY1	9	0.257	0.0285555555555556
TNNC1	PANX1	5	0.302	0.0604
TNNC1	RHOH	6	0.339	0.0565
TNNC1	TFAP4	11	0.776	0.0705454545454546
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	KLRG1	9	0.636	0.0706666666666667
TNNC1	STMN4	8	0.764	0.0955
TNNC1	NPY1R	6	0.276	0.046
TNNC1	WNT4	8	0.484	0.0605
TNNC1	UTF1	9	0.962	0.106888888888889
TNNC1	PRC1	9	0.595	0.0661111111111111
J3KN87	TBP	2	0.003	0.0015
J3KN87	TLR4	5	0.053	0.0106
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	RPA2	3	0.17	0.0566666666666667
J3KN87	FIBP	4	0.274	0.0685
J3KN87	CDC23	2	0.005	0.0025
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	IREB2	4	0.097	0.02425
J3KN87	CRY1	3	0.039	0.013
J3KN87	PANX1	4	0.187	0.04675
J3KN87	RHOH	5	0.09	0.018
J3KN87	TFAP4	4	0.558	0.1395
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	KLRG1	5	0.28	0.056
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	NPY1R	4	0.07	0.0175
J3KN87	WNT4	4	0.277	0.06925
J3KN87	UTF1	4	0.467	0.11675
J3KN87	PRC1	2	0.034	0.017
GBRG2	TBP	4	0.483	0.12075
GBRG2	TLR4	5	0.354	0.0708
GBRG2	P2RY2	6	0.45	0.075
GBRG2	RPA2	5	0.684	0.1368
GBRG2	FIBP	5	0.721	0.1442
GBRG2	CDC23	7	0.524	0.0748571428571429
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	IREB2	6	0.577	0.0961666666666667
GBRG2	CRY1	6	0.24	0.04
GBRG2	PANX1	4	0.603	0.15075
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	TFAP4	8	0.759	0.094875
GBRG2	CERS4	8	0.497	0.062125
GBRG2	KLRG1	6	0.755	0.125833333333333
GBRG2	STMN4	7	0.77	0.11
GBRG2	NPY1R	3	0.376	0.125333333333333
GBRG2	WNT4	6	0.564	0.094
GBRG2	UTF1	5	0.914	0.1828
GBRG2	PRC1	5	0.594	0.1188
FAD1	TBP	4	0.582	0.1455
FAD1	TLR4	5	0.484	0.0968
FAD1	P2RY2	4	0.556	0.139
FAD1	RPA2	4	0.729	0.18225
FAD1	FIBP	7	0.703	0.100428571428571
FAD1	CDC23	6	0.57	0.095
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	IREB2	5	0.59	0.118
FAD1	CRY1	4	0.434	0.1085
FAD1	PANX1	5	0.685	0.137
FAD1	RHOH	4	0.588	0.147
FAD1	TFAP4	7	0.951	0.135857142857143
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	KLRG1	6	0.84	0.14
FAD1	STMN4	8	1.012	0.1265
FAD1	NPY1R	7	0.539	0.077
FAD1	WNT4	7	0.718	0.102571428571429
FAD1	UTF1	7	1.062	0.151714285714286
FAD1	PRC1	6	0.763	0.127166666666667
PDE1A	TBP	3	0.205	0.0683333333333333
PDE1A	TLR4	3	0.192	0.064
PDE1A	P2RY2	4	0.196	0.049
PDE1A	RPA2	2	0.168	0.084
PDE1A	FIBP	6	0.437	0.0728333333333333
PDE1A	CDC23	5	0.265	0.053
PDE1A	MCMBP	7	0.301	0.043
PDE1A	IREB2	5	0.299	0.0598
PDE1A	CRY1	4	0.136	0.034
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	TFAP4	6	0.655	0.109166666666667
PDE1A	CERS4	5	0.274	0.0548
PDE1A	KLRG1	5	0.298	0.0596
PDE1A	STMN4	4	0.588	0.147
PDE1A	NPY1R	3	0.117	0.039
PDE1A	WNT4	6	0.433	0.0721666666666667
PDE1A	UTF1	4	0.701	0.17525
PDE1A	PRC1	5	0.294	0.0588
GLUC	TBP	3	0.095	0.0316666666666667
GLUC	TLR4	2	0.117	0.0585
GLUC	P2RY2	1	0.088	0.088
GLUC	RPA2	2	0.133	0.0665
GLUC	FIBP	4	0.26	0.065
GLUC	CDC23	3	0.137	0.0456666666666667
GLUC	MCMBP	4	0.159	0.03975
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	CRY1	5	0.085	0.017
GLUC	PANX1	2	0.173	0.0865
GLUC	RHOH	5	0.184	0.0368
GLUC	TFAP4	7	0.604	0.0862857142857143
GLUC	CERS4	2	0.146	0.073
GLUC	KLRG1	3	0.195	0.065
GLUC	STMN4	4	0.532	0.133
GLUC	NPY1R	3	0.058	0.0193333333333333
GLUC	WNT4	5	0.351	0.0702
GLUC	UTF1	4	0.526	0.1315
GLUC	PRC1	6	0.184	0.0306666666666667
EST1	TBP	2	0.115	0.0575
EST1	TLR4	4	0.224	0.056
EST1	P2RY2	5	0.25	0.05
EST1	RPA2	5	0.364	0.0728
EST1	FIBP	6	0.468	0.078
EST1	CDC23	3	0.175	0.0583333333333333
EST1	MCMBP	4	0.197	0.04925
EST1	IREB2	4	0.209	0.05225
EST1	CRY1	5	0.163	0.0326
EST1	PANX1	6	0.381	0.0635
EST1	RHOH	5	0.282	0.0564
EST1	TFAP4	6	0.675	0.1125
EST1	CERS4	8	0.332	0.0415
EST1	KLRG1	6	0.472	0.0786666666666667
EST1	STMN4	7	0.719	0.102714285714286
EST1	NPY1R	6	0.264	0.044
EST1	WNT4	6	0.399	0.0665
EST1	UTF1	6	0.661	0.110166666666667
EST1	PRC1	5	0.233	0.0466
P2RX2	TBP	4	0.344	0.086
P2RX2	TLR4	4	0.294	0.0735
P2RX2	P2RY2	1	0.212	0.212
P2RX2	RPA2	3	0.642	0.214
P2RX2	FIBP	6	0.541	0.0901666666666667
P2RX2	CDC23	5	0.345	0.069
P2RX2	MCMBP	6	0.367	0.0611666666666667
P2RX2	IREB2	4	0.365	0.09125
P2RX2	CRY1	7	0.236	0.0337142857142857
P2RX2	PANX1	3	0.281	0.0936666666666667
P2RX2	RHOH	4	0.35	0.0875
P2RX2	TFAP4	9	0.755	0.0838888888888889
P2RX2	CERS4	4	0.377	0.09425
P2RX2	KLRG1	5	0.638	0.1276
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	NPY1R	4	0.255	0.06375
P2RX2	WNT4	6	0.463	0.0771666666666667
P2RX2	UTF1	7	0.941	0.134428571428571
P2RX2	PRC1	5	0.548	0.1096
NOS3	TBP	3	0.069	0.023
NOS3	TLR4	3	0.081	0.027
NOS3	P2RY2	3	0.086	0.0286666666666667
NOS3	RPA2	3	0.185	0.0616666666666667
NOS3	FIBP	6	0.269	0.0448333333333333
NOS3	CDC23	4	0.094	0.0235
NOS3	MCMBP	5	0.135	0.027
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	CRY1	4	0.042	0.0105
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	RHOH	3	0.118	0.0393333333333333
NOS3	TFAP4	6	0.561	0.0935
NOS3	CERS4	4	0.206	0.0515
NOS3	KLRG1	4	0.127	0.03175
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	NPY1R	3	0.102	0.034
NOS3	WNT4	5	0.323	0.0646
NOS3	UTF1	4	0.5	0.125
NOS3	PRC1	4	0.123	0.03075
GSTP1	TBP	5	0.152	0.0304
GSTP1	TLR4	4	0.181	0.04525
GSTP1	P2RY2	3	0.19	0.0633333333333333
GSTP1	RPA2	4	0.327	0.08175
GSTP1	FIBP	5	0.298	0.0596
GSTP1	CDC23	4	0.167	0.04175
GSTP1	MCMBP	7	0.219	0.0312857142857143
GSTP1	IREB2	4	0.24	0.06
GSTP1	CRY1	4	0.063	0.01575
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	RHOH	4	0.225	0.05625
GSTP1	TFAP4	6	0.582	0.097
GSTP1	CERS4	6	0.32	0.0533333333333333
GSTP1	KLRG1	3	0.223	0.0743333333333333
GSTP1	STMN4	5	0.647	0.1294
GSTP1	NPY1R	4	0.173	0.04325
GSTP1	WNT4	6	0.43	0.0716666666666667
GSTP1	UTF1	5	0.617	0.1234
GSTP1	PRC1	5	0.189	0.0378
CAH7	TBP	3	0.114	0.038
CAH7	TLR4	2	0.155	0.0775
CAH7	P2RY2	5	0.171	0.0342
CAH7	RPA2	4	0.304	0.076
CAH7	FIBP	6	0.307	0.0511666666666667
CAH7	CDC23	4	0.144	0.036
CAH7	MCMBP	7	0.21	0.03
CAH7	IREB2	5	0.208	0.0416
CAH7	CRY1	5	0.146	0.0292
CAH7	PANX1	4	0.261	0.06525
CAH7	RHOH	5	0.203	0.0406
CAH7	TFAP4	7	0.665	0.095
CAH7	CERS4	4	0.29	0.0725
CAH7	KLRG1	4	0.227	0.05675
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	NPY1R	4	0.148	0.037
CAH7	WNT4	7	0.398	0.0568571428571429
CAH7	UTF1	4	0.545	0.13625
CAH7	PRC1	4	0.173	0.04325
IL6	TBP	2	0.016	0.008
IL6	TLR4	2	0.039	0.0195
IL6	P2RY2	4	0.073	0.01825
IL6	RPA2	6	0.229	0.0381666666666667
IL6	FIBP	5	0.203	0.0406
IL6	CDC23	6	0.069	0.0115
IL6	MCMBP	6	0.112	0.0186666666666667
IL6	IREB2	4	0.11	0.0275
IL6	CRY1	3	0.044	0.0146666666666667
IL6	PANX1	3	0.191	0.0636666666666667
IL6	RHOH	4	0.105	0.02625
IL6	TFAP4	5	0.563	0.1126
IL6	CERS4	3	0.192	0.064
IL6	KLRG1	2	0.099	0.0495
IL6	STMN4	6	0.542	0.0903333333333333
IL6	NPY1R	3	0.05	0.0166666666666667
IL6	WNT4	6	0.3	0.05
IL6	UTF1	3	0.447	0.149
IL6	PRC1	6	0.098	0.0163333333333333
UD13	TBP	4	0.25	0.0625
UD13	TLR4	3	0.212	0.0706666666666667
UD13	P2RY2	3	0.288	0.096
UD13	RPA2	6	0.509	0.0848333333333333
UD13	FIBP	7	0.48	0.0685714285714286
UD13	CDC23	5	0.236	0.0472
UD13	MCMBP	6	0.258	0.043
UD13	IREB2	4	0.256	0.064
UD13	CRY1	5	0.165	0.033
UD13	PANX1	4	0.388	0.097
UD13	RHOH	6	0.339	0.0565
UD13	TFAP4	7	0.697	0.0995714285714286
UD13	CERS4	6	0.3	0.05
UD13	KLRG1	5	0.405	0.081
UD13	STMN4	5	0.627	0.1254
UD13	NPY1R	4	0.153	0.03825
UD13	WNT4	6	0.446	0.0743333333333333
UD13	UTF1	5	0.681	0.1362
UD13	PRC1	5	0.361	0.0722
PDE4A	TBP	3	0.128	0.0426666666666667
PDE4A	TLR4	4	0.161	0.04025
PDE4A	P2RY2	4	0.144	0.036
PDE4A	RPA2	2	0.116	0.058
PDE4A	FIBP	6	0.321	0.0535
PDE4A	CDC23	4	0.158	0.0395
PDE4A	MCMBP	7	0.224	0.032
PDE4A	IREB2	5	0.222	0.0444
PDE4A	CRY1	4	0.084	0.021
PDE4A	PANX1	3	0.199	0.0663333333333333
PDE4A	RHOH	5	0.217	0.0434
PDE4A	TFAP4	6	0.603	0.1005
PDE4A	CERS4	5	0.222	0.0444
PDE4A	KLRG1	4	0.241	0.06025
PDE4A	STMN4	4	0.546	0.1365
PDE4A	NPY1R	3	0.065	0.0216666666666667
PDE4A	WNT4	6	0.381	0.0635
PDE4A	UTF1	4	0.559	0.13975
PDE4A	PRC1	4	0.187	0.04675
CBPB2	TBP	3	0.457	0.152333333333333
CBPB2	TLR4	2	0.272	0.136
CBPB2	P2RY2	3	0.139	0.0463333333333333
CBPB2	RPA2	3	0.489	0.163
CBPB2	FIBP	3	0.563	0.187666666666667
CBPB2	CDC23	4	0.296	0.074
CBPB2	MCMBP	5	0.318	0.0636
CBPB2	IREB2	3	0.316	0.105333333333333
CBPB2	CRY1	6	0.119	0.0198333333333333
CBPB2	PANX1	4	0.361	0.09025
CBPB2	RHOH	5	0.486	0.0972
CBPB2	TFAP4	8	0.638	0.07975
CBPB2	CERS4	5	0.281	0.0562
CBPB2	KLRG1	4	0.545	0.13625
CBPB2	STMN4	4	0.687	0.17175
CBPB2	NPY1R	3	0.213	0.071
CBPB2	WNT4	5	0.506	0.1012
CBPB2	UTF1	6	0.824	0.137333333333333
CBPB2	PRC1	5	0.418	0.0836
KCJ11	TBP	5	0.503	0.1006
KCJ11	TLR4	3	0.285	0.095
KCJ11	P2RY2	3	0.273	0.091
KCJ11	RPA2	4	0.567	0.14175
KCJ11	FIBP	8	0.558	0.06975
KCJ11	CDC23	5	0.309	0.0618
KCJ11	MCMBP	6	0.331	0.0551666666666667
KCJ11	IREB2	4	0.329	0.08225
KCJ11	CRY1	5	0.185	0.037
KCJ11	PANX1	3	0.279	0.093
KCJ11	RHOH	6	0.48	0.08
KCJ11	TFAP4	7	0.704	0.100571428571429
KCJ11	CERS4	6	0.373	0.0621666666666667
KCJ11	KLRG1	6	0.673	0.112166666666667
KCJ11	STMN4	3	0.64	0.213333333333333
KCJ11	NPY1R	4	0.226	0.0565
KCJ11	WNT4	6	0.461	0.0768333333333333
