source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	SCO2	5	0.491	0.0982
AOFB	DDB1	6	0.798	0.133
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	MYOZ1	8	0.631	0.078875
AOFB	PPAT	5	0.624	0.1248
AOFB	CDR2L	8	0.904	0.113
AOFB	CENPQ	8	0.619	0.077375
AOFB	EFHD1	5	0.453	0.0906
RL13A	STX1A	6	0.288	0.048
RL13A	IRX5	6	0.495	0.0825
RL13A	DCK	3	0.467	0.155666666666667
RL13A	RIN2	4	0.853	0.21325
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	BOLA1	8	0.428	0.0535
RL13A	KCNG1	4	0.988	0.247
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	LARP7	2	0.869	0.4345
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	CCNL2	6	0.633	0.1055
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	FGF21	6	0.819	0.1365
RL13A	SCO2	3	0.576	0.192
RL13A	DDB1	5	0.966	0.1932
RL13A	ACAD8	4	0.646	0.1615
RL13A	RFXAP	4	0.69	0.1725
RL13A	MYOZ1	4	0.916	0.229
RL13A	PPAT	7	0.711	0.101571428571429
RL13A	CDR2L	8	0.722	0.09025
RL13A	CENPQ	8	0.996	0.1245
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	STX1A	2	0.104	0.052
S22A2	IRX5	4	0.254	0.0635
S22A2	DCK	5	0.441	0.0882
S22A2	RIN2	5	0.303	0.0606
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	PZP	6	0.345	0.0575
S22A2	GRIK3	6	0.348	0.058
S22A2	BOLA1	5	0.425	0.085
S22A2	KCNG1	6	0.774	0.129
S22A2	ATAD2	6	0.303	0.0505
S22A2	LARP7	5	0.815	0.163
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	CCNL2	4	0.538	0.1345
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	DDB1	4	0.663	0.16575
S22A2	ACAD8	4	0.443	0.11075
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	MYOZ1	6	0.597	0.0995
S22A2	PPAT	6	0.707	0.117833333333333
S22A2	CDR2L	5	0.809	0.1618
S22A2	CENPQ	6	0.484	0.0806666666666667
S22A2	EFHD1	6	0.972	0.162
CALY	STX1A	5	0.608	0.1216
CALY	IRX5	6	0.66	0.11
CALY	DCK	4	0.509	0.12725
CALY	RIN2	6	0.837	0.1395
CALY	TRABD	8	1.015	0.126875
CALY	PZP	5	0.56	0.112
CALY	GRIK3	3	0.478	0.159333333333333
CALY	BOLA1	5	0.778	0.1556
CALY	KCNG1	7	0.88	0.125714285714286
CALY	ATAD2	5	0.671	0.1342
CALY	LARP7	5	0.767	0.1534
CALY	LY86	6	0.771	0.1285
CALY	CCNL2	6	0.807	0.1345
CALY	AEBP1	5	0.85	0.17
CALY	FGF21	6	0.69	0.115
CALY	SCO2	5	0.696	0.1392
CALY	DDB1	6	0.945	0.1575
CALY	ACAD8	5	0.977	0.1954
CALY	RFXAP	7	0.953	0.136142857142857
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	PPAT	8	0.939	0.117375
CALY	CDR2L	11	1.187	0.107909090909091
CALY	CENPQ	6	0.825	0.1375
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	STX1A	4	0.44	0.11
S12A5	IRX5	6	0.804	0.134
S12A5	DCK	6	0.925	0.154166666666667
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	TRABD	6	0.969	0.1615
S12A5	PZP	5	0.433	0.0866
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	BOLA1	6	0.969	0.1615
S12A5	KCNG1	7	0.909	0.129857142857143
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	LARP7	6	0.999	0.1665
S12A5	LY86	4	0.794	0.1985
S12A5	CCNL2	4	0.581	0.14525
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	FGF21	7	0.952	0.136
S12A5	SCO2	5	0.84	0.168
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	MYOZ1	8	0.934	0.11675
S12A5	PPAT	5	0.863	0.1726
S12A5	CDR2L	8	1.001	0.125125
S12A5	CENPQ	6	0.841	0.140166666666667
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	STX1A	3	0.141	0.047
PK3CA	IRX5	5	0.156	0.0312
PK3CA	DCK	4	0.257	0.06425
PK3CA	RIN2	4	0.104	0.026
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	PZP	5	0.192	0.0384
PK3CA	GRIK3	2	0.184	0.092
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	KCNG1	5	0.61	0.122
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	LARP7	2	0.807	0.4035
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	SCO2	4	0.192	0.048
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	ACAD8	3	0.381	0.127
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	PPAT	7	0.594	0.0848571428571429
PK3CA	CDR2L	5	0.929	0.1858
PK3CA	CENPQ	5	0.321	0.0642
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	STX1A	4	0.294	0.0735
PDE4D	IRX5	5	0.346	0.0692
PDE4D	DCK	1	0.101	0.101
PDE4D	RIN2	4	0.52	0.13
PDE4D	TRABD	4	0.679	0.16975
PDE4D	PZP	4	0.246	0.0615
PDE4D	GRIK3	3	0.231	0.077
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	KCNG1	3	0.912	0.304
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	LARP7	3	0.792	0.264
PDE4D	LY86	4	0.445	0.11125
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	AEBP1	4	0.536	0.134
PDE4D	FGF21	5	0.376	0.0752
PDE4D	SCO2	4	0.382	0.0955
PDE4D	DDB1	5	0.915	0.183
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	PPAT	4	0.404	0.101
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	CENPQ	7	0.736	0.105142857142857
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	STX1A	5	0.248	0.0496
KIF11	IRX5	4	0.159	0.03975
KIF11	DCK	4	0.205	0.05125
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	BOLA1	5	0.33	0.066
KIF11	KCNG1	6	0.659	0.109833333333333
KIF11	ATAD2	2	0.132	0.066
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	CCNL2	4	0.443	0.11075
KIF11	AEBP1	8	0.814	0.10175
KIF11	FGF21	5	0.282	0.0564
KIF11	SCO2	3	0.195	0.065
KIF11	DDB1	4	0.508	0.127
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	RFXAP	6	0.477	0.0795
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	PPAT	7	0.653	0.0932857142857143
KIF11	CDR2L	2	0.584	0.292
KIF11	CENPQ	2	0.517	0.2585
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	IRX5	5	0.222	0.0444
NR1I2	DCK	5	0.375	0.075
NR1I2	RIN2	5	0.607	0.1214
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	PZP	6	0.285	0.0475
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	KCNG1	8	0.845	0.105625
NR1I2	ATAD2	4	0.24	0.06
NR1I2	LARP7	6	0.777	0.1295
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	FGF21	6	0.459	0.0765
NR1I2	SCO2	4	0.258	0.0645
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	PPAT	5	0.676	0.1352
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	CENPQ	8	0.823	0.102875
NR1I2	EFHD1	5	0.912	0.1824
NISCH	STX1A	4	0.406	0.1015
NISCH	IRX5	5	0.541	0.1082
NISCH	DCK	6	0.674	0.112333333333333
NISCH	RIN2	4	0.489	0.12225
NISCH	TRABD	4	0.729	0.18225
NISCH	PZP	5	0.428	0.0856
NISCH	GRIK3	4	0.451	0.11275
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	KCNG1	5	0.995	0.199
NISCH	ATAD2	5	0.445	0.089
NISCH	LARP7	5	0.684	0.1368
NISCH	LY86	4	0.495	0.12375
NISCH	CCNL2	4	0.762	0.1905
NISCH	AEBP1	5	0.825	0.165
NISCH	FGF21	4	0.535	0.13375
NISCH	SCO2	4	0.577	0.14425
NISCH	DDB1	5	0.875	0.175
NISCH	ACAD8	5	0.705	0.141
NISCH	RFXAP	5	0.837	0.1674
NISCH	MYOZ1	5	0.715	0.143
NISCH	PPAT	5	0.9	0.18
NISCH	CDR2L	8	0.997	0.124625
NISCH	CENPQ	6	0.782	0.130333333333333
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	STX1A	4	0.229	0.05725
NFKB2	IRX5	4	0.244	0.061
NFKB2	DCK	5	0.377	0.0754
NFKB2	RIN2	4	0.261	0.06525
NFKB2	TRABD	5	0.57	0.114
NFKB2	PZP	5	0.207	0.0414
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	BOLA1	5	0.415	0.083
NFKB2	KCNG1	4	0.642	0.1605
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	LARP7	4	0.773	0.19325
NFKB2	LY86	5	0.336	0.0672
NFKB2	CCNL2	4	0.528	0.132
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	FGF21	4	0.248	0.062
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	DDB1	4	0.599	0.14975
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	RFXAP	5	0.535	0.107
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	PPAT	4	0.678	0.1695
NFKB2	CDR2L	8	0.776	0.097
NFKB2	CENPQ	6	0.42	0.07
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	STX1A	4	0.16	0.04
ITK	IRX5	5	0.251	0.0502
ITK	DCK	6	0.373	0.0621666666666667
ITK	RIN2	4	0.199	0.04975
ITK	TRABD	4	0.483	0.12075
ITK	PZP	7	0.229	0.0327142857142857
ITK	GRIK3	4	0.205	0.05125
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	KCNG1	5	0.705	0.141
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	LARP7	4	0.711	0.17775
ITK	LY86	4	0.249	0.06225
ITK	CCNL2	4	0.472	0.118
ITK	AEBP1	8	0.764	0.0955
ITK	FGF21	4	0.164	0.041
ITK	SCO2	4	0.287	0.07175
ITK	DDB1	4	0.509	0.12725
ITK	ACAD8	8	0.765	0.095625
ITK	RFXAP	5	0.499	0.0998
ITK	MYOZ1	5	0.425	0.085
ITK	PPAT	4	0.655	0.16375
ITK	CDR2L	6	0.938	0.156333333333333
ITK	CENPQ	8	0.879	0.109875
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	STX1A	4	0.284	0.071
PPIA	IRX5	4	0.275	0.06875
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	RIN2	4	0.477	0.11925
PPIA	TRABD	6	0.642	0.107
PPIA	PZP	6	0.303	0.0505
PPIA	GRIK3	5	0.324	0.0648
PPIA	BOLA1	4	0.398	0.0995
PPIA	KCNG1	6	0.835	0.139166666666667
PPIA	ATAD2	8	0.323	0.040375
PPIA	LARP7	4	0.989	0.24725
PPIA	LY86	6	0.408	0.068
PPIA	CCNL2	5	0.638	0.1276
PPIA	AEBP1	8	0.912	0.114
PPIA	FGF21	5	0.371	0.0742
PPIA	SCO2	4	0.39	0.0975
PPIA	DDB1	6	0.876	0.146
PPIA	ACAD8	6	0.786	0.131
PPIA	RFXAP	5	0.548	0.1096
PPIA	MYOZ1	4	0.416	0.104
PPIA	PPAT	4	0.659	0.16475
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	CENPQ	8	0.697	0.087125
PPIA	EFHD1	6	0.954	0.159
MMAA	STX1A	4	0.486	0.1215
MMAA	IRX5	5	0.894	0.1788
MMAA	DCK	5	0.569	0.1138
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	TRABD	5	1.012	0.2024
MMAA	PZP	5	0.518	0.1036
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	BOLA1	8	0.875	0.109375
MMAA	KCNG1	6	0.986	0.164333333333333
MMAA	ATAD2	3	0.489	0.163
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	LY86	4	0.655	0.16375
MMAA	CCNL2	4	0.666	0.1665
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	FGF21	4	0.775	0.19375
MMAA	SCO2	4	0.868	0.217
MMAA	DDB1	5	0.854	0.1708
MMAA	ACAD8	5	0.729	0.1458
MMAA	RFXAP	5	0.865	0.173
MMAA	MYOZ1	5	0.986	0.1972
MMAA	PPAT	7	0.849	0.121285714285714
MMAA	CDR2L	8	1.089	0.136125
MMAA	CENPQ	5	0.887	0.1774
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	STX1A	4	0.192	0.048
PA24A	IRX5	4	0.159	0.03975
PA24A	DCK	5	0.284	0.0568
PA24A	RIN2	4	0.134	0.0335
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	GRIK3	5	0.232	0.0464
PA24A	BOLA1	5	0.33	0.066
PA24A	KCNG1	5	0.605	0.121
PA24A	ATAD2	6	0.208	0.0346666666666667
PA24A	LARP7	4	0.646	0.1615
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	CCNL2	4	0.394	0.0985
PA24A	AEBP1	8	0.721	0.090125
PA24A	FGF21	5	0.18	0.036
PA24A	SCO2	3	0.195	0.065
PA24A	DDB1	4	0.554	0.1385
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	RFXAP	5	0.456	0.0912
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	PPAT	3	0.414	0.138
PA24A	CDR2L	6	0.983	0.163833333333333
PA24A	CENPQ	6	0.375	0.0625
PA24A	EFHD1	6	0.859	0.143166666666667
HYES	STX1A	5	0.268	0.0536
HYES	IRX5	5	0.235	0.047
HYES	DCK	6	0.36	0.06
HYES	RIN2	5	0.21	0.042
HYES	TRABD	7	0.614	0.0877142857142857
HYES	PZP	7	0.314	0.0448571428571429
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	KCNG1	6	0.681	0.1135
HYES	ATAD2	7	0.284	0.0405714285714286
HYES	LARP7	5	0.722	0.1444
HYES	LY86	7	0.38	0.0542857142857143
HYES	CCNL2	5	0.47	0.094
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	FGF21	6	0.256	0.0426666666666667
HYES	SCO2	4	0.271	0.06775
HYES	DDB1	5	0.63	0.126
HYES	ACAD8	4	0.35	0.0875
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	PPAT	5	0.565	0.113
HYES	CDR2L	6	0.79	0.131666666666667
HYES	CENPQ	7	0.451	0.0644285714285714
HYES	EFHD1	7	0.935	0.133571428571429
CP2C8	STX1A	4	0.251	0.06275
CP2C8	IRX5	4	0.218	0.0545
CP2C8	DCK	5	0.343	0.0686
CP2C8	RIN2	4	0.193	0.04825
CP2C8	TRABD	6	0.597	0.0995
CP2C8	PZP	6	0.297	0.0495
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	BOLA1	5	0.389	0.0778
CP2C8	KCNG1	5	0.664	0.1328
CP2C8	ATAD2	6	0.267	0.0445
CP2C8	LARP7	4	0.705	0.17625
CP2C8	LY86	6	0.363	0.0605
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	FGF21	5	0.239	0.0478
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	DDB1	4	0.613	0.15325
CP2C8	ACAD8	3	0.333	0.111
CP2C8	RFXAP	5	0.515	0.103
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	PPAT	4	0.523	0.13075
CP2C8	CDR2L	5	0.773	0.1546
CP2C8	CENPQ	6	0.434	0.0723333333333333
CP2C8	EFHD1	6	0.918	0.153
CAC1D	STX1A	1	0.272	0.272
CAC1D	IRX5	5	0.559	0.1118
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	RIN2	8	0.871	0.108875
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	PZP	5	0.478	0.0956
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	BOLA1	4	0.669	0.16725
CAC1D	KCNG1	7	0.971	0.138714285714286
CAC1D	ATAD2	7	0.494	0.0705714285714286
CAC1D	LARP7	4	0.666	0.1665
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	AEBP1	6	0.84	0.14
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	SCO2	4	0.595	0.14875
CAC1D	DDB1	9	0.984	0.109333333333333
CAC1D	ACAD8	5	0.665	0.133
CAC1D	RFXAP	6	0.852	0.142
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	PPAT	4	0.75	0.1875
CAC1D	CDR2L	8	1.002	0.12525
CAC1D	CENPQ	9	0.991	0.110111111111111
CAC1D	EFHD1	5	0.508	0.1016
SCNNA	STX1A	1	0.095	0.095
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	DCK	7	0.616	0.088
SCNNA	RIN2	4	0.468	0.117
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	BOLA1	6	0.633	0.1055
SCNNA	KCNG1	7	0.976	0.139428571428571
SCNNA	ATAD2	3	0.292	0.0973333333333333
SCNNA	LARP7	4	0.98	0.245
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	FGF21	3	0.369	0.123
SCNNA	SCO2	4	0.556	0.139
SCNNA	DDB1	5	0.863	0.1726
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	RFXAP	6	0.742	0.123666666666667
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	PPAT	6	0.819	0.1365
SCNNA	CDR2L	10	0.93	0.093
SCNNA	CENPQ	7	0.684	0.0977142857142857
SCNNA	EFHD1	6	0.984	0.164
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	IRX5	5	0.329	0.0658
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	RIN2	4	0.277	0.06925
DRD3	TRABD	5	0.667	0.1334
DRD3	PZP	3	0.201	0.067
DRD3	GRIK3	2	0.202	0.101
DRD3	BOLA1	3	0.303	0.101
DRD3	KCNG1	5	0.75	0.15
DRD3	ATAD2	8	0.367	0.045875
DRD3	LARP7	4	0.789	0.19725
DRD3	LY86	5	0.433	0.0866
DRD3	CCNL2	4	0.542	0.1355
DRD3	AEBP1	6	0.822	0.137
DRD3	FGF21	4	0.308	0.077
DRD3	SCO2	4	0.365	0.09125
DRD3	DDB1	4	0.625	0.15625
DRD3	ACAD8	5	0.567	0.1134
DRD3	RFXAP	5	0.592	0.1184
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	PPAT	7	0.639	0.0912857142857143
DRD3	CDR2L	9	0.875	0.0972222222222222
DRD3	CENPQ	6	0.446	0.0743333333333333
DRD3	EFHD1	5	0.898	0.1796
IOD1	STX1A	4	0.612	0.153
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	DCK	7	0.774	0.110571428571429
IOD1	RIN2	5	0.601	0.1202
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	PZP	5	0.605	0.121
IOD1	GRIK3	7	0.722	0.103142857142857
IOD1	BOLA1	7	0.824	0.117714285714286
IOD1	KCNG1	8	0.839	0.104875
IOD1	ATAD2	7	0.668	0.0954285714285714
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	LY86	7	0.771	0.110142857142857
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	SCO2	5	0.689	0.1378
IOD1	DDB1	6	0.996	0.166
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	RFXAP	6	0.949	0.158166666666667
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	PPAT	7	0.958	0.136857142857143
IOD1	CDR2L	8	1.176	0.147
IOD1	CENPQ	8	0.817	0.102125
IOD1	EFHD1	7	0.706	0.100857142857143
AAKB1	STX1A	4	0.218	0.0545
AAKB1	IRX5	3	0.129	0.043
AAKB1	DCK	6	0.321	0.0535
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	TRABD	8	0.544	0.068
AAKB1	PZP	5	0.22	0.044
AAKB1	GRIK3	5	0.223	0.0446
AAKB1	BOLA1	4	0.3	0.075
AAKB1	KCNG1	6	0.65	0.108333333333333
AAKB1	ATAD2	5	0.178	0.0356
AAKB1	LARP7	5	0.826	0.1652
AAKB1	LY86	8	0.31	0.03875
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	AEBP1	7	0.784	0.112
AAKB1	FGF21	5	0.408	0.0816
AAKB1	SCO2	2	0.165	0.0825
AAKB1	DDB1	2	0.452	0.226
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	RFXAP	5	0.447	0.0894
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	PPAT	6	0.623	0.103833333333333
AAKB1	CDR2L	4	0.881	0.22025
AAKB1	CENPQ	3	0.294	0.098
AAKB1	EFHD1	5	0.847	0.1694
ARY2	STX1A	5	0.389	0.0778
ARY2	IRX5	5	0.741	0.1482
ARY2	DCK	6	0.862	0.143666666666667
ARY2	RIN2	4	0.689	0.17225
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	GRIK3	6	0.809	0.134833333333333
ARY2	BOLA1	7	0.582	0.0831428571428571
ARY2	KCNG1	7	0.927	0.132428571428571
ARY2	ATAD2	8	0.445	0.055625
ARY2	LARP7	5	0.884	0.1768
ARY2	LY86	5	0.743	0.1486
ARY2	CCNL2	5	0.53	0.106
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	SCO2	4	0.493	0.12325
ARY2	DDB1	6	0.96	0.16
ARY2	ACAD8	5	0.905	0.181
ARY2	RFXAP	6	0.711	0.1185
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	PPAT	6	0.464	0.0773333333333333
ARY2	CDR2L	9	0.953	0.105888888888889
ARY2	CENPQ	7	0.905	0.129285714285714
ARY2	EFHD1	6	0.5	0.0833333333333333
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	IRX5	5	0.715	0.143
DOPO	DCK	6	0.847	0.141166666666667
DOPO	RIN2	4	0.676	0.169
DOPO	TRABD	8	0.927	0.115875
DOPO	PZP	7	0.399	0.057
DOPO	GRIK3	4	0.647	0.16175
DOPO	BOLA1	7	0.614	0.0877142857142857
DOPO	KCNG1	7	0.914	0.130571428571429
DOPO	ATAD2	9	0.462	0.0513333333333333
DOPO	LARP7	5	0.871	0.1742
DOPO	LY86	6	0.76	0.126666666666667
DOPO	CCNL2	4	0.843	0.21075
DOPO	AEBP1	5	0.961	0.1922
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	SCO2	4	0.751	0.18775
DOPO	DDB1	6	0.947	0.157833333333333
DOPO	ACAD8	5	0.892	0.1784
DOPO	RFXAP	5	0.973	0.1946
DOPO	MYOZ1	6	0.807	0.1345
DOPO	PPAT	7	0.829	0.118428571428571
DOPO	CDR2L	10	0.97	0.097
DOPO	CENPQ	7	0.892	0.127428571428571
DOPO	EFHD1	5	0.468	0.0936
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	IRX5	5	0.36	0.072
PDE3A	DCK	1	0.101	0.101
PDE3A	RIN2	4	0.713	0.17825
PDE3A	TRABD	4	0.675	0.16875
PDE3A	PZP	4	0.26	0.065
PDE3A	GRIK3	3	0.245	0.0816666666666667
PDE3A	BOLA1	6	0.531	0.0885
PDE3A	KCNG1	3	0.912	0.304
PDE3A	ATAD2	5	0.36	0.072
PDE3A	LARP7	3	0.819	0.273
PDE3A	LY86	4	0.441	0.11025
PDE3A	CCNL2	3	0.543	0.181
PDE3A	AEBP1	8	0.92	0.115
PDE3A	FGF21	4	0.383	0.09575
PDE3A	SCO2	4	0.396	0.099
PDE3A	DDB1	6	0.91	0.151666666666667
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	RFXAP	6	0.653	0.108833333333333
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	PPAT	4	0.404	0.101
PDE3A	CDR2L	6	0.915	0.1525
PDE3A	CENPQ	5	0.525	0.105
PDE3A	EFHD1	6	0.933	0.1555
TR10B	STX1A	1	0.2	0.2
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	DCK	6	0.313	0.0521666666666667
TR10B	RIN2	4	0.231	0.05775
TR10B	TRABD	8	0.536	0.067
TR10B	PZP	5	0.212	0.0424
TR10B	GRIK3	5	0.215	0.043
TR10B	BOLA1	4	0.292	0.073
TR10B	KCNG1	5	0.702	0.1404
TR10B	ATAD2	5	0.17	0.034
TR10B	LARP7	4	0.743	0.18575
TR10B	LY86	8	0.302	0.03775
TR10B	CCNL2	3	0.405	0.135
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	FGF21	5	0.277	0.0554
TR10B	SCO2	2	0.157	0.0785
TR10B	DDB1	4	0.651	0.16275
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	RFXAP	5	0.439	0.0878
TR10B	MYOZ1	6	0.585	0.0975
TR10B	PPAT	6	0.615	0.1025
TR10B	CDR2L	4	0.676	0.169
TR10B	CENPQ	6	0.472	0.0786666666666667
TR10B	EFHD1	5	0.839	0.1678
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	IRX5	5	0.275	0.055
ADA1B	DCK	4	0.28	0.07
ADA1B	RIN2	4	0.223	0.05575
ADA1B	TRABD	4	0.587	0.14675
ADA1B	PZP	3	0.207	0.069
ADA1B	GRIK3	2	0.195	0.0975
ADA1B	BOLA1	4	0.404	0.101
ADA1B	KCNG1	5	0.673	0.1346
ADA1B	ATAD2	8	0.313	0.039125
