source	dest	edges	cum_dist	avg_dist_per_edge
NPS	ARSE	6	0.652	0.108666666666667
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	IFNA2	4	0.195	0.04875
NPS	CECR5	6	0.721	0.120166666666667
NPS	ADNP	4	0.468	0.117
NPS	GDF3	5	0.35	0.07
NPS	HSF4	5	0.944	0.1888
NPS	LZTR1	5	0.577	0.1154
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	BFSP2	5	0.752	0.1504
NMDE1	PIGA	6	0.953	0.158833333333333
NMDE1	TGFB3	2	0.173	0.0865
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	MKKS	5	0.249	0.0498
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	CDIPT	4	0.333	0.08325
NMDE1	AQP9	4	0.404	0.101
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	IFNA2	3	0.234	0.078
NMDE1	CECR5	5	0.801	0.1602
NMDE1	ADNP	5	0.9	0.18
NMDE1	GDF3	5	0.434	0.0868
NMDE1	HSF4	4	0.402	0.1005
NMDE1	LZTR1	4	0.616	0.154
AOFB	HDHD3	8	0.807	0.100875
AOFB	BFSP2	6	0.85	0.141666666666667
AOFB	PIGA	7	0.669	0.0955714285714286
AOFB	TGFB3	6	0.507	0.0845
AOFB	RRAS2	6	0.405	0.0675
AOFB	MKKS	6	0.459	0.0765
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	CDIPT	6	0.425	0.0708333333333333
AOFB	AQP9	5	0.518	0.1036
AOFB	ARSE	5	0.692	0.1384
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	IFNA2	5	0.411	0.0822
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	LZTR1	3	0.736	0.245333333333333
RL13A	HDHD3	8	0.625	0.078125
RL13A	BFSP2	7	0.75	0.107142857142857
RL13A	PIGA	6	0.953	0.158833333333333
RL13A	TGFB3	5	0.993	0.1986
RL13A	RRAS2	5	0.825	0.165
RL13A	MKKS	6	0.318	0.053
RL13A	BTAF1	4	0.36	0.09
RL13A	TMED1	6	0.996	0.166
RL13A	CDIPT	7	0.409	0.0584285714285714
RL13A	AQP9	7	0.659	0.0941428571428572
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	IFNA2	2	0.157	0.0785
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	ADNP	4	0.671	0.16775
RL13A	GDF3	4	0.495	0.12375
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	LZTR1	6	0.599	0.0998333333333333
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	BFSP2	4	0.649	0.16225
S22A2	PIGA	4	0.836	0.209
S22A2	TGFB3	4	0.367	0.09175
S22A2	RRAS2	5	0.303	0.0606
S22A2	MKKS	4	0.258	0.0645
S22A2	BTAF1	4	0.154	0.0385
S22A2	TMED1	5	0.933	0.1866
S22A2	CDIPT	5	0.323	0.0646
S22A2	AQP9	5	0.418	0.0836
S22A2	ARSE	8	0.707	0.088375
S22A2	EFNA2	4	0.166	0.0415
S22A2	IFNA2	5	0.257	0.0514
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	ADNP	4	0.44	0.11
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	HSF4	4	0.334	0.0835
S22A2	LZTR1	5	0.639	0.1278
CALY	HDHD3	6	1.07	0.178333333333333
CALY	BFSP2	5	0.908	0.1816
CALY	PIGA	6	0.828	0.138
CALY	TGFB3	5	0.778	0.1556
CALY	RRAS2	5	0.644	0.1288
CALY	MKKS	7	0.664	0.0948571428571429
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	TMED1	6	1.374	0.229
CALY	CDIPT	5	0.628	0.1256
CALY	AQP9	7	0.898	0.128285714285714
CALY	ARSE	9	0.743	0.0825555555555555
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	CECR5	7	1.201	0.171571428571429
CALY	ADNP	5	0.974	0.1948
CALY	GDF3	4	0.678	0.1695
CALY	HSF4	6	0.74	0.123333333333333
CALY	LZTR1	5	0.919	0.1838
S12A5	HDHD3	8	0.907	0.113375
S12A5	BFSP2	5	0.902	0.1804
S12A5	PIGA	5	0.74	0.148
S12A5	TGFB3	6	0.931	0.155166666666667
S12A5	RRAS2	6	0.906	0.151
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	TMED1	4	1.148	0.287
S12A5	CDIPT	7	0.908	0.129714285714286
S12A5	AQP9	4	0.99	0.2475
S12A5	ARSE	5	0.792	0.1584
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	CECR5	8	1.335	0.166875
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	GDF3	5	0.895	0.179
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	LZTR1	8	0.912	0.114
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	BFSP2	5	0.551	0.1102
PK3CA	PIGA	3	0.774	0.258
PK3CA	TGFB3	2	0.171	0.0855
PK3CA	RRAS2	2	0.082	0.041
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	TMED1	4	0.846	0.2115
PK3CA	CDIPT	2	0.102	0.051
PK3CA	AQP9	4	0.219	0.05475
PK3CA	ARSE	5	0.551	0.1102
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	IFNA2	2	0.1	0.05
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	ADNP	3	0.378	0.126
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	HSF4	4	0.91	0.2275
PK3CA	LZTR1	5	0.451	0.0902
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	BFSP2	4	0.712	0.178
PDE4D	PIGA	3	0.762	0.254
PDE4D	TGFB3	4	0.464	0.116
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	MKKS	5	0.35	0.07
PDE4D	BTAF1	5	0.246	0.0492
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	CDIPT	4	0.314	0.0785
PDE4D	AQP9	7	0.584	0.0834285714285714
PDE4D	ARSE	5	0.691	0.1382
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	CECR5	6	0.846	0.141
PDE4D	ADNP	5	0.733	0.1466
PDE4D	GDF3	6	0.444	0.074
PDE4D	HSF4	5	0.426	0.0852
PDE4D	LZTR1	4	0.605	0.15125
KIF11	HDHD3	2	0.514	0.257
KIF11	BFSP2	4	0.554	0.1385
KIF11	PIGA	6	0.876	0.146
KIF11	TGFB3	6	0.419	0.0698333333333333
KIF11	RRAS2	4	0.236	0.059
KIF11	MKKS	4	0.163	0.04075
KIF11	BTAF1	4	0.059	0.01475
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	CDIPT	4	0.256	0.064
KIF11	AQP9	8	0.447	0.055875
KIF11	ARSE	8	0.612	0.0765
KIF11	EFNA2	4	0.071	0.01775
KIF11	IFNA2	5	0.162	0.0324
KIF11	CECR5	4	0.552	0.138
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	GDF3	6	0.282	0.047
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	LZTR1	4	0.51	0.1275
NR1I2	HDHD3	4	0.648	0.162
NR1I2	BFSP2	5	0.617	0.1234
NR1I2	PIGA	4	0.863	0.21575
NR1I2	TGFB3	6	0.711	0.1185
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	MKKS	4	0.212	0.053
NR1I2	BTAF1	5	0.113	0.0226
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	CDIPT	6	0.365	0.0608333333333333
NR1I2	AQP9	6	0.471	0.0785
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	GDF3	3	0.261	0.087
NR1I2	HSF4	5	0.302	0.0604
NR1I2	LZTR1	4	0.685	0.17125
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	BFSP2	5	0.894	0.1788
NISCH	PIGA	6	0.755	0.125833333333333
NISCH	TGFB3	5	0.629	0.1258
NISCH	RRAS2	3	0.489	0.163
NISCH	MKKS	4	0.417	0.10425
NISCH	BTAF1	5	0.441	0.0882
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	CDIPT	5	0.508	0.1016
NISCH	AQP9	4	0.604	0.151
NISCH	ARSE	6	0.819	0.1365
NISCH	EFNA2	4	0.349	0.08725
NISCH	IFNA2	4	0.497	0.12425
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	ADNP	5	0.702	0.1404
NISCH	GDF3	5	0.64	0.128
NISCH	HSF4	4	0.608	0.152
NISCH	LZTR1	5	0.836	0.1672
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	BFSP2	4	0.639	0.15975
NFKB2	PIGA	5	0.934	0.1868
NFKB2	TGFB3	4	0.308	0.077
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	MKKS	4	0.196	0.049
NFKB2	BTAF1	4	0.115	0.02875
NFKB2	TMED1	3	0.828	0.276
NFKB2	CDIPT	3	0.222	0.074
NFKB2	AQP9	4	0.376	0.094
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	EFNA2	4	0.156	0.039
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	ADNP	5	0.538	0.1076
NFKB2	GDF3	5	0.34	0.068
NFKB2	HSF4	2	0.762	0.381
NFKB2	LZTR1	5	0.552	0.1104
ITK	HDHD3	8	0.664	0.083
ITK	BFSP2	5	0.646	0.1292
ITK	PIGA	6	0.941	0.156833333333333
ITK	TGFB3	5	0.405	0.081
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	MKKS	4	0.201	0.05025
ITK	BTAF1	4	0.126	0.0315
ITK	TMED1	6	1.117	0.186166666666667
ITK	CDIPT	3	0.138	0.046
ITK	AQP9	4	0.314	0.0785
ITK	ARSE	7	0.588	0.084
ITK	EFNA2	4	0.082	0.0205
ITK	IFNA2	4	0.141	0.03525
ITK	CECR5	6	0.69	0.115
ITK	ADNP	7	0.997	0.142428571428571
ITK	GDF3	5	0.304	0.0608
ITK	HSF4	5	0.946	0.1892
ITK	LZTR1	5	0.546	0.1092
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	BFSP2	5	0.686	0.1372
PPIA	PIGA	5	0.554	0.1108
PPIA	TGFB3	3	0.349	0.116333333333333
PPIA	RRAS2	4	0.325	0.08125
PPIA	MKKS	5	0.259	0.0518
PPIA	BTAF1	4	0.128	0.032
PPIA	TMED1	4	0.906	0.2265
PPIA	CDIPT	4	0.345	0.08625
PPIA	AQP9	7	0.518	0.074
PPIA	ARSE	8	0.684	0.0855
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	IFNA2	4	0.198	0.0495
PPIA	CECR5	6	0.873	0.1455
PPIA	ADNP	4	0.494	0.1235
PPIA	GDF3	5	0.353	0.0706
PPIA	HSF4	5	0.434	0.0868
PPIA	LZTR1	4	0.613	0.15325
MMAA	HDHD3	6	0.927	0.1545
MMAA	BFSP2	5	0.987	0.1974
MMAA	PIGA	7	0.952	0.136
MMAA	TGFB3	6	0.986	0.164333333333333
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	MKKS	5	0.661	0.1322
MMAA	BTAF1	6	0.717	0.1195
MMAA	TMED1	4	1.233	0.30825
MMAA	CDIPT	6	0.752	0.125333333333333
MMAA	AQP9	7	0.916	0.130857142857143
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	IFNA2	5	0.798	0.1596
MMAA	CECR5	5	1.267	0.2534
MMAA	ADNP	5	0.909	0.1818
MMAA	GDF3	4	0.863	0.21575
MMAA	HSF4	5	0.974	0.1948
MMAA	LZTR1	8	1	0.125
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	BFSP2	4	0.554	0.1385
PA24A	PIGA	3	0.667	0.222333333333333
PA24A	TGFB3	3	0.198	0.066
PA24A	RRAS2	4	0.134	0.0335
PA24A	MKKS	2	0.126	0.063
PA24A	BTAF1	4	0.036	0.009
PA24A	TMED1	4	0.764	0.191
PA24A	CDIPT	4	0.154	0.0385
PA24A	AQP9	4	0.249	0.06225
PA24A	ARSE	8	0.592	0.074
PA24A	EFNA2	4	0.071	0.01775
PA24A	IFNA2	4	0.106	0.0265
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	HSF4	4	0.955	0.23875
PA24A	LZTR1	4	0.47	0.1175
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	BFSP2	5	0.63	0.126
HYES	PIGA	4	0.743	0.18575
HYES	TGFB3	4	0.274	0.0685
HYES	RRAS2	5	0.21	0.042
HYES	MKKS	4	0.21	0.0525
HYES	BTAF1	5	0.112	0.0224
HYES	TMED1	5	0.84	0.168
HYES	CDIPT	5	0.23	0.046
HYES	AQP9	5	0.325	0.065
HYES	ARSE	9	0.668	0.0742222222222222
HYES	EFNA2	5	0.147	0.0294
HYES	IFNA2	5	0.182	0.0364
HYES	CECR5	7	0.701	0.100142857142857
HYES	ADNP	4	0.347	0.08675
HYES	GDF3	4	0.327	0.08175
HYES	HSF4	5	0.93	0.186
HYES	LZTR1	5	0.546	0.1092
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	BFSP2	4	0.613	0.15325
CP2C8	PIGA	3	0.726	0.242
CP2C8	TGFB3	3	0.257	0.0856666666666667
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	BTAF1	4	0.095	0.02375
CP2C8	TMED1	4	0.823	0.20575
CP2C8	CDIPT	4	0.213	0.05325
CP2C8	AQP9	4	0.308	0.077
CP2C8	ARSE	8	0.651	0.081375
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	CECR5	6	0.684	0.114
CP2C8	ADNP	3	0.33	0.11
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	HSF4	4	0.913	0.22825
CP2C8	LZTR1	4	0.529	0.13225
CAC1D	HDHD3	7	0.903	0.129
CAC1D	BFSP2	4	0.788	0.197
CAC1D	PIGA	6	0.758	0.126333333333333
CAC1D	TGFB3	4	0.444	0.111
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	BTAF1	5	0.459	0.0918
CAC1D	TMED1	6	1.23	0.205
CAC1D	CDIPT	5	0.558	0.1116
CAC1D	AQP9	6	0.675	0.1125
CAC1D	ARSE	8	0.848	0.106
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	ADNP	4	0.817	0.20425
CAC1D	GDF3	6	0.657	0.1095
CAC1D	HSF4	5	0.639	0.1278
CAC1D	LZTR1	4	0.818	0.2045
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	BFSP2	6	0.883	0.147166666666667
SCNNA	PIGA	6	0.734	0.122333333333333
SCNNA	TGFB3	5	0.572	0.1144
SCNNA	RRAS2	5	0.47	0.094
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	BTAF1	6	0.412	0.0686666666666667
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	CDIPT	4	0.374	0.0935
SCNNA	AQP9	4	0.583	0.14575
SCNNA	ARSE	8	0.772	0.0965
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	ADNP	5	0.681	0.1362
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	LZTR1	5	0.815	0.163
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	BFSP2	3	0.667	0.222333333333333
DRD3	PIGA	5	0.96	0.192
DRD3	TGFB3	2	0.189	0.0945
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	MKKS	5	0.303	0.0606
DRD3	BTAF1	4	0.204	0.051
DRD3	TMED1	4	0.936	0.234
DRD3	CDIPT	3	0.281	0.0936666666666667
DRD3	AQP9	2	0.315	0.1575
DRD3	ARSE	6	0.714	0.119
DRD3	EFNA2	4	0.226	0.0565
DRD3	IFNA2	4	0.274	0.0685
DRD3	CECR5	6	0.768	0.128
DRD3	ADNP	5	0.564	0.1128
DRD3	GDF3	5	0.397	0.0794
DRD3	HSF4	5	0.409	0.0818
DRD3	LZTR1	4	0.619	0.15475
IOD1	HDHD3	8	1.079	0.134875
IOD1	BFSP2	5	0.956	0.1912
IOD1	PIGA	7	0.867	0.123857142857143
IOD1	TGFB3	6	0.705	0.1175
IOD1	RRAS2	6	0.603	0.1005
IOD1	MKKS	6	0.657	0.1095
IOD1	BTAF1	6	0.553	0.0921666666666667
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	CDIPT	6	0.623	0.103833333333333
IOD1	AQP9	5	0.716	0.1432
IOD1	ARSE	5	0.964	0.1928
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	IFNA2	5	0.609	0.1218
IOD1	CECR5	7	1.092	0.156
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	GDF3	8	0.754	0.09425
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	LZTR1	6	0.948	0.158
AAKB1	HDHD3	5	0.56	0.112
AAKB1	BFSP2	3	0.524	0.174666666666667
AAKB1	PIGA	5	0.975	0.195
AAKB1	TGFB3	6	0.802	0.133666666666667
AAKB1	RRAS2	4	0.414	0.1035
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	BTAF1	3	0.029	0.00966666666666667
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	CDIPT	5	0.3	0.06
AAKB1	AQP9	7	0.417	0.0595714285714286
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	IFNA2	4	0.132	0.033
AAKB1	CECR5	5	0.752	0.1504
AAKB1	ADNP	6	0.999	0.1665
AAKB1	GDF3	5	0.252	0.0504
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	LZTR1	5	0.71	0.142
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	BFSP2	6	0.851	0.141833333333333
ARY2	PIGA	6	0.955	0.159166666666667
ARY2	TGFB3	5	0.793	0.1586
ARY2	RRAS2	5	0.691	0.1382
ARY2	MKKS	4	0.724	0.181
ARY2	BTAF1	5	0.641	0.1282
ARY2	TMED1	6	1.395	0.2325
ARY2	CDIPT	5	0.711	0.1422
ARY2	AQP9	4	0.804	0.201
ARY2	ARSE	6	0.741	0.1235
ARY2	EFNA2	5	0.653	0.1306
ARY2	IFNA2	4	0.697	0.17425
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	ADNP	5	0.902	0.1804
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	HSF4	6	0.81	0.135
ARY2	LZTR1	9	0.864	0.096
DOPO	HDHD3	10	0.873	0.0873
DOPO	BFSP2	7	0.868	0.124
DOPO	PIGA	3	0.917	0.305666666666667
DOPO	TGFB3	5	0.78	0.156
DOPO	RRAS2	5	0.678	0.1356
DOPO	MKKS	5	0.684	0.1368
DOPO	BTAF1	4	0.553	0.13825
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	CDIPT	4	0.65	0.1625
DOPO	AQP9	4	0.791	0.19775
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	EFNA2	5	0.627	0.1254
DOPO	IFNA2	4	0.623	0.15575
DOPO	CECR5	6	1.167	0.1945
DOPO	ADNP	5	0.889	0.1778
DOPO	GDF3	5	0.778	0.1556
DOPO	HSF4	5	0.795	0.159
DOPO	LZTR1	3	0.751	0.250333333333333
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	BFSP2	4	0.726	0.1815
PDE3A	PIGA	4	0.916	0.229
PDE3A	TGFB3	4	0.478	0.1195
PDE3A	RRAS2	3	0.337	0.112333333333333
PDE3A	MKKS	5	0.364	0.0728
PDE3A	BTAF1	5	0.26	0.052
PDE3A	TMED1	5	1.352	0.2704
PDE3A	CDIPT	4	0.328	0.082
PDE3A	AQP9	7	0.598	0.0854285714285714
PDE3A	ARSE	5	0.715	0.143
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	ADNP	5	0.939	0.1878
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	HSF4	5	0.44	0.088
PDE3A	LZTR1	4	0.619	0.15475
TR10B	HDHD3	5	0.552	0.1104
TR10B	BFSP2	3	0.516	0.172
TR10B	PIGA	3	0.764	0.254666666666667
TR10B	TGFB3	3	0.295	0.0983333333333333
TR10B	RRAS2	4	0.231	0.05775
TR10B	MKKS	3	0.125	0.0416666666666667
TR10B	BTAF1	3	0.021	0.007
TR10B	TMED1	4	0.861	0.21525
TR10B	CDIPT	4	0.251	0.06275
TR10B	AQP9	4	0.346	0.0865
TR10B	ARSE	7	0.574	0.082
TR10B	EFNA2	3	0.033	0.011
TR10B	IFNA2	4	0.124	0.031
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	ADNP	3	0.368	0.122666666666667
TR10B	GDF3	5	0.244	0.0488
TR10B	HSF4	4	0.951	0.23775
TR10B	LZTR1	4	0.567	0.14175
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	BFSP2	5	0.67	0.134
ADA1B	PIGA	4	0.857	0.21425
ADA1B	TGFB3	2	0.194	0.097
ADA1B	RRAS2	2	0.182	0.091
ADA1B	MKKS	3	0.218	0.0726666666666667
ADA1B	BTAF1	4	0.118	0.0295
ADA1B	TMED1	5	0.954	0.1908
ADA1B	CDIPT	2	0.196	0.098
ADA1B	AQP9	4	0.338	0.0845
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	EFNA2	3	0.146	0.0486666666666667
ADA1B	IFNA2	4	0.188	0.047
ADA1B	CECR5	6	0.714	0.119
ADA1B	ADNP	4	0.461	0.11525
ADA1B	GDF3	5	0.343	0.0686
ADA1B	HSF4	5	0.937	0.1874
ADA1B	LZTR1	5	0.57	0.114
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	BFSP2	4	0.64	0.16
C9JK77	PIGA	3	0.753	0.251
C9JK77	TGFB3	3	0.284	0.0946666666666667
C9JK77	RRAS2	4	0.22	0.055
C9JK77	MKKS	3	0.22	0.0733333333333333
C9JK77	BTAF1	4	0.122	0.0305
C9JK77	TMED1	4	0.85	0.2125
C9JK77	CDIPT	4	0.24	0.06
C9JK77	AQP9	4	0.335	0.08375
C9JK77	ARSE	8	0.678	0.08475
C9JK77	EFNA2	4	0.157	0.03925
C9JK77	IFNA2	4	0.192	0.048
C9JK77	CECR5	6	0.711	0.1185
C9JK77	ADNP	3	0.357	0.119
C9JK77	GDF3	3	0.337	0.112333333333333
C9JK77	HSF4	4	0.325	0.08125
C9JK77	LZTR1	4	0.556	0.139
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	BFSP2	5	0.742	0.1484
MYLK3	PIGA	4	0.855	0.21375
MYLK3	TGFB3	4	0.386	0.0965
MYLK3	RRAS2	5	0.322	0.0644
MYLK3	MKKS	4	0.322	0.0805
MYLK3	BTAF1	5	0.224	0.0448
MYLK3	TMED1	4	0.872	0.218
MYLK3	CDIPT	5	0.342	0.0684
MYLK3	AQP9	5	0.437	0.0874
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	EFNA2	5	0.259	0.0518
MYLK3	IFNA2	5	0.294	0.0588
MYLK3	CECR5	7	0.813	0.116142857142857
MYLK3	ADNP	4	0.459	0.11475
MYLK3	GDF3	4	0.439	0.10975
MYLK3	HSF4	5	0.427	0.0854
MYLK3	LZTR1	4	0.643	0.16075
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	BFSP2	4	0.744	0.186
PDE1B	PIGA	5	0.959	0.1918
PDE1B	TGFB3	3	0.299	0.0996666666666667
PDE1B	RRAS2	5	0.328	0.0656
PDE1B	MKKS	4	0.32	0.08
PDE1B	BTAF1	5	0.22	0.044
PDE1B	TMED1	6	1.056	0.176
PDE1B	CDIPT	4	0.346	0.0865
PDE1B	AQP9	5	0.44	0.088
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	EFNA2	6	0.289	0.0481666666666667
PDE1B	IFNA2	5	0.29	0.058
PDE1B	CECR5	7	0.816	0.116571428571429
PDE1B	ADNP	5	0.563	0.1126
PDE1B	GDF3	6	0.445	0.0741666666666667
PDE1B	HSF4	6	0.457	0.0761666666666667
PDE1B	LZTR1	4	0.637	0.15925
MYH9	HDHD3	5	0.68	0.136
MYH9	BFSP2	3	0.969	0.323
MYH9	PIGA	5	0.775	0.155
MYH9	TGFB3	3	0.57	0.19
MYH9	RRAS2	4	0.546	0.1365
MYH9	MKKS	4	0.546	0.1365
MYH9	BTAF1	5	0.475	0.095
MYH9	TMED1	4	1.127	0.28175
MYH9	CDIPT	4	0.566	0.1415
MYH9	AQP9	4	0.776	0.194
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	EFNA2	4	0.448	0.112
MYH9	IFNA2	2	0.507	0.2535
MYH9	CECR5	6	1.094	0.182333333333333
MYH9	ADNP	4	0.715	0.17875
MYH9	GDF3	6	0.673	0.112166666666667
MYH9	HSF4	5	0.655	0.131
MYH9	LZTR1	3	0.719	0.239666666666667
TRI15	HDHD3	6	1.147	0.191166666666667
TRI15	BFSP2	6	1.026	0.171
TRI15	PIGA	8	0.999	0.124875
TRI15	TGFB3	6	0.716	0.119333333333333
TRI15	RRAS2	7	0.711	0.101571428571429
TRI15	MKKS	6	0.703	0.117166666666667
TRI15	BTAF1	7	0.603	0.0861428571428571
TRI15	TMED1	6	1.026	0.171
TRI15	CDIPT	7	0.731	0.104428571428571
TRI15	AQP9	4	0.63	0.1575
TRI15	ARSE	10	0.813	0.0813
TRI15	EFNA2	8	0.672	0.084
TRI15	IFNA2	7	0.673	0.0961428571428572
TRI15	CECR5	9	1.199	0.133222222222222
TRI15	ADNP	7	0.946	0.135142857142857
TRI15	GDF3	5	0.791	0.1582
TRI15	HSF4	8	0.84	0.105
TRI15	LZTR1	6	1.037	0.172833333333333
HPRT	HDHD3	6	0.686	0.114333333333333
HPRT	BFSP2	5	0.839	0.1678
HPRT	PIGA	6	0.986	0.164333333333333
HPRT	TGFB3	5	0.591	0.1182
HPRT	RRAS2	5	0.457	0.0914
HPRT	MKKS	6	0.477	0.0795
HPRT	BTAF1	4	0.308	0.077
HPRT	TMED1	5	1.4	0.28
HPRT	CDIPT	5	0.441	0.0882
HPRT	AQP9	8	0.711	0.088875
HPRT	ARSE	8	0.84	0.105
HPRT	EFNA2	6	0.385	0.0641666666666667
HPRT	IFNA2	6	0.406	0.0676666666666667
HPRT	CECR5	5	0.968	0.1936
HPRT	ADNP	5	0.933	0.1866
HPRT	GDF3	7	0.571	0.0815714285714286
HPRT	HSF4	6	0.553	0.0921666666666667
