source	dest	edges	cum_dist	avg_dist_per_edge
GUAA	CD63	4	0.411	0.10275
GUAA	REV1	7	0.783	0.111857142857143
GUAA	AES	5	0.428	0.0856
GUAA	GRHL2	7	1.059	0.151285714285714
GUAA	PLS1	6	0.39	0.065
GUAA	SACS	5	0.585	0.117
GUAA	MORN1	8	0.978	0.12225
GUAA	NEU1	4	0.34	0.085
GUAA	TIMP4	5	0.805	0.161
GUAA	SGCG	4	0.464	0.116
QOR	TRIB3	5	0.378	0.0756
QOR	CD63	4	0.392	0.098
QOR	REV1	6	0.689	0.114833333333333
QOR	AES	4	0.403	0.10075
QOR	GRHL2	9	1.063	0.118111111111111
QOR	PLS1	6	0.321	0.0535
QOR	SACS	6	0.513	0.0855
QOR	MORN1	5	0.965	0.193
QOR	NEU1	3	0.27	0.09
QOR	TIMP4	3	0.341	0.113666666666667
QOR	SGCG	5	0.437	0.0874
GCR	TRIB3	3	0.119	0.0396666666666667
GCR	CD63	4	0.216	0.054
GCR	REV1	4	0.457	0.11425
GCR	AES	3	0.107	0.0356666666666667
GCR	GRHL2	6	0.992	0.165333333333333
GCR	PLS1	4	0.089	0.02225
GCR	SACS	3	0.276	0.092
GCR	MORN1	4	0.834	0.2085
GCR	NEU1	4	0.181	0.04525
GCR	TIMP4	4	0.561	0.14025
GCR	SGCG	6	0.397	0.0661666666666667
CATD	TRIB3	3	0.156	0.052
CATD	CD63	4	0.266	0.0665
CATD	REV1	3	0.481	0.160333333333333
CATD	AES	3	0.144	0.048
CATD	GRHL2	6	0.855	0.1425
CATD	PLS1	3	0.113	0.0376666666666667
CATD	SACS	3	0.292	0.0973333333333333
CATD	MORN1	4	0.85	0.2125
CATD	NEU1	2	0.2	0.1
CATD	TIMP4	3	0.985	0.328333333333333
CATD	SGCG	6	0.459	0.0765
MIF	TRIB3	4	0.176	0.044
MIF	CD63	7	0.304	0.0434285714285714
MIF	REV1	6	0.519	0.0865
MIF	AES	4	0.164	0.041
MIF	GRHL2	8	0.892	0.1115
MIF	PLS1	6	0.151	0.0251666666666667
MIF	SACS	4	0.312	0.078
MIF	MORN1	5	0.87	0.174
MIF	NEU1	5	0.25	0.05
MIF	TIMP4	4	0.567	0.14175
MIF	SGCG	6	0.43	0.0716666666666667
HPGDS	TRIB3	4	0.209	0.05225
HPGDS	CD63	4	0.237	0.05925
HPGDS	REV1	5	0.531	0.1062
HPGDS	AES	4	0.197	0.04925
HPGDS	GRHL2	6	0.932	0.155333333333333
HPGDS	PLS1	5	0.163	0.0326
HPGDS	SACS	4	0.322	0.0805
HPGDS	MORN1	5	0.903	0.1806
HPGDS	NEU1	3	0.21	0.07
HPGDS	TIMP4	3	0.207	0.069
HPGDS	SGCG	6	0.34	0.0566666666666667
MKNK1	TRIB3	2	0.203	0.1015
MKNK1	CD63	3	0.266	0.0886666666666667
MKNK1	REV1	4	0.594	0.1485
MKNK1	AES	3	0.253	0.0843333333333333
MKNK1	GRHL2	7	0.954	0.136285714285714
MKNK1	PLS1	4	0.215	0.05375
MKNK1	SACS	3	0.41	0.136666666666667
MKNK1	MORN1	8	0.92	0.115
MKNK1	NEU1	4	0.308	0.077
MKNK1	TIMP4	4	0.983	0.24575
MKNK1	SGCG	4	0.389	0.09725
P2RY2	TRIB3	4	0.247	0.06175
P2RY2	CD63	5	0.264	0.0528
P2RY2	REV1	5	0.54	0.108
P2RY2	AES	4	0.235	0.05875
P2RY2	GRHL2	4	0.919	0.22975
P2RY2	PLS1	2	0.128	0.064
P2RY2	SACS	5	0.343	0.0686
P2RY2	MORN1	8	0.914	0.11425
P2RY2	NEU1	1	0.099	0.099
P2RY2	TIMP4	3	0.242	0.0806666666666667
P2RY2	SGCG	4	0.315	0.07875
S12A4	TRIB3	6	0.926	0.154333333333333
S12A4	CD63	6	0.818	0.136333333333333
S12A4	REV1	5	0.859	0.1718
S12A4	AES	6	0.914	0.152333333333333
S12A4	GRHL2	9	1.625	0.180555555555556
S12A4	PLS1	6	0.883	0.147166666666667
S12A4	SACS	6	1.062	0.177
S12A4	MORN1	8	1.582	0.19775
S12A4	NEU1	5	0.894	0.1788
S12A4	TIMP4	7	0.995	0.142142857142857
S12A4	SGCG	8	1.069	0.133625
EGFR	TRIB3	3	0.125	0.0416666666666667
EGFR	CD63	3	0.137	0.0456666666666667
EGFR	REV1	3	0.446	0.148666666666667
EGFR	AES	3	0.113	0.0376666666666667
EGFR	GRHL2	4	0.816	0.204
EGFR	PLS1	2	0.075	0.0375
EGFR	SACS	3	0.216	0.072
EGFR	MORN1	6	0.809	0.134833333333333
EGFR	NEU1	3	0.103	0.0343333333333333
EGFR	TIMP4	2	0.498	0.249
EGFR	SGCG	4	0.231	0.05775
NFKB1	TRIB3	4	0.105	0.02625
NFKB1	CD63	4	0.169	0.04225
NFKB1	REV1	4	0.446	0.1115
NFKB1	AES	3	0.075	0.025
NFKB1	GRHL2	4	0.903	0.22575
NFKB1	PLS1	4	0.078	0.0195
NFKB1	SACS	4	0.241	0.06025
NFKB1	MORN1	5	0.799	0.1598
NFKB1	NEU1	5	0.167	0.0334
NFKB1	TIMP4	4	0.266	0.0665
NFKB1	SGCG	5	0.292	0.0584
PGFRB	TRIB3	5	0.128	0.0256
PGFRB	CD63	5	0.14	0.028
PGFRB	REV1	5	0.449	0.0898
PGFRB	AES	5	0.116	0.0232
PGFRB	GRHL2	4	0.817	0.20425
PGFRB	PLS1	4	0.078	0.0195
PGFRB	SACS	4	0.218	0.0545
PGFRB	MORN1	6	0.81	0.135
PGFRB	NEU1	2	0.102	0.051
PGFRB	TIMP4	6	0.678	0.113
PGFRB	SGCG	3	0.222	0.074
ANT3	TRIB3	4	0.299	0.07475
ANT3	CD63	2	0.12	0.06
ANT3	REV1	5	0.622	0.1244
ANT3	AES	4	0.287	0.07175
ANT3	GRHL2	5	0.989	0.1978
ANT3	PLS1	5	0.249	0.0498
ANT3	SACS	4	0.444	0.111
ANT3	MORN1	4	0.898	0.2245
ANT3	NEU1	2	0.203	0.1015
ANT3	TIMP4	4	0.332	0.083
ANT3	SGCG	4	0.37	0.0925
GTR1	TRIB3	4	0.189	0.04725
GTR1	CD63	4	0.253	0.06325
GTR1	REV1	4	0.53	0.1325
GTR1	AES	4	0.161	0.04025
GTR1	GRHL2	7	0.904	0.129142857142857
GTR1	PLS1	4	0.162	0.0405
GTR1	SACS	4	0.325	0.08125
GTR1	MORN1	5	0.883	0.1766
GTR1	NEU1	5	0.251	0.0502
GTR1	TIMP4	2	0.226	0.113
GTR1	SGCG	5	0.376	0.0752
MK10	TRIB3	3	0.173	0.0576666666666667
MK10	CD63	3	0.286	0.0953333333333333
MK10	REV1	4	0.51	0.1275
MK10	AES	3	0.161	0.0536666666666667
MK10	GRHL2	7	0.884	0.126285714285714
MK10	PLS1	4	0.142	0.0355
MK10	SACS	3	0.309	0.103
MK10	MORN1	4	0.867	0.21675
MK10	NEU1	3	0.219	0.073
MK10	TIMP4	6	0.733	0.122166666666667
MK10	SGCG	5	0.435	0.087
CAMLG	TRIB3	4	0.406	0.1015
CAMLG	CD63	4	0.418	0.1045
CAMLG	REV1	4	0.727	0.18175
CAMLG	AES	4	0.394	0.0985
CAMLG	GRHL2	5	1.097	0.2194
CAMLG	PLS1	3	0.356	0.118666666666667
CAMLG	SACS	4	0.497	0.12425
CAMLG	MORN1	7	1.047	0.149571428571429
CAMLG	NEU1	3	0.36	0.12
CAMLG	TIMP4	4	0.678	0.1695
CAMLG	SGCG	6	0.512	0.0853333333333333
HEMH	TRIB3	7	0.973	0.139
HEMH	CD63	4	0.645	0.16125
HEMH	REV1	8	0.828	0.1035
HEMH	AES	7	0.961	0.137285714285714
HEMH	GRHL2	5	1.285	0.257
HEMH	PLS1	5	0.85	0.17
HEMH	SACS	7	0.864	0.123428571428571
HEMH	MORN1	8	1.216	0.152
HEMH	NEU1	5	0.845	0.169
HEMH	TIMP4	5	0.825	0.165
HEMH	SGCG	6	0.684	0.114
MTRR	TRIB3	4	0.89	0.2225
MTRR	CD63	5	0.538	0.1076
MTRR	REV1	8	0.68	0.085
MTRR	AES	6	0.883	0.147166666666667
MTRR	GRHL2	7	1.149	0.164142857142857
MTRR	PLS1	7	0.732	0.104571428571429
MTRR	SACS	5	0.815	0.163
MTRR	MORN1	8	1.068	0.1335
MTRR	NEU1	5	0.675	0.135
MTRR	TIMP4	6	0.981	0.1635
MTRR	SGCG	8	0.633	0.079125
NQO1	TRIB3	3	0.149	0.0496666666666667
NQO1	CD63	6	0.277	0.0461666666666667
NQO1	REV1	5	0.492	0.0984
NQO1	AES	3	0.137	0.0456666666666667
NQO1	GRHL2	7	0.865	0.123571428571429
NQO1	PLS1	5	0.124	0.0248
NQO1	SACS	3	0.285	0.095
NQO1	MORN1	4	0.843	0.21075
NQO1	NEU1	4	0.223	0.05575
NQO1	TIMP4	4	0.969	0.24225
NQO1	SGCG	6	0.452	0.0753333333333333
ACH10	TRIB3	4	0.932	0.233
ACH10	CD63	5	0.732	0.1464
ACH10	REV1	5	0.993	0.1986
ACH10	AES	4	0.92	0.23
ACH10	GRHL2	9	1.473	0.163666666666667
ACH10	PLS1	7	0.759	0.108428571428571
ACH10	SACS	8	0.97	0.12125
ACH10	MORN1	5	1.24	0.248
ACH10	NEU1	4	0.561	0.14025
ACH10	TIMP4	5	0.959	0.1918
ACH10	SGCG	7	0.821	0.117285714285714
FMO4	TRIB3	6	0.442	0.0736666666666667
FMO4	CD63	4	0.384	0.096
FMO4	REV1	6	0.763	0.127166666666667
FMO4	AES	6	0.43	0.0716666666666667
FMO4	GRHL2	6	1.018	0.169666666666667
FMO4	PLS1	5	0.392	0.0784
FMO4	SACS	6	0.533	0.0888333333333333
FMO4	MORN1	8	1.038	0.12975
FMO4	NEU1	6	0.42	0.07
FMO4	TIMP4	5	0.815	0.163
FMO4	SGCG	8	0.548	0.0685
DRD5	TRIB3	3	0.287	0.0956666666666667
DRD5	CD63	3	0.322	0.107333333333333
DRD5	REV1	6	0.694	0.115666666666667
DRD5	AES	4	0.339	0.08475
DRD5	GRHL2	6	1.02	0.17
DRD5	PLS1	5	0.301	0.0602
DRD5	SACS	4	0.496	0.124
DRD5	MORN1	4	0.938	0.2345
DRD5	NEU1	2	0.202	0.101
DRD5	TIMP4	4	0.576	0.144
DRD5	SGCG	3	0.375	0.125
TRY1	TRIB3	4	0.273	0.06825
TRY1	CD63	4	0.276	0.069
TRY1	REV1	6	0.616	0.102666666666667
TRY1	AES	4	0.261	0.06525
TRY1	GRHL2	9	0.977	0.108555555555556
TRY1	PLS1	5	0.225	0.045
TRY1	SACS	4	0.409	0.10225
TRY1	MORN1	5	0.967	0.1934
TRY1	NEU1	2	0.234	0.117
TRY1	TIMP4	4	0.382	0.0955
TRY1	SGCG	5	0.399	0.0798
SCNAA	TRIB3	5	0.442	0.0884
SCNAA	CD63	5	0.453	0.0906
SCNAA	REV1	6	0.722	0.120333333333333
SCNAA	AES	5	0.43	0.086
SCNAA	GRHL2	8	1.054	0.13175
SCNAA	PLS1	4	0.302	0.0755
SCNAA	SACS	5	0.578	0.1156
SCNAA	MORN1	3	1.019	0.339666666666667
SCNAA	NEU1	2	0.34	0.17
SCNAA	TIMP4	6	0.968	0.161333333333333
SCNAA	SGCG	6	0.576	0.096
GBRG3	TRIB3	5	0.638	0.1276
GBRG3	CD63	5	0.707	0.1414
GBRG3	REV1	6	0.931	0.155166666666667
GBRG3	AES	5	0.626	0.1252
GBRG3	GRHL2	8	1.121	0.140125
GBRG3	PLS1	6	0.563	0.0938333333333333
GBRG3	SACS	6	0.845	0.140833333333333
GBRG3	MORN1	5	1.282	0.2564
GBRG3	NEU1	4	0.603	0.15075
GBRG3	TIMP4	5	0.766	0.1532
GBRG3	SGCG	8	0.585	0.073125
PDE8B	TRIB3	4	0.294	0.0735
PDE8B	CD63	3	0.308	0.102666666666667
PDE8B	REV1	6	0.64	0.106666666666667
PDE8B	AES	4	0.325	0.08125
PDE8B	GRHL2	9	1.014	0.112666666666667
PDE8B	PLS1	6	0.272	0.0453333333333333
PDE8B	SACS	6	0.443	0.0738333333333333
PDE8B	MORN1	4	0.924	0.231
PDE8B	NEU1	3	0.237	0.079
PDE8B	TIMP4	4	0.342	0.0855
PDE8B	SGCG	3	0.361	0.120333333333333
KCNA2	TRIB3	3	0.239	0.0796666666666667
KCNA2	CD63	3	0.24	0.08
KCNA2	REV1	5	0.582	0.1164
KCNA2	AES	3	0.227	0.0756666666666667
KCNA2	GRHL2	8	0.941	0.117625
KCNA2	PLS1	4	0.189	0.04725
KCNA2	SACS	3	0.384	0.128
KCNA2	MORN1	5	0.958	0.1916
KCNA2	NEU1	4	0.282	0.0705
KCNA2	TIMP4	5	0.834	0.1668
KCNA2	SGCG	4	0.363	0.09075
IFNA2	TRIB3	3	0.227	0.0756666666666667
IFNA2	CD63	4	0.276	0.069
IFNA2	REV1	5	0.57	0.114
IFNA2	AES	3	0.215	0.0716666666666667
IFNA2	GRHL2	5	0.963	0.1926
IFNA2	PLS1	5	0.202	0.0404
IFNA2	SACS	4	0.355	0.08875
IFNA2	MORN1	4	0.921	0.23025
IFNA2	NEU1	3	0.243	0.081
IFNA2	TIMP4	6	0.661	0.110166666666667
IFNA2	SGCG	5	0.371	0.0742
AA1R	TRIB3	4	0.262	0.0655
AA1R	CD63	2	0.263	0.1315
AA1R	REV1	5	0.57	0.114
AA1R	AES	4	0.293	0.07325
AA1R	GRHL2	5	0.963	0.1926
AA1R	PLS1	5	0.202	0.0404
AA1R	SACS	5	0.412	0.0824
AA1R	MORN1	9	0.967	0.107444444444444
AA1R	NEU1	2	0.151	0.0755
AA1R	TIMP4	4	0.36	0.09
AA1R	SGCG	4	0.318	0.0795
MAPK2	TRIB3	3	0.108	0.036
MAPK2	CD63	6	0.236	0.0393333333333333
MAPK2	REV1	5	0.451	0.0902
MAPK2	AES	3	0.096	0.032
MAPK2	GRHL2	6	0.981	0.1635
MAPK2	PLS1	5	0.083	0.0166
MAPK2	SACS	4	0.287	0.07175
MAPK2	MORN1	5	0.845	0.169
MAPK2	NEU1	4	0.17	0.0425
MAPK2	TIMP4	4	0.61	0.1525
MAPK2	SGCG	6	0.386	0.0643333333333333
PK3CD	TRIB3	2	0.096	0.048
PK3CD	CD63	4	0.191	0.04775
PK3CD	REV1	4	0.5	0.125
PK3CD	AES	4	0.167	0.04175
PK3CD	GRHL2	4	0.846	0.2115
PK3CD	PLS1	2	0.086	0.043
PK3CD	SACS	4	0.27	0.0675
PK3CD	MORN1	8	0.872	0.109
PK3CD	NEU1	2	0.126	0.063
PK3CD	TIMP4	3	0.257	0.0856666666666667
PK3CD	SGCG	4	0.254	0.0635
HRH4	TRIB3	4	0.302	0.0755
HRH4	CD63	2	0.291	0.1455
HRH4	REV1	5	0.612	0.1224
HRH4	AES	5	0.309	0.0618
HRH4	GRHL2	8	0.986	0.12325
HRH4	PLS1	5	0.244	0.0488
HRH4	SACS	5	0.412	0.0824
HRH4	MORN1	3	0.87	0.29
HRH4	NEU1	2	0.191	0.0955
HRH4	TIMP4	4	0.36	0.09
HRH4	SGCG	4	0.36	0.09
GBRB1	TRIB3	5	0.622	0.1244
GBRB1	CD63	4	0.68	0.17
GBRB1	REV1	6	0.915	0.1525
GBRB1	AES	5	0.61	0.122
GBRB1	GRHL2	8	1.105	0.138125
GBRB1	PLS1	6	0.547	0.0911666666666667
GBRB1	SACS	6	0.829	0.138166666666667
GBRB1	MORN1	4	1.188	0.297
GBRB1	NEU1	3	0.509	0.169666666666667
GBRB1	TIMP4	5	0.75	0.15
GBRB1	SGCG	8	0.569	0.071125
HCN2	TRIB3	4	0.495	0.12375
HCN2	CD63	1	0.468	0.468
HCN2	REV1	5	0.821	0.1642
HCN2	AES	4	0.483	0.12075
HCN2	GRHL2	6	1.182	0.197
HCN2	PLS1	5	0.453	0.0906
HCN2	SACS	5	0.674	0.1348
HCN2	MORN1	6	1.14	0.19
HCN2	NEU1	4	0.511	0.12775
HCN2	TIMP4	4	0.737	0.18425
HCN2	SGCG	7	0.741	0.105857142857143
RL26L	TRIB3	6	0.688	0.114666666666667
RL26L	CD63	6	0.393	0.0655
RL26L	REV1	8	0.937	0.117125
RL26L	AES	6	0.848	0.141333333333333
RL26L	GRHL2	8	0.998	0.12475
RL26L	PLS1	7	0.495	0.0707142857142857
RL26L	SACS	8	0.665	0.083125
RL26L	MORN1	7	0.897	0.128142857142857
RL26L	NEU1	6	0.386	0.0643333333333333
RL26L	TIMP4	5	0.831	0.1662
RL26L	SGCG	7	0.462	0.066
DMTA2	TRIB3	6	0.575	0.0958333333333333
DMTA2	CD63	6	0.455	0.0758333333333333
DMTA2	REV1	6	0.888	0.148
DMTA2	AES	6	0.563	0.0938333333333333
DMTA2	GRHL2	8	1.079	0.134875
DMTA2	PLS1	6	0.52	0.0866666666666667
DMTA2	SACS	7	0.703	0.100428571428571
DMTA2	MORN1	6	0.935	0.155833333333333
DMTA2	NEU1	6	0.635	0.105833333333333
DMTA2	TIMP4	8	0.825	0.103125
DMTA2	SGCG	6	0.492	0.082
6PGD	TRIB3	4	0.351	0.08775
6PGD	CD63	4	0.352	0.088
6PGD	REV1	5	0.682	0.1364
6PGD	AES	4	0.339	0.08475
6PGD	GRHL2	7	1.039	0.148428571428571
6PGD	PLS1	5	0.301	0.0602
6PGD	SACS	5	0.452	0.0904
6PGD	MORN1	8	1.016	0.127
6PGD	NEU1	5	0.339	0.0678
6PGD	TIMP4	4	0.734	0.1835
6PGD	SGCG	7	0.467	0.0667142857142857
GRP78	TRIB3	2	0.066	0.033
GRP78	CD63	4	0.34	0.085
GRP78	REV1	5	0.608	0.1216
GRP78	AES	5	0.252	0.0504
GRP78	GRHL2	6	0.951	0.1585
GRP78	PLS1	5	0.24	0.048
GRP78	SACS	5	0.416	0.0832
GRP78	MORN1	6	0.964	0.160666666666667
GRP78	NEU1	4	0.312	0.078
GRP78	TIMP4	5	0.441	0.0882
GRP78	SGCG	6	0.467	0.0778333333333333
PSIP1	TRIB3	4	0.345	0.08625
PSIP1	CD63	5	0.304	0.0608
PSIP1	REV1	4	0.519	0.12975
PSIP1	AES	4	0.333	0.08325
PSIP1	GRHL2	7	0.893	0.127571428571429
PSIP1	PLS1	4	0.151	0.03775
PSIP1	SACS	4	0.481	0.12025
PSIP1	MORN1	8	0.916	0.1145
PSIP1	NEU1	4	0.266	0.0665
PSIP1	TIMP4	5	0.922	0.1844
PSIP1	SGCG	6	0.524	0.0873333333333333
AT1A4	TRIB3	7	0.764	0.109142857142857
AT1A4	CD63	6	0.742	0.123666666666667
AT1A4	REV1	6	0.963	0.1605
AT1A4	AES	6	0.771	0.1285
AT1A4	GRHL2	10	1.363	0.1363
AT1A4	PLS1	6	0.611	0.101833333333333
AT1A4	SACS	6	0.928	0.154666666666667
AT1A4	MORN1	6	1.351	0.225166666666667
AT1A4	NEU1	4	0.558	0.1395
AT1A4	TIMP4	6	0.741	0.1235
AT1A4	SGCG	5	0.789	0.1578
GLR	TRIB3	3	0.247	0.0823333333333333
GLR	CD63	5	0.286	0.0572
GLR	REV1	5	0.562	0.1124
GLR	AES	4	0.257	0.06425
GLR	GRHL2	4	0.918	0.2295
GLR	PLS1	3	0.174	0.058
GLR	SACS	5	0.365	0.073
GLR	MORN1	9	0.959	0.106555555555556
GLR	NEU1	1	0.101	0.101
GLR	TIMP4	3	0.264	0.088
GLR	SGCG	4	0.326	0.0815
OPRK	TRIB3	4	0.304	0.076
OPRK	CD63	2	0.271	0.1355
OPRK	REV1	5	0.613	0.1226
OPRK	AES	5	0.309	0.0618
OPRK	GRHL2	8	0.987	0.123375
OPRK	PLS1	5	0.245	0.049
OPRK	SACS	5	0.412	0.0824
OPRK	MORN1	3	0.867	0.289
OPRK	NEU1	2	0.188	0.094
OPRK	TIMP4	4	0.36	0.09
OPRK	SGCG	4	0.361	0.09025
ATPB	TRIB3	4	0.505	0.12625
ATPB	CD63	4	0.403	0.10075
ATPB	REV1	4	0.772	0.193
ATPB	AES	4	0.493	0.12325
ATPB	GRHL2	7	1.08	0.154285714285714
ATPB	PLS1	4	0.393	0.09825
ATPB	SACS	4	0.641	0.16025
ATPB	MORN1	8	1.057	0.132125
ATPB	NEU1	4	0.436	0.109
ATPB	TIMP4	5	0.583	0.1166
ATPB	SGCG	6	0.612	0.102
STMN4	TRIB3	7	0.998	0.142571428571429
STMN4	CD63	6	0.725	0.120833333333333
STMN4	REV1	9	0.982	0.109111111111111
STMN4	AES	8	0.985	0.123125
STMN4	GRHL2	9	1.487	0.165222222222222
STMN4	PLS1	5	0.808	0.1616
STMN4	SACS	8	1.096	0.137
STMN4	MORN1	9	1.501	0.166777777777778
STMN4	NEU1	6	0.909	0.1515
STMN4	TIMP4	6	0.962	0.160333333333333
STMN4	SGCG	8	0.976	0.122
CACB2	TRIB3	4	0.526	0.1315
CACB2	CD63	4	0.527	0.13175
CACB2	REV1	6	0.869	0.144833333333333
CACB2	AES	4	0.514	0.1285
CACB2	GRHL2	7	1.005	0.143571428571429
CACB2	PLS1	3	0.326	0.108666666666667
CACB2	SACS	4	0.671	0.16775
CACB2	MORN1	7	1.035	0.147857142857143
CACB2	NEU1	3	0.454	0.151333333333333
CACB2	TIMP4	6	0.872	0.145333333333333
CACB2	SGCG	3	0.499	0.166333333333333
NMDZ1	TRIB3	4	0.476	0.119
NMDZ1	CD63	3	0.299	0.0996666666666667
NMDZ1	REV1	6	0.794	0.132333333333333
NMDZ1	AES	7	0.595	0.085
NMDZ1	GRHL2	7	0.849	0.121285714285714
NMDZ1	PLS1	3	0.097	0.0323333333333333
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	MORN1	9	0.883	0.0981111111111111
NMDZ1	NEU1	6	0.267	0.0445
NMDZ1	TIMP4	6	0.98	0.163333333333333
NMDZ1	SGCG	5	0.47	0.094
SC6A3	TRIB3	5	0.512	0.1024
SC6A3	CD63	4	0.301	0.07525
SC6A3	REV1	5	0.833	0.1666
SC6A3	AES	5	0.5	0.1
SC6A3	GRHL2	7	1.046	0.149428571428571
SC6A3	PLS1	4	0.27	0.0675
SC6A3	SACS	5	0.481	0.0962
SC6A3	MORN1	8	0.986	0.12325
SC6A3	NEU1	3	0.13	0.0433333333333333
SC6A3	TIMP4	5	0.608	0.1216
SC6A3	SGCG	4	0.519	0.12975
ST2B1	TRIB3	6	0.442	0.0736666666666667
ST2B1	CD63	4	0.393	0.09825
ST2B1	REV1	6	0.763	0.127166666666667
ST2B1	AES	6	0.43	0.0716666666666667
ST2B1	GRHL2	5	0.952	0.1904
ST2B1	PLS1	5	0.392	0.0784
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	MORN1	8	1.047	0.130875
ST2B1	NEU1	6	0.42	0.07
ST2B1	TIMP4	5	0.815	0.163
ST2B1	SGCG	8	0.548	0.0685
TBG1	TRIB3	4	0.109	0.02725
TBG1	CD63	5	0.235	0.047
TBG1	REV1	4	0.45	0.1125
TBG1	AES	4	0.097	0.02425
TBG1	GRHL2	6	0.972	0.162
TBG1	PLS1	4	0.082	0.0205
TBG1	SACS	4	0.245	0.06125
TBG1	MORN1	5	0.803	0.1606
TBG1	NEU1	5	0.183	0.0366
TBG1	TIMP4	5	0.355	0.071
TBG1	SGCG	6	0.372	0.062
ESR1	TRIB3	2	0.102	0.051
ESR1	CD63	4	0.14	0.035
ESR1	REV1	2	0.443	0.2215
ESR1	AES	3	0.073	0.0243333333333333
ESR1	GRHL2	5	0.827	0.1654
ESR1	PLS1	2	0.075	0.0375
ESR1	SACS	4	0.219	0.05475
ESR1	MORN1	5	0.798	0.1596
ESR1	NEU1	3	0.107	0.0356666666666667
ESR1	TIMP4	4	0.265	0.06625
ESR1	SGCG	5	0.235	0.047
CREB1	TRIB3	2	0.102	0.051
CREB1	CD63	4	0.168	0.042
CREB1	REV1	4	0.445	0.11125
CREB1	AES	4	0.076	0.019
CREB1	GRHL2	4	0.889	0.22225
CREB1	PLS1	4	0.077	0.01925
CREB1	SACS	4	0.24	0.06
CREB1	MORN1	5	0.798	0.1596
CREB1	NEU1	3	0.164	0.0546666666666667
CREB1	TIMP4	4	0.265	0.06625
CREB1	SGCG	5	0.291	0.0582
5HT1B	TRIB3	4	0.304	0.076
5HT1B	CD63	2	0.284	0.142
5HT1B	REV1	5	0.621	0.1242
5HT1B	AES	5	0.309	0.0618
5HT1B	GRHL2	8	0.995	0.124375
5HT1B	PLS1	5	0.253	0.0506
5HT1B	SACS	5	0.412	0.0824
5HT1B	MORN1	3	0.87	0.29
5HT1B	NEU1	2	0.191	0.0955
5HT1B	TIMP4	4	0.36	0.09
5HT1B	SGCG	4	0.369	0.09225
ERBB2	TRIB3	4	0.126	0.0315
ERBB2	CD63	4	0.138	0.0345
ERBB2	REV1	4	0.447	0.11175
ERBB2	AES	4	0.114	0.0285
ERBB2	GRHL2	4	0.816	0.204
ERBB2	PLS1	2	0.075	0.0375
ERBB2	SACS	2	0.215	0.1075
ERBB2	MORN1	6	0.809	0.134833333333333
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	TIMP4	2	0.145	0.0725
ERBB2	SGCG	4	0.231	0.05775
HDAC7	TRIB3	3	0.14	0.0466666666666667
HDAC7	CD63	5	0.215	0.043
HDAC7	REV1	5	0.475	0.095
HDAC7	AES	5	0.116	0.0232
HDAC7	GRHL2	7	0.832	0.118857142857143
HDAC7	PLS1	5	0.107	0.0214
HDAC7	SACS	6	0.283	0.0471666666666667
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	NEU1	4	0.208	0.052
HDAC7	TIMP4	4	0.335	0.08375
HDAC7	SGCG	4	0.34	0.085
KCC1B	TRIB3	5	0.698	0.1396
KCC1B	CD63	5	0.71	0.142
KCC1B	REV1	6	0.902	0.150333333333333
KCC1B	AES	5	0.686	0.1372
KCC1B	GRHL2	4	1.227	0.30675
KCC1B	PLS1	4	0.648	0.162
KCC1B	SACS	5	0.789	0.1578
KCC1B	MORN1	8	1.382	0.17275
KCC1B	NEU1	5	0.676	0.1352
KCC1B	TIMP4	5	0.784	0.1568
KCC1B	SGCG	7	0.804	0.114857142857143
TBD	TRIB3	5	0.884	0.1768
TBD	CD63	4	0.924	0.231
TBD	REV1	6	0.856	0.142666666666667
TBD	AES	5	0.894	0.1788
TBD	GRHL2	5	1.395	0.279
TBD	PLS1	6	0.82	0.136666666666667
TBD	SACS	7	1.014	0.144857142857143
TBD	MORN1	4	1.432	0.358
TBD	NEU1	3	0.753	0.251
TBD	TIMP4	5	0.913	0.1826
TBD	SGCG	6	0.958	0.159666666666667
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	CD63	5	0.332	0.0664
TOP2B	REV1	4	0.548	0.137
TOP2B	AES	3	0.176	0.0586666666666667
TOP2B	GRHL2	7	0.922	0.131714285714286
TOP2B	PLS1	4	0.18	0.045
TOP2B	SACS	4	0.343	0.08575
TOP2B	MORN1	5	0.901	0.1802
TOP2B	NEU1	5	0.281	0.0562
TOP2B	TIMP4	4	0.705	0.17625
TOP2B	SGCG	7	0.51	0.0728571428571429
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	CD63	4	0.36	0.09
3BHS1	REV1	6	0.639	0.1065
3BHS1	AES	5	0.334	0.0668
3BHS1	GRHL2	5	0.962	0.1924
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	MORN1	5	1.001	0.2002
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	TIMP4	5	0.82	0.164
3BHS1	SGCG	5	0.517	0.1034
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	CD63	4	0.511	0.12775
ATP4A	REV1	5	0.805	0.161
ATP4A	AES	4	0.471	0.11775
