source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	LRCH1	5	0.691	0.1382
PDE7A	CLIP3	7	0.386	0.0551428571428571
PDE7A	HDHD3	8	0.744	0.093
PDE7A	TOB1	7	0.31	0.0442857142857143
PDE7A	APEX1	4	0.161	0.04025
PDE7A	UTP6	5	0.376	0.0752
PDE7A	EIF3I	7	0.593	0.0847142857142857
PDE7A	STAR	3	0.164	0.0546666666666667
PDE7A	RIBC2	5	0.803	0.1606
PDE7A	SMPX	4	0.626	0.1565
PDE7A	TEAD3	5	0.206	0.0412
PDE7A	FOXM1	6	0.763	0.127166666666667
PDE7A	CHD8	6	0.569	0.0948333333333333
PDE7A	HCN4	3	0.523	0.174333333333333
PDE7A	VAMP7	4	0.876	0.219
PDE7A	HDHD1	5	0.497	0.0994
PDE7A	REG1B	7	0.79	0.112857142857143
PDE7A	VGLL3	7	0.517	0.0738571428571429
PDE7A	CCL13	3	0.205	0.0683333333333333
PDE7A	LRCH1	7	0.783	0.111857142857143
SCN4A	CLIP3	10	0.854	0.0854
SCN4A	HDHD3	8	0.86	0.1075
SCN4A	TOB1	2	0.596	0.298
SCN4A	APEX1	6	0.429	0.0715
SCN4A	UTP6	5	0.672	0.1344
SCN4A	EIF3I	5	0.708	0.1416
SCN4A	STAR	3	0.283	0.0943333333333333
SCN4A	RIBC2	7	1.184	0.169142857142857
SCN4A	SMPX	8	0.905	0.113125
SCN4A	TEAD3	6	0.264	0.044
SCN4A	FOXM1	6	0.968	0.161333333333333
SCN4A	CHD8	7	0.961	0.137285714285714
SCN4A	HCN4	3	0.885	0.295
SCN4A	VAMP7	6	0.917	0.152833333333333
SCN4A	HDHD1	5	0.616	0.1232
SCN4A	REG1B	9	1.136	0.126222222222222
SCN4A	VGLL3	5	0.826	0.1652
SCN4A	CCL13	5	0.47	0.094
SCN4A	LRCH1	5	0.714	0.1428
CACB1	CLIP3	7	0.528	0.0754285714285714
CACB1	HDHD3	9	0.856	0.0951111111111111
CACB1	TOB1	6	0.33	0.055
CACB1	APEX1	6	0.336	0.056
CACB1	UTP6	6	0.583	0.0971666666666667
CACB1	EIF3I	6	0.613	0.102166666666667
CACB1	STAR	4	0.279	0.06975
CACB1	RIBC2	5	1.221	0.2442
CACB1	SMPX	4	0.732	0.183
CACB1	TEAD3	7	0.26	0.0371428571428571
CACB1	FOXM1	5	0.783	0.1566
CACB1	CHD8	5	0.589	0.1178
CACB1	HCN4	4	0.708	0.177
CACB1	VAMP7	3	0.896	0.298666666666667
CACB1	HDHD1	6	0.612	0.102
CACB1	REG1B	6	0.81	0.135
CACB1	VGLL3	6	0.537	0.0895
CACB1	CCL13	4	0.42	0.105
CACB1	LRCH1	6	0.803	0.133833333333333
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	HDHD3	7	0.855	0.122142857142857
DHI1	TOB1	5	0.421	0.0842
DHI1	APEX1	4	0.302	0.0755
DHI1	UTP6	5	0.639	0.1278
DHI1	EIF3I	5	0.813	0.1626
DHI1	STAR	3	0.222	0.074
DHI1	RIBC2	7	1.35	0.192857142857143
DHI1	SMPX	5	0.97	0.194
DHI1	TEAD3	7	0.305	0.0435714285714286
DHI1	FOXM1	6	0.828	0.138
DHI1	CHD8	10	0.93	0.093
DHI1	HCN4	5	0.801	0.1602
DHI1	VAMP7	6	0.944	0.157333333333333
DHI1	HDHD1	3	0.38	0.126666666666667
DHI1	REG1B	5	0.866	0.1732
DHI1	VGLL3	6	0.632	0.105333333333333
DHI1	CCL13	4	0.334	0.0835
DHI1	LRCH1	3	0.983	0.327666666666667
PDIA1	CLIP3	5	0.479	0.0958
PDIA1	HDHD3	6	0.757	0.126166666666667
PDIA1	TOB1	6	0.409	0.0681666666666667
PDIA1	APEX1	3	0.271	0.0903333333333333
PDIA1	UTP6	6	0.666	0.111
PDIA1	EIF3I	2	0.386	0.193
PDIA1	STAR	4	0.285	0.07125
PDIA1	RIBC2	8	1.407	0.175875
PDIA1	SMPX	3	0.91	0.303333333333333
PDIA1	TEAD3	6	0.207	0.0345
PDIA1	FOXM1	6	0.65	0.108333333333333
PDIA1	CHD8	8	0.658	0.08225
PDIA1	HCN4	8	0.786	0.09825
PDIA1	VAMP7	6	0.914	0.152333333333333
PDIA1	HDHD1	5	0.621	0.1242
PDIA1	REG1B	9	0.945	0.105
PDIA1	VGLL3	4	0.422	0.1055
PDIA1	CCL13	6	0.388	0.0646666666666667
PDIA1	LRCH1	4	0.887	0.22175
LRP2	CLIP3	4	0.373	0.09325
LRP2	HDHD3	7	0.746	0.106571428571429
LRP2	TOB1	5	0.286	0.0572
LRP2	APEX1	4	0.162	0.0405
LRP2	UTP6	5	0.549	0.1098
LRP2	EIF3I	4	0.305	0.07625
LRP2	STAR	5	0.19	0.038
LRP2	RIBC2	6	1.204	0.200666666666667
LRP2	SMPX	6	0.831	0.1385
LRP2	TEAD3	5	0.194	0.0388
LRP2	FOXM1	4	0.6	0.15
LRP2	CHD8	6	0.558	0.093
LRP2	HCN4	5	0.668	0.1336
LRP2	VAMP7	4	0.864	0.216
LRP2	HDHD1	7	0.523	0.0747142857142857
LRP2	REG1B	5	0.785	0.157
LRP2	VGLL3	5	0.46	0.092
LRP2	CCL13	5	0.231	0.0462
LRP2	LRCH1	3	0.687	0.229
ESR2	CLIP3	5	0.255	0.051
ESR2	HDHD3	4	0.626	0.1565
ESR2	TOB1	4	0.142	0.0355
ESR2	APEX1	5	0.074	0.0148
ESR2	UTP6	4	0.444	0.111
ESR2	EIF3I	5	0.366	0.0732
ESR2	STAR	5	0.133	0.0266
ESR2	RIBC2	6	1.34	0.223333333333333
ESR2	SMPX	6	0.964	0.160666666666667
ESR2	TEAD3	2	0.102	0.051
ESR2	FOXM1	4	0.536	0.134
ESR2	CHD8	4	0.342	0.0855
ESR2	HCN4	6	0.732	0.122
ESR2	VAMP7	4	0.8	0.2
ESR2	HDHD1	5	0.429	0.0858
ESR2	REG1B	4	0.956	0.239
ESR2	VGLL3	4	0.23	0.0575
ESR2	CCL13	6	0.16	0.0266666666666667
ESR2	LRCH1	4	0.824	0.206
SCNNB	CLIP3	5	0.548	0.1096
SCNNB	HDHD3	4	0.658	0.1645
SCNNB	TOB1	4	0.438	0.1095
SCNNB	APEX1	2	0.248	0.124
SCNNB	UTP6	4	0.751	0.18775
SCNNB	EIF3I	6	0.706	0.117666666666667
SCNNB	STAR	6	0.395	0.0658333333333333
SCNNB	RIBC2	4	0.981	0.24525
SCNNB	SMPX	9	0.903	0.100333333333333
SCNNB	TEAD3	4	0.108	0.027
SCNNB	FOXM1	7	0.966	0.138
SCNNB	CHD8	8	0.959	0.119875
SCNNB	HCN4	5	0.934	0.1868
SCNNB	VAMP7	2	0.289	0.1445
SCNNB	HDHD1	8	0.728	0.091
SCNNB	REG1B	7	1.102	0.157428571428571
SCNNB	VGLL3	7	0.75	0.107142857142857
SCNNB	CCL13	5	0.418	0.0836
SCNNB	LRCH1	4	0.911	0.22775
NMDE4	CLIP3	7	0.564	0.0805714285714286
NMDE4	HDHD3	4	0.845	0.21125
NMDE4	TOB1	5	0.397	0.0794
NMDE4	APEX1	5	0.377	0.0754
NMDE4	UTP6	6	0.707	0.117833333333333
NMDE4	EIF3I	5	0.505	0.101
NMDE4	STAR	3	0.331	0.110333333333333
NMDE4	RIBC2	7	1.404	0.200571428571429
NMDE4	SMPX	2	0.481	0.2405
NMDE4	TEAD3	6	0.312	0.052
NMDE4	FOXM1	4	0.597	0.14925
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	HCN4	3	0.643	0.214333333333333
NMDE4	VAMP7	4	0.861	0.21525
NMDE4	HDHD1	5	0.664	0.1328
NMDE4	REG1B	6	0.934	0.155666666666667
NMDE4	VGLL3	7	0.632	0.0902857142857143
NMDE4	CCL13	4	0.41	0.1025
NMDE4	LRCH1	5	0.87	0.174
TY3H	CLIP3	5	0.336	0.0672
TY3H	HDHD3	6	0.674	0.112333333333333
TY3H	TOB1	4	0.181	0.04525
TY3H	APEX1	3	0.149	0.0496666666666667
TY3H	UTP6	4	0.497	0.12425
TY3H	EIF3I	6	0.417	0.0695
TY3H	STAR	3	0.126	0.042
TY3H	RIBC2	8	1.316	0.1645
TY3H	SMPX	8	0.943	0.117875
TY3H	TEAD3	6	0.124	0.0206666666666667
TY3H	FOXM1	5	0.926	0.1852
TY3H	CHD8	4	0.615	0.15375
TY3H	HCN4	5	0.645	0.129
TY3H	VAMP7	4	0.833	0.20825
TY3H	HDHD1	5	0.459	0.0918
TY3H	REG1B	5	0.958	0.1916
TY3H	VGLL3	6	0.442	0.0736666666666667
TY3H	CCL13	4	0.262	0.0655
TY3H	LRCH1	5	0.943	0.1886
SOAT1	CLIP3	5	0.479	0.0958
SOAT1	HDHD3	8	0.819	0.102375
SOAT1	TOB1	5	0.318	0.0636
SOAT1	APEX1	6	0.277	0.0461666666666667
SOAT1	UTP6	8	0.594	0.07425
SOAT1	EIF3I	4	0.337	0.08425
SOAT1	STAR	4	0.301	0.07525
SOAT1	RIBC2	6	1.236	0.206
SOAT1	SMPX	6	0.863	0.143833333333333
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	FOXM1	5	0.982	0.1964
SOAT1	CHD8	6	0.59	0.0983333333333333
SOAT1	HCN4	5	0.7	0.14
SOAT1	VAMP7	5	0.546	0.1092
SOAT1	HDHD1	2	0.441	0.2205
SOAT1	REG1B	8	0.821	0.102625
SOAT1	VGLL3	4	0.422	0.1055
SOAT1	CCL13	5	0.385	0.077
SOAT1	LRCH1	5	0.892	0.1784
NMD3A	CLIP3	8	0.665	0.083125
NMD3A	HDHD3	5	0.868	0.1736
NMD3A	TOB1	7	0.467	0.0667142857142857
NMD3A	APEX1	7	0.462	0.066
NMD3A	UTP6	6	0.705	0.1175
NMD3A	EIF3I	7	0.75	0.107142857142857
NMD3A	STAR	4	0.316	0.079
NMD3A	RIBC2	6	1.358	0.226333333333333
NMD3A	SMPX	7	0.973	0.139
NMD3A	TEAD3	7	0.297	0.0424285714285714
NMD3A	FOXM1	6	0.92	0.153333333333333
NMD3A	CHD8	6	0.726	0.121
NMD3A	HCN4	5	0.845	0.169
NMD3A	VAMP7	7	0.958	0.136857142857143
NMD3A	HDHD1	6	0.649	0.108166666666667
NMD3A	REG1B	7	0.947	0.135285714285714
NMD3A	VGLL3	7	0.674	0.0962857142857143
NMD3A	CCL13	6	0.503	0.0838333333333333
NMD3A	LRCH1	7	0.94	0.134285714285714
ASM	CLIP3	2	0.231	0.1155
ASM	HDHD3	8	0.705	0.088125
ASM	TOB1	3	0.147	0.049
ASM	APEX1	3	0.161	0.0536666666666667
ASM	UTP6	6	0.416	0.0693333333333333
ASM	EIF3I	4	0.223	0.05575
ASM	STAR	4	0.187	0.04675
ASM	RIBC2	6	1.122	0.187
ASM	SMPX	6	0.749	0.124833333333333
ASM	TEAD3	6	0.181	0.0301666666666667
ASM	FOXM1	5	0.769	0.1538
ASM	CHD8	6	0.476	0.0793333333333333
ASM	HCN4	4	0.573	0.14325
ASM	VAMP7	6	0.843	0.1405
ASM	HDHD1	6	0.52	0.0866666666666667
ASM	REG1B	6	0.643	0.107166666666667
ASM	VGLL3	7	0.409	0.0584285714285714
ASM	CCL13	6	0.24	0.04
ASM	LRCH1	4	0.621	0.15525
S12A1	CLIP3	9	0.445	0.0494444444444444
S12A1	HDHD3	8	0.774	0.09675
S12A1	TOB1	5	0.273	0.0546
S12A1	APEX1	6	0.232	0.0386666666666667
S12A1	UTP6	8	0.549	0.068625
S12A1	EIF3I	4	0.292	0.073
S12A1	STAR	4	0.236	0.059
S12A1	RIBC2	6	1.191	0.1985
S12A1	SMPX	6	0.818	0.136333333333333
S12A1	TEAD3	7	0.277	0.0395714285714286
S12A1	FOXM1	6	0.83	0.138333333333333
S12A1	CHD8	6	0.545	0.0908333333333333
S12A1	HCN4	5	0.655	0.131
S12A1	VAMP7	4	0.943	0.23575
S12A1	HDHD1	6	0.569	0.0948333333333333
S12A1	REG1B	8	0.776	0.097
S12A1	VGLL3	8	0.487	0.060875
S12A1	CCL13	4	0.277	0.06925
S12A1	LRCH1	5	0.847	0.1694
CP1A1	CLIP3	4	0.294	0.0735
CP1A1	HDHD3	7	0.682	0.0974285714285714
CP1A1	TOB1	4	0.209	0.05225
CP1A1	APEX1	4	0.098	0.0245
CP1A1	UTP6	5	0.457	0.0914
CP1A1	EIF3I	4	0.291	0.07275
CP1A1	STAR	5	0.163	0.0326
CP1A1	RIBC2	6	1.19	0.198333333333333
CP1A1	SMPX	6	0.817	0.136166666666667
CP1A1	TEAD3	4	0.126	0.0315
CP1A1	FOXM1	3	0.555	0.185
CP1A1	CHD8	4	0.401	0.10025
CP1A1	HCN4	5	0.654	0.1308
CP1A1	VAMP7	4	0.992	0.248
CP1A1	HDHD1	2	0.339	0.1695
CP1A1	REG1B	4	0.72	0.18
CP1A1	VGLL3	3	0.316	0.105333333333333
CP1A1	CCL13	5	0.213	0.0426
CP1A1	LRCH1	5	0.846	0.1692
INSR2	CLIP3	4	0.271	0.06775
INSR2	HDHD3	6	0.605	0.100833333333333
INSR2	TOB1	3	0.055	0.0183333333333333
INSR2	APEX1	4	0.063	0.01575
INSR2	UTP6	6	0.38	0.0633333333333333
INSR2	EIF3I	2	0.123	0.0615
INSR2	STAR	2	0.087	0.0435
INSR2	RIBC2	4	1.022	0.2555
INSR2	SMPX	4	0.649	0.16225
INSR2	TEAD3	5	0.108	0.0216
INSR2	FOXM1	1	0.387	0.387
INSR2	CHD8	4	0.376	0.094
INSR2	HCN4	3	0.486	0.162
INSR2	VAMP7	3	0.647	0.215666666666667
INSR2	HDHD1	4	0.42	0.105
INSR2	REG1B	4	0.914	0.2285
INSR2	VGLL3	5	0.318	0.0636
INSR2	CCL13	6	0.148	0.0246666666666667
INSR2	LRCH1	4	0.884	0.221
NCOA1	CLIP3	4	0.254	0.0635
NCOA1	HDHD3	8	0.615	0.076875
NCOA1	TOB1	8	0.08	0.01
NCOA1	APEX1	2	0.033	0.0165
NCOA1	UTP6	4	0.312	0.078
NCOA1	EIF3I	4	0.212	0.053
NCOA1	STAR	5	0.115	0.023
NCOA1	RIBC2	6	1.111	0.185166666666667
NCOA1	SMPX	6	0.738	0.123
NCOA1	TEAD3	2	0.102	0.051
NCOA1	FOXM1	4	0.404	0.101
NCOA1	CHD8	4	0.21	0.0525
NCOA1	HCN4	5	0.575	0.115
NCOA1	VAMP7	4	0.668	0.167
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	REG1B	4	0.824	0.206
NCOA1	VGLL3	3	0.229	0.0763333333333333
NCOA1	CCL13	5	0.159	0.0318
NCOA1	LRCH1	2	0.827	0.4135
TBE	CLIP3	5	0.653	0.1306
TBE	HDHD3	8	1.009	0.126125
TBE	TOB1	8	0.474	0.05925
TBE	APEX1	4	0.437	0.10925
TBE	UTP6	6	0.71	0.118333333333333
TBE	EIF3I	5	0.628	0.1256
TBE	STAR	7	0.519	0.0741428571428571
TBE	RIBC2	6	1.257	0.2095
TBE	SMPX	10	0.913	0.0913
TBE	TEAD3	5	0.506	0.1012
TBE	FOXM1	6	0.808	0.134666666666667
TBE	CHD8	4	0.604	0.151
TBE	HCN4	6	0.872	0.145333333333333
TBE	VAMP7	7	0.846	0.120857142857143
TBE	HDHD1	8	0.833	0.104125
TBE	REG1B	6	0.937	0.156166666666667
TBE	VGLL3	7	0.634	0.0905714285714286
TBE	CCL13	6	0.557	0.0928333333333333
TBE	LRCH1	8	0.947	0.118375
ITAL	CLIP3	4	0.306	0.0765
ITAL	HDHD3	6	0.751	0.125166666666667
ITAL	TOB1	4	0.245	0.06125
ITAL	APEX1	3	0.167	0.0556666666666667
ITAL	UTP6	6	0.592	0.0986666666666667
ITAL	EIF3I	5	0.356	0.0712
ITAL	STAR	6	0.241	0.0401666666666667
ITAL	RIBC2	7	1.255	0.179285714285714
ITAL	SMPX	7	0.882	0.126
ITAL	TEAD3	6	0.189	0.0315
ITAL	FOXM1	4	0.62	0.155
ITAL	CHD8	7	0.609	0.087
ITAL	HCN4	7	0.67	0.0957142857142857
ITAL	VAMP7	5	0.929	0.1858
ITAL	HDHD1	5	0.564	0.1128
ITAL	REG1B	5	0.999	0.1998
ITAL	VGLL3	7	0.545	0.0778571428571429
ITAL	CCL13	5	0.264	0.0528
ITAL	LRCH1	6	0.911	0.151833333333333
PPARG	CLIP3	4	0.254	0.0635
PPARG	HDHD3	8	0.612	0.0765
PPARG	TOB1	8	0.077	0.009625
PPARG	APEX1	2	0.033	0.0165
PPARG	UTP6	4	0.311	0.07775
PPARG	EIF3I	3	0.157	0.0523333333333333
PPARG	STAR	5	0.115	0.023
PPARG	RIBC2	5	1.056	0.2112
PPARG	SMPX	5	0.683	0.1366
PPARG	TEAD3	2	0.102	0.051
PPARG	FOXM1	4	0.404	0.101
PPARG	CHD8	4	0.207	0.05175
PPARG	HCN4	4	0.52	0.13
PPARG	VAMP7	4	0.668	0.167
PPARG	HDHD1	5	0.993	0.1986
PPARG	REG1B	4	0.824	0.206
PPARG	VGLL3	3	0.229	0.0763333333333333
PPARG	CCL13	6	0.16	0.0266666666666667
PPARG	LRCH1	2	0.543	0.2715
GSK3B	CLIP3	5	0.254	0.0508
GSK3B	HDHD3	6	0.595	0.0991666666666667
GSK3B	TOB1	3	0.056	0.0186666666666667
GSK3B	APEX1	4	0.057	0.01425
GSK3B	UTP6	4	0.309	0.07725
GSK3B	EIF3I	3	0.199	0.0663333333333333
GSK3B	STAR	4	0.119	0.02975
GSK3B	RIBC2	2	0.839	0.4195
GSK3B	SMPX	5	0.882	0.1764
GSK3B	TEAD3	4	0.106	0.0265
GSK3B	FOXM1	2	0.25	0.125
GSK3B	CHD8	2	0.175	0.0875
GSK3B	HCN4	4	0.582	0.1455
GSK3B	VAMP7	3	0.77	0.256666666666667
GSK3B	HDHD1	9	0.458	0.0508888888888889
GSK3B	REG1B	4	0.847	0.21175
GSK3B	VGLL3	5	0.302	0.0604
GSK3B	CCL13	6	0.148	0.0246666666666667
GSK3B	LRCH1	6	0.874	0.145666666666667
CAC1I	CLIP3	8	0.689	0.086125
CAC1I	HDHD3	9	0.909	0.101
CAC1I	TOB1	7	0.491	0.0701428571428571
CAC1I	APEX1	4	0.467	0.11675
CAC1I	UTP6	6	0.721	0.120166666666667
CAC1I	EIF3I	7	0.774	0.110571428571429
CAC1I	STAR	4	0.332	0.083
CAC1I	RIBC2	6	1.382	0.230333333333333
CAC1I	SMPX	7	0.997	0.142428571428571
CAC1I	TEAD3	7	0.313	0.0447142857142857
CAC1I	FOXM1	6	0.944	0.157333333333333
CAC1I	CHD8	6	0.75	0.125
CAC1I	HCN4	1	0.463	0.463
CAC1I	VAMP7	5	0.865	0.173
CAC1I	HDHD1	6	0.665	0.110833333333333
CAC1I	REG1B	7	0.971	0.138714285714286
CAC1I	VGLL3	7	0.698	0.0997142857142857
CAC1I	CCL13	6	0.519	0.0865
CAC1I	LRCH1	7	0.964	0.137714285714286
THB	CLIP3	5	0.252	0.0504
THB	HDHD3	8	0.608	0.076
THB	TOB1	8	0.073	0.009125
THB	APEX1	4	0.06	0.015
THB	UTP6	4	0.307	0.07675
THB	EIF3I	5	0.227	0.0454
THB	STAR	7	0.133	0.019
THB	RIBC2	8	1.304	0.163
THB	SMPX	7	0.895	0.127857142857143
THB	TEAD3	2	0.102	0.051
THB	FOXM1	6	0.5	0.0833333333333333
THB	CHD8	4	0.203	0.05075
THB	HCN4	8	0.696	0.087
THB	VAMP7	6	0.764	0.127333333333333
THB	HDHD1	5	0.989	0.1978
THB	REG1B	6	0.86	0.143333333333333
THB	VGLL3	3	0.229	0.0763333333333333
THB	CCL13	6	0.156	0.026
THB	LRCH1	7	0.92	0.131428571428571
KLK3	CLIP3	5	0.354	0.0708
KLK3	HDHD3	5	0.731	0.1462
KLK3	TOB1	2	0.127	0.0635
KLK3	APEX1	4	0.149	0.03725
KLK3	UTP6	3	0.504	0.168
KLK3	EIF3I	3	0.581	0.193666666666667
KLK3	STAR	6	0.201	0.0335
KLK3	RIBC2	5	1.368	0.2736
KLK3	SMPX	3	0.817	0.272333333333333
KLK3	TEAD3	5	0.181	0.0362
KLK3	FOXM1	2	0.845	0.4225
KLK3	CHD8	5	0.834	0.1668
KLK3	HCN4	4	0.816	0.204
KLK3	VAMP7	5	0.755	0.151
KLK3	HDHD1	8	0.534	0.06675
KLK3	REG1B	4	0.749	0.18725
KLK3	VGLL3	5	0.439	0.0878
KLK3	CCL13	5	0.224	0.0448
KLK3	LRCH1	3	0.997	0.332333333333333
GBRA2	CLIP3	4	0.74	0.185
GBRA2	HDHD3	5	1.107	0.2214
GBRA2	TOB1	7	0.861	0.123
GBRA2	APEX1	3	0.604	0.201333333333333
GBRA2	UTP6	5	0.843	0.1686
GBRA2	EIF3I	3	0.836	0.278666666666667
GBRA2	STAR	5	0.585	0.117
GBRA2	RIBC2	8	1.405	0.175625
GBRA2	SMPX	5	1.095	0.219
GBRA2	TEAD3	5	0.557	0.1114
GBRA2	FOXM1	7	0.994	0.142
GBRA2	CHD8	8	0.828	0.1035
GBRA2	HCN4	5	0.857	0.1714
GBRA2	VAMP7	7	0.796	0.113714285714286
GBRA2	HDHD1	7	0.918	0.131142857142857
GBRA2	REG1B	10	1.357	0.1357
GBRA2	VGLL3	6	0.882	0.147
GBRA2	CCL13	8	0.764	0.0955
GBRA2	LRCH1	5	0.92	0.184
TBB4B	CLIP3	6	0.62	0.103333333333333
TBB4B	HDHD3	5	0.832	0.1664
TBB4B	TOB1	5	0.597	0.1194
TBB4B	APEX1	4	0.357	0.08925
TBB4B	UTP6	5	0.568	0.1136
TBB4B	EIF3I	6	0.673	0.112166666666667
TBB4B	STAR	7	0.472	0.0674285714285714
TBB4B	RIBC2	6	1.141	0.190166666666667
TBB4B	SMPX	5	0.82	0.164
TBB4B	TEAD3	5	0.282	0.0564
TBB4B	FOXM1	5	0.937	0.1874
TBB4B	CHD8	8	0.926	0.11575
TBB4B	HCN4	3	0.714	0.238
TBB4B	VAMP7	7	0.882	0.126
TBB4B	HDHD1	6	0.754	0.125666666666667
TBB4B	REG1B	8	1.093	0.136625
TBB4B	VGLL3	9	0.859	0.0954444444444444
TBB4B	CCL13	6	0.53	0.0883333333333333
TBB4B	LRCH1	6	0.789	0.1315
DRD4	CLIP3	4	0.399	0.09975
DRD4	HDHD3	7	0.778	0.111142857142857
DRD4	TOB1	4	0.247	0.06175
DRD4	APEX1	2	0.239	0.1195
DRD4	UTP6	5	0.56	0.112
DRD4	EIF3I	4	0.454	0.1135
DRD4	STAR	2	0.125	0.0625
DRD4	RIBC2	6	1.353	0.2255
DRD4	SMPX	6	0.98	0.163333333333333
DRD4	TEAD3	7	0.228	0.0325714285714286
DRD4	FOXM1	4	0.912	0.228
DRD4	CHD8	6	0.707	0.117833333333333
DRD4	HCN4	1	0.355	0.355
DRD4	VAMP7	4	0.744	0.186
DRD4	HDHD1	4	0.458	0.1145
DRD4	REG1B	5	0.787	0.1574
DRD4	VGLL3	6	0.534	0.089
DRD4	CCL13	2	0.109	0.0545
DRD4	LRCH1	4	0.72	0.18
CLIC1	CLIP3	4	0.443	0.11075
CLIC1	HDHD3	7	0.834	0.119142857142857
CLIC1	TOB1	4	0.408	0.102
CLIC1	APEX1	4	0.341	0.08525
CLIC1	UTP6	5	0.728	0.1456
CLIC1	EIF3I	3	0.476	0.158666666666667
CLIC1	STAR	5	0.29	0.058
CLIC1	RIBC2	5	1.375	0.275
CLIC1	SMPX	4	0.714	0.1785
CLIC1	TEAD3	7	0.284	0.0405714285714286
CLIC1	FOXM1	2	0.74	0.37
CLIC1	CHD8	5	0.729	0.1458
CLIC1	HCN4	5	0.834	0.1668
CLIC1	VAMP7	4	0.685	0.17125
CLIC1	HDHD1	7	0.623	0.089
CLIC1	REG1B	7	0.96	0.137142857142857
CLIC1	VGLL3	6	0.671	0.111833333333333
CLIC1	CCL13	4	0.313	0.07825
CLIC1	LRCH1	5	0.882	0.1764
GBRE	CLIP3	5	1.124	0.2248
GBRE	HDHD3	9	1.472	0.163555555555556
GBRE	TOB1	6	0.975	0.1625
GBRE	APEX1	7	0.983	0.140428571428571
GBRE	UTP6	7	1.144	0.163428571428571
GBRE	EIF3I	5	0.996	0.1992
GBRE	STAR	9	0.994	0.110444444444444
GBRE	RIBC2	8	1.388	0.1735
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	TEAD3	8	1.028	0.1285
GBRE	FOXM1	7	0.941	0.134428571428571
GBRE	CHD8	7	0.942	0.134571428571429
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	VAMP7	10	1.072	0.1072
GBRE	HDHD1	10	1.919	0.1919
GBRE	REG1B	9	1.471	0.163444444444444
GBRE	VGLL3	10	1.156	0.1156
GBRE	CCL13	9	1.008	0.112
GBRE	LRCH1	8	1.313	0.164125
RHOA	CLIP3	4	0.336	0.084
RHOA	HDHD3	4	0.657	0.16425
RHOA	TOB1	3	0.132	0.044
RHOA	APEX1	3	0.151	0.0503333333333333
RHOA	UTP6	7	0.497	0.071
RHOA	EIF3I	5	0.263	0.0526
RHOA	STAR	4	0.205	0.05125
RHOA	RIBC2	7	1.162	0.166
RHOA	SMPX	7	0.789	0.112714285714286
RHOA	TEAD3	4	0.107	0.02675
RHOA	FOXM1	5	0.962	0.1924
RHOA	CHD8	7	0.516	0.0737142857142857
RHOA	HCN4	6	0.626	0.104333333333333
RHOA	VAMP7	5	0.881	0.1762
RHOA	HDHD1	6	0.538	0.0896666666666667
RHOA	REG1B	7	0.724	0.103428571428571
RHOA	VGLL3	5	0.406	0.0812
RHOA	CCL13	6	0.229	0.0381666666666667
RHOA	LRCH1	4	0.976	0.244
TERT	CLIP3	7	0.291	0.0415714285714286
TERT	HDHD3	6	0.628	0.104666666666667
TERT	TOB1	5	0.093	0.0186
TERT	APEX1	4	0.09	0.0225
TERT	UTP6	2	0.312	0.156
TERT	EIF3I	3	0.211	0.0703333333333333
TERT	STAR	6	0.156	0.026
TERT	RIBC2	4	1.213	0.30325
TERT	SMPX	5	0.915	0.183
TERT	TEAD3	4	0.106	0.0265
TERT	FOXM1	4	0.494	0.1235
TERT	CHD8	2	0.122	0.061
TERT	HCN4	6	0.69	0.115
TERT	VAMP7	4	0.758	0.1895
TERT	HDHD1	5	0.489	0.0978
TERT	REG1B	4	0.88	0.22
TERT	VGLL3	5	0.327	0.0654
TERT	CCL13	8	0.185	0.023125
TERT	LRCH1	6	0.934	0.155666666666667
RL23A	CLIP3	8	0.439	0.054875
RL23A	HDHD3	7	0.776	0.110857142857143
RL23A	TOB1	7	0.241	0.0344285714285714
RL23A	APEX1	4	0.234	0.0585
RL23A	UTP6	7	0.494	0.0705714285714286
RL23A	EIF3I	2	0.199	0.0995
RL23A	STAR	7	0.304	0.0434285714285714
RL23A	RIBC2	4	1.179	0.29475
RL23A	SMPX	5	0.857	0.1714
RL23A	TEAD3	5	0.279	0.0558
RL23A	FOXM1	3	0.746	0.248666666666667
RL23A	CHD8	6	0.735	0.1225
RL23A	HCN4	6	0.642	0.107
RL23A	VAMP7	5	0.691	0.1382
RL23A	HDHD1	12	0.643	0.0535833333333333
RL23A	REG1B	7	0.721	0.103
RL23A	VGLL3	8	0.487	0.060875
RL23A	CCL13	9	0.333	0.037
RL23A	LRCH1	7	0.714	0.102
KITH	CLIP3	7	0.352	0.0502857142857143
KITH	HDHD3	3	0.585	0.195
KITH	TOB1	6	0.154	0.0256666666666667
KITH	APEX1	4	0.143	0.03575
KITH	UTP6	6	0.407	0.0678333333333333
KITH	EIF3I	3	0.224	0.0746666666666667
KITH	STAR	6	0.217	0.0361666666666667
KITH	RIBC2	4	0.937	0.23425
