source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	TRAF1	4	0.404	0.101
CACB1	CCND3	6	0.193	0.0321666666666667
CACB1	NUBP1	5	0.896	0.1792
CACB1	GDF3	6	0.651	0.1085
CACB1	TTLL1	5	0.766	0.1532
CACB1	FRS2	4	0.285	0.07125
CACB1	G6PC2	5	0.786	0.1572
CACB1	BEND5	5	0.906	0.1812
DHI1	SLPI	5	0.859	0.1718
DHI1	FUT3	5	0.522	0.1044
DHI1	PQLC3	5	1.285	0.257
DHI1	TOE1	4	0.363	0.09075
DHI1	CDT1	7	0.872	0.124571428571429
DHI1	WDR44	4	0.921	0.23025
DHI1	EGFL6	5	0.527	0.1054
DHI1	TRAF1	3	0.18	0.06
DHI1	CCND3	5	0.215	0.043
DHI1	NUBP1	5	0.737	0.1474
DHI1	GDF3	4	0.453	0.11325
DHI1	TTLL1	4	0.713	0.17825
DHI1	FRS2	5	0.241	0.0482
DHI1	G6PC2	5	0.724	0.1448
DHI1	BEND5	5	0.747	0.1494
PDIA1	SLPI	4	0.642	0.1605
PDIA1	FUT3	5	0.447	0.0894
PDIA1	PQLC3	6	1.264	0.210666666666667
PDIA1	TOE1	4	0.586	0.1465
PDIA1	CDT1	4	0.963	0.24075
PDIA1	WDR44	6	0.914	0.152333333333333
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	TRAF1	4	0.41	0.1025
PDIA1	CCND3	4	0.117	0.02925
PDIA1	NUBP1	6	0.754	0.125666666666667
PDIA1	GDF3	2	0.569	0.2845
PDIA1	TTLL1	5	0.615	0.123
PDIA1	FRS2	6	0.324	0.054
PDIA1	G6PC2	4	0.623	0.15575
PDIA1	BEND5	6	1.268	0.211333333333333
LRP2	SLPI	2	0.289	0.1445
LRP2	FUT3	5	0.531	0.1062
LRP2	PQLC3	6	1.141	0.190166666666667
LRP2	TOE1	4	0.675	0.16875
LRP2	CDT1	7	0.818	0.116857142857143
LRP2	WDR44	4	0.867	0.21675
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	TRAF1	3	0.475	0.158333333333333
LRP2	CCND3	6	0.101	0.0168333333333333
LRP2	NUBP1	7	0.724	0.103428571428571
LRP2	GDF3	3	0.407	0.135666666666667
LRP2	TTLL1	5	0.706	0.1412
LRP2	FRS2	4	0.248	0.062
LRP2	G6PC2	4	0.993	0.24825
LRP2	BEND5	5	1.059	0.2118
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	FUT3	5	0.307	0.0614
ESR2	PQLC3	4	1.301	0.32525
ESR2	TOE1	4	0.213	0.05325
ESR2	CDT1	4	0.232	0.058
ESR2	WDR44	4	0.891	0.22275
ESR2	EGFL6	5	0.377	0.0754
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	CCND3	4	0.022	0.0055
ESR2	NUBP1	5	0.587	0.1174
ESR2	GDF3	3	0.233	0.0776666666666667
ESR2	TTLL1	4	0.476	0.119
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	G6PC2	5	0.701	0.1402
ESR2	BEND5	5	0.597	0.1194
SCNNB	SLPI	4	0.715	0.17875
SCNNB	FUT3	6	0.475	0.0791666666666667
SCNNB	PQLC3	8	1.367	0.170875
SCNNB	TOE1	4	0.489	0.12225
SCNNB	CDT1	7	0.632	0.0902857142857143
SCNNB	WDR44	4	0.681	0.17025
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	CCND3	3	0.036	0.012
SCNNB	NUBP1	5	0.863	0.1726
SCNNB	GDF3	6	0.544	0.0906666666666667
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	FRS2	4	0.184	0.046
SCNNB	G6PC2	6	0.899	0.149833333333333
SCNNB	BEND5	5	0.873	0.1746
NMDE4	SLPI	5	0.674	0.1348
NMDE4	FUT3	4	0.352	0.088
NMDE4	PQLC3	6	1.27	0.211666666666667
NMDE4	TOE1	5	0.448	0.0896
NMDE4	CDT1	6	0.495	0.0825
NMDE4	WDR44	6	0.824	0.137333333333333
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	TRAF1	3	0.225	0.075
NMDE4	CCND3	4	0.09	0.0225
NMDE4	NUBP1	6	0.822	0.137
NMDE4	GDF3	4	0.504	0.126
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	G6PC2	4	0.679	0.16975
NMDE4	BEND5	6	0.832	0.138666666666667
TY3H	SLPI	3	0.681	0.227
TY3H	FUT3	4	0.296	0.074
TY3H	PQLC3	6	1.107	0.1845
TY3H	TOE1	4	0.261	0.06525
TY3H	CDT1	2	0.505	0.2525
TY3H	WDR44	5	0.985	0.197
TY3H	EGFL6	4	0.417	0.10425
TY3H	TRAF1	4	0.153	0.03825
TY3H	CCND3	4	0.034	0.0085
TY3H	NUBP1	5	0.635	0.127
TY3H	GDF3	4	0.259	0.06475
TY3H	TTLL1	5	0.502	0.1004
TY3H	FRS2	4	0.034	0.0085
TY3H	G6PC2	3	0.898	0.299333333333333
TY3H	BEND5	5	0.645	0.129
SOAT1	SLPI	6	0.975	0.1625
SOAT1	FUT3	5	0.57	0.114
SOAT1	PQLC3	8	1.729	0.216125
SOAT1	TOE1	5	0.751	0.1502
SOAT1	CDT1	5	0.786	0.1572
SOAT1	WDR44	5	0.842	0.1684
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	CCND3	4	0.234	0.0585
SOAT1	NUBP1	7	0.881	0.125857142857143
SOAT1	GDF3	6	0.902	0.150333333333333
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	FRS2	6	0.678	0.113
SOAT1	G6PC2	4	0.856	0.214
SOAT1	BEND5	6	1.135	0.189166666666667
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	FUT3	5	0.348	0.0696
NMD3A	PQLC3	6	1.283	0.213833333333333
NMD3A	TOE1	5	0.361	0.0722
NMD3A	CDT1	5	0.822	0.1644
NMD3A	WDR44	5	0.935	0.187
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	TRAF1	3	0.168	0.056
NMD3A	CCND3	7	0.077	0.011
NMD3A	NUBP1	6	0.735	0.1225
NMD3A	GDF3	6	0.469	0.0781666666666667
NMD3A	TTLL1	7	0.532	0.076
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	G6PC2	7	0.996	0.142285714285714
NMD3A	BEND5	6	0.745	0.124166666666667
ASM	SLPI	4	0.425	0.10625
ASM	FUT3	6	0.372	0.062
ASM	PQLC3	6	1.157	0.192833333333333
ASM	TOE1	4	0.199	0.04975
ASM	CDT1	8	0.806	0.10075
ASM	WDR44	2	0.389	0.1945
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	TRAF1	2	0.035	0.0175
ASM	CCND3	4	0.091	0.02275
ASM	NUBP1	5	0.573	0.1146
ASM	GDF3	3	0.308	0.102666666666667
ASM	TTLL1	6	0.516	0.086
ASM	FRS2	2	0.097	0.0485
ASM	G6PC2	4	0.844	0.211
ASM	BEND5	5	0.583	0.1166
S12A1	SLPI	5	0.94	0.188
S12A1	FUT3	5	0.525	0.105
S12A1	PQLC3	6	1.659	0.2765
S12A1	TOE1	4	0.687	0.17175
S12A1	CDT1	5	0.847	0.1694
S12A1	WDR44	5	0.906	0.1812
S12A1	EGFL6	5	0.851	0.1702
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	CCND3	6	0.221	0.0368333333333333
S12A1	NUBP1	6	0.855	0.1425
S12A1	GDF3	4	0.81	0.2025
S12A1	TTLL1	5	0.693	0.1386
S12A1	FRS2	4	0.343	0.08575
S12A1	G6PC2	4	0.811	0.20275
S12A1	BEND5	5	1.071	0.2142
CP1A1	SLPI	4	0.49	0.1225
CP1A1	FUT3	4	0.323	0.08075
CP1A1	PQLC3	6	1.18	0.196666666666667
CP1A1	TOE1	4	0.264	0.066
CP1A1	CDT1	4	0.291	0.07275
CP1A1	WDR44	6	0.96	0.16
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	CCND3	6	0.056	0.00933333333333333
CP1A1	NUBP1	5	0.638	0.1276
CP1A1	GDF3	3	0.315	0.105
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	FRS2	3	0.09	0.03
CP1A1	G6PC2	7	0.77	0.11
CP1A1	BEND5	5	0.648	0.1296
INSR2	SLPI	4	0.333	0.08325
INSR2	FUT3	4	0.277	0.06925
INSR2	PQLC3	4	1.258	0.3145
INSR2	TOE1	4	0.107	0.02675
INSR2	CDT1	5	0.281	0.0562
INSR2	WDR44	2	0.297	0.1485
INSR2	EGFL6	6	0.27	0.045
INSR2	TRAF1	5	0.12	0.024
INSR2	CCND3	5	0.009	0.0018
INSR2	NUBP1	5	0.481	0.0962
INSR2	GDF3	2	0.232	0.116
INSR2	TTLL1	4	0.417	0.10425
INSR2	FRS2	2	0.005	0.0025
INSR2	G6PC2	2	0.642	0.321
INSR2	BEND5	5	0.491	0.0982
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	FUT3	5	0.278	0.0556
NCOA1	PQLC3	6	1.062	0.177
NCOA1	TOE1	3	0.084	0.028
NCOA1	CDT1	4	0.1	0.025
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	EGFL6	4	0.248	0.062
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	CCND3	4	0.007	0.00175
NCOA1	NUBP1	4	0.458	0.1145
NCOA1	GDF3	2	0.199	0.0995
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	G6PC2	5	0.569	0.1138
NCOA1	BEND5	4	0.468	0.117
TBE	SLPI	7	0.885	0.126428571428571
TBE	FUT3	7	0.682	0.0974285714285714
TBE	PQLC3	8	1.466	0.18325
TBE	TOE1	5	0.488	0.0976
TBE	CDT1	4	0.494	0.1235
TBE	WDR44	7	0.851	0.121571428571429
TBE	EGFL6	6	0.652	0.108666666666667
TBE	TRAF1	5	0.472	0.0944
TBE	CCND3	5	0.41	0.082
TBE	NUBP1	6	0.862	0.143666666666667
TBE	GDF3	5	0.607	0.1214
TBE	TTLL1	7	0.776	0.110857142857143
TBE	FRS2	6	0.415	0.0691666666666667
TBE	G6PC2	7	0.973	0.139
TBE	BEND5	6	0.872	0.145333333333333
ITAL	SLPI	4	0.522	0.1305
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	PQLC3	5	1.234	0.2468
ITAL	TOE1	4	0.296	0.074
ITAL	CDT1	4	0.893	0.22325
ITAL	WDR44	4	0.488	0.122
ITAL	EGFL6	6	0.459	0.0765
ITAL	TRAF1	5	0.272	0.0544
ITAL	CCND3	5	0.045	0.009
ITAL	NUBP1	5	0.67	0.134
ITAL	GDF3	5	0.428	0.0856
ITAL	TTLL1	6	0.579	0.0965
ITAL	FRS2	4	0.083	0.02075
ITAL	G6PC2	6	0.787	0.131166666666667
ITAL	BEND5	5	0.68	0.136
PPARG	SLPI	2	0.396	0.198
PPARG	FUT3	5	0.278	0.0556
PPARG	PQLC3	4	1.24	0.31
PPARG	TOE1	3	0.084	0.028
PPARG	CDT1	4	0.1	0.025
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	EGFL6	4	0.248	0.062
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	CCND3	4	0.007	0.00175
PPARG	NUBP1	4	0.458	0.1145
PPARG	GDF3	1	0.198	0.198
PPARG	TTLL1	5	0.377	0.0754
PPARG	FRS2	4	0.011	0.00275
PPARG	G6PC2	4	0.558	0.1395
PPARG	BEND5	4	0.468	0.117
GSK3B	SLPI	4	0.489	0.12225
GSK3B	FUT3	4	0.278	0.0695
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	TOE1	2	0.084	0.042
GSK3B	CDT1	4	0.265	0.06625
GSK3B	WDR44	4	0.9	0.225
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	TRAF1	3	0.117	0.039
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	NUBP1	3	0.458	0.152666666666667
GSK3B	GDF3	5	0.238	0.0476
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	FRS2	5	0.013	0.0026
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	BEND5	3	0.468	0.156
CAC1I	SLPI	4	0.593	0.14825
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	PQLC3	5	1.45	0.29
CAC1I	TOE1	4	0.528	0.132
CAC1I	CDT1	6	0.736	0.122666666666667
CAC1I	WDR44	5	0.904	0.1808
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	TRAF1	4	0.404	0.101
CAC1I	CCND3	5	0.239	0.0478
CAC1I	NUBP1	5	0.902	0.1804
CAC1I	GDF3	6	0.657	0.1095
CAC1I	TTLL1	8	0.768	0.096
CAC1I	FRS2	4	0.285	0.07125
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	BEND5	5	0.912	0.1824
THB	SLPI	6	0.857	0.142833333333333
THB	FUT3	6	0.32	0.0533333333333333
THB	PQLC3	7	1.114	0.159142857142857
THB	TOE1	4	0.136	0.034
THB	CDT1	3	0.466	0.155333333333333
THB	WDR44	4	0.868	0.217
THB	EGFL6	5	0.3	0.06
THB	TRAF1	4	0.087	0.02175
THB	CCND3	5	0.035	0.007
THB	NUBP1	5	0.51	0.102
THB	GDF3	3	0.206	0.0686666666666667
THB	TTLL1	5	0.375	0.075
THB	FRS2	4	0.026	0.0065
THB	G6PC2	6	0.945	0.1575
THB	BEND5	5	0.52	0.104
KLK3	SLPI	1	0.346	0.346
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	PQLC3	5	1.143	0.2286
KLK3	TOE1	2	0.178	0.089
KLK3	CDT1	7	0.592	0.0845714285714286
KLK3	WDR44	4	0.641	0.16025
KLK3	EGFL6	3	0.342	0.114
KLK3	TRAF1	4	0.198	0.0495
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	NUBP1	3	0.552	0.184
KLK3	GDF3	4	0.32	0.08
KLK3	TTLL1	5	0.507	0.1014
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	BEND5	3	0.562	0.187333333333333
GBRA2	SLPI	4	0.865	0.21625
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	TOE1	5	0.753	0.1506
GBRA2	CDT1	7	0.978	0.139714285714286
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	TRAF1	6	0.612	0.102
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	NUBP1	8	0.849	0.106125
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	BEND5	9	1.254	0.139333333333333
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	CDT1	4	0.84	0.21
TBB4B	WDR44	5	0.861	0.1722
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	TRAF1	5	0.57	0.114
TBB4B	CCND3	4	0.21	0.0525
TBB4B	NUBP1	5	0.829	0.1658
TBB4B	GDF3	5	0.704	0.1408
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	FRS2	4	0.473	0.11825
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	BEND5	4	1.076	0.269
DRD4	SLPI	4	0.524	0.131
DRD4	FUT3	4	0.403	0.10075
DRD4	PQLC3	4	1.064	0.266
DRD4	TOE1	2	0.261	0.1305
DRD4	CDT1	6	0.394	0.0656666666666667
DRD4	WDR44	2	0.62	0.31
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	TRAF1	4	0.203	0.05075
DRD4	CCND3	4	0.115	0.02875
DRD4	NUBP1	3	0.635	0.211666666666667
DRD4	GDF3	4	0.366	0.0915
DRD4	TTLL1	5	0.609	0.1218
DRD4	FRS2	4	0.141	0.03525
DRD4	G6PC2	2	0.43	0.215
DRD4	BEND5	3	0.645	0.215
CLIC1	SLPI	4	0.723	0.18075
CLIC1	FUT3	5	0.641	0.1282
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	TOE1	4	0.497	0.12425
CLIC1	CDT1	7	0.64	0.0914285714285714
CLIC1	WDR44	4	0.689	0.17225
CLIC1	EGFL6	6	0.66	0.11
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	CCND3	5	0.194	0.0388
CLIC1	NUBP1	5	0.871	0.1742
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	FRS2	5	0.39	0.078
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	BEND5	5	0.881	0.1762
GBRE	SLPI	8	0.993	0.124125
GBRE	FUT3	7	1.197	0.171
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	CDT1	8	0.987	0.123375
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	TRAF1	10	0.976	0.0976
GBRE	CCND3	8	0.929	0.116125
GBRE	NUBP1	9	1.383	0.153666666666667
GBRE	GDF3	5	1.152	0.2304
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	FRS2	5	0.925	0.185
GBRE	G6PC2	5	1.328	0.2656
GBRE	BEND5	8	1.411	0.176375
RHOA	SLPI	4	0.416	0.104
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	TOE1	5	0.189	0.0378
RHOA	CDT1	6	0.352	0.0586666666666667
RHOA	WDR44	4	0.622	0.1555
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	TRAF1	4	0.068	0.017
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	NUBP1	6	0.563	0.0938333333333333
RHOA	GDF3	5	0.325	0.065
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	FRS2	4	0.088	0.022
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	BEND5	6	0.573	0.0955
TERT	SLPI	3	0.39	0.13
TERT	FUT3	6	0.32	0.0533333333333333
TERT	PQLC3	4	1.278	0.3195
TERT	TOE1	4	0.131	0.03275
TERT	CDT1	4	0.19	0.0475
TERT	WDR44	4	0.803	0.20075
TERT	EGFL6	5	0.295	0.059
TERT	TRAF1	4	0.116	0.029
TERT	CCND3	5	0.035	0.007
TERT	NUBP1	5	0.505	0.101
TERT	GDF3	4	0.246	0.0615
TERT	TTLL1	5	0.458	0.0916
TERT	FRS2	4	0.021	0.00525
TERT	G6PC2	5	0.659	0.1318
TERT	BEND5	5	0.515	0.103
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	PQLC3	4	1.383	0.34575
RL23A	TOE1	4	0.334	0.0835
RL23A	CDT1	8	0.961	0.120125
RL23A	WDR44	8	0.981	0.122625
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	TRAF1	5	0.367	0.0734
RL23A	CCND3	5	0.063	0.0126
RL23A	NUBP1	8	0.713	0.089125
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	TTLL1	5	0.511	0.1022
RL23A	FRS2	4	0.325	0.08125
RL23A	G6PC2	6	0.544	0.0906666666666667
RL23A	BEND5	7	1.225	0.175
KITH	SLPI	4	0.514	0.1285
KITH	FUT3	5	0.389	0.0778
KITH	PQLC3	6	1.173	0.1955
KITH	TOE1	3	0.195	0.065
KITH	CDT1	2	0.109	0.0545
KITH	WDR44	4	0.94	0.235
KITH	EGFL6	4	0.334	0.0835
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	CCND3	3	0.042	0.014
KITH	NUBP1	4	0.569	0.14225
KITH	GDF3	4	0.319	0.07975
KITH	TTLL1	6	0.534	0.089
KITH	FRS2	4	0.094	0.0235
KITH	G6PC2	7	0.769	0.109857142857143
KITH	BEND5	4	0.579	0.14475
HIF1A	SLPI	4	0.39	0.0975
HIF1A	FUT3	4	0.274	0.0685
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	TOE1	2	0.08	0.04
HIF1A	CDT1	4	0.097	0.02425
HIF1A	WDR44	5	0.82	0.164
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	CCND3	3	0.003	0.001
HIF1A	NUBP1	3	0.454	0.151333333333333
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	FRS2	4	0.008	0.002
HIF1A	G6PC2	4	0.478	0.1195
HIF1A	BEND5	3	0.464	0.154666666666667
TEBP	SLPI	4	0.416	0.104
TEBP	FUT3	5	0.333	0.0666
TEBP	PQLC3	5	1.135	0.227
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	CDT1	6	0.358	0.0596666666666667
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	EGFL6	4	0.327	0.08175
TEBP	TRAF1	4	0.093	0.02325
TEBP	CCND3	5	0.03	0.006
TEBP	NUBP1	4	0.537	0.13425
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	TTLL1	4	0.48	0.12
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	G6PC2	5	0.577	0.1154
TEBP	BEND5	4	0.547	0.13675
PERM	SLPI	4	0.438	0.1095
PERM	FUT3	5	0.363	0.0726
PERM	PQLC3	4	1.069	0.26725
PERM	TOE1	5	0.211	0.0422
PERM	CDT1	6	0.354	0.059
PERM	WDR44	6	0.963	0.1605
PERM	EGFL6	6	0.375	0.0625
PERM	TRAF1	4	0.139	0.03475
PERM	CCND3	5	0.101	0.0202
PERM	NUBP1	6	0.585	0.0975
PERM	GDF3	5	0.326	0.0652
PERM	TTLL1	6	0.534	0.089
PERM	FRS2	5	0.101	0.0202
PERM	G6PC2	5	0.621	0.1242
PERM	BEND5	6	0.595	0.0991666666666667
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	FUT3	7	0.363	0.0518571428571429
TYSY	PQLC3	5	1.408	0.2816
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	CDT1	1	0.01	0.01
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	EGFL6	5	0.289	0.0578
TYSY	TRAF1	4	0.183	0.04575
TYSY	CCND3	3	0.012	0.004
TYSY	NUBP1	4	0.546	0.1365
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	TTLL1	5	0.435	0.087
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	G6PC2	5	0.622	0.1244
TYSY	BEND5	4	0.556	0.139
PAR10	SLPI	5	0.916	0.1832
PAR10	FUT3	4	0.675	0.16875
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	TOE1	5	0.69	0.138
PAR10	CDT1	6	0.737	0.122833333333333
PAR10	WDR44	5	0.882	0.1764
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	CCND3	2	0.201	0.1005
PAR10	NUBP1	5	0.869	0.1738
PAR10	GDF3	6	0.789	0.1315
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	FRS2	6	0.564	0.094
PAR10	G6PC2	4	0.916	0.229
PAR10	BEND5	6	1.074	0.179
NNMT	SLPI	4	0.474	0.1185
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	PQLC3	5	1.295	0.259
NNMT	TOE1	3	0.33	0.11
NNMT	CDT1	6	0.513	0.0855
NNMT	WDR44	4	0.706	0.1765
NNMT	EGFL6	4	0.494	0.1235
NNMT	TRAF1	4	0.202	0.0505
NNMT	CCND3	6	0.162	0.027
NNMT	NUBP1	4	0.704	0.176
NNMT	GDF3	5	0.475	0.095
NNMT	TTLL1	6	0.63	0.105
NNMT	FRS2	4	0.134	0.0335
NNMT	G6PC2	5	0.78	0.156
NNMT	BEND5	4	0.714	0.1785
RARB	SLPI	4	0.512	0.128
RARB	FUT3	5	0.397	0.0794
RARB	PQLC3	6	1.188	0.198
RARB	TOE1	3	0.259	0.0863333333333333
RARB	CDT1	6	0.454	0.0756666666666667
RARB	WDR44	5	0.992	0.1984
RARB	EGFL6	4	0.423	0.10575
RARB	TRAF1	4	0.189	0.04725
RARB	CCND3	3	0.051	0.017
RARB	NUBP1	4	0.633	0.15825
RARB	GDF3	2	0.293	0.1465
RARB	TTLL1	6	0.519	0.0865
RARB	FRS2	3	0.098	0.0326666666666667
RARB	G6PC2	5	0.673	0.1346
RARB	BEND5	4	0.643	0.16075
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	FUT3	4	0.287	0.07175
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	TOE1	3	0.156	0.052
PK3CG	CDT1	6	0.431	0.0718333333333333
PK3CG	WDR44	2	0.479	0.2395
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	TRAF1	3	0.114	0.038
PK3CG	CCND3	5	0.03	0.006
PK3CG	NUBP1	4	0.53	0.1325
PK3CG	GDF3	4	0.288	0.072
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	FRS2	2	0.017	0.0085
PK3CG	G6PC2	6	0.642	0.107
PK3CG	BEND5	4	0.54	0.135
CAC1C	SLPI	4	0.677	0.16925
CAC1C	FUT3	6	0.582	0.097
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	TOE1	4	0.524	0.131
CAC1C	CDT1	6	0.766	0.127666666666667
CAC1C	WDR44	5	0.9	0.18
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	CCND3	5	0.146	0.0292
CAC1C	NUBP1	5	0.898	0.1796
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	FRS2	4	0.283	0.07075
CAC1C	G6PC2	6	0.857	0.142833333333333
CAC1C	BEND5	5	0.908	0.1816
PLPL9	SLPI	4	0.428	0.107
PLPL9	FUT3	5	0.345	0.069
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	CDT1	6	0.37	0.0616666666666667
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	CCND3	5	0.083	0.0166
PLPL9	NUBP1	4	0.549	0.13725
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	FRS2	5	0.083	0.0166
PLPL9	G6PC2	5	0.589	0.1178
PLPL9	BEND5	4	0.559	0.13975
OPRM	SLPI	4	0.524	0.131
OPRM	FUT3	4	0.392	0.098
OPRM	PQLC3	5	1.042	0.2084
OPRM	TOE1	4	0.298	0.0745
OPRM	CDT1	6	0.393	0.0655
OPRM	WDR44	3	0.7	0.233333333333333
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	TRAF1	4	0.203	0.05075
OPRM	CCND3	4	0.065	0.01625
OPRM	NUBP1	5	0.672	0.1344
OPRM	GDF3	4	0.355	0.08875
OPRM	TTLL1	5	0.598	0.1196
OPRM	FRS2	4	0.13	0.0325
OPRM	G6PC2	2	0.432	0.216
OPRM	BEND5	5	0.676	0.1352
PLMN	SLPI	2	0.167	0.0835
PLMN	FUT3	4	0.359	0.08975
PLMN	PQLC3	6	1.458	0.243
PLMN	TOE1	3	0.188	0.0626666666666667
PLMN	CDT1	6	0.652	0.108666666666667
