source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	BRPF1	5	0.963	0.1926
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	DDX46	6	0.29	0.0483333333333333
PK3CG	SACS	4	0.27	0.0675
PK3CG	ANXA3	4	0.504	0.126
PK3CG	SURF2	4	0.538	0.1345
PK3CG	GRB14	3	0.122	0.0406666666666667
PK3CG	FFAR2	3	0.105	0.035
PK3CG	ACADM	4	0.143	0.03575
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	FZD8	6	0.45	0.075
PK3CG	EMID1	4	0.608	0.152
PK3CG	AURKC	7	0.501	0.0715714285714286
PK3CG	ALX4	5	0.505	0.101
PK3CG	HHLA3	3	0.237	0.079
PK3CG	OAZ3	6	0.224	0.0373333333333333
PK3CG	TLR2	5	0.079	0.0158
CAC1C	MON1B	6	0.948	0.158
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	STMN1	4	0.6	0.15
CAC1C	BMP3	4	0.941	0.23525
CAC1C	GRM6	4	0.762	0.1905
CAC1C	IGJ	6	0.552	0.092
CAC1C	BRPF1	5	0.711	0.1422
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	DDX46	7	0.658	0.094
CAC1C	SACS	4	0.667	0.16675
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	SURF2	5	0.906	0.1812
CAC1C	GRB14	4	0.6	0.15
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	ACADM	6	0.409	0.0681666666666667
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	FZD8	6	0.934	0.155666666666667
CAC1C	EMID1	5	0.976	0.1952
CAC1C	AURKC	6	0.953	0.158833333333333
CAC1C	ALX4	4	0.594	0.1485
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	OAZ3	5	0.387	0.0774
CAC1C	TLR2	7	0.287	0.041
PLPL9	MON1B	4	0.813	0.20325
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	STMN1	4	0.627	0.15675
PLPL9	BMP3	4	0.644	0.161
PLPL9	GRM6	5	0.739	0.1478
PLPL9	IGJ	8	0.723	0.090375
PLPL9	BRPF1	4	0.765	0.19125
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	DDX46	7	0.968	0.138285714285714
PLPL9	SACS	4	0.311	0.07775
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	SURF2	4	0.557	0.13925
PLPL9	GRB14	5	0.182	0.0364
PLPL9	FFAR2	7	0.182	0.026
PLPL9	ACADM	2	0.136	0.068
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	FZD8	6	0.389	0.0648333333333333
PLPL9	EMID1	4	0.627	0.15675
PLPL9	AURKC	8	0.547	0.068375
PLPL9	ALX4	6	0.551	0.0918333333333333
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	OAZ3	5	0.264	0.0528
PLPL9	TLR2	4	0.109	0.02725
OPRM	MON1B	4	0.909	0.22725
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	STMN1	4	0.723	0.18075
OPRM	BMP3	4	0.723	0.18075
OPRM	GRM6	3	0.594	0.198
OPRM	IGJ	6	0.756	0.126
OPRM	BRPF1	5	0.822	0.1644
OPRM	MCMBP	6	0.228	0.038
OPRM	DDX46	5	0.823	0.1646
OPRM	SACS	5	0.412	0.0824
OPRM	ANXA3	5	0.646	0.1292
OPRM	SURF2	5	0.68	0.136
OPRM	GRB14	4	0.242	0.0605
OPRM	FFAR2	2	0.169	0.0845
OPRM	ACADM	4	0.242	0.0605
OPRM	PSMG2	6	0.375	0.0625
OPRM	FZD8	6	0.412	0.0686666666666667
OPRM	EMID1	5	0.75	0.15
OPRM	AURKC	8	0.643	0.080375
OPRM	ALX4	6	0.62	0.103333333333333
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	OAZ3	4	0.312	0.078
OPRM	TLR2	3	0.143	0.0476666666666667
PLMN	MON1B	4	0.878	0.2195
PLMN	EPN1	4	0.259	0.06475
PLMN	STMN1	5	0.78	0.156
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	GRM6	4	0.601	0.15025
PLMN	IGJ	4	0.502	0.1255
PLMN	BRPF1	5	0.754	0.1508
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	DDX46	6	0.83	0.138333333333333
PLMN	SACS	3	0.331	0.110333333333333
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	SURF2	4	0.57	0.1425
PLMN	GRB14	2	0.128	0.064
PLMN	FFAR2	2	0.108	0.054
PLMN	ACADM	4	0.174	0.0435
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	FZD8	5	0.617	0.1234
PLMN	EMID1	4	0.64	0.16
PLMN	AURKC	9	0.7	0.0777777777777778
PLMN	ALX4	5	0.631	0.1262
PLMN	HHLA3	3	0.465	0.155
PLMN	OAZ3	6	0.248	0.0413333333333333
PLMN	TLR2	3	0.082	0.0273333333333333
ADA	MON1B	6	1.059	0.1765
ADA	EPN1	3	0.369	0.123
ADA	STMN1	4	0.89	0.2225
ADA	BMP3	3	0.69	0.23
ADA	GRM6	5	0.791	0.1582
ADA	IGJ	7	0.819	0.117
ADA	BRPF1	6	0.869	0.144833333333333
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	DDX46	4	0.813	0.20325
ADA	SACS	3	0.416	0.138666666666667
ADA	ANXA3	4	0.621	0.15525
ADA	SURF2	4	0.655	0.16375
ADA	GRB14	3	0.349	0.116333333333333
ADA	FFAR2	3	0.231	0.077
ADA	ACADM	3	0.271	0.0903333333333333
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	FZD8	5	0.748	0.1496
ADA	EMID1	4	0.725	0.18125
ADA	AURKC	6	0.693	0.1155
ADA	ALX4	4	0.681	0.17025
ADA	HHLA3	4	0.675	0.16875
ADA	OAZ3	6	0.302	0.0503333333333333
ADA	TLR2	5	0.193	0.0386
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	EPN1	8	0.567	0.070875
TNNC1	STMN1	8	0.712	0.089
TNNC1	BMP3	6	0.96	0.16
TNNC1	GRM6	11	0.993	0.0902727272727273
TNNC1	IGJ	8	0.513	0.064125
TNNC1	BRPF1	9	0.823	0.0914444444444444
TNNC1	MCMBP	10	0.47	0.047
TNNC1	DDX46	10	0.714	0.0714
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	GRB14	10	0.643	0.0643
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	ACADM	4	0.583	0.14575
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	FZD8	10	0.791	0.0791
TNNC1	EMID1	9	1.088	0.120888888888889
TNNC1	AURKC	10	0.706	0.0706
TNNC1	ALX4	9	0.964	0.107111111111111
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	OAZ3	10	0.558	0.0558
TNNC1	TLR2	7	0.33	0.0471428571428571
J3KN87	MON1B	5	0.931	0.1862
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	STMN1	2	0.479	0.2395
J3KN87	BMP3	5	0.843	0.1686
J3KN87	GRM6	4	0.598	0.1495
J3KN87	IGJ	7	0.721	0.103
J3KN87	BRPF1	4	0.957	0.23925
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	DDX46	4	0.947	0.23675
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	SURF2	3	0.462	0.154
J3KN87	GRB14	5	0.259	0.0518
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	FZD8	4	0.45	0.1125
J3KN87	EMID1	3	0.532	0.177333333333333
J3KN87	AURKC	2	0.222	0.111
J3KN87	ALX4	5	0.557	0.1114
J3KN87	HHLA3	3	0.482	0.160666666666667
J3KN87	OAZ3	4	0.169	0.04225
J3KN87	TLR2	5	0.064	0.0128
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	EPN1	5	0.673	0.1346
GBRG2	STMN1	6	0.999	0.1665
GBRG2	BMP3	6	0.534	0.089
GBRG2	GRM6	6	0.938	0.156333333333333
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	BRPF1	6	0.929	0.154833333333333
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	DDX46	6	0.661	0.110166666666667
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	ANXA3	8	0.856	0.107
GBRG2	SURF2	8	1.019	0.127375
GBRG2	GRB14	7	0.749	0.107
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	ACADM	6	0.603	0.1005
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	FZD8	8	0.956	0.1195
GBRG2	EMID1	7	1.127	0.161
GBRG2	AURKC	7	0.812	0.116
GBRG2	ALX4	6	0.748	0.124666666666667
GBRG2	HHLA3	6	0.937	0.156166666666667
GBRG2	OAZ3	8	0.634	0.07925
GBRG2	TLR2	5	0.318	0.0636
FAD1	MON1B	4	1.017	0.25425
FAD1	EPN1	7	0.966	0.138
FAD1	STMN1	5	0.82	0.164
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	GRM6	6	0.927	0.1545
FAD1	IGJ	6	0.681	0.1135
FAD1	BRPF1	4	0.854	0.2135
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	DDX46	9	0.854	0.0948888888888889
FAD1	SACS	6	0.823	0.137166666666667
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	SURF2	6	1.213	0.202166666666667
FAD1	GRB14	4	0.693	0.17325
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	ACADM	4	0.619	0.15475
FAD1	PSMG2	6	0.888	0.148
FAD1	FZD8	5	0.845	0.169
FAD1	EMID1	5	1.143	0.2286
FAD1	AURKC	6	0.792	0.132
FAD1	ALX4	5	0.933	0.1866
FAD1	HHLA3	6	0.939	0.1565
FAD1	OAZ3	7	0.68	0.0971428571428572
FAD1	TLR2	7	0.514	0.0734285714285714
PDE1A	MON1B	4	0.995	0.24875
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	STMN1	6	0.975	0.1625
PDE1A	BMP3	4	0.752	0.188
PDE1A	GRM6	3	0.623	0.207666666666667
PDE1A	IGJ	8	0.881	0.110125
PDE1A	BRPF1	7	0.931	0.133
PDE1A	MCMBP	9	0.333	0.037
PDE1A	DDX46	3	0.712	0.237333333333333
PDE1A	SACS	4	0.478	0.1195
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	SURF2	5	0.717	0.1434
PDE1A	GRB14	5	0.351	0.0702
PDE1A	FFAR2	3	0.219	0.073
PDE1A	ACADM	4	0.333	0.08325
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	FZD8	4	0.64	0.16
PDE1A	EMID1	5	0.787	0.1574
PDE1A	AURKC	5	0.861	0.1722
PDE1A	ALX4	4	0.405	0.10125
PDE1A	HHLA3	7	0.711	0.101571428571429
PDE1A	OAZ3	9	0.421	0.0467777777777778
PDE1A	TLR2	3	0.198	0.066
GLUC	MON1B	4	0.843	0.21075
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	STMN1	4	0.657	0.16425
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	GRM6	3	0.588	0.196
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	BRPF1	6	0.795	0.1325
GLUC	MCMBP	4	0.159	0.03975
GLUC	DDX46	5	0.817	0.1634
GLUC	SACS	5	0.346	0.0692
GLUC	ANXA3	5	0.58	0.116
GLUC	SURF2	5	0.614	0.1228
GLUC	GRB14	3	0.174	0.058
GLUC	FFAR2	1	0.067	0.067
GLUC	ACADM	5	0.215	0.043
GLUC	PSMG2	6	0.309	0.0515
GLUC	FZD8	5	0.298	0.0596
GLUC	EMID1	5	0.684	0.1368
GLUC	AURKC	7	0.537	0.0767142857142857
GLUC	ALX4	5	0.506	0.1012
GLUC	HHLA3	2	0.179	0.0895
GLUC	OAZ3	4	0.247	0.06175
GLUC	TLR2	3	0.073	0.0243333333333333
EST1	MON1B	6	1.037	0.172833333333333
EST1	EPN1	8	0.559	0.069875
EST1	STMN1	4	0.724	0.181
EST1	BMP3	7	0.941	0.134428571428571
EST1	GRM6	6	0.792	0.132
EST1	IGJ	8	0.833	0.104125
EST1	BRPF1	6	0.892	0.148666666666667
EST1	MCMBP	4	0.197	0.04925
EST1	DDX46	7	0.408	0.0582857142857143
EST1	SACS	5	0.433	0.0866
EST1	ANXA3	5	0.622	0.1244
EST1	SURF2	4	0.655	0.16375
EST1	GRB14	5	0.465	0.093
EST1	FFAR2	6	0.255	0.0425
EST1	ACADM	5	0.297	0.0594
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	FZD8	6	0.509	0.0848333333333333
EST1	EMID1	5	0.726	0.1452
EST1	AURKC	4	0.35	0.0875
EST1	ALX4	4	0.514	0.1285
EST1	HHLA3	5	0.676	0.1352
EST1	OAZ3	4	0.285	0.07125
EST1	TLR2	5	0.195	0.039
P2RX2	MON1B	5	0.792	0.1584
P2RX2	EPN1	6	0.786	0.131
P2RX2	STMN1	6	0.904	0.150666666666667
P2RX2	BMP3	4	0.939	0.23475
P2RX2	GRM6	6	0.967	0.161166666666667
P2RX2	IGJ	6	0.753	0.1255
P2RX2	BRPF1	5	0.961	0.1922
P2RX2	MCMBP	6	0.367	0.0611666666666667
P2RX2	DDX46	7	0.723	0.103285714285714
P2RX2	SACS	7	0.68	0.0971428571428572
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	SURF2	4	0.97	0.2425
P2RX2	GRB14	5	0.617	0.1234
P2RX2	FFAR2	3	0.282	0.094
P2RX2	ACADM	4	0.381	0.09525
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	FZD8	4	0.736	0.184
P2RX2	EMID1	5	0.905	0.181
P2RX2	AURKC	6	0.847	0.141166666666667
P2RX2	ALX4	4	0.829	0.20725
P2RX2	HHLA3	6	0.929	0.154833333333333
P2RX2	OAZ3	6	0.455	0.0758333333333333
P2RX2	TLR2	5	0.309	0.0618
NOS3	MON1B	4	0.814	0.2035
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	STMN1	2	0.334	0.167
NOS3	BMP3	3	0.581	0.193666666666667
NOS3	GRM6	4	0.64	0.16
NOS3	IGJ	7	0.71	0.101428571428571
NOS3	BRPF1	4	0.729	0.18225
NOS3	MCMBP	5	0.135	0.027
NOS3	DDX46	6	0.869	0.144833333333333
NOS3	SACS	3	0.307	0.102333333333333
NOS3	ANXA3	4	0.512	0.128
NOS3	SURF2	4	0.546	0.1365
NOS3	GRB14	5	0.183	0.0366
NOS3	FFAR2	3	0.106	0.0353333333333333
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	PSMG2	6	0.28	0.0466666666666667
NOS3	FZD8	5	0.269	0.0538
NOS3	EMID1	4	0.616	0.154
NOS3	AURKC	7	0.508	0.0725714285714286
NOS3	ALX4	5	0.477	0.0954
NOS3	HHLA3	3	0.25	0.0833333333333333
NOS3	OAZ3	2	0.198	0.099
NOS3	TLR2	5	0.084	0.0168
GSTP1	MON1B	3	0.848	0.282666666666667
GSTP1	EPN1	2	0.141	0.0705
GSTP1	STMN1	3	0.662	0.220666666666667
GSTP1	BMP3	4	0.69	0.1725
GSTP1	GRM6	5	0.797	0.1594
GSTP1	IGJ	7	0.758	0.108285714285714
GSTP1	BRPF1	5	0.836	0.1672
GSTP1	MCMBP	7	0.219	0.0312857142857143
GSTP1	DDX46	6	0.364	0.0606666666666667
GSTP1	SACS	4	0.351	0.08775
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	SURF2	4	0.619	0.15475
GSTP1	GRB14	5	0.219	0.0438
GSTP1	FFAR2	5	0.231	0.0462
GSTP1	ACADM	4	0.256	0.064
GSTP1	PSMG2	5	0.314	0.0628
GSTP1	FZD8	6	0.399	0.0665
GSTP1	EMID1	4	0.689	0.17225
GSTP1	AURKC	7	0.479	0.0684285714285714
GSTP1	ALX4	5	0.586	0.1172
GSTP1	HHLA3	4	0.38	0.095
GSTP1	OAZ3	7	0.307	0.0438571428571429
GSTP1	TLR2	4	0.171	0.04275
CAH7	MON1B	4	0.852	0.213
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	STMN1	4	0.666	0.1665
CAH7	BMP3	4	0.683	0.17075
CAH7	GRM6	5	0.778	0.1556
CAH7	IGJ	8	0.762	0.09525
CAH7	BRPF1	4	0.804	0.201
CAH7	MCMBP	5	0.215	0.043
CAH7	DDX46	5	0.292	0.0584
CAH7	SACS	4	0.35	0.0875
CAH7	ANXA3	4	0.562	0.1405
CAH7	SURF2	4	0.596	0.149
CAH7	GRB14	5	0.221	0.0442
CAH7	FFAR2	7	0.221	0.0315714285714286
CAH7	ACADM	5	0.234	0.0468
CAH7	PSMG2	6	0.318	0.053
CAH7	FZD8	6	0.428	0.0713333333333333
CAH7	EMID1	4	0.666	0.1665
CAH7	AURKC	8	0.586	0.07325
CAH7	ALX4	6	0.59	0.0983333333333333
CAH7	HHLA3	4	0.409	0.10225
CAH7	OAZ3	5	0.303	0.0606
CAH7	TLR2	4	0.148	0.037
IL6	MON1B	4	0.775	0.19375
IL6	EPN1	3	0.068	0.0226666666666667
IL6	STMN1	4	0.589	0.14725
IL6	BMP3	5	0.593	0.1186
IL6	GRM6	4	0.692	0.173
IL6	IGJ	6	0.625	0.104166666666667
IL6	BRPF1	6	0.971	0.161833333333333
IL6	MCMBP	6	0.122	0.0203333333333333
IL6	DDX46	6	0.921	0.1535
IL6	SACS	4	0.247	0.06175
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	SURF2	6	0.521	0.0868333333333333
IL6	GRB14	4	0.117	0.02925
IL6	FFAR2	4	0.113	0.02825
IL6	ACADM	4	0.136	0.034
IL6	PSMG2	6	0.241	0.0401666666666667
IL6	FZD8	5	0.315	0.063
IL6	EMID1	6	0.591	0.0985
IL6	AURKC	6	0.404	0.0673333333333333
IL6	ALX4	4	0.461	0.11525
IL6	HHLA3	3	0.296	0.0986666666666667
IL6	OAZ3	6	0.21	0.035
IL6	TLR2	1	0.032	0.032
UD13	MON1B	4	0.917	0.22925
UD13	EPN1	4	0.323	0.08075
UD13	STMN1	5	0.844	0.1688
UD13	BMP3	6	0.872	0.145333333333333
UD13	GRM6	7	0.979	0.139857142857143
UD13	IGJ	9	0.94	0.104444444444444
UD13	BRPF1	7	0.95	0.135714285714286
UD13	MCMBP	6	0.258	0.043
UD13	DDX46	6	0.428	0.0713333333333333
UD13	SACS	6	0.533	0.0888333333333333
UD13	ANXA3	6	0.767	0.127833333333333
UD13	SURF2	6	0.801	0.1335
UD13	GRB14	7	0.401	0.0572857142857143
UD13	FFAR2	5	0.211	0.0422
UD13	ACADM	4	0.336	0.084
UD13	PSMG2	7	0.496	0.0708571428571429
UD13	FZD8	8	0.581	0.072625
UD13	EMID1	6	0.871	0.145166666666667
UD13	AURKC	9	0.661	0.0734444444444445
UD13	ALX4	7	0.768	0.109714285714286
UD13	HHLA3	6	0.562	0.0936666666666667
UD13	OAZ3	6	0.346	0.0576666666666667
UD13	TLR2	3	0.166	0.0553333333333333
PDE4A	MON1B	4	0.866	0.2165
PDE4A	EPN1	3	0.159	0.053
PDE4A	STMN1	4	0.68	0.17
PDE4A	BMP3	4	0.697	0.17425
PDE4A	GRM6	3	0.571	0.190333333333333
PDE4A	IGJ	8	0.776	0.097
PDE4A	BRPF1	4	0.818	0.2045
PDE4A	MCMBP	5	0.229	0.0458
PDE4A	DDX46	3	0.692	0.230666666666667
PDE4A	SACS	4	0.364	0.091
PDE4A	ANXA3	4	0.576	0.144
PDE4A	SURF2	4	0.61	0.1525
PDE4A	GRB14	5	0.235	0.047
PDE4A	FFAR2	3	0.167	0.0556666666666667
PDE4A	ACADM	5	0.248	0.0496
PDE4A	PSMG2	6	0.332	0.0553333333333333
PDE4A	FZD8	6	0.442	0.0736666666666667
PDE4A	EMID1	4	0.68	0.17
PDE4A	AURKC	8	0.6	0.075
PDE4A	ALX4	6	0.604	0.100666666666667
PDE4A	HHLA3	4	0.423	0.10575
PDE4A	OAZ3	5	0.317	0.0634
PDE4A	TLR2	4	0.154	0.0385
CBPB2	MON1B	5	1.105	0.221
CBPB2	EPN1	4	0.578	0.1445
CBPB2	STMN1	4	0.713	0.17825
CBPB2	BMP3	5	0.98	0.196
CBPB2	GRM6	4	0.944	0.236
CBPB2	IGJ	5	0.682	0.1364
CBPB2	BRPF1	5	0.824	0.1648
CBPB2	MCMBP	5	0.318	0.0636
CBPB2	DDX46	5	0.635	0.127
CBPB2	SACS	3	0.677	0.225666666666667
CBPB2	ANXA3	5	0.985	0.197
CBPB2	SURF2	5	1.019	0.2038
CBPB2	GRB14	4	0.524	0.131
CBPB2	FFAR2	3	0.141	0.047
CBPB2	ACADM	5	0.545	0.109
CBPB2	PSMG2	7	0.751	0.107285714285714
CBPB2	FZD8	7	0.861	0.123
CBPB2	EMID1	6	1.069	0.178166666666667
CBPB2	AURKC	9	0.916	0.101777777777778
CBPB2	ALX4	5	0.652	0.1304
CBPB2	HHLA3	5	0.842	0.1684
CBPB2	OAZ3	5	0.406	0.0812
CBPB2	TLR2	5	0.167	0.0334
KCJ11	MON1B	5	0.79	0.158
KCJ11	EPN1	6	0.949	0.158166666666667
KCJ11	STMN1	3	0.745	0.248333333333333
KCJ11	BMP3	4	0.937	0.23425
KCJ11	GRM6	5	0.946	0.1892
KCJ11	IGJ	6	0.751	0.125166666666667
KCJ11	BRPF1	4	0.856	0.214
KCJ11	MCMBP	6	0.331	0.0551666666666667
KCJ11	DDX46	6	0.803	0.133833333333333
KCJ11	SACS	7	0.678	0.0968571428571429
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	SURF2	4	1.051	0.26275
KCJ11	GRB14	5	0.656	0.1312
KCJ11	FFAR2	3	0.28	0.0933333333333333
KCJ11	ACADM	3	0.522	0.174
KCJ11	PSMG2	6	0.82	0.136666666666667
KCJ11	FZD8	5	1	0.2
KCJ11	EMID1	6	1.064	0.177333333333333
KCJ11	AURKC	6	0.724	0.120666666666667
KCJ11	ALX4	6	0.571	0.0951666666666667
KCJ11	HHLA3	4	0.659	0.16475
KCJ11	OAZ3	6	0.419	0.0698333333333333
KCJ11	TLR2	4	0.241	0.06025
SCN5A	MON1B	4	1.062	0.2655
SCN5A	EPN1	3	0.355	0.118333333333333
SCN5A	STMN1	4	0.876	0.219
SCN5A	BMP3	5	0.904	0.1808
SCN5A	GRM6	6	0.962	0.160333333333333
SCN5A	IGJ	8	0.972	0.1215
SCN5A	BRPF1	5	0.94	0.188
SCN5A	MCMBP	4	0.291	0.07275
SCN5A	DDX46	7	0.578	0.0825714285714286
SCN5A	SACS	5	0.565	0.113
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	SURF2	5	0.833	0.1666
SCN5A	GRB14	6	0.433	0.0721666666666667
SCN5A	FFAR2	4	0.289	0.07225
SCN5A	ACADM	4	0.36	0.09
SCN5A	PSMG2	6	0.528	0.088
SCN5A	FZD8	7	0.613	0.0875714285714286
SCN5A	EMID1	5	0.884	0.1768
SCN5A	AURKC	8	0.693	0.086625
SCN5A	ALX4	6	0.8	0.133333333333333
SCN5A	HHLA3	5	0.594	0.1188
SCN5A	OAZ3	4	0.379	0.09475
SCN5A	TLR2	4	0.27	0.0675
CP21A	MON1B	8	1.201	0.150125
CP21A	EPN1	5	0.698	0.1396
CP21A	STMN1	6	0.87	0.145
CP21A	BMP3	6	0.942	0.157
CP21A	GRM6	5	0.998	0.1996
CP21A	IGJ	8	0.935	0.116875
CP21A	BRPF1	7	0.981	0.140142857142857
CP21A	MCMBP	6	0.726	0.121
CP21A	DDX46	7	0.838	0.119714285714286
CP21A	SACS	7	0.908	0.129714285714286
CP21A	ANXA3	4	0.861	0.21525
CP21A	SURF2	7	1.176	0.168
CP21A	GRB14	7	0.777	0.111
CP21A	FFAR2	3	0.428	0.142666666666667
CP21A	ACADM	7	0.78	0.111428571428571
CP21A	PSMG2	8	0.871	0.108875
CP21A	FZD8	7	0.86	0.122857142857143
CP21A	EMID1	6	1.137	0.1895
CP21A	AURKC	8	0.775	0.096875
CP21A	ALX4	7	0.9	0.128571428571429
CP21A	HHLA3	5	0.841	0.1682
CP21A	OAZ3	6	0.814	0.135666666666667
CP21A	TLR2	4	0.636	0.159
CFTR	MON1B	4	0.857	0.21425
CFTR	EPN1	3	0.15	0.05
CFTR	STMN1	4	0.671	0.16775
CFTR	BMP3	5	0.592	0.1184
CFTR	GRM6	3	0.658	0.219333333333333
CFTR	IGJ	8	0.658	0.08225
CFTR	BRPF1	6	0.741	0.1235
CFTR	MCMBP	5	0.133	0.0266
CFTR	DDX46	5	0.887	0.1774
CFTR	SACS	4	0.246	0.0615
CFTR	ANXA3	4	0.48	0.12
CFTR	SURF2	4	0.514	0.1285
CFTR	GRB14	5	0.117	0.0234
CFTR	FFAR2	5	0.133	0.0266
CFTR	ACADM	4	0.155	0.03875
CFTR	PSMG2	6	0.271	0.0451666666666667
CFTR	FZD8	4	0.475	0.11875
CFTR	EMID1	4	0.584	0.146
CFTR	AURKC	8	0.591	0.073875
CFTR	ALX4	5	0.526	0.1052
CFTR	HHLA3	4	0.534	0.1335
CFTR	OAZ3	5	0.221	0.0442
CFTR	TLR2	5	0.071	0.0142
ACM1	MON1B	4	0.862	0.2155
ACM1	EPN1	3	0.155	0.0516666666666667
ACM1	STMN1	4	0.676	0.169
ACM1	BMP3	3	0.704	0.234666666666667
ACM1	GRM6	4	0.672	0.168
ACM1	IGJ	6	0.766	0.127666666666667
ACM1	BRPF1	6	0.817	0.136166666666667
ACM1	MCMBP	7	0.223	0.0318571428571429
ACM1	DDX46	6	0.901	0.150166666666667
ACM1	SACS	5	0.365	0.073
ACM1	ANXA3	5	0.599	0.1198
ACM1	SURF2	5	0.633	0.1266
ACM1	GRB14	3	0.183	0.061
ACM1	FFAR2	1	0.101	0.101
ACM1	ACADM	5	0.235	0.047
ACM1	PSMG2	6	0.328	0.0546666666666667
ACM1	FZD8	5	0.317	0.0634
ACM1	EMID1	5	0.703	0.1406
ACM1	AURKC	7	0.556	0.0794285714285714
ACM1	ALX4	5	0.525	0.105
ACM1	HHLA3	2	0.199	0.0995
ACM1	OAZ3	7	0.311	0.0444285714285714
ACM1	TLR2	4	0.151	0.03775
GRIA2	MON1B	6	1.046	0.174333333333333
GRIA2	EPN1	3	0.5	0.166666666666667
GRIA2	STMN1	2	0.343	0.1715
GRIA2	BMP3	5	0.968	0.1936
GRIA2	GRM6	3	0.669	0.223
GRIA2	IGJ	8	0.804	0.1005
GRIA2	BRPF1	6	0.856	0.142666666666667
GRIA2	MCMBP	8	0.249	0.031125
GRIA2	DDX46	6	0.427	0.0711666666666667
GRIA2	SACS	6	0.472	0.0786666666666667
GRIA2	ANXA3	6	0.661	0.110166666666667
GRIA2	SURF2	6	0.695	0.115833333333333
GRIA2	GRB14	4	0.204	0.051
GRIA2	FFAR2	3	0.223	0.0743333333333333
GRIA2	ACADM	6	0.256	0.0426666666666667
GRIA2	PSMG2	5	0.533	0.1066
GRIA2	FZD8	6	0.673	0.112166666666667
GRIA2	EMID1	6	0.765	0.1275
GRIA2	AURKC	6	0.839	0.139833333333333
GRIA2	ALX4	6	0.642	0.107
GRIA2	HHLA3	6	0.715	0.119166666666667
GRIA2	OAZ3	8	0.337	0.042125
GRIA2	TLR2	5	0.182	0.0364
CPT2	MON1B	5	0.988	0.1976
CPT2	EPN1	6	0.362	0.0603333333333333
CPT2	STMN1	7	0.883	0.126142857142857
CPT2	BMP3	6	0.792	0.132
