source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	AEBP1	8	0.756	0.0945
TEBP	FAF1	3	0.265	0.0883333333333333
TEBP	CCL4	5	0.172	0.0344
TEBP	DGKI	5	0.262	0.0524
TEBP	UTF1	4	0.494	0.1235
TEBP	RRAGA	6	0.98	0.163333333333333
PERM	TMED3	7	0.474	0.0677142857142857
PERM	BORA	6	0.51	0.085
PERM	CDX4	6	0.347	0.0578333333333333
PERM	APOD	7	0.58	0.0828571428571429
PERM	MTOR	6	0.098	0.0163333333333333
PERM	OR7C1	6	0.754	0.125666666666667
PERM	TFB2M	6	0.521	0.0868333333333333
PERM	GRIA4	4	0.243	0.06075
PERM	STRAP	4	0.267	0.06675
PERM	HAX1	7	0.227	0.0324285714285714
PERM	CTRC	4	0.677	0.16925
PERM	GSTA1	5	0.34	0.068
PERM	MGLL	4	0.259	0.06475
PERM	AEBP1	8	0.776	0.097
PERM	FAF1	5	0.298	0.0596
PERM	CCL4	2	0.194	0.097
PERM	DGKI	4	0.281	0.07025
PERM	UTF1	4	0.524	0.131
PERM	RRAGA	5	0.999	0.1998
TYSY	TMED3	4	0.365	0.09125
TYSY	BORA	2	0.329	0.1645
TYSY	CDX4	6	0.402	0.067
TYSY	APOD	3	0.544	0.181333333333333
TYSY	MTOR	5	0.039	0.0078
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	TFB2M	3	0.482	0.160666666666667
TYSY	GRIA4	4	0.246	0.0615
TYSY	STRAP	5	0.302	0.0604
TYSY	HAX1	8	0.227	0.028375
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	GSTA1	3	0.531	0.177
TYSY	MGLL	5	0.294	0.0588
TYSY	AEBP1	8	0.858	0.10725
TYSY	FAF1	6	0.298	0.0496666666666667
TYSY	CCL4	6	0.21	0.035
TYSY	DGKI	5	0.373	0.0746
TYSY	UTF1	5	0.559	0.1118
TYSY	RRAGA	2	0.724	0.362
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	BORA	6	0.893	0.148833333333333
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	APOD	6	0.966	0.161
PAR10	MTOR	6	0.248	0.0413333333333333
PAR10	OR7C1	4	0.692	0.173
PAR10	TFB2M	8	0.602	0.07525
PAR10	GRIA4	3	0.555	0.185
PAR10	STRAP	5	0.73	0.146
PAR10	HAX1	8	0.603	0.075375
PAR10	CTRC	5	0.845	0.169
PAR10	GSTA1	5	0.723	0.1446
PAR10	MGLL	5	0.722	0.1444
PAR10	AEBP1	5	0.964	0.1928
PAR10	FAF1	6	0.761	0.126833333333333
PAR10	CCL4	7	0.419	0.0598571428571429
PAR10	DGKI	4	0.737	0.18425
PAR10	UTF1	5	0.987	0.1974
PAR10	RRAGA	3	0.984	0.328
NNMT	TMED3	6	0.549	0.0915
NNMT	BORA	6	0.669	0.1115
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	APOD	6	0.705	0.1175
NNMT	MTOR	5	0.143	0.0286
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	TFB2M	2	0.473	0.2365
NNMT	GRIA4	5	0.351	0.0702
NNMT	STRAP	4	0.431	0.10775
NNMT	HAX1	7	0.378	0.054
NNMT	CTRC	5	0.836	0.1672
NNMT	GSTA1	4	0.359	0.08975
NNMT	MGLL	4	0.423	0.10575
NNMT	AEBP1	6	0.846	0.141
NNMT	FAF1	6	0.456	0.076
NNMT	CCL4	5	0.305	0.061
NNMT	DGKI	5	0.42	0.084
NNMT	UTF1	4	0.676	0.169
NNMT	RRAGA	8	0.827	0.103375
RARB	TMED3	5	0.462	0.0924
RARB	BORA	6	0.61	0.101666666666667
RARB	CDX4	5	0.326	0.0652
RARB	APOD	5	0.618	0.1236
RARB	MTOR	4	0.066	0.0165
RARB	OR7C1	6	0.854	0.142333333333333
RARB	TFB2M	3	0.488	0.162666666666667
RARB	GRIA4	4	0.285	0.07125
RARB	STRAP	5	0.33	0.066
RARB	HAX1	5	0.224	0.0448
RARB	CTRC	4	0.695	0.17375
RARB	GSTA1	3	0.218	0.0726666666666667
RARB	MGLL	5	0.322	0.0644
RARB	AEBP1	9	0.846	0.094
RARB	FAF1	3	0.295	0.0983333333333333
RARB	CCL4	3	0.217	0.0723333333333333
RARB	DGKI	5	0.358	0.0716
RARB	UTF1	5	0.587	0.1174
RARB	RRAGA	5	0.666	0.1332
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	BORA	5	0.528	0.1056
PK3CG	CDX4	5	0.271	0.0542
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	MTOR	2	0.003	0.0015
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	TFB2M	5	0.483	0.0966
PK3CG	GRIA4	3	0.167	0.0556666666666667
PK3CG	STRAP	2	0.229	0.1145
PK3CG	HAX1	4	0.143	0.03575
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	GSTA1	3	0.195	0.065
PK3CG	MGLL	5	0.278	0.0556
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	FAF1	4	0.26	0.065
PK3CG	CCL4	4	0.17	0.0425
PK3CG	DGKI	2	0.187	0.0935
PK3CG	UTF1	5	0.543	0.1086
PK3CG	RRAGA	2	0.87	0.435
CAC1C	TMED3	5	0.574	0.1148
CAC1C	BORA	5	0.724	0.1448
CAC1C	CDX4	5	0.828	0.1656
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	MTOR	3	0.151	0.0503333333333333
CAC1C	OR7C1	6	0.984	0.164
CAC1C	TFB2M	9	0.813	0.0903333333333333
CAC1C	GRIA4	3	0.23	0.0766666666666667
CAC1C	STRAP	6	0.654	0.109
CAC1C	HAX1	3	0.281	0.0936666666666667
CAC1C	CTRC	4	0.585	0.14625
CAC1C	GSTA1	4	0.883	0.22075
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	FAF1	6	0.625	0.104166666666667
CAC1C	CCL4	4	0.319	0.07975
CAC1C	DGKI	5	0.571	0.1142
CAC1C	UTF1	4	0.89	0.2225
CAC1C	RRAGA	8	0.996	0.1245
PLPL9	TMED3	5	0.451	0.0902
PLPL9	BORA	6	0.526	0.0876666666666667
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	APOD	5	0.534	0.1068
PLPL9	MTOR	6	0.08	0.0133333333333333
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	TFB2M	4	0.493	0.12325
PLPL9	GRIA4	4	0.225	0.05625
PLPL9	STRAP	4	0.249	0.06225
PLPL9	HAX1	7	0.209	0.0298571428571429
PLPL9	CTRC	4	0.611	0.15275
PLPL9	GSTA1	2	0.107	0.0535
PLPL9	MGLL	4	0.241	0.06025
PLPL9	AEBP1	8	0.768	0.096
PLPL9	FAF1	5	0.28	0.056
PLPL9	CCL4	5	0.184	0.0368
PLPL9	DGKI	2	0.202	0.101
PLPL9	UTF1	4	0.506	0.1265
PLPL9	RRAGA	6	0.992	0.165333333333333
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	BORA	6	0.549	0.0915
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	APOD	4	0.457	0.11425
OPRM	MTOR	4	0.073	0.01825
OPRM	OR7C1	2	0.495	0.2475
OPRM	TFB2M	5	0.524	0.1048
OPRM	GRIA4	4	0.27	0.0675
OPRM	STRAP	3	0.296	0.0986666666666667
OPRM	HAX1	6	0.256	0.0426666666666667
OPRM	CTRC	4	0.707	0.17675
OPRM	GSTA1	5	0.379	0.0758
OPRM	MGLL	3	0.288	0.096
OPRM	AEBP1	6	0.801	0.1335
OPRM	FAF1	4	0.383	0.09575
OPRM	CCL4	2	0.106	0.053
OPRM	DGKI	4	0.334	0.0835
OPRM	UTF1	3	0.553	0.184333333333333
OPRM	RRAGA	6	0.698	0.116333333333333
PLMN	TMED3	6	0.435	0.0725
PLMN	BORA	4	0.671	0.16775
PLMN	CDX4	5	0.397	0.0794
PLMN	APOD	2	0.55	0.275
PLMN	MTOR	4	0.022	0.0055
PLMN	OR7C1	5	0.659	0.1318
PLMN	TFB2M	5	0.482	0.0964
PLMN	GRIA4	5	0.249	0.0498
PLMN	STRAP	4	0.288	0.072
PLMN	HAX1	6	0.188	0.0313333333333333
PLMN	CTRC	5	0.764	0.1528
PLMN	GSTA1	6	0.461	0.0768333333333333
PLMN	MGLL	4	0.28	0.07
PLMN	AEBP1	2	0.824	0.412
PLMN	FAF1	4	0.322	0.0805
PLMN	CCL4	3	0.122	0.0406666666666667
PLMN	DGKI	4	0.235	0.05875
PLMN	UTF1	4	0.545	0.13625
PLMN	RRAGA	5	0.991	0.1982
ADA	TMED3	6	0.489	0.0815
ADA	BORA	4	0.473	0.11825
ADA	CDX4	4	0.447	0.11175
ADA	APOD	2	0.644	0.322
ADA	MTOR	4	0.144	0.036
ADA	OR7C1	5	0.907	0.1814
ADA	TFB2M	2	0.395	0.1975
ADA	GRIA4	4	0.347	0.08675
ADA	STRAP	5	0.403	0.0806
ADA	HAX1	6	0.278	0.0463333333333333
ADA	CTRC	4	0.874	0.2185
ADA	GSTA1	5	0.571	0.1142
ADA	MGLL	5	0.395	0.079
ADA	AEBP1	7	0.864	0.123428571428571
ADA	FAF1	4	0.586	0.1465
ADA	CCL4	3	0.164	0.0546666666666667
ADA	DGKI	4	0.32	0.08
ADA	UTF1	3	0.639	0.213
ADA	RRAGA	7	0.745	0.106428571428571
TNNC1	TMED3	10	0.745	0.0745
TNNC1	BORA	10	0.905	0.0905
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	APOD	9	0.955	0.106111111111111
TNNC1	MTOR	6	0.211	0.0351666666666667
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	TFB2M	8	0.752	0.094
TNNC1	GRIA4	8	0.351	0.043875
TNNC1	STRAP	9	0.71	0.0788888888888889
TNNC1	HAX1	8	0.488	0.061
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	GSTA1	8	0.595	0.074375
TNNC1	MGLL	9	0.702	0.078
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	FAF1	4	0.668	0.167
TNNC1	CCL4	6	0.307	0.0511666666666667
TNNC1	DGKI	9	0.72	0.08
TNNC1	UTF1	9	0.962	0.106888888888889
TNNC1	RRAGA	8	0.906	0.11325
J3KN87	TMED3	4	0.356	0.089
J3KN87	BORA	2	0.318	0.159
J3KN87	CDX4	5	0.323	0.0646
J3KN87	APOD	4	0.636	0.159
J3KN87	MTOR	4	0.004	0.001
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	TFB2M	6	0.429	0.0715
J3KN87	GRIA4	3	0.154	0.0513333333333333
J3KN87	STRAP	4	0.21	0.0525
J3KN87	HAX1	7	0.135	0.0192857142857143
J3KN87	CTRC	4	0.932	0.233
J3KN87	GSTA1	2	0.439	0.2195
J3KN87	MGLL	4	0.202	0.0505
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	FAF1	5	0.206	0.0412
J3KN87	CCL4	5	0.145	0.029
J3KN87	DGKI	5	0.351	0.0702
J3KN87	UTF1	4	0.467	0.11675
J3KN87	RRAGA	7	0.577	0.0824285714285714
GBRG2	TMED3	8	0.821	0.102625
GBRG2	BORA	8	0.867	0.108375
GBRG2	CDX4	8	0.884	0.1105
GBRG2	APOD	7	0.696	0.0994285714285714
GBRG2	MTOR	6	0.224	0.0373333333333333
GBRG2	OR7C1	7	0.932	0.133142857142857
GBRG2	TFB2M	8	0.578	0.07225
GBRG2	GRIA4	5	0.417	0.0834
GBRG2	STRAP	5	0.657	0.1314
GBRG2	HAX1	7	0.452	0.0645714285714286
GBRG2	CTRC	6	0.924	0.154
GBRG2	GSTA1	5	0.701	0.1402
GBRG2	MGLL	5	0.649	0.1298
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	FAF1	6	0.688	0.114666666666667
GBRG2	CCL4	5	0.36	0.072
GBRG2	DGKI	7	0.841	0.120142857142857
GBRG2	UTF1	5	0.914	0.1828
GBRG2	RRAGA	7	0.95	0.135714285714286
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	BORA	6	0.909	0.1515
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	APOD	5	0.712	0.1424
FAD1	MTOR	5	0.409	0.0818
FAD1	OR7C1	6	0.958	0.159666666666667
FAD1	TFB2M	5	0.679	0.1358
FAD1	GRIA4	6	0.669	0.1115
FAD1	STRAP	3	0.693	0.231
FAD1	HAX1	4	0.528	0.132
FAD1	CTRC	8	0.953	0.119125
FAD1	GSTA1	3	0.982	0.327333333333333
FAD1	MGLL	6	0.705	0.1175
FAD1	AEBP1	4	0.915	0.22875
FAD1	FAF1	5	0.644	0.1288
FAD1	CCL4	6	0.576	0.096
FAD1	DGKI	4	0.522	0.1305
FAD1	UTF1	7	1.062	0.151714285714286
FAD1	RRAGA	6	0.646	0.107666666666667
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	BORA	2	0.88	0.44
PDE1A	CDX4	5	0.639	0.1278
PDE1A	APOD	6	0.659	0.109833333333333
PDE1A	MTOR	6	0.153	0.0255
PDE1A	OR7C1	4	0.601	0.15025
PDE1A	TFB2M	3	0.494	0.164666666666667
PDE1A	GRIA4	4	0.299	0.07475
PDE1A	STRAP	4	0.36	0.09
PDE1A	HAX1	4	0.312	0.078
PDE1A	CTRC	4	0.396	0.099
PDE1A	GSTA1	5	0.631	0.1262
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	FAF1	5	0.492	0.0984
PDE1A	CCL4	3	0.155	0.0516666666666667
PDE1A	DGKI	5	0.382	0.0764
PDE1A	UTF1	4	0.701	0.17525
PDE1A	RRAGA	6	0.778	0.129666666666667
GLUC	TMED3	4	0.434	0.1085
GLUC	BORA	5	0.435	0.087
GLUC	CDX4	5	0.272	0.0544
GLUC	APOD	4	0.45	0.1125
GLUC	MTOR	3	0.014	0.00466666666666667
GLUC	OR7C1	3	0.478	0.159333333333333
GLUC	TFB2M	5	0.52	0.104
GLUC	GRIA4	4	0.245	0.06125
GLUC	STRAP	4	0.269	0.06725
GLUC	HAX1	2	0.179	0.0895
GLUC	CTRC	4	0.641	0.16025
GLUC	GSTA1	4	0.265	0.06625
GLUC	MGLL	4	0.261	0.06525
GLUC	AEBP1	6	0.794	0.132333333333333
GLUC	FAF1	3	0.3	0.1
GLUC	CCL4	3	0.12	0.04
GLUC	DGKI	3	0.266	0.0886666666666667
GLUC	UTF1	4	0.526	0.1315
GLUC	RRAGA	5	0.948	0.1896
EST1	TMED3	4	0.472	0.118
EST1	BORA	4	0.563	0.14075
EST1	CDX4	4	0.28	0.07
EST1	APOD	4	0.735	0.18375
EST1	MTOR	5	0.153	0.0306
EST1	OR7C1	8	0.707	0.088375
EST1	TFB2M	6	0.62	0.103333333333333
EST1	GRIA4	5	0.348	0.0696
EST1	STRAP	4	0.311	0.07775
EST1	HAX1	7	0.327	0.0467142857142857
EST1	CTRC	9	0.81	0.09
EST1	GSTA1	4	0.633	0.15825
EST1	MGLL	1	0.274	0.274
EST1	AEBP1	8	0.878	0.10975
EST1	FAF1	5	0.398	0.0796
EST1	CCL4	4	0.304	0.076
EST1	DGKI	7	0.558	0.0797142857142857
EST1	UTF1	6	0.661	0.110166666666667
EST1	RRAGA	7	0.769	0.109857142857143
P2RX2	TMED3	6	0.642	0.107
P2RX2	BORA	4	0.873	0.21825
P2RX2	CDX4	4	0.595	0.14875
P2RX2	APOD	5	0.989	0.1978
P2RX2	MTOR	6	0.194	0.0323333333333333
P2RX2	OR7C1	6	0.934	0.155666666666667
P2RX2	TFB2M	5	0.689	0.1378
P2RX2	GRIA4	6	0.33	0.055
P2RX2	STRAP	5	0.581	0.1162
P2RX2	HAX1	6	0.395	0.0658333333333333
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	GSTA1	7	0.915	0.130714285714286
P2RX2	MGLL	6	0.711	0.1185
P2RX2	AEBP1	6	0.798	0.133
P2RX2	FAF1	4	0.466	0.1165
P2RX2	CCL4	4	0.286	0.0715
P2RX2	DGKI	5	0.709	0.1418
P2RX2	UTF1	7	0.941	0.134428571428571
P2RX2	RRAGA	6	0.837	0.1395
NOS3	TMED3	5	0.41	0.082
NOS3	BORA	5	0.406	0.0812
NOS3	CDX4	5	0.243	0.0486
NOS3	APOD	4	0.435	0.10875
NOS3	MTOR	2	0.004	0.002
NOS3	OR7C1	5	0.65	0.13
NOS3	TFB2M	4	0.457	0.11425
NOS3	GRIA4	4	0.219	0.05475
NOS3	STRAP	4	0.243	0.06075
NOS3	HAX1	5	0.163	0.0326
NOS3	CTRC	4	0.612	0.153
NOS3	GSTA1	3	0.135	0.045
NOS3	MGLL	4	0.235	0.05875
NOS3	AEBP1	7	0.755	0.107857142857143
NOS3	FAF1	3	0.311	0.103666666666667
NOS3	CCL4	4	0.172	0.043
NOS3	DGKI	4	0.211	0.05275
NOS3	UTF1	4	0.5	0.125
NOS3	RRAGA	5	0.919	0.1838
GSTP1	TMED3	3	0.487	0.162333333333333
GSTP1	BORA	5	0.506	0.1012
GSTP1	CDX4	5	0.352	0.0704
GSTP1	APOD	6	0.605	0.100833333333333
GSTP1	MTOR	4	0.047	0.01175
GSTP1	OR7C1	6	0.78	0.13
GSTP1	TFB2M	5	0.564	0.1128
GSTP1	GRIA4	2	0.176	0.088
GSTP1	STRAP	6	0.356	0.0593333333333333
GSTP1	HAX1	5	0.267	0.0534
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	GSTA1	2	0.073	0.0365
GSTP1	MGLL	5	0.352	0.0704
GSTP1	AEBP1	7	0.803	0.114714285714286
GSTP1	FAF1	4	0.341	0.08525
GSTP1	CCL4	3	0.183	0.061
GSTP1	DGKI	5	0.311	0.0622
GSTP1	UTF1	5	0.617	0.1234
GSTP1	RRAGA	6	0.712	0.118666666666667
CAH7	TMED3	5	0.49	0.098
CAH7	BORA	6	0.565	0.0941666666666667
CAH7	CDX4	6	0.356	0.0593333333333333
CAH7	APOD	5	0.573	0.1146
CAH7	MTOR	6	0.119	0.0198333333333333
CAH7	OR7C1	6	0.809	0.134833333333333
CAH7	TFB2M	4	0.532	0.133
CAH7	GRIA4	4	0.264	0.066
CAH7	STRAP	4	0.288	0.072
CAH7	HAX1	7	0.248	0.0354285714285714
CAH7	CTRC	4	0.65	0.1625
CAH7	GSTA1	3	0.173	0.0576666666666667
CAH7	MGLL	4	0.28	0.07
CAH7	AEBP1	8	0.807	0.100875
CAH7	FAF1	5	0.319	0.0638
CAH7	CCL4	5	0.223	0.0446
CAH7	DGKI	5	0.313	0.0626
CAH7	UTF1	4	0.545	0.13625
CAH7	RRAGA	7	0.69	0.0985714285714286
IL6	TMED3	6	0.397	0.0661666666666667
IL6	BORA	4	0.431	0.10775
IL6	CDX4	4	0.227	0.05675
IL6	APOD	2	0.393	0.1965
IL6	MTOR	2	0.005	0.0025
IL6	OR7C1	5	0.696	0.1392
IL6	TFB2M	5	0.444	0.0888
IL6	GRIA4	3	0.166	0.0553333333333333
IL6	STRAP	3	0.19	0.0633333333333333
IL6	HAX1	6	0.15	0.025
IL6	CTRC	4	0.573	0.14325
IL6	GSTA1	3	0.1	0.0333333333333333
IL6	MGLL	3	0.182	0.0606666666666667
IL6	AEBP1	6	0.67	0.111666666666667
IL6	FAF1	4	0.221	0.05525
IL6	CCL4	4	0.125	0.03125
IL6	DGKI	4	0.209	0.05225
IL6	UTF1	3	0.447	0.149
IL6	RRAGA	5	0.965	0.193
UD13	TMED3	6	0.533	0.0888333333333333
UD13	BORA	7	0.688	0.0982857142857143
UD13	CDX4	7	0.534	0.0762857142857143
UD13	APOD	5	0.89	0.178
UD13	MTOR	4	0.109	0.02725
UD13	OR7C1	8	0.962	0.12025
UD13	TFB2M	4	0.596	0.149
UD13	GRIA4	4	0.34	0.085
UD13	STRAP	5	0.424	0.0848
UD13	HAX1	5	0.351	0.0702
UD13	CTRC	5	0.828	0.1656
UD13	GSTA1	2	0.05	0.025
UD13	MGLL	5	0.416	0.0832
UD13	AEBP1	9	0.985	0.109444444444444
UD13	FAF1	6	0.455	0.0758333333333333
UD13	CCL4	4	0.273	0.06825
UD13	DGKI	7	0.493	0.0704285714285714
UD13	UTF1	5	0.681	0.1362
UD13	RRAGA	8	0.826	0.10325
PDE4A	TMED3	5	0.504	0.1008
PDE4A	BORA	6	0.579	0.0965
PDE4A	CDX4	6	0.37	0.0616666666666667
PDE4A	APOD	5	0.587	0.1174
PDE4A	MTOR	6	0.101	0.0168333333333333
PDE4A	OR7C1	4	0.558	0.1395
PDE4A	TFB2M	3	0.47	0.156666666666667
PDE4A	GRIA4	4	0.247	0.06175
PDE4A	STRAP	4	0.302	0.0755
PDE4A	HAX1	7	0.262	0.0374285714285714
PDE4A	CTRC	4	0.664	0.166
PDE4A	GSTA1	3	0.187	0.0623333333333333
PDE4A	MGLL	4	0.294	0.0735
PDE4A	AEBP1	8	0.821	0.102625
PDE4A	FAF1	3	0.363	0.121
PDE4A	CCL4	3	0.103	0.0343333333333333
PDE4A	DGKI	5	0.327	0.0654
PDE4A	UTF1	4	0.559	0.13975
PDE4A	RRAGA	7	0.704	0.100571428571429
CBPB2	TMED3	5	0.593	0.1186
CBPB2	BORA	7	0.943	0.134714285714286
CBPB2	CDX4	7	0.789	0.112714285714286
CBPB2	APOD	2	0.62	0.31
CBPB2	MTOR	6	0.103	0.0171666666666667
CBPB2	OR7C1	4	0.57	0.1425
CBPB2	TFB2M	8	0.79	0.09875
CBPB2	GRIA4	5	0.346	0.0692
CBPB2	STRAP	4	0.631	0.15775
CBPB2	HAX1	4	0.411	0.10275
CBPB2	CTRC	5	0.829	0.1658
CBPB2	GSTA1	2	0.43	0.215
CBPB2	MGLL	4	0.623	0.15575
CBPB2	AEBP1	5	0.727	0.1454
CBPB2	FAF1	5	0.63	0.126
CBPB2	CCL4	5	0.239	0.0478
CBPB2	DGKI	4	0.616	0.154
CBPB2	UTF1	6	0.824	0.137333333333333
CBPB2	RRAGA	5	0.914	0.1828
KCJ11	TMED3	6	0.606	0.101
KCJ11	BORA	4	0.883	0.22075
KCJ11	CDX4	4	0.973	0.24325
KCJ11	APOD	5	0.978	0.1956
KCJ11	MTOR	4	0.182	0.0455
KCJ11	OR7C1	5	0.648	0.1296
KCJ11	TFB2M	6	0.729	0.1215
KCJ11	GRIA4	6	0.328	0.0546666666666667
KCJ11	STRAP	6	0.74	0.123333333333333
KCJ11	HAX1	6	0.424	0.0706666666666667
KCJ11	CTRC	4	0.695	0.17375
KCJ11	GSTA1	5	0.965	0.193
KCJ11	MGLL	5	0.791	0.1582
KCJ11	AEBP1	6	0.796	0.132666666666667
KCJ11	FAF1	5	0.625	0.125
KCJ11	CCL4	4	0.284	0.071
KCJ11	DGKI	5	0.748	0.1496
KCJ11	UTF1	7	0.939	0.134142857142857
KCJ11	RRAGA	5	0.951	0.1902
SCN5A	TMED3	4	0.566	0.1415
SCN5A	BORA	6	0.72	0.12
SCN5A	CDX4	6	0.566	0.0943333333333333
SCN5A	APOD	7	0.819	0.117
SCN5A	MTOR	3	0.147	0.049
SCN5A	OR7C1	7	0.994	0.142
SCN5A	TFB2M	5	0.668	0.1336
SCN5A	GRIA4	5	0.435	0.087
SCN5A	STRAP	5	0.56	0.112
SCN5A	HAX1	3	0.277	0.0923333333333333
SCN5A	CTRC	4	0.86	0.215
SCN5A	GSTA1	5	0.459	0.0918
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	AEBP1	4	0.656	0.164
SCN5A	FAF1	4	0.445	0.11125
SCN5A	CCL4	4	0.375	0.09375
SCN5A	DGKI	6	0.525	0.0875
SCN5A	UTF1	4	0.791	0.19775
SCN5A	RRAGA	6	0.816	0.136
CP21A	TMED3	6	1.001	0.166833333333333
CP21A	BORA	7	0.997	0.142428571428571
CP21A	CDX4	7	0.834	0.119142857142857
CP21A	APOD	8	0.873	0.109125
CP21A	MTOR	4	0.577	0.14425
CP21A	OR7C1	4	0.768	0.192
CP21A	TFB2M	6	0.931	0.155166666666667
CP21A	GRIA4	6	0.798	0.133
CP21A	STRAP	6	0.834	0.139
CP21A	HAX1	5	0.753	0.1506
CP21A	CTRC	6	0.949	0.158166666666667
CP21A	GSTA1	6	0.827	0.137833333333333
CP21A	MGLL	6	0.826	0.137666666666667
CP21A	AEBP1	6	0.773	0.128833333333333
CP21A	FAF1	7	0.865	0.123571428571429
CP21A	CCL4	4	0.674	0.1685
CP21A	DGKI	7	0.869	0.124142857142857
CP21A	UTF1	6	1.091	0.181833333333333
CP21A	RRAGA	5	0.814	0.1628
CFTR	TMED3	5	0.408	0.0816
CFTR	BORA	6	0.618	0.103
CFTR	CDX4	5	0.292	0.0584
CFTR	APOD	4	0.717	0.17925
CFTR	MTOR	4	0.031	0.00775
CFTR	OR7C1	6	0.699	0.1165
CFTR	TFB2M	6	0.469	0.0781666666666667
CFTR	GRIA4	3	0.182	0.0606666666666667
CFTR	STRAP	6	0.254	0.0423333333333333
CFTR	HAX1	6	0.163	0.0271666666666667
CFTR	CTRC	4	0.655	0.16375
CFTR	GSTA1	5	0.352	0.0704
CFTR	MGLL	5	0.254	0.0508
CFTR	AEBP1	8	0.703	0.087875
CFTR	FAF1	5	0.258	0.0516
CFTR	CCL4	3	0.19	0.0633333333333333
CFTR	DGKI	5	0.209	0.0418
CFTR	UTF1	5	0.519	0.1038
CFTR	RRAGA	5	0.966	0.1932
ACM1	TMED3	7	0.498	0.0711428571428571
ACM1	BORA	5	0.454	0.0908
ACM1	CDX4	5	0.291	0.0582
ACM1	APOD	4	0.467	0.11675
ACM1	MTOR	3	0.104	0.0346666666666667
ACM1	OR7C1	4	0.696	0.174
ACM1	TFB2M	6	0.545	0.0908333333333333
ACM1	GRIA4	4	0.256	0.064
ACM1	STRAP	4	0.291	0.07275
ACM1	HAX1	2	0.199	0.0995
ACM1	CTRC	4	0.66	0.165
ACM1	GSTA1	4	0.284	0.071
ACM1	MGLL	4	0.283	0.07075
ACM1	AEBP1	6	0.811	0.135166666666667
ACM1	FAF1	3	0.303	0.101
ACM1	CCL4	3	0.202	0.0673333333333333
ACM1	DGKI	3	0.275	0.0916666666666667
ACM1	UTF1	4	0.548	0.137
ACM1	RRAGA	5	0.967	0.1934
GRIA2	TMED3	8	0.524	0.0655
GRIA2	BORA	4	0.544	0.136
GRIA2	CDX4	6	0.408	0.068
GRIA2	APOD	6	0.749	0.124833333333333
GRIA2	MTOR	4	0.125	0.03125
GRIA2	OR7C1	5	0.786	0.1572
GRIA2	TFB2M	6	0.584	0.0973333333333333
GRIA2	GRIA4	2	0.076	0.038
GRIA2	STRAP	5	0.341	0.0682
GRIA2	HAX1	6	0.256	0.0426666666666667
GRIA2	CTRC	4	0.751	0.18775
GRIA2	GSTA1	5	0.604	0.1208
GRIA2	MGLL	5	0.415	0.083
GRIA2	AEBP1	8	0.849	0.106125
GRIA2	FAF1	4	0.345	0.08625
GRIA2	CCL4	6	0.284	0.0473333333333333
GRIA2	DGKI	4	0.296	0.074
GRIA2	UTF1	5	0.68	0.136
GRIA2	RRAGA	7	0.732	0.104571428571429
CPT2	TMED3	6	0.479	0.0798333333333333
CPT2	BORA	4	0.449	0.11225
CPT2	CDX4	6	0.296	0.0493333333333333
CPT2	APOD	8	0.707	0.088375
CPT2	MTOR	5	0.103	0.0206
CPT2	OR7C1	8	0.905	0.113125
CPT2	TFB2M	5	0.526	0.1052
CPT2	GRIA4	5	0.293	0.0586
CPT2	STRAP	6	0.327	0.0545
CPT2	HAX1	6	0.232	0.0386666666666667
CPT2	CTRC	7	0.867	0.123857142857143
CPT2	GSTA1	7	0.491	0.0701428571428571
CPT2	MGLL	2	0.241	0.1205
