source	dest	edges	cum_dist	avg_dist_per_edge
UD13	ING2	6	0.188	0.0313333333333333
UD13	VAMP8	4	0.262	0.0655
UD13	KCNA2	5	0.351	0.0702
UD13	VGF	5	0.418	0.0836
UD13	PDE12	5	0.605	0.121
UD13	KCNH4	8	0.627	0.078375
UD13	SCO2	4	0.47	0.1175
UD13	LGR4	5	0.447	0.0894
UD13	MYOZ1	8	0.626	0.07825
UD13	YIPF5	11	0.876	0.0796363636363636
UD13	U2AF1	7	0.541	0.0772857142857143
UD13	HDAC3	6	0.471	0.0785
PDE4A	LRP2	4	0.184	0.046
PDE4A	ASCL2	6	0.596	0.0993333333333333
PDE4A	DDX4	4	0.343	0.08575
PDE4A	TNNC2	5	0.581	0.1162
PDE4A	IL37	4	0.414	0.1035
PDE4A	SMG8	4	0.292	0.073
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	GNAI1	3	0.411	0.137
PDE4A	BTBD1	4	0.185	0.04625
PDE4A	AP5S1	4	0.355	0.08875
PDE4A	GSTA3	3	0.187	0.0623333333333333
PDE4A	FOXD3	5	0.345	0.069
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	GPD1L	5	0.587	0.1174
PDE4A	ING2	6	0.129	0.0215
PDE4A	VAMP8	5	0.308	0.0616
PDE4A	KCNA2	3	0.257	0.0856666666666667
PDE4A	VGF	4	0.296	0.074
PDE4A	PDE12	4	0.511	0.12775
PDE4A	KCNH4	4	0.448	0.112
PDE4A	SCO2	3	0.295	0.0983333333333333
PDE4A	LGR4	4	0.325	0.08125
PDE4A	MYOZ1	2	0.55	0.275
PDE4A	YIPF5	4	0.764	0.191
PDE4A	U2AF1	3	0.212	0.0706666666666667
PDE4A	HDAC3	4	0.332	0.083
CBPB2	LRP2	3	0.152	0.0506666666666667
CBPB2	ASCL2	6	0.869	0.144833333333333
CBPB2	DDX4	3	0.365	0.121666666666667
CBPB2	TNNC2	5	0.947	0.1894
CBPB2	IL37	5	0.833	0.1666
CBPB2	SMG8	3	0.338	0.112666666666667
CBPB2	KIFC3	6	0.272	0.0453333333333333
CBPB2	GNAI1	4	0.83	0.2075
CBPB2	BTBD1	6	0.533	0.0888333333333333
CBPB2	AP5S1	5	0.774	0.1548
CBPB2	GSTA3	2	0.432	0.216
CBPB2	FOXD3	3	0.359	0.119666666666667
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	GPD1L	8	0.95	0.11875
CBPB2	ING2	8	0.162	0.02025
CBPB2	VAMP8	4	0.306	0.0765
CBPB2	KCNA2	7	0.319	0.0455714285714286
CBPB2	VGF	4	0.555	0.13875
CBPB2	PDE12	6	0.546	0.091
CBPB2	KCNH4	5	0.75	0.15
CBPB2	SCO2	4	0.704	0.176
CBPB2	LGR4	4	0.622	0.1555
CBPB2	MYOZ1	5	0.771	0.1542
CBPB2	YIPF5	10	0.936	0.0936
CBPB2	U2AF1	4	0.585	0.14625
CBPB2	HDAC3	5	0.751	0.1502
KCJ11	LRP2	4	0.244	0.061
KCJ11	ASCL2	4	0.957	0.23925
KCJ11	DDX4	4	0.378	0.0945
KCJ11	TNNC2	5	0.59	0.118
KCJ11	IL37	5	0.878	0.1756
KCJ11	SMG8	4	0.351	0.08775
KCJ11	KIFC3	6	0.267	0.0445
KCJ11	GNAI1	2	0.374	0.187
KCJ11	BTBD1	5	0.526	0.1052
KCJ11	AP5S1	7	0.91	0.13
KCJ11	GSTA3	2	0.561	0.2805
KCJ11	FOXD3	4	0.372	0.093
KCJ11	MYO1A	5	0.625	0.125
KCJ11	GPD1L	2	0.547	0.2735
KCJ11	ING2	7	0.23	0.0328571428571429
KCJ11	VAMP8	3	0.24	0.08
KCJ11	KCNA2	3	0.384	0.128
KCJ11	VGF	5	0.474	0.0948
KCJ11	PDE12	5	0.612	0.1224
KCJ11	KCNH4	3	0.761	0.253666666666667
KCJ11	SCO2	6	0.719	0.119833333333333
KCJ11	LGR4	4	0.617	0.15425
KCJ11	MYOZ1	5	0.61	0.122
KCJ11	YIPF5	5	0.794	0.1588
KCJ11	U2AF1	5	0.663	0.1326
KCJ11	HDAC3	6	0.802	0.133666666666667
SCN5A	LRP2	4	0.273	0.06825
SCN5A	ASCL2	4	0.783	0.19575
SCN5A	DDX4	3	0.35	0.116666666666667
SCN5A	TNNC2	5	0.74	0.148
SCN5A	IL37	4	0.61	0.1525
SCN5A	SMG8	4	0.38	0.095
SCN5A	KIFC3	6	0.34	0.0566666666666667
SCN5A	GNAI1	5	0.681	0.1362
SCN5A	BTBD1	5	0.348	0.0696
SCN5A	AP5S1	4	0.551	0.13775
SCN5A	GSTA3	5	0.459	0.0918
SCN5A	FOXD3	4	0.401	0.10025
SCN5A	MYO1A	4	0.445	0.11125
SCN5A	GPD1L	1	0.222	0.222
SCN5A	ING2	4	0.211	0.05275
SCN5A	VAMP8	4	0.364	0.091
SCN5A	KCNA2	2	0.177	0.0885
SCN5A	VGF	5	0.472	0.0944
SCN5A	PDE12	2	0.593	0.2965
SCN5A	KCNH4	2	0.534	0.267
SCN5A	SCO2	4	0.518	0.1295
SCN5A	LGR4	3	0.437	0.145666666666667
SCN5A	MYOZ1	7	0.658	0.094
SCN5A	YIPF5	7	0.894	0.127714285714286
SCN5A	U2AF1	6	0.573	0.0955
SCN5A	HDAC3	5	0.503	0.1006
CP21A	LRP2	4	0.639	0.15975
CP21A	ASCL2	4	0.991	0.24775
CP21A	DDX4	4	0.773	0.19325
CP21A	TNNC2	5	0.832	0.1664
CP21A	IL37	6	0.953	0.158833333333333
CP21A	SMG8	4	0.746	0.1865
CP21A	KIFC3	6	0.72	0.12
CP21A	GNAI1	3	0.747	0.249
CP21A	BTBD1	7	0.751	0.107285714285714
CP21A	AP5S1	6	0.894	0.149
CP21A	GSTA3	3	0.528	0.176
CP21A	FOXD3	4	0.767	0.19175
CP21A	MYO1A	8	0.837	0.104625
CP21A	GPD1L	5	0.774	0.1548
CP21A	ING2	4	0.477	0.11925
CP21A	VAMP8	4	0.73	0.1825
CP21A	KCNA2	9	0.792	0.088
CP21A	VGF	3	0.714	0.238
CP21A	PDE12	6	1.075	0.179166666666667
CP21A	KCNH4	8	0.905	0.113125
CP21A	SCO2	6	0.861	0.1435
CP21A	LGR4	6	0.857	0.142833333333333
CP21A	MYOZ1	5	0.852	0.1704
CP21A	YIPF5	8	1.244	0.1555
CP21A	U2AF1	4	0.783	0.19575
CP21A	HDAC3	5	0.75	0.15
CFTR	LRP2	7	0.106	0.0151428571428571
CFTR	ASCL2	6	0.5	0.0833333333333333
CFTR	DDX4	5	0.236	0.0472
CFTR	TNNC2	6	0.713	0.118833333333333
CFTR	IL37	4	0.405	0.10125
CFTR	SMG8	4	0.181	0.04525
CFTR	KIFC3	4	0.112	0.028
CFTR	GNAI1	4	0.642	0.1605
CFTR	BTBD1	4	0.089	0.02225
CFTR	AP5S1	4	0.346	0.0865
CFTR	GSTA3	3	0.206	0.0686666666666667
CFTR	FOXD3	7	0.234	0.0334285714285714
CFTR	MYO1A	6	0.177	0.0295
CFTR	GPD1L	5	0.491	0.0982
CFTR	ING2	4	0.065	0.01625
CFTR	VAMP8	2	0.103	0.0515
CFTR	KCNA2	4	0.152	0.038
CFTR	VGF	4	0.23	0.0575
CFTR	PDE12	2	0.465	0.2325
CFTR	KCNH4	6	0.343	0.0571666666666667
CFTR	SCO2	3	0.199	0.0663333333333333
CFTR	LGR4	4	0.238	0.0595
CFTR	MYOZ1	6	0.542	0.0903333333333333
CFTR	YIPF5	2	0.647	0.3235
CFTR	U2AF1	3	0.299	0.0996666666666667
CFTR	HDAC3	6	0.798	0.133
ACM1	LRP2	3	0.134	0.0446666666666667
ACM1	ASCL2	7	0.619	0.0884285714285714
ACM1	DDX4	3	0.302	0.100666666666667
ACM1	TNNC2	6	0.678	0.113
ACM1	IL37	4	0.41	0.1025
ACM1	SMG8	5	0.279	0.0558
ACM1	KIFC3	5	0.185	0.037
ACM1	GNAI1	2	0.299	0.1495
ACM1	BTBD1	5	0.208	0.0416
ACM1	AP5S1	4	0.351	0.08775
ACM1	GSTA3	4	0.284	0.071
ACM1	FOXD3	5	0.3	0.06
ACM1	MYO1A	4	0.243	0.06075
ACM1	GPD1L	6	0.61	0.101666666666667
ACM1	ING2	6	0.175	0.0291666666666667
ACM1	VAMP8	5	0.263	0.0526
ACM1	KCNA2	5	0.233	0.0466
ACM1	VGF	4	0.283	0.07075
ACM1	PDE12	6	0.57	0.095
ACM1	KCNH4	4	0.388	0.097
ACM1	SCO2	4	0.318	0.0795
ACM1	LGR4	4	0.314	0.0785
ACM1	MYOZ1	4	0.367	0.09175
ACM1	YIPF5	8	0.771	0.096375
ACM1	U2AF1	4	0.313	0.07825
ACM1	HDAC3	3	0.207	0.069
GRIA2	LRP2	6	0.193	0.0321666666666667
GRIA2	ASCL2	6	0.623	0.103833333333333
GRIA2	DDX4	4	0.323	0.08075
GRIA2	TNNC2	7	0.998	0.142571428571429
GRIA2	IL37	5	0.56	0.112
GRIA2	SMG8	6	0.3	0.05
GRIA2	KIFC3	2	0.146	0.073
GRIA2	GNAI1	5	0.826	0.1652
GRIA2	BTBD1	6	0.264	0.044
GRIA2	AP5S1	4	0.675	0.16875
GRIA2	GSTA3	5	0.43	0.086
GRIA2	FOXD3	6	0.321	0.0535
GRIA2	MYO1A	5	0.264	0.0528
GRIA2	GPD1L	7	0.647	0.0924285714285714
GRIA2	ING2	7	0.196	0.028
GRIA2	VAMP8	6	0.284	0.0473333333333333
GRIA2	KCNA2	6	0.254	0.0423333333333333
GRIA2	VGF	3	0.246	0.082
GRIA2	PDE12	7	0.591	0.0844285714285714
GRIA2	KCNH4	5	0.43	0.086
GRIA2	SCO2	5	0.38	0.076
GRIA2	LGR4	4	0.353	0.08825
GRIA2	MYOZ1	3	0.333	0.111
GRIA2	YIPF5	8	0.81	0.10125
GRIA2	U2AF1	4	0.397	0.09925
GRIA2	HDAC3	5	0.648	0.1296
CPT2	LRP2	6	0.215	0.0358333333333333
CPT2	ASCL2	4	0.641	0.16025
CPT2	DDX4	6	0.349	0.0581666666666667
CPT2	TNNC2	7	0.855	0.122142857142857
CPT2	IL37	6	0.479	0.0798333333333333
CPT2	SMG8	6	0.322	0.0536666666666667
CPT2	KIFC3	6	0.198	0.033
CPT2	GNAI1	6	0.592	0.0986666666666667
CPT2	BTBD1	4	0.204	0.051
CPT2	AP5S1	7	0.558	0.0797142857142857
CPT2	GSTA3	4	0.444	0.111
CPT2	FOXD3	6	0.343	0.0571666666666667
CPT2	MYO1A	4	0.303	0.07575
CPT2	GPD1L	7	0.623	0.089
CPT2	ING2	4	0.169	0.04225
CPT2	VAMP8	6	0.306	0.051
CPT2	KCNA2	6	0.23	0.0383333333333333
CPT2	VGF	5	0.33	0.066
CPT2	PDE12	4	0.565	0.14125
CPT2	KCNH4	9	0.667	0.0741111111111111
CPT2	SCO2	5	0.354	0.0708
CPT2	LGR4	3	0.295	0.0983333333333333
CPT2	MYOZ1	8	0.67	0.08375
CPT2	YIPF5	7	0.752	0.107428571428571
CPT2	U2AF1	7	0.563	0.0804285714285714
CPT2	HDAC3	2	0.202	0.101
COMT	LRP2	5	0.235	0.047
COMT	ASCL2	5	0.721	0.1442
COMT	DDX4	5	0.369	0.0738
COMT	TNNC2	4	0.599	0.14975
COMT	IL37	5	0.629	0.1258
COMT	SMG8	5	0.342	0.0684
COMT	KIFC3	7	0.316	0.0451428571428571
COMT	GNAI1	3	0.492	0.164
COMT	BTBD1	5	0.316	0.0632
COMT	AP5S1	5	0.743	0.1486
COMT	GSTA3	3	0.115	0.0383333333333333
COMT	FOXD3	5	0.363	0.0726
COMT	MYO1A	4	0.398	0.0995
COMT	GPD1L	6	0.718	0.119666666666667
COMT	ING2	4	0.2	0.05
COMT	VAMP8	5	0.326	0.0652
COMT	KCNA2	3	0.336	0.112
COMT	VGF	3	0.373	0.124333333333333
COMT	PDE12	5	0.643	0.1286
COMT	KCNH4	4	0.716	0.179
COMT	SCO2	4	0.426	0.1065
COMT	LGR4	5	0.452	0.0904
COMT	MYOZ1	4	0.611	0.15275
COMT	YIPF5	7	0.899	0.128428571428571
COMT	U2AF1	4	0.603	0.15075
COMT	HDAC3	5	0.648	0.1296
P53	LRP2	6	0.097	0.0161666666666667
P53	ASCL2	3	0.442	0.147333333333333
P53	DDX4	4	0.227	0.05675
P53	TNNC2	5	0.5	0.1
P53	IL37	3	0.27	0.09
P53	SMG8	3	0.103	0.0343333333333333
P53	KIFC3	3	0.08	0.0266666666666667
P53	GNAI1	2	0.213	0.1065
P53	BTBD1	2	0.467	0.2335
P53	AP5S1	3	0.225	0.075
P53	GSTA3	3	0.106	0.0353333333333333
P53	FOXD3	2	0.2	0.1
P53	MYO1A	5	0.168	0.0336
P53	GPD1L	3	0.438	0.146
P53	ING2	2	0.008	0.004
P53	VAMP8	6	0.188	0.0313333333333333
P53	KCNA2	6	0.132	0.022
P53	VGF	4	0.159	0.03975
P53	PDE12	2	0.465	0.2325
P53	KCNH4	5	0.334	0.0668
P53	SCO2	1	0.146	0.146
P53	LGR4	3	0.121	0.0403333333333333
P53	MYOZ1	6	0.387	0.0645
P53	YIPF5	5	0.652	0.1304
P53	U2AF1	4	0.25	0.0625
P53	HDAC3	2	0.006	0.003
CNGA1	LRP2	4	0.403	0.10075
CNGA1	ASCL2	5	0.972	0.1944
CNGA1	DDX4	3	0.443	0.147666666666667
CNGA1	TNNC2	4	0.663	0.16575
CNGA1	IL37	6	0.887	0.147833333333333
CNGA1	SMG8	5	0.627	0.1254
CNGA1	KIFC3	2	0.386	0.193
CNGA1	GNAI1	5	0.872	0.1744
CNGA1	BTBD1	6	0.537	0.0895
CNGA1	AP5S1	7	0.843	0.120428571428571
CNGA1	GSTA3	4	0.661	0.16525
CNGA1	FOXD3	6	0.529	0.0881666666666667
CNGA1	MYO1A	5	0.634	0.1268
CNGA1	GPD1L	3	0.789	0.263
CNGA1	ING2	5	0.322	0.0644
CNGA1	VAMP8	5	0.611	0.1222
CNGA1	KCNA2	3	0.37	0.123333333333333
CNGA1	VGF	4	0.559	0.13975
CNGA1	PDE12	6	0.762	0.127
CNGA1	KCNH4	7	0.936	0.133714285714286
CNGA1	SCO2	5	0.776	0.1552
CNGA1	LGR4	4	0.626	0.1565
CNGA1	MYOZ1	4	0.557	0.13925
CNGA1	YIPF5	8	0.978	0.12225
CNGA1	U2AF1	9	0.968	0.107555555555556
CNGA1	HDAC3	7	0.82	0.117142857142857
HDAC9	LRP2	5	0.101	0.0202
HDAC9	ASCL2	3	0.444	0.148
HDAC9	DDX4	6	0.246	0.041
HDAC9	TNNC2	5	0.546	0.1092
HDAC9	IL37	3	0.272	0.0906666666666667
HDAC9	SMG8	4	0.209	0.05225
HDAC9	KIFC3	3	0.082	0.0273333333333333
HDAC9	GNAI1	3	0.437	0.145666666666667
HDAC9	BTBD1	2	0.783	0.3915
HDAC9	AP5S1	4	0.381	0.09525
HDAC9	GSTA3	2	0.194	0.097
HDAC9	FOXD3	4	0.204	0.051
HDAC9	MYO1A	4	0.207	0.05175
HDAC9	GPD1L	5	0.442	0.0884
HDAC9	ING2	2	0.01	0.005
HDAC9	VAMP8	6	0.203	0.0338333333333333
HDAC9	KCNA2	6	0.134	0.0223333333333333
HDAC9	VGF	4	0.171	0.04275
HDAC9	PDE12	4	0.469	0.11725
HDAC9	KCNH4	4	0.474	0.1185
HDAC9	SCO2	3	0.15	0.05
HDAC9	LGR4	3	0.123	0.041
HDAC9	MYOZ1	7	0.488	0.0697142857142857
HDAC9	YIPF5	7	0.656	0.0937142857142857
HDAC9	U2AF1	4	0.382	0.0955
HDAC9	HDAC3	1	0.005	0.005
KCNQ1	LRP2	4	0.24	0.06
KCNQ1	ASCL2	1	0.343	0.343
KCNQ1	DDX4	3	0.408	0.136
KCNQ1	TNNC2	7	0.963	0.137571428571429
KCNQ1	IL37	4	0.72	0.18
KCNQ1	SMG8	6	0.544	0.0906666666666667
KCNQ1	KIFC3	6	0.229	0.0381666666666667
KCNQ1	GNAI1	5	0.791	0.1582
KCNQ1	BTBD1	5	0.518	0.1036
KCNQ1	AP5S1	4	0.661	0.16525
KCNQ1	GSTA3	5	0.569	0.1138
KCNQ1	FOXD3	5	0.543	0.1086
KCNQ1	MYO1A	7	0.603	0.0861428571428571
KCNQ1	GPD1L	2	0.361	0.1805
KCNQ1	ING2	6	0.155	0.0258333333333333
KCNQ1	VAMP8	3	0.379	0.126333333333333
KCNQ1	KCNA2	2	0.032	0.016
KCNQ1	VGF	4	0.501	0.12525
KCNQ1	PDE12	4	0.537	0.13425
KCNQ1	KCNH4	1	0.095	0.095
KCNQ1	SCO2	4	0.628	0.157
KCNQ1	LGR4	4	0.632	0.158
KCNQ1	MYOZ1	7	0.768	0.109714285714286
KCNQ1	YIPF5	6	0.725	0.120833333333333
KCNQ1	U2AF1	6	0.683	0.113833333333333
KCNQ1	HDAC3	5	0.613	0.1226
PGH1	LRP2	5	0.221	0.0442
PGH1	ASCL2	5	0.617	0.1234
PGH1	DDX4	5	0.355	0.071
PGH1	TNNC2	6	0.654	0.109
PGH1	IL37	5	0.487	0.0974
PGH1	SMG8	5	0.328	0.0656
PGH1	KIFC3	7	0.281	0.0401428571428571
PGH1	GNAI1	2	0.292	0.146
PGH1	BTBD1	3	0.199	0.0663333333333333
PGH1	AP5S1	5	0.428	0.0856
PGH1	GSTA3	2	0.085	0.0425
PGH1	FOXD3	5	0.349	0.0698
PGH1	MYO1A	7	0.368	0.0525714285714286
PGH1	GPD1L	6	0.66	0.11
PGH1	ING2	4	0.138	0.0345
PGH1	VAMP8	5	0.312	0.0624
PGH1	KCNA2	7	0.327	0.0467142857142857
PGH1	VGF	4	0.35	0.0875
PGH1	PDE12	5	0.575	0.115
PGH1	KCNH4	5	0.521	0.1042
PGH1	SCO2	4	0.368	0.092
PGH1	LGR4	4	0.392	0.098
PGH1	MYOZ1	7	0.661	0.0944285714285714
PGH1	YIPF5	7	0.847	0.121
PGH1	U2AF1	6	0.506	0.0843333333333333
PGH1	HDAC3	5	0.405	0.081
CP2R1	LRP2	2	0.052	0.026
CP2R1	ASCL2	6	0.834	0.139
CP2R1	DDX4	6	0.474	0.079
CP2R1	TNNC2	7	0.706	0.100857142857143
CP2R1	IL37	6	0.743	0.123833333333333
CP2R1	SMG8	7	0.375	0.0535714285714286
CP2R1	KIFC3	8	0.295	0.036875
CP2R1	GNAI1	7	0.973	0.139
CP2R1	BTBD1	8	0.433	0.054125
CP2R1	AP5S1	6	0.848	0.141333333333333
CP2R1	GSTA3	5	0.454	0.0908
CP2R1	FOXD3	10	0.429	0.0429
CP2R1	MYO1A	7	0.53	0.0757142857142857
CP2R1	GPD1L	8	0.791	0.098875
CP2R1	ING2	6	0.216	0.036
CP2R1	VAMP8	7	0.446	0.0637142857142857
CP2R1	KCNA2	6	0.394	0.0656666666666667
CP2R1	VGF	5	0.432	0.0864
CP2R1	PDE12	6	0.642	0.107
CP2R1	KCNH4	8	0.57	0.07125
CP2R1	SCO2	8	0.813	0.101625
CP2R1	LGR4	4	0.458	0.1145
CP2R1	MYOZ1	6	0.644	0.107333333333333
CP2R1	YIPF5	6	0.895	0.149166666666667
CP2R1	U2AF1	5	0.343	0.0686
CP2R1	HDAC3	4	0.924	0.231
CAC1H	LRP2	4	0.295	0.07375
CAC1H	ASCL2	7	0.896	0.128
CAC1H	DDX4	4	0.44	0.11
CAC1H	TNNC2	4	0.408	0.102
CAC1H	IL37	6	0.758	0.126333333333333
CAC1H	SMG8	6	0.501	0.0835
CAC1H	KIFC3	3	0.257	0.0856666666666667
CAC1H	GNAI1	3	0.592	0.197333333333333
CAC1H	BTBD1	5	0.485	0.097
CAC1H	AP5S1	6	0.917	0.152833333333333
CAC1H	GSTA3	4	0.623	0.15575
CAC1H	FOXD3	6	0.522	0.087
CAC1H	MYO1A	4	0.567	0.14175
CAC1H	GPD1L	2	0.475	0.2375
CAC1H	ING2	6	0.276	0.046
CAC1H	VAMP8	5	0.449	0.0898
CAC1H	KCNA2	4	0.332	0.083
CAC1H	VGF	5	0.587	0.1174
CAC1H	PDE12	4	0.658	0.1645
CAC1H	KCNH4	7	0.962	0.137428571428571
CAC1H	SCO2	4	0.595	0.14875
CAC1H	LGR4	5	0.621	0.1242
CAC1H	MYOZ1	4	0.428	0.107
CAC1H	YIPF5	5	0.847	0.1694
CAC1H	U2AF1	5	0.827	0.1654
CAC1H	HDAC3	7	0.999	0.142714285714286
CAB45	LRP2	7	0.265	0.0378571428571429
CAB45	ASCL2	4	0.61	0.1525
CAB45	DDX4	5	0.395	0.079
CAB45	TNNC2	6	0.668	0.111333333333333
CAB45	IL37	4	0.438	0.1095
CAB45	SMG8	4	0.271	0.06775
CAB45	KIFC3	4	0.248	0.062
CAB45	GNAI1	3	0.381	0.127
CAB45	BTBD1	3	0.635	0.211666666666667
CAB45	AP5S1	4	0.393	0.09825
CAB45	GSTA3	4	0.274	0.0685
CAB45	FOXD3	3	0.368	0.122666666666667
CAB45	MYO1A	6	0.336	0.056
CAB45	GPD1L	4	0.606	0.1515
CAB45	ING2	3	0.176	0.0586666666666667
CAB45	VAMP8	7	0.356	0.0508571428571429
CAB45	KCNA2	7	0.3	0.0428571428571429
CAB45	VGF	5	0.327	0.0654
CAB45	PDE12	3	0.633	0.211
CAB45	KCNH4	6	0.502	0.0836666666666667
CAB45	SCO2	2	0.314	0.157
CAB45	LGR4	4	0.289	0.07225
CAB45	MYOZ1	7	0.555	0.0792857142857143
CAB45	YIPF5	6	0.82	0.136666666666667
CAB45	U2AF1	5	0.418	0.0836
CAB45	HDAC3	3	0.174	0.058
CDK2	LRP2	4	0.085	0.02125
CDK2	ASCL2	2	0.4	0.2
CDK2	DDX4	4	0.219	0.05475
CDK2	TNNC2	5	0.552	0.1104
CDK2	IL37	4	0.304	0.076
CDK2	SMG8	2	0.128	0.064
CDK2	KIFC3	4	0.083	0.02075
CDK2	GNAI1	3	0.403	0.134333333333333
CDK2	BTBD1	2	0.531	0.2655
CDK2	AP5S1	4	0.317	0.07925
CDK2	GSTA3	3	0.179	0.0596666666666667
CDK2	FOXD3	3	0.201	0.067
CDK2	MYO1A	5	0.206	0.0412
CDK2	GPD1L	3	0.434	0.144666666666667
CDK2	ING2	3	0.013	0.00433333333333333
CDK2	VAMP8	4	0.176	0.044
CDK2	KCNA2	7	0.133	0.019
CDK2	VGF	3	0.178	0.0593333333333333
CDK2	PDE12	3	0.466	0.155333333333333
CDK2	KCNH4	6	0.402	0.067
CDK2	SCO2	2	0.147	0.0735
CDK2	LGR4	4	0.155	0.03875
CDK2	MYOZ1	6	0.423	0.0705
CDK2	YIPF5	6	0.653	0.108833333333333
CDK2	U2AF1	4	0.286	0.0715
CDK2	HDAC3	2	0.294	0.147
SC6A2	LRP2	4	0.418	0.1045
SC6A2	ASCL2	6	0.939	0.1565
SC6A2	DDX4	6	0.738	0.123
SC6A2	TNNC2	6	0.628	0.104666666666667
SC6A2	IL37	6	0.957	0.1595
SC6A2	SMG8	2	0.48	0.24
SC6A2	KIFC3	4	0.389	0.09725
SC6A2	GNAI1	6	0.99	0.165
SC6A2	BTBD1	8	0.703	0.087875
SC6A2	AP5S1	9	0.846	0.094
SC6A2	GSTA3	4	0.549	0.13725
SC6A2	FOXD3	6	0.732	0.122
SC6A2	MYO1A	6	0.695	0.115833333333333
SC6A2	GPD1L	5	0.998	0.1996
SC6A2	ING2	6	0.285	0.0475
SC6A2	VAMP8	2	0.295	0.1475
SC6A2	KCNA2	5	0.44	0.088
SC6A2	VGF	3	0.787	0.262333333333333
SC6A2	PDE12	4	0.667	0.16675
SC6A2	KCNH4	5	0.723	0.1446
SC6A2	SCO2	6	0.838	0.139666666666667
SC6A2	LGR4	5	0.823	0.1646
SC6A2	MYOZ1	8	0.736	0.092
SC6A2	YIPF5	4	0.849	0.21225
SC6A2	U2AF1	4	0.666	0.1665
SC6A2	HDAC3	7	0.986	0.140857142857143
AK1C2	LRP2	6	0.724	0.120666666666667
AK1C2	ASCL2	7	1.041	0.148714285714286
AK1C2	DDX4	6	0.858	0.143
AK1C2	TNNC2	9	0.999	0.111
AK1C2	IL37	6	0.962	0.160333333333333
AK1C2	SMG8	7	0.814	0.116285714285714
AK1C2	KIFC3	9	0.786	0.0873333333333333
AK1C2	GNAI1	7	0.958	0.136857142857143
AK1C2	BTBD1	8	0.794	0.09925
AK1C2	AP5S1	7	1.06	0.151428571428571
AK1C2	GSTA3	4	0.604	0.151
AK1C2	FOXD3	6	0.8	0.133333333333333
AK1C2	MYO1A	7	0.891	0.127285714285714
AK1C2	GPD1L	5	0.756	0.1512
AK1C2	ING2	6	0.503	0.0838333333333333
AK1C2	VAMP8	6	0.815	0.135833333333333
AK1C2	KCNA2	9	0.818	0.0908888888888889
AK1C2	VGF	6	0.854	0.142333333333333
AK1C2	PDE12	7	1.145	0.163571428571429
AK1C2	KCNH4	8	0.931	0.116375
AK1C2	SCO2	7	0.986	0.140857142857143
AK1C2	LGR4	6	0.883	0.147166666666667
AK1C2	MYOZ1	9	0.855	0.095
AK1C2	YIPF5	9	1.208	0.134222222222222
AK1C2	U2AF1	6	0.881	0.146833333333333
AK1C2	HDAC3	9	0.965	0.107222222222222
CA2D2	LRP2	6	0.394	0.0656666666666667
CA2D2	ASCL2	6	0.78	0.13
CA2D2	DDX4	6	0.528	0.088
CA2D2	TNNC2	4	0.408	0.102
CA2D2	IL37	6	0.758	0.126333333333333
CA2D2	SMG8	6	0.501	0.0835
CA2D2	KIFC3	4	0.351	0.08775
CA2D2	GNAI1	2	0.511	0.2555
CA2D2	BTBD1	4	0.369	0.09225
CA2D2	AP5S1	5	0.939	0.1878
CA2D2	GSTA3	6	0.58	0.0966666666666667
CA2D2	FOXD3	6	0.522	0.087
CA2D2	MYO1A	6	0.538	0.0896666666666667
CA2D2	GPD1L	5	0.771	0.1542
CA2D2	ING2	6	0.316	0.0526666666666667
CA2D2	VAMP8	6	0.485	0.0808333333333333
CA2D2	KCNA2	3	0.365	0.121666666666667
CA2D2	VGF	4	0.51	0.1275
CA2D2	PDE12	4	0.698	0.1745
CA2D2	KCNH4	7	0.955	0.136428571428571
CA2D2	SCO2	3	0.479	0.159666666666667
CA2D2	LGR4	5	0.53	0.106
CA2D2	MYOZ1	4	0.428	0.107
CA2D2	YIPF5	4	0.88	0.22
CA2D2	U2AF1	4	0.711	0.17775
CA2D2	HDAC3	6	0.918	0.153
S22A8	LRP2	6	0.299	0.0498333333333333
S22A8	ASCL2	5	0.645	0.129
S22A8	DDX4	5	0.433	0.0866
S22A8	TNNC2	6	0.764	0.127333333333333
S22A8	IL37	5	0.473	0.0946
S22A8	SMG8	5	0.406	0.0812
S22A8	KIFC3	5	0.283	0.0566
S22A8	GNAI1	4	0.566	0.1415
S22A8	BTBD1	5	0.238	0.0476
S22A8	AP5S1	5	0.477	0.0954
S22A8	GSTA3	4	0.37	0.0925
S22A8	FOXD3	5	0.402	0.0804
S22A8	MYO1A	5	0.405	0.081
S22A8	GPD1L	6	0.64	0.106666666666667
S22A8	ING2	4	0.211	0.05275
S22A8	VAMP8	5	0.39	0.078
S22A8	KCNA2	7	0.332	0.0474285714285714
S22A8	VGF	3	0.357	0.119
S22A8	PDE12	5	0.667	0.1334
S22A8	KCNH4	6	0.583	0.0971666666666667
S22A8	SCO2	4	0.348	0.087
S22A8	LGR4	5	0.324	0.0648
S22A8	MYOZ1	4	0.525	0.13125
S22A8	YIPF5	8	0.854	0.10675
S22A8	U2AF1	5	0.497	0.0994
S22A8	HDAC3	3	0.206	0.0686666666666667
EBP	LRP2	6	0.52	0.0866666666666667
EBP	ASCL2	4	0.87	0.2175
EBP	DDX4	6	0.654	0.109
