source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	LRP4	6	0.423	0.0705
CAH9	DCP2	4	0.483	0.12075
CAH9	ASF1B	6	0.174	0.029
CAH9	VPS8	5	0.737	0.1474
CAH9	RAB21	4	0.415	0.10375
CAH9	NFE2	4	0.402	0.1005
CAH9	SIX5	6	0.543	0.0905
CAH9	FRS2	4	0.091	0.02275
CAH9	DLX6	4	0.327	0.08175
RL11	COPZ2	4	0.274	0.0685
RL11	FOLR1	6	0.345	0.0575
RL11	LRP4	6	0.365	0.0608333333333333
RL11	DCP2	4	0.547	0.13675
RL11	ASF1B	6	0.091	0.0151666666666667
RL11	VPS8	4	0.583	0.14575
RL11	RAB21	3	0.261	0.087
RL11	NFE2	4	0.319	0.07975
RL11	SIX5	4	0.469	0.11725
RL11	FRS2	6	0.01	0.00166666666666667
RL11	DLX6	4	0.244	0.061
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	DCP2	4	0.731	0.18275
CACB3	ASF1B	6	0.315	0.0525
CACB3	VPS8	7	0.987	0.141
CACB3	RAB21	6	0.965	0.160833333333333
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	SIX5	3	0.694	0.231333333333333
CACB3	FRS2	4	0.285	0.07125
CACB3	DLX6	4	0.558	0.1395
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	FOLR1	6	0.57	0.095
HMDH	LRP4	8	0.546	0.06825
HMDH	DCP2	6	0.606	0.101
HMDH	ASF1B	6	0.208	0.0346666666666667
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	RAB21	6	0.538	0.0896666666666667
HMDH	NFE2	2	0.41	0.205
HMDH	SIX5	8	0.666	0.08325
HMDH	FRS2	4	0.101	0.02525
HMDH	DLX6	4	0.443	0.11075
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	LRP4	5	0.717	0.1434
GBRA4	DCP2	4	0.52	0.13
GBRA4	ASF1B	6	0.4	0.0666666666666667
GBRA4	VPS8	6	0.927	0.1545
GBRA4	RAB21	4	0.755	0.18875
GBRA4	NFE2	4	0.756	0.189
GBRA4	SIX5	5	0.837	0.1674
GBRA4	FRS2	5	0.397	0.0794
GBRA4	DLX6	5	0.807	0.1614
KIT	COPZ2	4	0.197	0.04925
KIT	FOLR1	4	0.282	0.0705
KIT	LRP4	6	0.314	0.0523333333333333
KIT	DCP2	5	0.51	0.102
KIT	ASF1B	6	0.092	0.0153333333333333
KIT	VPS8	4	0.506	0.1265
KIT	RAB21	3	0.184	0.0613333333333333
KIT	NFE2	5	0.342	0.0684
KIT	SIX5	6	0.434	0.0723333333333333
KIT	FRS2	2	0.002	0.001
KIT	DLX6	5	0.267	0.0534
AOFA	COPZ2	5	0.517	0.1034
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	DCP2	7	0.511	0.073
AOFA	ASF1B	6	0.254	0.0423333333333333
AOFA	VPS8	5	0.826	0.1652
AOFA	RAB21	4	0.504	0.126
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	SIX5	7	0.754	0.107714285714286
AOFA	FRS2	4	0.147	0.03675
AOFA	DLX6	6	0.587	0.0978333333333333
NEP	COPZ2	4	0.4	0.1
NEP	FOLR1	6	0.495	0.0825
NEP	LRP4	5	0.469	0.0938
NEP	DCP2	5	0.657	0.1314
NEP	ASF1B	7	0.288	0.0411428571428571
NEP	VPS8	4	0.709	0.17725
NEP	RAB21	3	0.387	0.129
NEP	NFE2	4	0.54	0.135
NEP	SIX5	5	0.589	0.1178
NEP	FRS2	5	0.181	0.0362
NEP	DLX6	3	0.318	0.106
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	FOLR1	2	0.495	0.2475
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	DCP2	4	0.546	0.1365
GLYC	ASF1B	4	0.185	0.04625
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	RAB21	6	0.536	0.0893333333333333
GLYC	NFE2	4	0.476	0.119
GLYC	SIX5	4	0.626	0.1565
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	DLX6	4	0.401	0.10025
NCOA2	COPZ2	5	0.35	0.07
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	LRP4	6	0.345	0.0575
NCOA2	DCP2	4	0.405	0.10125
NCOA2	ASF1B	6	0.096	0.016
NCOA2	VPS8	5	0.659	0.1318
NCOA2	RAB21	4	0.337	0.08425
NCOA2	NFE2	2	0.319	0.1595
NCOA2	SIX5	6	0.465	0.0775
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	DLX6	4	0.249	0.06225
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	FOLR1	5	0.48	0.096
5HT1E	LRP4	4	0.388	0.097
5HT1E	DCP2	5	0.671	0.1342
5HT1E	ASF1B	7	0.291	0.0415714285714286
5HT1E	VPS8	4	0.7	0.175
5HT1E	RAB21	3	0.378	0.126
5HT1E	NFE2	5	0.536	0.1072
5HT1E	SIX5	4	0.508	0.127
5HT1E	FRS2	5	0.184	0.0368
5HT1E	DLX6	4	0.358	0.0895
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	DCP2	5	0.923	0.1846
TBA4A	ASF1B	4	0.39	0.0975
TBA4A	VPS8	4	1.043	0.26075
TBA4A	RAB21	3	0.948	0.316
TBA4A	NFE2	5	0.548	0.1096
TBA4A	SIX5	4	0.847	0.21175
TBA4A	FRS2	4	0.386	0.0965
TBA4A	DLX6	4	0.622	0.1555
METH	COPZ2	4	0.994	0.2485
METH	FOLR1	2	0.474	0.237
METH	LRP4	6	0.822	0.137
METH	DCP2	4	0.96	0.24
METH	ASF1B	5	0.212	0.0424
METH	VPS8	6	0.943	0.157166666666667
METH	RAB21	3	0.981	0.327
METH	NFE2	5	0.627	0.1254
METH	SIX5	5	0.886	0.1772
METH	FRS2	5	0.435	0.087
METH	DLX6	4	0.701	0.17525
LDHA	COPZ2	5	0.386	0.0772
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	LRP4	6	0.381	0.0635
LDHA	DCP2	2	0.357	0.1785
LDHA	ASF1B	6	0.132	0.022
LDHA	VPS8	5	0.695	0.139
LDHA	RAB21	4	0.373	0.09325
LDHA	NFE2	4	0.36	0.09
LDHA	SIX5	6	0.501	0.0835
LDHA	FRS2	4	0.049	0.01225
LDHA	DLX6	4	0.285	0.07125
MK08	COPZ2	4	0.354	0.0885
MK08	FOLR1	3	0.966	0.322
MK08	LRP4	5	0.338	0.0676
MK08	DCP2	4	0.548	0.137
MK08	ASF1B	5	0.09	0.018
MK08	VPS8	4	0.663	0.16575
MK08	RAB21	3	0.341	0.113666666666667
MK08	NFE2	3	0.318	0.106
MK08	SIX5	5	0.458	0.0916
MK08	FRS2	5	0.009	0.0018
MK08	DLX6	3	0.243	0.081
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	FOLR1	7	0.525	0.075
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	DCP2	5	0.658	0.1316
IGHG4	ASF1B	9	0.31	0.0344444444444444
IGHG4	VPS8	5	0.742	0.1484
IGHG4	RAB21	4	0.42	0.105
IGHG4	NFE2	4	0.446	0.1115
IGHG4	SIX5	6	0.62	0.103333333333333
IGHG4	FRS2	5	0.181	0.0362
IGHG4	DLX6	5	0.466	0.0932
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	ASF1B	6	0.174	0.029
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	RAB21	3	0.271	0.0903333333333333
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	SIX5	5	0.512	0.1024
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	DLX6	4	0.323	0.08075
RXRA	COPZ2	5	0.379	0.0758
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	DCP2	4	0.434	0.1085
RXRA	ASF1B	6	0.115	0.0191666666666667
RXRA	VPS8	5	0.688	0.1376
RXRA	RAB21	4	0.366	0.0915
RXRA	NFE2	4	0.353	0.08825
RXRA	SIX5	6	0.494	0.0823333333333333
RXRA	FRS2	4	0.008	0.002
RXRA	DLX6	4	0.278	0.0695
PA2GA	COPZ2	4	0.268	0.067
PA2GA	FOLR1	6	0.36	0.06
PA2GA	LRP4	5	0.376	0.0752
PA2GA	DCP2	5	0.546	0.1092
PA2GA	ASF1B	6	0.158	0.0263333333333333
PA2GA	VPS8	4	0.577	0.14425
PA2GA	RAB21	3	0.255	0.085
PA2GA	NFE2	4	0.349	0.08725
PA2GA	SIX5	5	0.496	0.0992
PA2GA	FRS2	5	0.056	0.0112
PA2GA	DLX6	4	0.307	0.07675
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	FOLR1	8	0.661	0.082625
CP131	LRP4	9	0.602	0.0668888888888889
CP131	DCP2	6	0.682	0.113666666666667
CP131	ASF1B	5	0.238	0.0476
CP131	VPS8	7	0.936	0.133714285714286
CP131	RAB21	4	0.505	0.12625
CP131	NFE2	5	0.567	0.1134
CP131	SIX5	9	0.722	0.0802222222222222
CP131	FRS2	6	0.192	0.032
CP131	DLX6	8	0.499	0.062375
ACACB	COPZ2	4	0.415	0.10375
ACACB	FOLR1	6	0.51	0.085
ACACB	LRP4	6	0.458	0.0763333333333333
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	ASF1B	6	0.184	0.0306666666666667
ACACB	VPS8	4	0.724	0.181
ACACB	RAB21	3	0.402	0.134
ACACB	NFE2	4	0.412	0.103
ACACB	SIX5	4	0.562	0.1405
ACACB	FRS2	4	0.101	0.02525
ACACB	DLX6	4	0.337	0.08425
PTHY	COPZ2	4	0.322	0.0805
PTHY	FOLR1	6	0.414	0.069
PTHY	LRP4	2	0.258	0.129
PTHY	DCP2	4	0.574	0.1435
PTHY	ASF1B	6	0.157	0.0261666666666667
PTHY	VPS8	4	0.631	0.15775
PTHY	RAB21	3	0.309	0.103
PTHY	NFE2	4	0.403	0.10075
PTHY	SIX5	2	0.378	0.189
PTHY	FRS2	4	0.05	0.0125
PTHY	DLX6	3	0.287	0.0956666666666667
IL10	COPZ2	4	0.317	0.07925
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	LRP4	4	0.424	0.106
IL10	DCP2	4	0.515	0.12875
IL10	ASF1B	6	0.207	0.0345
IL10	VPS8	4	0.626	0.1565
IL10	RAB21	3	0.304	0.101333333333333
IL10	NFE2	2	0.23	0.115
IL10	SIX5	3	0.533	0.177666666666667
IL10	FRS2	4	0.081	0.02025
IL10	DLX6	4	0.36	0.09
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	DCP2	4	0.945	0.23625
CAH2	ASF1B	6	0.351	0.0585
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	RAB21	4	0.776	0.194
CAH2	NFE2	4	0.441	0.11025
CAH2	SIX5	3	0.5	0.166666666666667
CAH2	FRS2	3	0.306	0.102
CAH2	DLX6	5	0.664	0.1328
OPRD	COPZ2	4	0.391	0.09775
OPRD	FOLR1	5	0.472	0.0944
OPRD	LRP4	4	0.375	0.09375
OPRD	DCP2	5	0.615	0.123
OPRD	ASF1B	7	0.291	0.0415714285714286
OPRD	VPS8	4	0.7	0.175
OPRD	RAB21	3	0.378	0.126
OPRD	NFE2	5	0.536	0.1072
OPRD	SIX5	4	0.495	0.12375
OPRD	FRS2	4	0.155	0.03875
OPRD	DLX6	4	0.358	0.0895
AAPK1	COPZ2	5	0.996	0.1992
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	LRP4	5	0.606	0.1212
AAPK1	DCP2	4	0.409	0.10225
AAPK1	ASF1B	6	0.275	0.0458333333333333
AAPK1	VPS8	6	0.855	0.1425
AAPK1	RAB21	4	0.958	0.2395
AAPK1	NFE2	4	0.411	0.10275
AAPK1	SIX5	5	0.726	0.1452
AAPK1	FRS2	4	0.217	0.05425
AAPK1	DLX6	5	0.682	0.1364
PDPK1	COPZ2	5	0.529	0.1058
PDPK1	FOLR1	5	0.388	0.0776
PDPK1	LRP4	5	0.427	0.0854
PDPK1	DCP2	6	0.786	0.131
PDPK1	ASF1B	6	0.218	0.0363333333333333
PDPK1	VPS8	5	0.838	0.1676
PDPK1	RAB21	4	0.516	0.129
PDPK1	NFE2	4	0.522	0.1305
PDPK1	SIX5	5	0.547	0.1094
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	DLX6	4	0.447	0.11175
ADRB3	COPZ2	5	0.533	0.1066
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	LRP4	4	0.344	0.086
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	ASF1B	6	0.257	0.0428333333333333
ADRB3	VPS8	5	0.842	0.1684
ADRB3	RAB21	4	0.52	0.13
ADRB3	NFE2	4	0.53	0.1325
ADRB3	SIX5	4	0.464	0.116
ADRB3	FRS2	5	0.195	0.039
ADRB3	DLX6	4	0.451	0.11275
C11B1	COPZ2	7	0.712	0.101714285714286
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	LRP4	6	0.552	0.092
C11B1	DCP2	5	0.355	0.071
C11B1	ASF1B	6	0.326	0.0543333333333333
C11B1	VPS8	5	0.986	0.1972
C11B1	RAB21	6	0.699	0.1165
C11B1	NFE2	5	0.591	0.1182
C11B1	SIX5	6	0.672	0.112
C11B1	FRS2	4	0.219	0.05475
C11B1	DLX6	8	0.726	0.09075
GBRP	COPZ2	9	0.989	0.109888888888889
GBRP	FOLR1	10	1.134	0.1134
GBRP	LRP4	9	1.155	0.128333333333333
GBRP	DCP2	8	0.958	0.11975
GBRP	ASF1B	10	0.937	0.0937
GBRP	VPS8	8	1.356	0.1695
GBRP	RAB21	7	1.034	0.147714285714286
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	SIX5	6	1.267	0.211166666666667
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	DLX6	8	1.086	0.13575
ROCK2	COPZ2	6	0.835	0.139166666666667
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	LRP4	6	0.441	0.0735
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	ASF1B	7	0.217	0.031
ROCK2	VPS8	5	0.885	0.177
ROCK2	RAB21	6	0.664	0.110666666666667
ROCK2	NFE2	5	0.445	0.089
ROCK2	SIX5	6	0.561	0.0935
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	DLX6	5	0.37	0.074
RL8	COPZ2	3	0.699	0.233
RL8	FOLR1	7	0.626	0.0894285714285714
RL8	LRP4	6	0.748	0.124666666666667
RL8	DCP2	2	0.567	0.2835
RL8	ASF1B	5	0.103	0.0206
RL8	VPS8	5	0.939	0.1878
RL8	RAB21	4	0.7	0.175
RL8	NFE2	4	0.702	0.1755
RL8	SIX5	5	0.759	0.1518
RL8	FRS2	2	0.097	0.0485
RL8	DLX6	4	0.627	0.15675
ADCY2	COPZ2	4	0.301	0.07525
ADCY2	FOLR1	6	0.396	0.066
ADCY2	LRP4	3	0.295	0.0983333333333333
ADCY2	DCP2	5	0.558	0.1116
ADCY2	ASF1B	7	0.189	0.027
ADCY2	VPS8	4	0.61	0.1525
ADCY2	RAB21	3	0.288	0.096
ADCY2	NFE2	4	0.441	0.11025
ADCY2	SIX5	3	0.415	0.138333333333333
ADCY2	FRS2	5	0.082	0.0164
ADCY2	DLX6	3	0.219	0.073
PHOP2	COPZ2	7	0.758	0.108285714285714
PHOP2	FOLR1	5	0.949	0.1898
PHOP2	LRP4	8	1.163	0.145375
PHOP2	DCP2	9	0.791	0.0878888888888889
PHOP2	ASF1B	7	0.626	0.0894285714285714
PHOP2	VPS8	8	1.167	0.145875
PHOP2	RAB21	8	0.948	0.1185
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	SIX5	8	0.944	0.118
PHOP2	FRS2	9	0.765	0.085
PHOP2	DLX6	6	0.922	0.153666666666667
CAH12	COPZ2	7	0.934	0.133428571428571
CAH12	FOLR1	8	1.009	0.126125
CAH12	LRP4	8	0.929	0.116125
CAH12	DCP2	6	0.989	0.164833333333333
CAH12	ASF1B	8	0.68	0.085
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	RAB21	6	0.921	0.1535
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	SIX5	8	1.049	0.131125
CAH12	FRS2	6	0.597	0.0995
CAH12	DLX6	6	0.833	0.138833333333333
S10A4	COPZ2	4	0.294	0.0735
S10A4	FOLR1	6	0.365	0.0608333333333333
S10A4	LRP4	5	0.367	0.0734
S10A4	DCP2	5	0.648	0.1296
S10A4	ASF1B	5	0.093	0.0186
S10A4	VPS8	4	0.603	0.15075
S10A4	RAB21	3	0.281	0.0936666666666667
S10A4	NFE2	3	0.321	0.107
S10A4	SIX5	3	0.471	0.157
S10A4	FRS2	5	0.012	0.0024
S10A4	DLX6	3	0.246	0.082
GRIK1	COPZ2	3	0.881	0.293666666666667
GRIK1	FOLR1	5	0.511	0.1022
GRIK1	LRP4	4	0.408	0.102
GRIK1	DCP2	4	0.895	0.22375
GRIK1	ASF1B	6	0.195	0.0325
GRIK1	VPS8	5	0.855	0.171
GRIK1	RAB21	3	0.91	0.303333333333333
GRIK1	NFE2	3	0.213	0.071
GRIK1	SIX5	4	0.528	0.132
GRIK1	FRS2	4	0.088	0.022
GRIK1	DLX6	8	0.652	0.0815
CBG	COPZ2	5	0.733	0.1466
CBG	FOLR1	7	0.799	0.114142857142857
CBG	LRP4	6	0.696	0.116
CBG	DCP2	5	0.793	0.1586
CBG	ASF1B	5	0.468	0.0936
CBG	VPS8	5	1.042	0.2084
CBG	RAB21	4	0.72	0.18
CBG	NFE2	4	0.675	0.16875
CBG	SIX5	6	0.816	0.136
CBG	FRS2	5	0.361	0.0722
CBG	DLX6	4	0.621	0.15525
PRGR	COPZ2	3	0.409	0.136333333333333
PRGR	FOLR1	5	0.345	0.069
PRGR	LRP4	4	0.373	0.09325
PRGR	DCP2	5	0.645	0.129
PRGR	ASF1B	3	0.126	0.042
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	RAB21	2	0.396	0.198
PRGR	NFE2	5	0.399	0.0798
PRGR	SIX5	4	0.493	0.12325
PRGR	FRS2	4	0.022	0.0055
PRGR	DLX6	5	0.324	0.0648
HCAR2	COPZ2	4	0.391	0.09775
HCAR2	FOLR1	5	0.475	0.095
HCAR2	LRP4	4	0.377	0.09425
HCAR2	DCP2	5	0.671	0.1342
HCAR2	ASF1B	7	0.286	0.0408571428571429
HCAR2	VPS8	4	0.7	0.175
HCAR2	RAB21	3	0.378	0.126
HCAR2	NFE2	5	0.536	0.1072
HCAR2	SIX5	4	0.497	0.12425
HCAR2	FRS2	5	0.179	0.0358
HCAR2	DLX6	4	0.358	0.0895
DNMT1	COPZ2	5	0.529	0.1058
DNMT1	FOLR1	7	0.468	0.0668571428571429
DNMT1	LRP4	6	0.365	0.0608333333333333
DNMT1	DCP2	5	0.696	0.1392
DNMT1	ASF1B	5	0.09	0.018
DNMT1	VPS8	5	0.838	0.1676
DNMT1	RAB21	3	0.418	0.139333333333333
DNMT1	NFE2	4	0.319	0.07975
DNMT1	SIX5	4	0.469	0.11725
DNMT1	FRS2	4	0.008	0.002
DNMT1	DLX6	4	0.244	0.061
PGH2	COPZ2	3	0.233	0.0776666666666667
PGH2	FOLR1	5	0.325	0.065
PGH2	LRP4	4	0.341	0.08525
PGH2	DCP2	4	0.511	0.12775
PGH2	ASF1B	5	0.123	0.0246
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	RAB21	2	0.22	0.11
PGH2	NFE2	3	0.314	0.104666666666667
PGH2	SIX5	4	0.461	0.11525
PGH2	FRS2	4	0.021	0.00525
PGH2	DLX6	3	0.272	0.0906666666666667
CAC1F	COPZ2	8	0.985	0.123125
CAC1F	FOLR1	6	0.754	0.125666666666667
CAC1F	LRP4	6	0.725	0.120833333333333
CAC1F	DCP2	4	0.823	0.20575
CAC1F	ASF1B	6	0.407	0.0678333333333333
CAC1F	VPS8	6	1.044	0.174
CAC1F	RAB21	7	0.972	0.138857142857143
CAC1F	NFE2	6	0.617	0.102833333333333
CAC1F	SIX5	3	0.707	0.235666666666667
CAC1F	FRS2	4	0.285	0.07125
CAC1F	DLX6	4	0.65	0.1625
ADA2C	COPZ2	4	0.391	0.09775
ADA2C	FOLR1	5	0.48	0.096
ADA2C	LRP4	4	0.375	0.09375
ADA2C	DCP2	5	0.671	0.1342
ADA2C	ASF1B	7	0.291	0.0415714285714286
ADA2C	VPS8	4	0.7	0.175
ADA2C	RAB21	3	0.378	0.126
ADA2C	NFE2	5	0.536	0.1072
ADA2C	SIX5	4	0.495	0.12375
ADA2C	FRS2	5	0.184	0.0368
ADA2C	DLX6	4	0.358	0.0895
S15A1	COPZ2	5	0.545	0.109
S15A1	FOLR1	7	0.637	0.091
S15A1	LRP4	6	0.653	0.108833333333333
S15A1	DCP2	5	0.778	0.1556
S15A1	ASF1B	4	0.317	0.07925
S15A1	VPS8	5	0.854	0.1708
S15A1	RAB21	4	0.532	0.133
S15A1	NFE2	5	0.626	0.1252
S15A1	SIX5	6	0.773	0.128833333333333
S15A1	FRS2	6	0.333	0.0555
S15A1	DLX6	5	0.584	0.1168
ADA1A	COPZ2	6	0.693	0.1155
ADA1A	FOLR1	6	0.742	0.123666666666667
ADA1A	LRP4	4	0.659	0.16475
ADA1A	DCP2	7	0.95	0.135714285714286
ADA1A	ASF1B	6	0.536	0.0893333333333333
ADA1A	VPS8	6	1.002	0.167
ADA1A	RAB21	5	0.68	0.136
ADA1A	NFE2	6	0.833	0.138833333333333
ADA1A	SIX5	4	0.779	0.19475
ADA1A	FRS2	5	0.46	0.092
ADA1A	DLX6	5	0.611	0.1222
A1AG2	COPZ2	5	0.859	0.1718
A1AG2	FOLR1	6	0.945	0.1575
A1AG2	LRP4	7	0.976	0.139428571428571
A1AG2	DCP2	6	0.835	0.139166666666667
A1AG2	ASF1B	8	0.746	0.09325
A1AG2	VPS8	5	1.168	0.2336
A1AG2	RAB21	4	0.846	0.2115
A1AG2	NFE2	4	0.72	0.18
A1AG2	SIX5	8	1.065	0.133125
A1AG2	FRS2	4	0.665	0.16625
A1AG2	DLX6	6	0.929	0.154833333333333
OX1R	COPZ2	4	0.344	0.086
OX1R	FOLR1	4	0.388	0.097
OX1R	LRP4	4	0.394	0.0985
OX1R	DCP2	5	0.601	0.1202
OX1R	ASF1B	7	0.232	0.0331428571428571
OX1R	VPS8	4	0.653	0.16325
OX1R	RAB21	3	0.331	0.110333333333333
OX1R	NFE2	4	0.484	0.121
OX1R	SIX5	4	0.514	0.1285
OX1R	FRS2	3	0.106	0.0353333333333333
OX1R	DLX6	3	0.262	0.0873333333333333
KCMA1	COPZ2	6	0.355	0.0591666666666667
KCMA1	FOLR1	6	0.44	0.0733333333333333
KCMA1	LRP4	6	0.423	0.0705
KCMA1	DCP2	6	0.485	0.0808333333333333
KCMA1	ASF1B	8	0.176	0.022
KCMA1	VPS8	6	0.664	0.110666666666667
KCMA1	RAB21	5	0.342	0.0684
KCMA1	NFE2	4	0.402	0.1005
KCMA1	SIX5	6	0.543	0.0905
KCMA1	FRS2	6	0.093	0.0155
KCMA1	DLX6	6	0.329	0.0548333333333333
NMDE3	COPZ2	5	0.916	0.1832
NMDE3	FOLR1	5	0.576	0.1152
NMDE3	LRP4	6	0.802	0.133666666666667
NMDE3	DCP2	5	0.605	0.121
NMDE3	ASF1B	7	0.235	0.0335714285714286
NMDE3	VPS8	5	0.933	0.1866
NMDE3	RAB21	6	0.884	0.147333333333333
NMDE3	NFE2	5	0.607	0.1214
NMDE3	SIX5	4	0.751	0.18775
NMDE3	FRS2	3	0.107	0.0356666666666667
NMDE3	DLX6	7	0.671	0.0958571428571429
HIBCH	COPZ2	5	0.917	0.1834
HIBCH	FOLR1	6	0.872	0.145333333333333
HIBCH	LRP4	6	0.818	0.136333333333333
HIBCH	DCP2	5	0.928	0.1856
HIBCH	ASF1B	5	0.586	0.1172
HIBCH	VPS8	5	1.226	0.2452
HIBCH	RAB21	4	0.904	0.226
HIBCH	NFE2	4	0.814	0.2035
HIBCH	SIX5	6	0.938	0.156333333333333
HIBCH	FRS2	5	0.48	0.096
HIBCH	DLX6	4	0.739	0.18475
IPKA	COPZ2	3	0.574	0.191333333333333
IPKA	FOLR1	5	0.661	0.1322
IPKA	LRP4	5	0.691	0.1382
IPKA	DCP2	6	0.889	0.148166666666667
IPKA	ASF1B	5	0.363	0.0726
IPKA	VPS8	3	0.883	0.294333333333333
IPKA	RAB21	2	0.561	0.2805
IPKA	NFE2	4	0.719	0.17975
IPKA	SIX5	5	0.811	0.1622
IPKA	FRS2	3	0.381	0.127
IPKA	DLX6	4	0.588	0.147
S22AI	COPZ2	4	0.472	0.118
S22AI	FOLR1	5	0.838	0.1676
S22AI	LRP4	8	1.106	0.13825
S22AI	DCP2	7	0.909	0.129857142857143
S22AI	ASF1B	4	0.42	0.105
S22AI	VPS8	10	1.212	0.1212
S22AI	RAB21	4	1.009	0.25225
S22AI	NFE2	7	0.911	0.130142857142857
S22AI	SIX5	10	0.989	0.0989
S22AI	FRS2	4	0.607	0.15175
S22AI	DLX6	8	0.967	0.120875
S29A1	COPZ2	5	0.48	0.096
S29A1	FOLR1	7	0.572	0.0817142857142857
S29A1	LRP4	6	0.545	0.0908333333333333
S29A1	DCP2	5	0.731	0.1462
S29A1	ASF1B	6	0.328	0.0546666666666667
S29A1	VPS8	5	0.789	0.1578
S29A1	RAB21	4	0.467	0.11675
S29A1	NFE2	4	0.54	0.135
S29A1	SIX5	6	0.665	0.110833333333333
S29A1	FRS2	4	0.221	0.05525
S29A1	DLX6	4	0.398	0.0995
HDAC1	COPZ2	4	0.326	0.0815
HDAC1	FOLR1	6	0.397	0.0661666666666667
HDAC1	LRP4	6	0.342	0.057
HDAC1	DCP2	4	0.402	0.1005
HDAC1	ASF1B	4	0.089	0.02225
HDAC1	VPS8	4	0.635	0.15875
HDAC1	RAB21	3	0.313	0.104333333333333
HDAC1	NFE2	3	0.318	0.106
HDAC1	SIX5	6	0.462	0.077
HDAC1	FRS2	3	0.007	0.00233333333333333
HDAC1	DLX6	3	0.243	0.081
PNPH	COPZ2	4	0.849	0.21225
PNPH	FOLR1	6	0.582	0.097
PNPH	LRP4	7	0.582	0.0831428571428571
PNPH	DCP2	5	0.67	0.134
PNPH	ASF1B	3	0.221	0.0736666666666667
PNPH	VPS8	6	0.956	0.159333333333333
PNPH	RAB21	5	0.793	0.1586
PNPH	NFE2	5	0.598	0.1196
PNPH	SIX5	4	0.688	0.172
PNPH	FRS2	4	0.134	0.0335
PNPH	DLX6	6	0.548	0.0913333333333333
ADA2B	COPZ2	4	0.391	0.09775
ADA2B	FOLR1	5	0.48	0.096
ADA2B	LRP4	4	0.376	0.094
ADA2B	DCP2	5	0.671	0.1342
ADA2B	ASF1B	7	0.291	0.0415714285714286
ADA2B	VPS8	4	0.7	0.175
ADA2B	RAB21	3	0.378	0.126
ADA2B	NFE2	5	0.536	0.1072
ADA2B	SIX5	4	0.496	0.124
ADA2B	FRS2	4	0.155	0.03875
ADA2B	DLX6	4	0.358	0.0895
TRFL	COPZ2	4	0.47	0.1175
TRFL	FOLR1	7	0.489	0.0698571428571429
TRFL	LRP4	4	0.348	0.087
