source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	MCTS1	4	0.407	0.10175
KIF11	MKKS	4	0.163	0.04075
KIF11	DUS1L	6	0.816	0.136
KIF11	NISCH	7	0.966	0.138
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	UBA6	4	0.561	0.14025
KIF11	TGM5	5	0.741	0.1482
KIF11	TRIM9	4	0.678	0.1695
KIF11	DIP2A	5	0.57	0.114
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	TGFB3	6	0.711	0.1185
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	YRDC	6	0.581	0.0968333333333333
NR1I2	BARX2	6	0.699	0.1165
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	PREB	4	0.267	0.06675
NR1I2	BMP6	5	0.226	0.0452
NR1I2	MCTS1	4	0.532	0.133
NR1I2	MKKS	4	0.212	0.053
NR1I2	DUS1L	4	0.84	0.21
NR1I2	NISCH	5	0.934	0.1868
NR1I2	CIDEC	4	0.252	0.063
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	UBA6	5	0.624	0.1248
NR1I2	TGM5	6	0.804	0.134
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	DIP2A	5	0.591	0.1182
NISCH	GLRA1	4	0.954	0.2385
NISCH	TGFB3	5	0.629	0.1258
NISCH	DNAL4	4	0.61	0.1525
NISCH	KCNJ2	5	0.787	0.1574
NISCH	YRDC	6	0.9	0.15
NISCH	BARX2	3	0.579	0.193
NISCH	KCTD5	5	0.901	0.1802
NISCH	CBS	6	0.632	0.105333333333333
NISCH	PREB	6	0.533	0.0888333333333333
NISCH	BMP6	5	0.399	0.0798
NISCH	MCTS1	6	0.835	0.139166666666667
NISCH	MKKS	4	0.417	0.10425
NISCH	DUS1L	6	0.867	0.1445
NISCH	CIDEC	5	0.455	0.091
NISCH	SH2B2	2	0.438	0.219
NISCH	UBA6	4	0.902	0.2255
NISCH	TGM5	6	1.029	0.1715
NISCH	TRIM9	4	0.994	0.2485
NISCH	DIP2A	5	0.897	0.1794
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	TGFB3	4	0.308	0.077
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	YRDC	5	0.603	0.1206
NFKB2	BARX2	5	0.371	0.0742
NFKB2	KCTD5	6	0.602	0.100333333333333
NFKB2	CBS	6	0.345	0.0575
NFKB2	PREB	6	0.346	0.0576666666666667
NFKB2	BMP6	4	0.177	0.04425
NFKB2	MCTS1	5	0.566	0.1132
NFKB2	MKKS	4	0.196	0.049
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	NISCH	4	0.816	0.204
NFKB2	CIDEC	5	0.275	0.055
NFKB2	SH2B2	2	0.098	0.049
NFKB2	UBA6	4	0.623	0.15575
NFKB2	TGM5	6	0.794	0.132333333333333
NFKB2	TRIM9	2	0.402	0.201
NFKB2	DIP2A	4	0.593	0.14825
ITK	GLRA1	4	0.664	0.166
ITK	TGFB3	5	0.405	0.081
ITK	DNAL4	4	0.32	0.08
ITK	KCNJ2	4	0.418	0.1045
ITK	YRDC	6	0.603	0.1005
ITK	BARX2	3	0.289	0.0963333333333333
ITK	KCTD5	3	0.529	0.176333333333333
ITK	CBS	6	0.261	0.0435
ITK	PREB	6	0.274	0.0456666666666667
ITK	BMP6	6	0.192	0.032
ITK	MCTS1	5	0.53	0.106
ITK	MKKS	4	0.201	0.05025
ITK	DUS1L	5	0.838	0.1676
ITK	NISCH	2	0.524	0.262
ITK	CIDEC	5	0.196	0.0392
ITK	SH2B2	2	0.148	0.074
ITK	UBA6	4	0.612	0.153
ITK	TGM5	6	0.71	0.118333333333333
ITK	TRIM9	7	0.885	0.126428571428571
ITK	DIP2A	4	0.604	0.151
PPIA	GLRA1	4	0.942	0.2355
PPIA	TGFB3	3	0.349	0.116333333333333
PPIA	DNAL4	4	0.598	0.1495
PPIA	KCNJ2	7	0.504	0.072
PPIA	YRDC	3	0.527	0.175666666666667
PPIA	BARX2	4	0.495	0.12375
PPIA	KCTD5	6	0.615	0.1025
PPIA	CBS	5	0.415	0.083
PPIA	PREB	6	0.359	0.0598333333333333
PPIA	BMP6	4	0.241	0.06025
PPIA	MCTS1	2	0.47	0.235
PPIA	MKKS	5	0.259	0.0518
PPIA	DUS1L	5	0.887	0.1774
PPIA	NISCH	5	0.421	0.0842
PPIA	CIDEC	4	0.297	0.07425
PPIA	SH2B2	2	0.314	0.157
PPIA	UBA6	5	0.697	0.1394
PPIA	TGM5	4	0.624	0.156
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	DIP2A	4	0.606	0.1515
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	TGFB3	6	0.986	0.164333333333333
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	KCNJ2	5	0.821	0.1642
MMAA	YRDC	6	1.043	0.173833333333333
MMAA	BARX2	6	0.789	0.1315
MMAA	KCTD5	6	0.559	0.0931666666666667
MMAA	CBS	2	0.352	0.176
MMAA	PREB	4	0.563	0.14075
MMAA	BMP6	6	0.495	0.0825
MMAA	MCTS1	5	0.79	0.158
MMAA	MKKS	5	0.661	0.1322
MMAA	DUS1L	10	1.005	0.1005
MMAA	NISCH	5	0.801	0.1602
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	SH2B2	5	0.937	0.1874
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	TGM5	6	1.096	0.182666666666667
MMAA	TRIM9	5	1.238	0.2476
MMAA	DIP2A	6	0.676	0.112666666666667
PA24A	GLRA1	4	0.599	0.14975
PA24A	TGFB3	3	0.198	0.066
PA24A	DNAL4	4	0.255	0.06375
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	YRDC	5	0.518	0.1036
PA24A	BARX2	3	0.211	0.0703333333333333
PA24A	KCTD5	6	0.523	0.0871666666666667
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	PREB	4	0.257	0.06425
PA24A	BMP6	4	0.149	0.03725
PA24A	MCTS1	6	0.48	0.08
PA24A	MKKS	2	0.126	0.063
PA24A	DUS1L	5	0.795	0.159
PA24A	NISCH	4	0.689	0.17225
PA24A	CIDEC	4	0.205	0.05125
PA24A	SH2B2	4	0.211	0.05275
PA24A	UBA6	4	0.547	0.13675
PA24A	TGM5	6	0.674	0.112333333333333
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	DIP2A	4	0.514	0.1285
HYES	GLRA1	5	0.675	0.135
HYES	TGFB3	4	0.274	0.0685
HYES	DNAL4	5	0.331	0.0662
HYES	KCNJ2	8	0.488	0.061
HYES	YRDC	6	0.594	0.099
HYES	BARX2	4	0.287	0.07175
HYES	KCTD5	7	0.599	0.0855714285714286
HYES	CBS	5	0.271	0.0542
HYES	PREB	5	0.333	0.0666
HYES	BMP6	5	0.225	0.045
HYES	MCTS1	7	0.556	0.0794285714285714
HYES	MKKS	4	0.21	0.0525
HYES	DUS1L	6	0.871	0.145166666666667
HYES	NISCH	5	0.765	0.153
HYES	CIDEC	5	0.281	0.0562
HYES	SH2B2	5	0.287	0.0574
HYES	UBA6	5	0.623	0.1246
HYES	TGM5	7	0.75	0.107142857142857
HYES	TRIM9	7	0.81	0.115714285714286
HYES	DIP2A	5	0.59	0.118
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	TGFB3	3	0.257	0.0856666666666667
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	YRDC	5	0.577	0.1154
CP2C8	BARX2	3	0.27	0.09
CP2C8	KCTD5	6	0.582	0.097
CP2C8	CBS	4	0.261	0.06525
CP2C8	PREB	4	0.316	0.079
CP2C8	BMP6	4	0.208	0.052
CP2C8	MCTS1	6	0.539	0.0898333333333333
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	NISCH	4	0.748	0.187
CP2C8	CIDEC	4	0.264	0.066
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	UBA6	4	0.606	0.1515
CP2C8	TGM5	6	0.733	0.122166666666667
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	DIP2A	4	0.573	0.14325
CAC1D	GLRA1	6	0.937	0.156166666666667
CAC1D	TGFB3	4	0.444	0.111
CAC1D	DNAL4	8	0.992	0.124
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	YRDC	6	0.918	0.153
CAC1D	BARX2	8	0.942	0.11775
CAC1D	KCTD5	5	0.772	0.1544
CAC1D	CBS	4	0.569	0.14225
CAC1D	PREB	6	0.56	0.0933333333333333
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	MCTS1	6	0.883	0.147166666666667
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	DUS1L	4	0.964	0.241
CAC1D	NISCH	4	0.663	0.16575
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	UBA6	5	0.961	0.1922
CAC1D	TGM5	5	0.98	0.196
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	DIP2A	4	0.879	0.21975
SCNNA	GLRA1	4	0.933	0.23325
SCNNA	TGFB3	5	0.572	0.1144
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	YRDC	6	0.869	0.144833333333333
SCNNA	BARX2	5	0.56	0.112
SCNNA	KCTD5	5	0.693	0.1386
SCNNA	CBS	6	0.527	0.0878333333333333
SCNNA	PREB	6	0.474	0.079
SCNNA	BMP6	5	0.361	0.0722
SCNNA	MCTS1	6	0.773	0.128833333333333
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	NISCH	4	0.795	0.19875
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	SH2B2	4	0.419	0.10475
SCNNA	UBA6	4	0.881	0.22025
SCNNA	TGM5	4	0.835	0.20875
SCNNA	TRIM9	7	1.043	0.149
SCNNA	DIP2A	6	0.826	0.137666666666667
DRD3	GLRA1	4	0.742	0.1855
DRD3	TGFB3	2	0.189	0.0945
DRD3	DNAL4	4	0.398	0.0995
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	YRDC	6	0.688	0.114666666666667
DRD3	BARX2	3	0.359	0.119666666666667
DRD3	KCTD5	6	0.659	0.109833333333333
DRD3	CBS	6	0.346	0.0576666666666667
DRD3	PREB	5	0.4	0.08
DRD3	BMP6	4	0.28	0.07
DRD3	MCTS1	3	0.46	0.153333333333333
DRD3	MKKS	5	0.303	0.0606
DRD3	DUS1L	5	0.948	0.1896
DRD3	NISCH	2	0.723	0.3615
DRD3	CIDEC	4	0.322	0.0805
DRD3	SH2B2	4	0.282	0.0705
DRD3	UBA6	4	0.69	0.1725
DRD3	TGM5	4	0.682	0.1705
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	DIP2A	4	0.576	0.144
IOD1	GLRA1	8	0.91	0.11375
IOD1	TGFB3	6	0.705	0.1175
IOD1	DNAL4	5	0.722	0.1444
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	YRDC	7	1.012	0.144571428571429
IOD1	BARX2	6	0.693	0.1155
IOD1	KCTD5	7	0.915	0.130714285714286
IOD1	CBS	6	0.673	0.112166666666667
IOD1	PREB	4	0.65	0.1625
IOD1	BMP6	3	0.579	0.193
IOD1	MCTS1	7	0.947	0.135285714285714
IOD1	MKKS	6	0.657	0.1095
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	NISCH	5	0.928	0.1856
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	SH2B2	5	0.552	0.1104
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	TGM5	7	1.141	0.163
IOD1	TRIM9	8	1.176	0.147
IOD1	DIP2A	6	0.816	0.136
AAKB1	GLRA1	5	0.678	0.1356
AAKB1	TGFB3	6	0.802	0.133666666666667
AAKB1	DNAL4	5	0.68	0.136
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	YRDC	4	0.488	0.122
AAKB1	BARX2	4	0.521	0.13025
AAKB1	KCTD5	6	0.514	0.0856666666666667
AAKB1	CBS	5	0.349	0.0698
AAKB1	PREB	6	0.258	0.043
AAKB1	BMP6	4	0.175	0.04375
AAKB1	MCTS1	5	0.478	0.0956
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	NISCH	5	0.32	0.064
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	SH2B2	5	0.511	0.1022
AAKB1	UBA6	3	0.531	0.177
AAKB1	TGM5	4	0.711	0.17775
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	DIP2A	4	0.54	0.135
ARY2	GLRA1	3	0.701	0.233666666666667
ARY2	TGFB3	5	0.793	0.1586
ARY2	DNAL4	4	0.81	0.2025
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	YRDC	5	1.024	0.2048
ARY2	BARX2	5	0.781	0.1562
ARY2	KCTD5	6	0.519	0.0865
ARY2	CBS	4	0.34	0.085
ARY2	PREB	5	0.427	0.0854
ARY2	BMP6	4	0.37	0.0925
ARY2	MCTS1	3	0.483	0.161
ARY2	MKKS	4	0.724	0.181
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	NISCH	7	0.848	0.121142857142857
ARY2	CIDEC	4	0.349	0.08725
ARY2	SH2B2	4	0.64	0.16
ARY2	UBA6	6	0.412	0.0686666666666667
ARY2	TGM5	9	1.037	0.115222222222222
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	DIP2A	6	0.636	0.106
DOPO	GLRA1	7	0.993	0.141857142857143
DOPO	TGFB3	5	0.78	0.156
DOPO	DNAL4	4	0.797	0.19925
DOPO	KCNJ2	7	0.716	0.102285714285714
DOPO	YRDC	3	0.891	0.297
DOPO	BARX2	3	0.66	0.22
DOPO	KCTD5	6	0.99	0.165
DOPO	CBS	3	0.174	0.058
DOPO	PREB	6	0.444	0.074
DOPO	BMP6	5	0.387	0.0774
DOPO	MCTS1	3	0.836	0.278666666666667
DOPO	MKKS	5	0.684	0.1368
DOPO	DUS1L	10	1	0.1
DOPO	NISCH	7	0.835	0.119285714285714
DOPO	CIDEC	5	0.366	0.0732
DOPO	SH2B2	4	0.627	0.15675
DOPO	UBA6	6	0.383	0.0638333333333333
DOPO	TGM5	10	1.054	0.1054
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	DIP2A	4	0.954	0.2385
PDE3A	GLRA1	5	0.865	0.173
PDE3A	TGFB3	4	0.478	0.1195
PDE3A	DNAL4	6	0.923	0.153833333333333
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	YRDC	6	0.719	0.119833333333333
PDE3A	BARX2	5	0.879	0.1758
PDE3A	KCTD5	6	0.695	0.115833333333333
PDE3A	CBS	4	0.212	0.053
PDE3A	PREB	4	0.401	0.10025
PDE3A	BMP6	4	0.282	0.0705
PDE3A	MCTS1	3	0.46	0.153333333333333
PDE3A	MKKS	5	0.364	0.0728
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	NISCH	4	0.432	0.108
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	SH2B2	4	0.633	0.15825
PDE3A	UBA6	5	0.762	0.1524
PDE3A	TGM5	4	0.873	0.21825
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	DIP2A	4	0.576	0.144
TR10B	GLRA1	4	0.696	0.174
TR10B	TGFB3	3	0.295	0.0983333333333333
TR10B	DNAL4	4	0.352	0.088
TR10B	KCNJ2	7	0.395	0.0564285714285714
TR10B	YRDC	4	0.48	0.12
TR10B	BARX2	3	0.308	0.102666666666667
TR10B	KCTD5	6	0.506	0.0843333333333333
TR10B	CBS	5	0.341	0.0682
TR10B	PREB	6	0.25	0.0416666666666667
TR10B	BMP6	4	0.167	0.04175
TR10B	MCTS1	5	0.47	0.094
TR10B	MKKS	3	0.125	0.0416666666666667
TR10B	DUS1L	5	0.778	0.1556
TR10B	NISCH	4	0.786	0.1965
TR10B	CIDEC	6	0.216	0.036
TR10B	SH2B2	4	0.308	0.077
TR10B	UBA6	3	0.523	0.174333333333333
TR10B	TGM5	4	0.703	0.17575
TR10B	TRIM9	6	0.831	0.1385
TR10B	DIP2A	4	0.532	0.133
ADA1B	GLRA1	4	0.688	0.172
ADA1B	TGFB3	2	0.194	0.097
ADA1B	DNAL4	4	0.344	0.086
ADA1B	KCNJ2	5	0.485	0.097
ADA1B	YRDC	6	0.634	0.105666666666667
ADA1B	BARX2	4	0.294	0.0735
ADA1B	KCTD5	4	0.596	0.149
ADA1B	CBS	5	0.325	0.065
ADA1B	PREB	5	0.338	0.0676
ADA1B	BMP6	4	0.231	0.05775
ADA1B	MCTS1	4	0.531	0.13275
ADA1B	MKKS	3	0.218	0.0726666666666667
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	NISCH	4	0.778	0.1945
ADA1B	CIDEC	4	0.26	0.065
ADA1B	SH2B2	3	0.179	0.0596666666666667
ADA1B	UBA6	4	0.636	0.159
ADA1B	TGM5	4	0.682	0.1705
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	DIP2A	3	0.572	0.190666666666667
C9JK77	GLRA1	4	0.685	0.17125
C9JK77	TGFB3	3	0.284	0.0946666666666667
C9JK77	DNAL4	4	0.341	0.08525
C9JK77	KCNJ2	7	0.498	0.0711428571428571
C9JK77	YRDC	5	0.604	0.1208
C9JK77	BARX2	3	0.297	0.099
C9JK77	KCTD5	6	0.609	0.1015
C9JK77	CBS	7	0.363	0.0518571428571429
C9JK77	PREB	4	0.343	0.08575
C9JK77	BMP6	4	0.235	0.05875
C9JK77	MCTS1	6	0.566	0.0943333333333333
C9JK77	MKKS	3	0.22	0.0733333333333333
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	NISCH	4	0.775	0.19375
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	SH2B2	4	0.297	0.07425
C9JK77	UBA6	4	0.633	0.15825
C9JK77	TGM5	6	0.76	0.126666666666667
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	DIP2A	4	0.6	0.15
MYLK3	GLRA1	5	0.787	0.1574
MYLK3	TGFB3	4	0.386	0.0965
MYLK3	DNAL4	5	0.443	0.0886
MYLK3	KCNJ2	8	0.6	0.075
MYLK3	YRDC	6	0.706	0.117666666666667
MYLK3	BARX2	4	0.399	0.09975
MYLK3	KCTD5	7	0.711	0.101571428571429
MYLK3	CBS	8	0.465	0.058125
MYLK3	PREB	5	0.445	0.089
MYLK3	BMP6	3	0.331	0.110333333333333
MYLK3	MCTS1	7	0.668	0.0954285714285714
MYLK3	MKKS	4	0.322	0.0805
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	NISCH	5	0.877	0.1754
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	SH2B2	7	0.628	0.0897142857142857
MYLK3	UBA6	3	0.735	0.245
MYLK3	TGM5	7	0.862	0.123142857142857
MYLK3	TRIM9	3	0.947	0.315666666666667
MYLK3	DIP2A	5	0.702	0.1404
PDE1B	GLRA1	5	0.79	0.158
PDE1B	TGFB3	3	0.299	0.0996666666666667
PDE1B	DNAL4	5	0.446	0.0892
PDE1B	KCNJ2	8	0.596	0.0745
PDE1B	YRDC	7	0.736	0.105142857142857
PDE1B	BARX2	5	0.396	0.0792
PDE1B	KCTD5	7	0.707	0.101
PDE1B	CBS	4	0.212	0.053
PDE1B	PREB	7	0.451	0.0644285714285714
PDE1B	BMP6	4	0.3	0.075
PDE1B	MCTS1	3	0.478	0.159333333333333
PDE1B	MKKS	4	0.32	0.08
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	NISCH	5	0.88	0.176
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	SH2B2	4	0.281	0.07025
PDE1B	UBA6	5	0.738	0.1476
PDE1B	TGM5	7	0.865	0.123571428571429
PDE1B	TRIM9	6	0.804	0.134
PDE1B	DIP2A	4	0.594	0.1485
MYH9	GLRA1	6	0.994	0.165666666666667
MYH9	TGFB3	3	0.57	0.19
MYH9	DNAL4	6	0.87	0.145
MYH9	KCNJ2	4	0.65	0.1625
MYH9	YRDC	6	0.934	0.155666666666667
MYH9	BARX2	4	0.716	0.179
MYH9	KCTD5	6	0.91	0.151666666666667
MYH9	CBS	6	0.684	0.114
MYH9	PREB	6	0.632	0.105333333333333
MYH9	BMP6	8	0.335	0.041875
MYH9	MCTS1	6	0.899	0.149833333333333
MYH9	MKKS	4	0.546	0.1365
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	NISCH	4	0.679	0.16975
MYH9	CIDEC	5	0.554	0.1108
MYH9	SH2B2	6	0.754	0.125666666666667
MYH9	UBA6	4	0.966	0.2415
MYH9	TGM5	8	1.096	0.137
MYH9	TRIM9	5	1.185	0.237
MYH9	DIP2A	4	0.895	0.22375
TRI15	GLRA1	7	0.957	0.136714285714286
TRI15	TGFB3	6	0.716	0.119333333333333
TRI15	DNAL4	7	0.829	0.118428571428571
TRI15	KCNJ2	6	0.927	0.1545
TRI15	YRDC	9	1.119	0.124333333333333
TRI15	BARX2	7	0.779	0.111285714285714
TRI15	KCTD5	4	0.745	0.18625
TRI15	CBS	8	0.764	0.0955
TRI15	PREB	6	0.797	0.132833333333333
TRI15	BMP6	7	0.684	0.0977142857142857
TRI15	MCTS1	5	0.878	0.1756
TRI15	MKKS	6	0.703	0.117166666666667
TRI15	DUS1L	8	1.151	0.143875
TRI15	NISCH	9	0.868	0.0964444444444444
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	SH2B2	6	0.664	0.110666666666667
TRI15	UBA6	4	0.638	0.1595
TRI15	TGM5	8	1.238	0.15475
TRI15	TRIM9	8	1.187	0.148375
TRI15	DIP2A	6	0.994	0.165666666666667
HPRT	GLRA1	3	0.673	0.224333333333333
HPRT	TGFB3	5	0.591	0.1182
HPRT	DNAL4	6	0.856	0.142666666666667
HPRT	KCNJ2	8	0.697	0.087125
HPRT	YRDC	7	0.832	0.118857142857143
HPRT	BARX2	3	0.677	0.225666666666667
HPRT	KCTD5	7	0.808	0.115428571428571
HPRT	CBS	4	0.147	0.03675
HPRT	PREB	7	0.562	0.0802857142857143
HPRT	BMP6	7	0.38	0.0542857142857143
HPRT	MCTS1	1	0.309	0.309
HPRT	MKKS	6	0.477	0.0795
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	NISCH	5	0.577	0.1154
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	SH2B2	4	0.684	0.171
HPRT	UBA6	6	0.875	0.145833333333333
HPRT	TGM5	9	0.967	0.107444444444444
HPRT	TRIM9	4	0.982	0.2455
HPRT	DIP2A	5	0.689	0.1378
ADRB2	GLRA1	5	0.721	0.1442
ADRB2	TGFB3	4	0.264	0.066
ADRB2	DNAL4	5	0.377	0.0754
ADRB2	KCNJ2	4	0.475	0.11875
ADRB2	YRDC	7	0.667	0.0952857142857143
ADRB2	BARX2	5	0.327	0.0654
ADRB2	KCTD5	3	0.586	0.195333333333333
ADRB2	CBS	6	0.312	0.052
ADRB2	PREB	4	0.345	0.08625
ADRB2	BMP6	5	0.232	0.0464
ADRB2	MCTS1	3	0.426	0.142
ADRB2	MKKS	4	0.251	0.06275
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	NISCH	2	0.731	0.3655
ADRB2	CIDEC	4	0.287	0.07175
ADRB2	SH2B2	4	0.212	0.053
ADRB2	UBA6	5	0.669	0.1338
ADRB2	TGM5	6	0.786	0.131
ADRB2	TRIM9	6	0.735	0.1225
ADRB2	DIP2A	4	0.542	0.1355
LIPL	GLRA1	5	0.783	0.1566
LIPL	TGFB3	4	0.326	0.0815
LIPL	DNAL4	5	0.439	0.0878
LIPL	KCNJ2	6	0.47	0.0783333333333333
LIPL	YRDC	5	0.558	0.1116
LIPL	BARX2	3	0.187	0.0623333333333333
LIPL	KCTD5	5	0.581	0.1162
LIPL	CBS	4	0.332	0.083
LIPL	PREB	3	0.249	0.083
LIPL	BMP6	4	0.202	0.0505
LIPL	MCTS1	4	0.545	0.13625
LIPL	MKKS	4	0.203	0.05075
LIPL	DUS1L	4	0.853	0.21325
LIPL	NISCH	5	0.873	0.1746
LIPL	CIDEC	2	0.189	0.0945
LIPL	SH2B2	4	0.274	0.0685
LIPL	UBA6	4	0.601	0.15025
LIPL	TGM5	5	0.781	0.1562
LIPL	TRIM9	3	0.589	0.196333333333333
LIPL	DIP2A	5	0.585	0.117
MDR1	GLRA1	4	0.707	0.17675
MDR1	TGFB3	3	0.306	0.102
MDR1	DNAL4	4	0.363	0.09075
MDR1	KCNJ2	7	0.467	0.0667142857142857
MDR1	YRDC	2	0.386	0.193
MDR1	BARX2	3	0.319	0.106333333333333
MDR1	KCTD5	6	0.578	0.0963333333333333
MDR1	CBS	4	0.354	0.0885
MDR1	PREB	6	0.322	0.0536666666666667
MDR1	BMP6	4	0.239	0.05975
MDR1	MCTS1	5	0.542	0.1084
MDR1	MKKS	3	0.197	0.0656666666666667
MDR1	DUS1L	5	0.85	0.17
MDR1	NISCH	4	0.797	0.19925
MDR1	CIDEC	2	0.277	0.1385
MDR1	SH2B2	3	0.259	0.0863333333333333
MDR1	UBA6	3	0.595	0.198333333333333
MDR1	TGM5	4	0.775	0.19375
MDR1	TRIM9	5	0.782	0.1564
MDR1	DIP2A	4	0.604	0.151
5HT1A	GLRA1	4	0.742	0.1855
5HT1A	TGFB3	2	0.168	0.084
5HT1A	DNAL4	4	0.398	0.0995
5HT1A	KCNJ2	7	0.527	0.0752857142857143
5HT1A	YRDC	6	0.688	0.114666666666667
5HT1A	BARX2	3	0.359	0.119666666666667
5HT1A	KCTD5	6	0.638	0.106333333333333
5HT1A	CBS	6	0.322	0.0536666666666667
5HT1A	PREB	5	0.379	0.0758
5HT1A	BMP6	4	0.258	0.0645
5HT1A	MCTS1	3	0.436	0.145333333333333
5HT1A	MKKS	5	0.282	0.0564
5HT1A	DUS1L	5	0.924	0.1848
5HT1A	NISCH	3	0.817	0.272333333333333
5HT1A	CIDEC	4	0.301	0.07525
5HT1A	SH2B2	4	0.282	0.0705
5HT1A	UBA6	4	0.69	0.1725
5HT1A	TGM5	4	0.682	0.1705
5HT1A	TRIM9	6	0.805	0.134166666666667
5HT1A	DIP2A	4	0.552	0.138
CP19A	GLRA1	6	0.961	0.160166666666667
CP19A	TGFB3	7	0.6	0.0857142857142857
CP19A	DNAL4	6	0.617	0.102833333333333
CP19A	KCNJ2	7	0.536	0.0765714285714286
CP19A	YRDC	5	0.761	0.1522
CP19A	BARX2	7	0.588	0.084
CP19A	KCTD5	6	0.647	0.107833333333333
CP19A	CBS	4	0.296	0.074
CP19A	PREB	4	0.39	0.0975
CP19A	BMP6	4	0.273	0.06825
CP19A	MCTS1	5	0.611	0.1222
CP19A	MKKS	5	0.291	0.0582
CP19A	DUS1L	5	0.919	0.1838
CP19A	NISCH	6	0.823	0.137166666666667
CP19A	CIDEC	3	0.312	0.104
CP19A	SH2B2	6	0.447	0.0745
CP19A	UBA6	5	0.729	0.1458
CP19A	TGM5	9	0.947	0.105222222222222
CP19A	TRIM9	9	0.998	0.110888888888889
CP19A	DIP2A	4	0.638	0.1595
ARY1	GLRA1	3	0.699	0.233
ARY1	TGFB3	5	0.828	0.1656
ARY1	DNAL4	4	0.845	0.21125
ARY1	KCNJ2	6	0.716	0.119333333333333
ARY1	YRDC	5	0.918	0.1836
ARY1	BARX2	5	0.816	0.1632
ARY1	KCTD5	7	0.944	0.134857142857143
