source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	ABCA3	3	0.188	0.0626666666666667
KLK3	CHMP7	4	0.661	0.16525
KLK3	APOD	6	0.553	0.0921666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	GRIK3	4	0.281	0.07025
KLK3	ARPC5	4	0.451	0.11275
KLK3	DGKB	4	0.25	0.0625
KLK3	ZIC4	8	1.185	0.148125
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	SPHK1	5	0.164	0.0328
KLK3	GRM2	5	0.913	0.1826
KLK3	FOXH1	2	0.254	0.127
KLK3	NARF	4	0.293	0.07325
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	ERCC6	2	0.127	0.0635
KLK3	FGF21	4	0.208	0.052
KLK3	FOXL1	4	0.563	0.14075
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	ABCA3	5	0.586	0.1172
GBRA2	CHMP7	6	0.787	0.131166666666667
GBRA2	APOD	7	0.967	0.138142857142857
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	GRIK3	4	0.613	0.15325
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	DGKB	8	0.959	0.119875
GBRA2	ZIC4	7	1.046	0.149428571428571
GBRA2	CCR10	6	0.297	0.0495
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	SPHK1	6	0.434	0.0723333333333333
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	FOXH1	5	0.646	0.1292
GBRA2	NARF	5	0.644	0.1288
GBRA2	CHD8	6	0.831	0.1385
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	FOXL1	6	0.961	0.160166666666667
TBB4B	WNT16	6	0.978	0.163
TBB4B	ABCA3	4	0.572	0.143
TBB4B	CHMP7	6	0.861	0.1435
TBB4B	APOD	5	0.678	0.1356
TBB4B	OR2H1	6	0.924	0.154
TBB4B	GRIK3	4	0.653	0.16325
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	DGKB	4	0.639	0.15975
TBB4B	ZIC4	7	0.88	0.125714285714286
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	SACS	4	0.823	0.20575
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	SPHK1	3	0.499	0.166333333333333
TBB4B	GRM2	4	0.819	0.20475
TBB4B	FOXH1	4	0.877	0.21925
TBB4B	NARF	4	0.63	0.1575
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	FGF21	4	0.61	0.1525
TBB4B	FOXL1	5	0.947	0.1894
DRD4	WNT16	4	0.525	0.13125
DRD4	ABCA3	3	0.234	0.078
DRD4	CHMP7	4	0.51	0.1275
DRD4	APOD	4	0.482	0.1205
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	GRIK3	2	0.18	0.09
DRD4	ARPC5	2	0.482	0.241
DRD4	DGKB	4	0.354	0.0885
DRD4	ZIC4	6	1.182	0.197
DRD4	CCR10	2	0.104	0.052
DRD4	SACS	5	0.412	0.0824
DRD4	ETAA1	4	0.459	0.11475
DRD4	SPHK1	5	0.25	0.05
DRD4	GRM2	2	0.528	0.264
DRD4	FOXH1	4	0.394	0.0985
DRD4	NARF	3	0.292	0.0973333333333333
DRD4	CHD8	6	0.504	0.084
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	FGF21	4	0.312	0.078
DRD4	FOXL1	4	0.609	0.15225
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	ABCA3	4	0.497	0.12425
CLIC1	CHMP7	4	0.709	0.17725
CLIC1	APOD	4	0.486	0.1215
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	GRIK3	6	0.569	0.0948333333333333
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	DGKB	5	0.554	0.1108
CLIC1	ZIC4	8	1.221	0.152625
CLIC1	CCR10	5	0.273	0.0546
CLIC1	SACS	5	0.611	0.1222
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	SPHK1	6	0.477	0.0795
CLIC1	GRM2	5	0.961	0.1922
CLIC1	FOXH1	6	0.549	0.0915
CLIC1	NARF	6	0.605	0.100833333333333
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	FOXL1	5	0.872	0.1744
GBRE	WNT16	9	1.2	0.133333333333333
GBRE	ABCA3	7	1.027	0.146714285714286
GBRE	CHMP7	7	1.019	0.145571428571429
GBRE	APOD	5	1.026	0.2052
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	GRIK3	7	1.095	0.156428571428571
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	DGKB	7	1.022	0.146
GBRE	ZIC4	10	1.44	0.144
GBRE	CCR10	8	1.019	0.127375
GBRE	SACS	7	1.14	0.162857142857143
GBRE	ETAA1	8	1.252	0.1565
GBRE	SPHK1	9	1.006	0.111777777777778
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	FOXH1	8	0.955	0.119375
GBRE	NARF	6	1.115	0.185833333333333
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	ERCC6	7	0.976	0.139428571428571
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	FOXL1	8	1.402	0.17525
RHOA	WNT16	4	0.386	0.0965
RHOA	ABCA3	4	0.193	0.04825
RHOA	CHMP7	6	0.644	0.107333333333333
RHOA	APOD	7	0.558	0.0797142857142857
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	GRIK3	5	0.286	0.0572
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	DGKB	5	0.255	0.051
RHOA	ZIC4	7	1.289	0.184142857142857
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	SACS	4	0.297	0.07425
RHOA	ETAA1	3	0.405	0.135
RHOA	SPHK1	6	0.169	0.0281666666666667
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	FOXH1	5	0.289	0.0578
RHOA	NARF	7	0.304	0.0434285714285714
RHOA	CHD8	6	0.462	0.077
RHOA	ERCC6	5	0.138	0.0276
RHOA	FGF21	5	0.213	0.0426
RHOA	FOXL1	5	0.568	0.1136
TERT	WNT16	4	0.461	0.11525
TERT	ABCA3	3	0.114	0.038
TERT	CHMP7	3	0.376	0.125333333333333
TERT	APOD	6	0.532	0.0886666666666667
TERT	OR2H1	4	0.496	0.124
TERT	GRIK3	4	0.217	0.05425
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	DGKB	4	0.234	0.0585
TERT	ZIC4	7	1.27	0.181428571428571
TERT	CCR10	5	0.114	0.0228
TERT	SACS	4	0.278	0.0695
TERT	ETAA1	4	0.339	0.08475
TERT	SPHK1	4	0.12	0.03
TERT	GRM2	4	0.713	0.17825
TERT	FOXH1	3	0.189	0.063
TERT	NARF	3	0.245	0.0816666666666667
TERT	CHD8	2	0.187	0.0935
TERT	ERCC6	4	0.08	0.02
TERT	FGF21	4	0.192	0.048
TERT	FOXL1	4	0.489	0.12225
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	ABCA3	8	0.687	0.085875
RL23A	CHMP7	4	0.334	0.0835
RL23A	APOD	6	0.765	0.1275
RL23A	OR2H1	4	0.705	0.17625
RL23A	GRIK3	7	0.589	0.0841428571428571
RL23A	ARPC5	6	0.948	0.158
RL23A	DGKB	8	0.703	0.087875
RL23A	ZIC4	7	0.61	0.0871428571428571
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	ETAA1	7	0.418	0.0597142857142857
RL23A	SPHK1	4	0.467	0.11675
RL23A	GRM2	8	0.873	0.109125
RL23A	FOXH1	7	0.811	0.115857142857143
RL23A	NARF	8	0.925	0.115625
RL23A	CHD8	5	0.916	0.1832
RL23A	ERCC6	5	0.447	0.0894
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	FOXL1	6	0.854	0.142333333333333
KITH	WNT16	4	0.624	0.156
KITH	ABCA3	3	0.187	0.0623333333333333
KITH	CHMP7	7	0.667	0.0952857142857143
KITH	APOD	2	0.535	0.2675
KITH	OR2H1	6	0.606	0.101
KITH	GRIK3	4	0.29	0.0725
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	DGKB	5	0.353	0.0706
KITH	ZIC4	4	0.567	0.14175
KITH	CCR10	6	0.172	0.0286666666666667
KITH	SACS	4	0.354	0.0885
KITH	ETAA1	4	0.412	0.103
KITH	SPHK1	5	0.203	0.0406
KITH	GRM2	6	0.823	0.137166666666667
KITH	FOXH1	4	0.3	0.075
KITH	NARF	5	0.31	0.062
KITH	CHD8	2	0.2	0.1
KITH	ERCC6	3	0.144	0.048
KITH	FGF21	5	0.311	0.0622
KITH	FOXL1	4	0.562	0.1405
HIF1A	WNT16	4	0.405	0.10125
HIF1A	ABCA3	3	0.101	0.0336666666666667
HIF1A	CHMP7	4	0.376	0.094
HIF1A	APOD	5	0.44	0.088
HIF1A	OR2H1	3	0.315	0.105
HIF1A	GRIK3	4	0.204	0.051
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	DGKB	4	0.175	0.04375
HIF1A	ZIC4	8	1.27	0.15875
HIF1A	CCR10	2	0.084	0.042
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	ETAA1	4	0.326	0.0815
HIF1A	SPHK1	5	0.098	0.0196
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	FOXH1	2	0.097	0.0485
HIF1A	NARF	5	0.171	0.0342
HIF1A	CHD8	2	0.447	0.2235
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	FGF21	5	0.192	0.0384
HIF1A	FOXL1	4	0.476	0.119
TEBP	WNT16	6	0.552	0.092
TEBP	ABCA3	2	0.161	0.0805
TEBP	CHMP7	4	0.402	0.1005
TEBP	APOD	5	0.522	0.1044
TEBP	OR2H1	5	0.452	0.0904
TEBP	GRIK3	3	0.264	0.088
TEBP	ARPC5	4	0.192	0.048
TEBP	DGKB	5	0.257	0.0514
TEBP	ZIC4	8	0.926	0.11575
TEBP	CCR10	5	0.109	0.0218
TEBP	SACS	4	0.299	0.07475
TEBP	ETAA1	4	0.351	0.08775
TEBP	SPHK1	5	0.171	0.0342
TEBP	GRM2	4	0.631	0.15775
TEBP	FOXH1	4	0.278	0.0695
TEBP	NARF	4	0.222	0.0555
TEBP	CHD8	6	0.468	0.078
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	FGF21	5	0.215	0.043
TEBP	FOXL1	3	0.536	0.178666666666667
PERM	WNT16	6	0.623	0.103833333333333
PERM	ABCA3	4	0.194	0.0485
PERM	CHMP7	4	0.48	0.12
PERM	APOD	7	0.58	0.0828571428571429
PERM	OR2H1	4	0.458	0.1145
PERM	GRIK3	5	0.297	0.0594
PERM	ARPC5	4	0.27	0.0675
PERM	DGKB	4	0.276	0.069
PERM	ZIC4	7	1.15	0.164285714285714
PERM	CCR10	5	0.18	0.036
PERM	SACS	4	0.319	0.07975
PERM	ETAA1	5	0.419	0.0838
PERM	SPHK1	5	0.19	0.038
PERM	GRM2	4	0.675	0.16875
PERM	FOXH1	5	0.311	0.0622
PERM	NARF	4	0.252	0.063
PERM	CHD8	6	0.464	0.0773333333333333
PERM	ERCC6	5	0.16	0.032
PERM	FGF21	4	0.234	0.0585
PERM	FOXL1	5	0.569	0.1138
TYSY	WNT16	5	0.628	0.1256
TYSY	ABCA3	5	0.194	0.0388
TYSY	CHMP7	3	0.798	0.266
TYSY	APOD	3	0.544	0.181333333333333
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	GRIK3	6	0.297	0.0495
TYSY	ARPC5	3	0.588	0.196
TYSY	DGKB	5	0.368	0.0736
TYSY	ZIC4	6	1.199	0.199833333333333
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	SACS	4	0.331	0.08275
TYSY	ETAA1	6	0.387	0.0645
TYSY	SPHK1	7	0.21	0.03
TYSY	GRM2	5	0.687	0.1374
TYSY	FOXH1	4	0.321	0.08025
TYSY	NARF	5	0.287	0.0574
TYSY	CHD8	4	0.664	0.166
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	FGF21	5	0.326	0.0652
TYSY	FOXL1	6	0.569	0.0948333333333333
PAR10	WNT16	4	0.634	0.1585
PAR10	ABCA3	5	0.657	0.1314
PAR10	CHMP7	5	0.902	0.1804
PAR10	APOD	6	0.966	0.161
PAR10	OR2H1	4	0.791	0.19775
PAR10	GRIK3	4	0.694	0.1735
PAR10	ARPC5	5	0.692	0.1384
PAR10	DGKB	4	0.732	0.183
PAR10	ZIC4	6	1.129	0.188166666666667
PAR10	CCR10	8	0.354	0.04425
PAR10	SACS	6	0.783	0.1305
PAR10	ETAA1	7	0.596	0.0851428571428571
PAR10	SPHK1	6	0.598	0.0996666666666667
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	FOXH1	4	0.737	0.18425
PAR10	NARF	5	0.715	0.143
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	ERCC6	5	0.601	0.1202
PAR10	FGF21	4	0.69	0.1725
PAR10	FOXL1	4	0.536	0.134
NNMT	WNT16	5	0.749	0.1498
NNMT	ABCA3	2	0.331	0.1655
NNMT	CHMP7	5	0.639	0.1278
NNMT	APOD	6	0.705	0.1175
NNMT	OR2H1	4	0.617	0.15425
NNMT	GRIK3	4	0.323	0.08075
NNMT	ARPC5	5	0.429	0.0858
NNMT	DGKB	5	0.415	0.083
NNMT	ZIC4	9	1.163	0.129222222222222
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	SACS	4	0.489	0.12225
NNMT	ETAA1	7	0.493	0.0704285714285714
NNMT	SPHK1	4	0.203	0.05075
NNMT	GRM2	4	0.834	0.2085
NNMT	FOXH1	4	0.436	0.109
NNMT	NARF	4	0.416	0.104
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	ERCC6	3	0.279	0.093
NNMT	FGF21	5	0.429	0.0858
NNMT	FOXL1	6	0.727	0.121166666666667
RARB	WNT16	6	0.648	0.108
RARB	ABCA3	2	0.191	0.0955
RARB	CHMP7	4	0.498	0.1245
RARB	APOD	5	0.618	0.1236
RARB	OR2H1	5	0.548	0.1096
RARB	GRIK3	3	0.294	0.098
RARB	ARPC5	4	0.288	0.072
RARB	DGKB	5	0.353	0.0706
RARB	ZIC4	4	0.619	0.15475
RARB	CCR10	5	0.153	0.0306
RARB	SACS	4	0.395	0.09875
RARB	ETAA1	3	0.335	0.111666666666667
RARB	SPHK1	4	0.207	0.05175
RARB	GRM2	4	0.727	0.18175
RARB	FOXH1	5	0.352	0.0704
RARB	NARF	5	0.315	0.063
RARB	CHD8	6	0.564	0.094
RARB	ERCC6	3	0.193	0.0643333333333333
RARB	FGF21	5	0.311	0.0622
RARB	FOXL1	3	0.566	0.188666666666667
PK3CG	WNT16	5	0.518	0.1036
PK3CG	ABCA3	3	0.156	0.052
PK3CG	CHMP7	3	0.368	0.122666666666667
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	GRIK3	2	0.173	0.0865
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	DGKB	2	0.182	0.091
PK3CG	ZIC4	7	0.892	0.127428571428571
PK3CG	CCR10	5	0.109	0.0218
PK3CG	SACS	4	0.27	0.0675
PK3CG	ETAA1	5	0.347	0.0694
PK3CG	SPHK1	2	0.094	0.047
PK3CG	GRM2	5	0.696	0.1392
PK3CG	FOXH1	4	0.255	0.06375
PK3CG	NARF	5	0.271	0.0542
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	ERCC6	3	0.105	0.035
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	FOXL1	4	0.531	0.13275
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	ABCA3	6	0.519	0.0865
CAC1C	CHMP7	5	0.789	0.1578
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	GRIK3	3	0.466	0.155333333333333
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	DGKB	5	0.566	0.1132
CAC1C	ZIC4	6	1.035	0.1725
CAC1C	CCR10	4	0.224	0.056
CAC1C	SACS	4	0.667	0.16675
CAC1C	ETAA1	6	0.514	0.0856666666666667
CAC1C	SPHK1	5	0.392	0.0784
CAC1C	GRM2	4	0.759	0.18975
CAC1C	FOXH1	4	0.587	0.14675
CAC1C	NARF	6	0.639	0.1065
CAC1C	CHD8	4	0.771	0.19275
CAC1C	ERCC6	6	0.408	0.068
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	FOXL1	3	0.728	0.242666666666667
PLPL9	WNT16	6	0.564	0.094
PLPL9	ABCA3	4	0.176	0.044
PLPL9	CHMP7	4	0.414	0.1035
PLPL9	APOD	5	0.534	0.1068
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	GRIK3	5	0.279	0.0558
PLPL9	ARPC5	4	0.204	0.051
PLPL9	DGKB	2	0.202	0.101
PLPL9	ZIC4	5	0.718	0.1436
PLPL9	CCR10	5	0.162	0.0324
PLPL9	SACS	4	0.311	0.07775
PLPL9	ETAA1	5	0.401	0.0802
PLPL9	SPHK1	6	0.183	0.0305
PLPL9	GRM2	4	0.643	0.16075
PLPL9	FOXH1	4	0.29	0.0725
PLPL9	NARF	4	0.234	0.0585
PLPL9	CHD8	6	0.48	0.08
PLPL9	ERCC6	3	0.124	0.0413333333333333
PLPL9	FGF21	5	0.227	0.0454
PLPL9	FOXL1	5	0.551	0.1102
OPRM	WNT16	4	0.525	0.13125
OPRM	ABCA3	3	0.223	0.0743333333333333
OPRM	CHMP7	4	0.51	0.1275
OPRM	APOD	4	0.457	0.11425
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	GRIK3	2	0.202	0.101
OPRM	ARPC5	4	0.3	0.075
OPRM	DGKB	4	0.329	0.08225
OPRM	ZIC4	8	1.034	0.12925
OPRM	CCR10	2	0.104	0.052
OPRM	SACS	5	0.412	0.0824
OPRM	ETAA1	5	0.435	0.087
OPRM	SPHK1	4	0.223	0.05575
OPRM	GRM2	2	0.498	0.249
OPRM	FOXH1	4	0.369	0.09225
OPRM	NARF	3	0.281	0.0936666666666667
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	ERCC6	3	0.142	0.0473333333333333
OPRM	FGF21	4	0.287	0.07175
OPRM	FOXL1	4	0.598	0.1495
PLMN	WNT16	5	0.582	0.1164
PLMN	ABCA3	3	0.155	0.0516666666666667
PLMN	CHMP7	5	0.567	0.1134
PLMN	APOD	2	0.55	0.275
PLMN	OR2H1	4	0.326	0.0815
PLMN	GRIK3	4	0.228	0.057
PLMN	ARPC5	5	0.357	0.0714
PLMN	DGKB	4	0.23	0.0575
PLMN	ZIC4	6	1.071	0.1785
PLMN	CCR10	5	0.122	0.0244
PLMN	SACS	3	0.331	0.110333333333333
PLMN	ETAA1	4	0.364	0.091
PLMN	SPHK1	5	0.153	0.0306
PLMN	GRM2	3	0.505	0.168333333333333
PLMN	FOXH1	3	0.251	0.0836666666666667
PLMN	NARF	4	0.273	0.06825
PLMN	CHD8	6	0.762	0.127
PLMN	ERCC6	3	0.137	0.0456666666666667
PLMN	FGF21	4	0.226	0.0565
PLMN	FOXL1	4	0.53	0.1325
ADA	WNT16	5	0.729	0.1458
ADA	ABCA3	4	0.27	0.0675
ADA	CHMP7	4	0.677	0.16925
ADA	APOD	2	0.644	0.322
ADA	OR2H1	3	0.763	0.254333333333333
ADA	GRIK3	3	0.256	0.0853333333333333
ADA	ARPC5	4	0.467	0.11675
ADA	DGKB	4	0.315	0.07875
ADA	ZIC4	8	1.201	0.150125
ADA	CCR10	3	0.158	0.0526666666666667
ADA	SACS	3	0.416	0.138666666666667
ADA	ETAA1	7	0.482	0.0688571428571429
ADA	SPHK1	5	0.238	0.0476
ADA	GRM2	2	0.942	0.471
ADA	FOXH1	3	0.336	0.112
ADA	NARF	5	0.388	0.0776
ADA	CHD8	4	0.545	0.13625
ADA	ERCC6	3	0.222	0.074
ADA	FGF21	5	0.404	0.0808
ADA	FOXL1	5	0.645	0.129
TNNC1	WNT16	8	0.464	0.058
TNNC1	ABCA3	3	0.564	0.188
TNNC1	CHMP7	9	0.875	0.0972222222222222
TNNC1	APOD	9	0.955	0.106111111111111
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	GRIK3	6	0.396	0.066
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	DGKB	9	0.715	0.0794444444444444
TNNC1	ZIC4	8	0.737	0.092125
TNNC1	CCR10	6	0.306	0.051
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	ETAA1	9	0.573	0.0636666666666667
TNNC1	SPHK1	7	0.353	0.0504285714285714
TNNC1	GRM2	10	0.897	0.0897
TNNC1	FOXH1	6	0.618	0.103
TNNC1	NARF	9	0.695	0.0772222222222222
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	ERCC6	9	0.576	0.064
TNNC1	FGF21	10	0.688	0.0688
TNNC1	FOXL1	4	0.939	0.23475
J3KN87	WNT16	4	0.536	0.134
J3KN87	ABCA3	4	0.102	0.0255
J3KN87	CHMP7	4	0.735	0.18375
J3KN87	APOD	4	0.636	0.159
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	GRIK3	5	0.205	0.041
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	DGKB	5	0.346	0.0692
J3KN87	ZIC4	7	1.223	0.174714285714286
J3KN87	CCR10	5	0.096	0.0192
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	ETAA1	5	0.327	0.0654
J3KN87	SPHK1	6	0.118	0.0196666666666667
J3KN87	GRM2	6	0.964	0.160666666666667
J3KN87	FOXH1	4	0.299	0.07475
J3KN87	NARF	4	0.195	0.04875
J3KN87	CHD8	4	0.541	0.13525
J3KN87	ERCC6	2	0.029	0.0145
J3KN87	FGF21	5	0.304	0.0608
J3KN87	FOXL1	5	0.477	0.0954
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	ABCA3	5	0.584	0.1168
GBRG2	CHMP7	6	0.981	0.1635
GBRG2	APOD	7	0.696	0.0994285714285714
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	GRIK3	6	0.687	0.1145
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	DGKB	7	0.836	0.119428571428571
GBRG2	ZIC4	9	1.295	0.143888888888889
GBRG2	CCR10	6	0.295	0.0491666666666667
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	ETAA1	7	0.625	0.0892857142857143
GBRG2	SPHK1	6	0.432	0.072
GBRG2	GRM2	3	0.849	0.283
GBRG2	FOXH1	8	0.821	0.102625
GBRG2	NARF	5	0.642	0.1284
GBRG2	CHD8	8	0.915	0.114375
GBRG2	ERCC6	8	0.616	0.077
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	FOXL1	6	0.959	0.159833333333333
FAD1	WNT16	7	0.76	0.108571428571429
FAD1	ABCA3	3	0.6	0.2
FAD1	CHMP7	5	0.858	0.1716
FAD1	APOD	5	0.712	0.1424
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	GRIK3	5	0.641	0.1282
FAD1	ARPC5	4	0.809	0.20225
FAD1	DGKB	4	0.522	0.1305
FAD1	ZIC4	6	1.115	0.185833333333333
FAD1	CCR10	7	0.503	0.0718571428571429
FAD1	SACS	6	0.823	0.137166666666667
FAD1	ETAA1	6	0.753	0.1255
FAD1	SPHK1	5	0.521	0.1042
FAD1	GRM2	6	0.924	0.154
FAD1	FOXH1	4	0.681	0.17025
FAD1	NARF	6	0.703	0.117166666666667
FAD1	CHD8	4	0.845	0.21125
FAD1	ERCC6	6	0.632	0.105333333333333
FAD1	FGF21	4	0.644	0.161
FAD1	FOXL1	4	0.975	0.24375
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	ABCA3	5	0.332	0.0664
PDE1A	CHMP7	5	0.6	0.12
PDE1A	APOD	6	0.659	0.109833333333333
PDE1A	OR2H1	3	0.348	0.116
PDE1A	GRIK3	3	0.251	0.0836666666666667
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	DGKB	5	0.377	0.0754
PDE1A	ZIC4	6	0.846	0.141
PDE1A	CCR10	3	0.171	0.057
PDE1A	SACS	4	0.478	0.1195
PDE1A	ETAA1	5	0.464	0.0928
PDE1A	SPHK1	4	0.278	0.0695
PDE1A	GRM2	2	0.527	0.2635
PDE1A	FOXH1	4	0.398	0.0995
PDE1A	NARF	6	0.45	0.075
PDE1A	CHD8	4	0.898	0.2245
PDE1A	ERCC6	3	0.171	0.057
PDE1A	FGF21	5	0.396	0.0792
PDE1A	FOXL1	6	0.707	0.117833333333333
GLUC	WNT16	4	0.525	0.13125
GLUC	ABCA3	4	0.196	0.049
GLUC	CHMP7	4	0.444	0.111
GLUC	APOD	4	0.45	0.1125
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	GRIK3	2	0.192	0.096
GLUC	ARPC5	4	0.234	0.0585
GLUC	DGKB	3	0.261	0.087
GLUC	ZIC4	8	0.968	0.121
GLUC	CCR10	3	0.136	0.0453333333333333
GLUC	SACS	5	0.346	0.0692
GLUC	ETAA1	4	0.387	0.09675
GLUC	SPHK1	4	0.175	0.04375
GLUC	GRM2	2	0.492	0.246
GLUC	FOXH1	3	0.279	0.093
GLUC	NARF	4	0.254	0.0635
GLUC	CHD8	5	0.389	0.0778
GLUC	ERCC6	3	0.136	0.0453333333333333
GLUC	FGF21	3	0.219	0.073
GLUC	FOXL1	5	0.571	0.1142
EST1	WNT16	6	0.73	0.121666666666667
EST1	ABCA3	4	0.294	0.0735
EST1	CHMP7	9	0.867	0.0963333333333333
EST1	APOD	4	0.735	0.18375
EST1	OR2H1	8	0.806	0.10075
EST1	GRIK3	5	0.397	0.0794
EST1	ARPC5	9	0.657	0.073
EST1	DGKB	7	0.553	0.079
EST1	ZIC4	4	0.635	0.15875
EST1	CCR10	6	0.24	0.04
EST1	SACS	5	0.433	0.0866
EST1	ETAA1	8	0.514	0.06425
EST1	SPHK1	6	0.297	0.0495
EST1	GRM2	6	0.789	0.1315
EST1	FOXH1	4	0.348	0.087
EST1	NARF	6	0.389	0.0648333333333333
EST1	CHD8	4	0.4	0.1
EST1	ERCC6	4	0.223	0.05575
EST1	FGF21	7	0.511	0.073
EST1	FOXL1	5	0.669	0.1338
P2RX2	WNT16	6	0.443	0.0738333333333333
P2RX2	ABCA3	3	0.362	0.120666666666667
P2RX2	CHMP7	5	0.854	0.1708
P2RX2	APOD	5	0.989	0.1978
P2RX2	OR2H1	6	0.72	0.12
P2RX2	GRIK3	4	0.375	0.09375
P2RX2	ARPC5	7	0.884	0.126285714285714
P2RX2	DGKB	5	0.704	0.1408
P2RX2	ZIC4	7	1.163	0.166142857142857
P2RX2	CCR10	4	0.285	0.07125
P2RX2	SACS	7	0.68	0.0971428571428572
P2RX2	ETAA1	7	0.552	0.0788571428571429
P2RX2	SPHK1	5	0.332	0.0664
P2RX2	GRM2	5	0.871	0.1742
P2RX2	FOXH1	4	0.597	0.14925
P2RX2	NARF	6	0.704	0.117333333333333
P2RX2	CHD8	4	0.827	0.20675
P2RX2	ERCC6	6	0.394	0.0656666666666667
P2RX2	FGF21	5	0.662	0.1324
P2RX2	FOXL1	4	0.737	0.18425
NOS3	WNT16	5	0.541	0.1082
NOS3	ABCA3	2	0.13	0.065
NOS3	CHMP7	4	0.415	0.10375
NOS3	APOD	4	0.435	0.10875
NOS3	OR2H1	3	0.354	0.118
