source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	CD244	4	0.205	0.05125
TOP2B	TEAD3	4	0.207	0.05175
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	SRPX2	5	0.477	0.0954
TOP2B	PLIN1	4	0.206	0.0515
3BHS1	TPO	5	0.329	0.0658
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	KANK1	6	0.552	0.092
3BHS1	IL37	5	0.583	0.1166
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	GCH1	5	0.458	0.0916
3BHS1	IGJ	9	0.945	0.105
3BHS1	NTF3	4	0.302	0.0755
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	IRF6	4	0.354	0.0885
3BHS1	NGF	3	0.177	0.059
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	TEAD3	4	0.243	0.06075
3BHS1	AP4M1	6	0.414	0.069
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	PLIN1	6	0.298	0.0496666666666667
ATP4A	TPO	6	0.329	0.0548333333333333
ATP4A	TLE4	4	0.659	0.16475
ATP4A	MEGF6	6	0.684	0.114
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	KANK1	6	0.702	0.117
ATP4A	IL37	4	0.646	0.1615
ATP4A	BMP3	4	0.929	0.23225
ATP4A	GCH1	4	0.469	0.11725
ATP4A	IGJ	6	0.829	0.138166666666667
ATP4A	NTF3	5	0.422	0.0844
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	IRF6	4	0.476	0.119
ATP4A	NGF	4	0.242	0.0605
ATP4A	CD244	4	0.481	0.12025
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	PLIN1	3	0.454	0.151333333333333
LOX5	TPO	4	0.144	0.036
LOX5	TLE4	5	0.536	0.1072
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	ESRP1	5	0.491	0.0982
LOX5	KANK1	7	0.399	0.057
LOX5	IL37	4	0.305	0.07625
LOX5	BMP3	4	0.588	0.147
LOX5	GCH1	4	0.18	0.045
LOX5	IGJ	8	0.667	0.083375
LOX5	NTF3	5	0.081	0.0162
LOX5	MYO1A	6	0.186	0.031
LOX5	IRF6	4	0.135	0.03375
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	CD244	4	0.14	0.035
LOX5	TEAD3	5	0.123	0.0246
LOX5	AP4M1	4	0.212	0.053
LOX5	SRPX2	4	0.313	0.07825
LOX5	PLIN1	3	0.113	0.0376666666666667
UD3A1	TPO	6	0.909	0.1515
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	KANK1	6	0.91	0.151666666666667
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	GCH1	6	0.981	0.1635
UD3A1	IGJ	8	0.91	0.11375
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	MYO1A	6	0.954	0.159
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	NGF	5	0.776	0.1552
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	TEAD3	5	0.823	0.1646
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	PLIN1	7	0.97	0.138571428571429
BDNF	TPO	4	0.185	0.04625
BDNF	TLE4	5	0.502	0.1004
BDNF	MEGF6	5	0.38	0.076
BDNF	ESRP1	4	0.545	0.13625
BDNF	KANK1	7	0.433	0.0618571428571429
BDNF	IL37	4	0.374	0.0935
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	IGJ	8	0.708	0.0885
BDNF	NTF3	2	0.004	0.002
BDNF	MYO1A	5	0.24	0.048
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	NGF	2	0.005	0.0025
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	AP4M1	5	0.273	0.0546
BDNF	SRPX2	3	0.303	0.101
BDNF	PLIN1	3	0.155	0.0516666666666667
GBRA1	TPO	8	0.381	0.047625
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	KANK1	6	0.649	0.108166666666667
GBRA1	IL37	4	0.836	0.209
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	GCH1	5	0.694	0.1388
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	NTF3	4	0.59	0.1475
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	IRF6	4	0.642	0.1605
GBRA1	NGF	5	0.272	0.0544
GBRA1	CD244	6	0.762	0.127
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	AP4M1	6	0.702	0.117
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	PLIN1	6	0.586	0.0976666666666667
FOS	TPO	4	0.135	0.03375
FOS	TLE4	2	0.128	0.064
FOS	MEGF6	5	0.335	0.067
FOS	ESRP1	4	0.484	0.121
FOS	KANK1	7	0.383	0.0547142857142857
FOS	IL37	2	0.283	0.1415
FOS	BMP3	4	0.588	0.147
FOS	GCH1	4	0.18	0.045
FOS	IGJ	8	0.658	0.08225
FOS	NTF3	2	0.07	0.035
FOS	MYO1A	5	0.179	0.0358
FOS	IRF6	4	0.129	0.03225
FOS	NGF	7	0.034	0.00485714285714286
FOS	CD244	3	0.128	0.0426666666666667
FOS	TEAD3	3	0.105	0.035
FOS	AP4M1	4	0.212	0.053
FOS	SRPX2	4	0.31	0.0775
FOS	PLIN1	3	0.101	0.0336666666666667
SHBG	TPO	6	0.224	0.0373333333333333
SHBG	TLE4	4	0.447	0.11175
SHBG	MEGF6	8	0.46	0.0575
SHBG	ESRP1	5	0.709	0.1418
SHBG	KANK1	6	0.428	0.0713333333333333
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	BMP3	4	0.88	0.22
SHBG	GCH1	4	0.393	0.09825
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	MYO1A	4	0.253	0.06325
SHBG	IRF6	3	0.456	0.152
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	CD244	4	0.554	0.1385
SHBG	TEAD3	4	0.152	0.038
SHBG	AP4M1	4	0.268	0.067
SHBG	SRPX2	2	0.535	0.2675
SHBG	PLIN1	4	0.152	0.038
ODP2	TPO	7	0.411	0.0587142857142857
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	KANK1	4	0.705	0.17625
ODP2	IL37	7	0.929	0.132714285714286
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	IGJ	9	0.974	0.108222222222222
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	NGF	4	0.24	0.06
ODP2	CD244	8	0.951	0.118875
ODP2	TEAD3	4	0.335	0.08375
ODP2	AP4M1	6	0.801	0.1335
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	PLIN1	3	0.59	0.196666666666667
ABCA1	TPO	6	0.211	0.0351666666666667
ABCA1	TLE4	4	0.453	0.11325
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	KANK1	6	0.415	0.0691666666666667
ABCA1	IL37	4	0.44	0.11
ABCA1	BMP3	4	0.723	0.18075
ABCA1	GCH1	4	0.315	0.07875
ABCA1	IGJ	4	0.504	0.126
ABCA1	NTF3	5	0.216	0.0432
ABCA1	MYO1A	4	0.24	0.06
ABCA1	IRF6	4	0.27	0.0675
ABCA1	NGF	6	0.066	0.011
ABCA1	CD244	4	0.275	0.06875
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	SRPX2	4	0.448	0.112
ABCA1	PLIN1	2	0.137	0.0685
DYR	TPO	4	0.182	0.0455
DYR	TLE4	3	0.679	0.226333333333333
DYR	MEGF6	8	0.495	0.061875
DYR	ESRP1	4	0.721	0.18025
DYR	KANK1	5	0.459	0.0918
DYR	IL37	4	0.53	0.1325
DYR	BMP3	5	0.898	0.1796
DYR	GCH1	4	0.428	0.107
DYR	IGJ	7	0.937	0.133857142857143
DYR	NTF3	4	0.312	0.078
DYR	MYO1A	4	0.288	0.072
DYR	IRF6	3	0.335	0.111666666666667
DYR	NGF	4	0.092	0.023
DYR	CD244	3	0.317	0.105666666666667
DYR	TEAD3	5	0.165	0.033
DYR	AP4M1	4	0.303	0.07575
DYR	SRPX2	4	0.589	0.14725
DYR	PLIN1	4	0.187	0.04675
P85A	TPO	4	0.102	0.0255
P85A	TLE4	3	0.295	0.0983333333333333
P85A	MEGF6	8	0.316	0.0395
P85A	ESRP1	4	0.431	0.10775
P85A	KANK1	4	0.362	0.0905
P85A	IL37	4	0.263	0.06575
P85A	BMP3	5	0.557	0.1114
P85A	GCH1	4	0.138	0.0345
P85A	IGJ	8	0.625	0.078125
P85A	NTF3	4	0.022	0.0055
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	IRF6	4	0.097	0.02425
P85A	NGF	2	0.018	0.009
P85A	CD244	2	0.085	0.0425
P85A	TEAD3	5	0.107	0.0214
P85A	AP4M1	4	0.17	0.0425
P85A	SRPX2	5	0.282	0.0564
P85A	PLIN1	5	0.105	0.021
SIR1	TPO	4	0.124	0.031
SIR1	TLE4	2	0.108	0.054
SIR1	MEGF6	5	0.308	0.0616
SIR1	ESRP1	4	0.497	0.12425
SIR1	KANK1	4	0.363	0.09075
SIR1	IL37	4	0.28	0.07
SIR1	BMP3	4	0.593	0.14825
SIR1	GCH1	2	0.217	0.1085
SIR1	IGJ	8	0.647	0.080875
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	MYO1A	5	0.206	0.0412
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	AP4M1	5	0.221	0.0442
SIR1	SRPX2	3	0.288	0.096
SIR1	PLIN1	3	0.081	0.027
MTHR	TPO	4	0.205	0.05125
MTHR	TLE4	5	0.858	0.1716
MTHR	MEGF6	5	0.649	0.1298
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	KANK1	5	0.477	0.0954
MTHR	IL37	4	0.87	0.2175
MTHR	BMP3	5	0.456	0.0912
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	IGJ	5	0.834	0.1668
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	MYO1A	4	0.719	0.17975
MTHR	IRF6	5	0.705	0.141
MTHR	NGF	5	0.175	0.035
MTHR	CD244	5	0.732	0.1464
MTHR	TEAD3	6	0.258	0.043
MTHR	AP4M1	5	0.68	0.136
MTHR	SRPX2	2	0.674	0.337
MTHR	PLIN1	4	0.618	0.1545
ADCL2	TPO	8	1.055	0.131875
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	KANK1	5	1.098	0.2196
ADCL2	IL37	8	1.101	0.137625
ADCL2	BMP3	8	1.262	0.15775
ADCL2	GCH1	5	1.066	0.2132
ADCL2	IGJ	8	1.102	0.13775
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	MYO1A	4	1.064	0.266
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	NGF	5	0.94	0.188
ADCL2	CD244	8	0.979	0.122375
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	PLIN1	5	0.999	0.1998
IBP3	TPO	3	0.151	0.0503333333333333
IBP3	TLE4	4	0.35	0.0875
IBP3	MEGF6	5	0.317	0.0634
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	KANK1	4	0.372	0.093
IBP3	IL37	3	0.368	0.122666666666667
IBP3	BMP3	4	0.623	0.15575
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	IGJ	4	0.684	0.171
IBP3	NTF3	4	0.147	0.03675
IBP3	MYO1A	4	0.21	0.0525
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	NGF	2	0.027	0.0135
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	TEAD3	4	0.109	0.02725
IBP3	AP4M1	4	0.225	0.05625
IBP3	SRPX2	4	0.348	0.087
IBP3	PLIN1	4	0.109	0.02725
DDR1	TPO	4	0.292	0.073
DDR1	TLE4	4	0.466	0.1165
DDR1	MEGF6	3	0.303	0.101
DDR1	ESRP1	5	0.639	0.1278
DDR1	KANK1	7	0.547	0.0781428571428572
DDR1	IL37	4	0.453	0.11325
DDR1	BMP3	2	0.752	0.376
DDR1	GCH1	4	0.328	0.082
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	NTF3	5	0.229	0.0458
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	IRF6	4	0.283	0.07075
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	CD244	4	0.288	0.072
DDR1	TEAD3	5	0.271	0.0542
DDR1	AP4M1	4	0.36	0.09
DDR1	SRPX2	4	0.461	0.11525
DDR1	PLIN1	3	0.261	0.087
CP46A	TPO	5	0.325	0.065
CP46A	TLE4	6	0.936	0.156
CP46A	MEGF6	8	0.797	0.099625
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	KANK1	6	0.585	0.0975
CP46A	IL37	6	0.858	0.143
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	GCH1	4	0.493	0.12325
CP46A	IGJ	5	0.567	0.1134
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	MYO1A	4	0.388	0.097
CP46A	IRF6	7	0.952	0.136
CP46A	NGF	3	0.21	0.07
CP46A	CD244	7	0.934	0.133428571428571
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	PLIN1	7	0.909	0.129857142857143
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	ESRP1	6	0.846	0.141
SCN2A	KANK1	6	0.862	0.143666666666667
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	BMP3	4	0.742	0.1855
SCN2A	GCH1	6	0.786	0.131
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	NTF3	5	0.735	0.147
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	IRF6	5	0.71	0.142
SCN2A	NGF	4	0.426	0.1065
SCN2A	CD244	5	0.692	0.1384
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	PLIN1	6	0.633	0.1055
IL4	TPO	4	0.141	0.03525
IL4	TLE4	4	0.42	0.105
IL4	MEGF6	8	0.372	0.0465
IL4	ESRP1	4	0.487	0.12175
IL4	KANK1	6	0.396	0.066
IL4	IL37	4	0.329	0.08225
IL4	BMP3	5	0.598	0.1196
IL4	GCH1	4	0.204	0.051
IL4	IGJ	8	0.664	0.083
IL4	NTF3	4	0.077	0.01925
IL4	MYO1A	5	0.182	0.0364
IL4	IRF6	4	0.132	0.033
IL4	NGF	6	0.047	0.00783333333333333
IL4	CD244	6	0.165	0.0275
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	AP4M1	4	0.236	0.059
IL4	SRPX2	5	0.323	0.0646
IL4	PLIN1	2	0.083	0.0415
NPS	TPO	4	0.249	0.06225
NPS	TLE4	3	0.302	0.100666666666667
NPS	MEGF6	4	0.404	0.101
NPS	ESRP1	3	0.548	0.182666666666667
NPS	KANK1	5	0.468	0.0936
NPS	IL37	4	0.41	0.1025
NPS	BMP3	3	0.704	0.234666666666667
NPS	GCH1	4	0.285	0.07125
NPS	IGJ	8	0.772	0.0965
NPS	NTF3	3	0.138	0.046
NPS	MYO1A	4	0.243	0.06075
NPS	IRF6	5	0.245	0.049
NPS	NGF	3	0.119	0.0396666666666667
NPS	CD244	5	0.272	0.0544
NPS	TEAD3	5	0.216	0.0432
NPS	AP4M1	4	0.317	0.07925
NPS	SRPX2	4	0.395	0.09875
NPS	PLIN1	5	0.221	0.0442
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	TLE4	5	0.71	0.142
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	KANK1	4	0.391	0.09775
NMDE1	IL37	4	0.487	0.12175
NMDE1	BMP3	4	0.743	0.18575
NMDE1	GCH1	4	0.382	0.0955
NMDE1	IGJ	8	0.872	0.109
NMDE1	NTF3	4	0.222	0.0555
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	IRF6	4	0.349	0.08725
NMDE1	NGF	4	0.037	0.00925
NMDE1	CD244	5	0.347	0.0694
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	AP4M1	1	0.381	0.381
NMDE1	SRPX2	4	0.468	0.117
NMDE1	PLIN1	5	0.305	0.061
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	KANK1	6	0.573	0.0955
AOFB	IL37	5	0.583	0.1166
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	GCH1	5	0.458	0.0916
AOFB	IGJ	9	0.945	0.105
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	MYO1A	8	0.466	0.05825
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	NGF	3	0.198	0.066
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	TEAD3	4	0.258	0.0645
AOFB	AP4M1	5	0.49	0.098
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	PLIN1	6	0.427	0.0711666666666667
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	TLE4	6	0.948	0.158
RL13A	MEGF6	8	0.428	0.0535
RL13A	ESRP1	5	0.923	0.1846
RL13A	KANK1	6	0.391	0.0651666666666667
RL13A	IL37	6	0.513	0.0855
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	GCH1	6	0.459	0.0765
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	NTF3	4	0.573	0.14325
RL13A	MYO1A	4	0.467	0.11675
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	CD244	4	0.53	0.1325
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	AP4M1	4	0.482	0.1205
RL13A	SRPX2	5	0.802	0.1604
RL13A	PLIN1	6	0.244	0.0406666666666667
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	TLE4	4	0.436	0.109
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	ESRP1	4	0.655	0.16375
S22A2	KANK1	5	0.506	0.1012
S22A2	IL37	5	0.483	0.0966
S22A2	BMP3	5	0.766	0.1532
S22A2	GCH1	5	0.358	0.0716
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	MYO1A	4	0.333	0.08325
S22A2	IRF6	4	0.262	0.0655
S22A2	NGF	4	0.137	0.03425
S22A2	CD244	4	0.244	0.061
S22A2	TEAD3	4	0.204	0.051
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	SRPX2	5	0.491	0.0982
S22A2	PLIN1	4	0.246	0.0615
CALY	TPO	6	0.559	0.0931666666666667
CALY	TLE4	5	0.966	0.1932
CALY	MEGF6	5	0.778	0.1556
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	KANK1	7	0.813	0.116142857142857
CALY	IL37	6	0.975	0.1625
CALY	BMP3	8	0.766	0.09575
CALY	GCH1	3	0.559	0.186333333333333
CALY	IGJ	8	0.754	0.09425
CALY	NTF3	6	0.6	0.1
CALY	MYO1A	5	0.668	0.1336
CALY	IRF6	5	0.652	0.1304
CALY	NGF	4	0.472	0.118
CALY	CD244	6	0.65	0.108333333333333
CALY	TEAD3	5	0.515	0.103
CALY	AP4M1	7	0.745	0.106428571428571
CALY	SRPX2	5	0.771	0.1542
CALY	PLIN1	4	0.549	0.13725
S12A5	TPO	8	0.463	0.057875
S12A5	TLE4	4	0.793	0.19825
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	KANK1	6	0.673	0.112166666666667
S12A5	IL37	6	0.965	0.160833333333333
S12A5	BMP3	6	0.615	0.1025
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	IGJ	6	0.963	0.1605
S12A5	NTF3	5	0.761	0.1522
S12A5	MYO1A	6	0.897	0.1495
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	CD244	6	0.794	0.132333333333333
S12A5	TEAD3	5	0.444	0.0888
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	PLIN1	5	0.766	0.1532
PK3CA	TPO	4	0.123	0.03075
PK3CA	TLE4	3	0.273	0.091
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	KANK1	5	0.37	0.074
PK3CA	IL37	4	0.284	0.071
PK3CA	BMP3	5	0.578	0.1156
PK3CA	GCH1	4	0.159	0.03975
PK3CA	IGJ	8	0.646	0.08075
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	IRF6	4	0.118	0.0295
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	CD244	5	0.146	0.0292
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	PLIN1	3	0.113	0.0376666666666667
PDE4D	TPO	6	0.192	0.032
PDE4D	TLE4	5	0.688	0.1376
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	KANK1	6	0.448	0.0746666666666667
PDE4D	IL37	4	0.626	0.1565
PDE4D	BMP3	4	0.732	0.183
PDE4D	GCH1	2	0.245	0.1225
PDE4D	IGJ	8	0.861	0.107625
PDE4D	NTF3	5	0.286	0.0572
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	IRF6	4	0.338	0.0845
PDE4D	NGF	4	0.072	0.018
PDE4D	CD244	5	0.336	0.0672
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	PLIN1	4	0.313	0.07825
KIF11	TPO	4	0.169	0.04225
KIF11	TLE4	4	0.281	0.07025
KIF11	MEGF6	4	0.332	0.083
KIF11	ESRP1	4	0.554	0.1385
KIF11	KANK1	5	0.411	0.0822
KIF11	IL37	6	0.453	0.0755
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	GCH1	4	0.274	0.0685
KIF11	IGJ	8	0.769	0.096125
KIF11	NTF3	4	0.145	0.03625
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	IRF6	4	0.167	0.04175
KIF11	NGF	8	0.08	0.01
KIF11	CD244	4	0.149	0.03725
KIF11	TEAD3	4	0.151	0.03775
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	SRPX2	5	0.421	0.0842
KIF11	PLIN1	4	0.151	0.03775
NR1I2	TPO	4	0.189	0.04725
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	KANK1	6	0.453	0.0755
NR1I2	IL37	4	0.378	0.0945
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	GCH1	5	0.337	0.0674
NR1I2	IGJ	8	0.712	0.089
NR1I2	NTF3	4	0.213	0.05325
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	IRF6	5	0.23	0.046
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	CD244	5	0.212	0.0424
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	PLIN1	3	0.132	0.044
NISCH	TPO	6	0.333	0.0555
NISCH	TLE4	5	0.9	0.18
NISCH	MEGF6	8	0.722	0.09025
NISCH	ESRP1	4	0.837	0.20925
NISCH	KANK1	6	0.618	0.103
NISCH	IL37	4	0.612	0.153
NISCH	BMP3	5	0.963	0.1926
NISCH	GCH1	4	0.544	0.136
NISCH	IGJ	4	0.482	0.1205
NISCH	NTF3	4	0.428	0.107
NISCH	MYO1A	2	0.288	0.144
NISCH	IRF6	4	0.503	0.12575
NISCH	NGF	3	0.174	0.058
NISCH	CD244	5	0.531	0.1062
NISCH	TEAD3	5	0.354	0.0708
NISCH	AP4M1	4	0.576	0.144
NISCH	SRPX2	5	0.688	0.1376
NISCH	PLIN1	5	0.511	0.1022
NFKB2	TPO	4	0.181	0.04525
NFKB2	TLE4	4	0.372	0.093
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	ESRP1	4	0.568	0.142
NFKB2	KANK1	6	0.445	0.0741666666666667
NFKB2	IL37	4	0.391	0.09775
NFKB2	BMP3	5	0.679	0.1358
NFKB2	GCH1	4	0.316	0.079
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	NTF3	4	0.158	0.0395
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	IRF6	4	0.213	0.05325
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	CD244	4	0.234	0.0585
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	PLIN1	5	0.211	0.0422
ITK	TPO	6	0.19	0.0316666666666667
ITK	TLE4	5	0.61	0.122
ITK	MEGF6	8	0.432	0.054
ITK	ESRP1	4	0.484	0.121
ITK	KANK1	6	0.372	0.062
ITK	IL37	4	0.379	0.09475
ITK	BMP3	5	0.673	0.1346
ITK	GCH1	4	0.254	0.0635
ITK	IGJ	8	0.719	0.089875
ITK	NTF3	4	0.074	0.0185
ITK	MYO1A	5	0.179	0.0358
ITK	IRF6	4	0.213	0.05325
ITK	NGF	4	0.046	0.0115
ITK	CD244	2	0.076	0.038
ITK	TEAD3	4	0.149	0.03725
ITK	AP4M1	4	0.286	0.0715
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	PLIN1	5	0.175	0.035
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	MEGF6	4	0.398	0.0995
PPIA	ESRP1	5	0.691	0.1382
PPIA	KANK1	7	0.5	0.0714285714285714
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	BMP3	4	0.74	0.185
PPIA	GCH1	5	0.413	0.0826
PPIA	IGJ	8	0.867	0.108375
PPIA	NTF3	3	0.228	0.076
PPIA	MYO1A	5	0.325	0.065
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	CD244	5	0.344	0.0688
