source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	RECK	5	0.317	0.0634
PDE7A	UPP1	2	0.195	0.0975
PDE7A	RHOH	6	0.302	0.0503333333333333
PDE7A	ADAT1	3	0.466	0.155333333333333
PDE7A	TNNT1	4	0.351	0.08775
PDE7A	SDC3	4	0.345	0.08625
PDE7A	DSC1	5	0.306	0.0612
PDE7A	RGR	5	0.819	0.1638
PDE7A	GDF3	6	0.446	0.0743333333333333
PDE7A	FGF6	4	0.231	0.05775
PDE7A	KIF15	6	0.169	0.0281666666666667
PDE7A	CDR2L	6	0.922	0.153666666666667
PDE7A	EPS8	4	0.265	0.06625
SCN4A	RRAS2	5	0.522	0.1044
SCN4A	RECK	4	0.511	0.12775
SCN4A	UPP1	6	0.741	0.1235
SCN4A	RHOH	5	0.529	0.1058
SCN4A	ADAT1	5	0.909	0.1818
SCN4A	TNNT1	6	0.653	0.108833333333333
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	DSC1	4	0.5	0.125
SCN4A	RGR	8	1.258	0.15725
SCN4A	GDF3	5	0.673	0.1346
SCN4A	FGF6	5	0.451	0.0902
SCN4A	KIF15	5	0.342	0.0684
SCN4A	CDR2L	8	1.117	0.139625
SCN4A	EPS8	3	0.459	0.153
CACB1	RRAS2	2	0.337	0.1685
CACB1	RECK	6	0.446	0.0743333333333333
CACB1	UPP1	6	0.694	0.115666666666667
CACB1	RHOH	2	0.301	0.1505
CACB1	ADAT1	5	0.7	0.14
CACB1	TNNT1	4	0.412	0.103
CACB1	SDC3	6	0.957	0.1595
CACB1	DSC1	5	0.644	0.1288
CACB1	RGR	7	1.131	0.161571428571429
CACB1	GDF3	6	0.651	0.1085
CACB1	FGF6	4	0.401	0.10025
CACB1	KIF15	7	0.231	0.033
CACB1	CDR2L	8	0.951	0.118875
CACB1	EPS8	6	0.877	0.146166666666667
DHI1	RRAS2	4	0.57	0.1425
DHI1	RECK	4	0.39	0.0975
DHI1	UPP1	5	0.419	0.0838
DHI1	RHOH	6	0.348	0.058
DHI1	ADAT1	4	0.695	0.17375
DHI1	TNNT1	4	0.623	0.15575
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	DSC1	6	0.645	0.1075
DHI1	RGR	7	1.054	0.150571428571429
DHI1	GDF3	4	0.453	0.11325
DHI1	FGF6	5	0.344	0.0688
DHI1	KIF15	7	0.271	0.0387142857142857
DHI1	CDR2L	6	0.949	0.158166666666667
DHI1	EPS8	3	0.647	0.215666666666667
PDIA1	RRAS2	8	0.816	0.102
PDIA1	RECK	5	0.344	0.0688
PDIA1	UPP1	6	0.668	0.111333333333333
PDIA1	RHOH	6	0.395	0.0658333333333333
PDIA1	ADAT1	5	0.674	0.1348
PDIA1	TNNT1	8	0.864	0.108
PDIA1	SDC3	2	0.237	0.1185
PDIA1	DSC1	6	0.768	0.128
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	GDF3	2	0.569	0.2845
PDIA1	FGF6	4	0.275	0.06875
PDIA1	KIF15	6	0.173	0.0288333333333333
PDIA1	CDR2L	8	0.85	0.10625
PDIA1	EPS8	4	0.607	0.15175
LRP2	RRAS2	5	0.656	0.1312
LRP2	RECK	4	0.244	0.061
LRP2	UPP1	6	0.545	0.0908333333333333
LRP2	RHOH	4	0.447	0.11175
LRP2	ADAT1	5	0.551	0.1102
LRP2	TNNT1	6	0.787	0.131166666666667
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	DSC1	4	0.634	0.1585
LRP2	RGR	6	1.044	0.174
LRP2	GDF3	3	0.407	0.135666666666667
LRP2	FGF6	4	0.366	0.0915
LRP2	KIF15	7	0.143	0.0204285714285714
LRP2	CDR2L	8	0.941	0.117625
LRP2	EPS8	2	0.574	0.287
ESR2	RRAS2	3	0.191	0.0636666666666667
ESR2	RECK	4	0.175	0.04375
ESR2	UPP1	6	0.453	0.0755
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	ADAT1	5	0.508	0.1016
ESR2	TNNT1	4	0.276	0.069
ESR2	SDC3	4	0.385	0.09625
ESR2	DSC1	4	0.266	0.0665
ESR2	RGR	6	0.862	0.143666666666667
ESR2	GDF3	3	0.233	0.0776666666666667
ESR2	FGF6	4	0.127	0.03175
ESR2	KIF15	5	0.072	0.0144
ESR2	CDR2L	6	0.87	0.145
ESR2	EPS8	4	0.305	0.07625
SCNNB	RRAS2	5	0.47	0.094
SCNNB	RECK	4	0.344	0.086
SCNNB	UPP1	6	0.689	0.114833333333333
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	ADAT1	7	0.777	0.111
SCNNB	TNNT1	6	0.601	0.100166666666667
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	DSC1	4	0.448	0.112
SCNNB	RGR	8	1.1	0.1375
SCNNB	GDF3	6	0.544	0.0906666666666667
SCNNB	FGF6	3	0.201	0.067
SCNNB	KIF15	4	0.074	0.0185
SCNNB	CDR2L	10	0.927	0.0927
SCNNB	EPS8	3	0.407	0.135666666666667
NMDE4	RRAS2	2	0.276	0.138
NMDE4	RECK	6	0.322	0.0536666666666667
NMDE4	UPP1	6	0.608	0.101333333333333
NMDE4	RHOH	2	0.181	0.0905
NMDE4	ADAT1	5	0.68	0.136
NMDE4	TNNT1	2	0.149	0.0745
NMDE4	SDC3	4	0.446	0.1115
NMDE4	DSC1	5	0.407	0.0814
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	GDF3	4	0.504	0.126
NMDE4	FGF6	4	0.284	0.071
NMDE4	KIF15	6	0.146	0.0243333333333333
NMDE4	CDR2L	9	0.83	0.0922222222222222
NMDE4	EPS8	4	0.366	0.0915
TY3H	RRAS2	4	0.463	0.11575
TY3H	RECK	5	0.201	0.0402
TY3H	UPP1	6	0.511	0.0851666666666667
TY3H	RHOH	4	0.115	0.02875
TY3H	ADAT1	5	0.517	0.1034
TY3H	TNNT1	4	0.278	0.0695
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	DSC1	4	0.44	0.11
TY3H	RGR	6	0.888	0.148
TY3H	GDF3	4	0.259	0.06475
TY3H	FGF6	4	0.187	0.04675
TY3H	KIF15	6	0.09	0.015
TY3H	CDR2L	8	0.737	0.092125
TY3H	EPS8	3	0.399	0.133
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	RECK	4	0.453	0.11325
SOAT1	UPP1	5	0.79	0.158
SOAT1	RHOH	6	0.759	0.1265
SOAT1	ADAT1	9	1.112	0.123555555555556
SOAT1	TNNT1	7	0.888	0.126857142857143
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	DSC1	5	0.975	0.195
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	GDF3	6	0.902	0.150333333333333
SOAT1	FGF6	4	0.398	0.0995
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	CDR2L	8	0.973	0.121625
SOAT1	EPS8	6	0.946	0.157666666666667
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	RECK	6	0.265	0.0441666666666667
NMD3A	UPP1	7	0.542	0.0774285714285714
NMD3A	RHOH	3	0.207	0.069
NMD3A	ADAT1	5	0.693	0.1386
NMD3A	TNNT1	3	0.176	0.0586666666666667
NMD3A	SDC3	4	0.741	0.18525
NMD3A	DSC1	6	0.423	0.0705
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	GDF3	6	0.469	0.0781666666666667
NMD3A	FGF6	4	0.234	0.0585
NMD3A	KIF15	7	0.119	0.017
NMD3A	CDR2L	7	0.959	0.137
NMD3A	EPS8	4	0.314	0.0785
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	RECK	3	0.168	0.056
ASM	UPP1	6	0.402	0.067
ASM	RHOH	5	0.187	0.0374
ASM	ADAT1	5	0.567	0.1134
ASM	TNNT1	4	0.309	0.07725
ASM	SDC3	3	0.197	0.0656666666666667
ASM	DSC1	4	0.158	0.0395
ASM	RGR	6	0.925	0.154166666666667
ASM	GDF3	3	0.308	0.102666666666667
ASM	FGF6	3	0.107	0.0356666666666667
ASM	KIF15	6	0.147	0.0245
ASM	CDR2L	6	0.819	0.1365
ASM	EPS8	3	0.117	0.039
S12A1	RRAS2	5	0.693	0.1386
S12A1	RECK	5	0.422	0.0844
S12A1	UPP1	5	0.838	0.1676
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	ADAT1	5	1.068	0.2136
S12A1	TNNT1	5	0.811	0.1622
S12A1	SDC3	4	0.712	0.178
S12A1	DSC1	5	0.673	0.1346
S12A1	RGR	6	1.017	0.1695
S12A1	GDF3	4	0.81	0.2025
S12A1	FGF6	4	0.353	0.08825
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	CDR2L	8	0.928	0.116
S12A1	EPS8	4	0.632	0.158
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	RECK	4	0.199	0.04975
CP1A1	UPP1	3	0.166	0.0553333333333333
CP1A1	RHOH	3	0.171	0.057
CP1A1	ADAT1	5	0.59	0.118
CP1A1	TNNT1	6	0.345	0.0575
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	DSC1	4	0.223	0.05575
CP1A1	RGR	8	0.931	0.116375
CP1A1	GDF3	3	0.315	0.105
CP1A1	FGF6	5	0.182	0.0364
CP1A1	KIF15	7	0.098	0.014
CP1A1	CDR2L	6	0.929	0.154833333333333
CP1A1	EPS8	3	0.182	0.0606666666666667
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	RECK	3	0.076	0.0253333333333333
INSR2	UPP1	6	0.31	0.0516666666666667
INSR2	RHOH	5	0.095	0.019
INSR2	ADAT1	5	0.475	0.095
INSR2	TNNT1	2	0.204	0.102
INSR2	SDC3	3	0.105	0.035
INSR2	DSC1	4	0.066	0.0165
INSR2	RGR	6	0.827	0.137833333333333
INSR2	GDF3	2	0.232	0.116
INSR2	FGF6	3	0.015	0.005
INSR2	KIF15	8	0.061	0.007625
INSR2	CDR2L	6	0.727	0.121166666666667
INSR2	EPS8	3	0.025	0.00833333333333333
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	RECK	3	0.173	0.0576666666666667
NCOA1	UPP1	6	0.321	0.0535
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	ADAT1	5	0.472	0.0944
NCOA1	TNNT1	4	0.144	0.036
NCOA1	SDC3	4	0.253	0.06325
NCOA1	DSC1	5	0.214	0.0428
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	GDF3	2	0.199	0.0995
NCOA1	FGF6	5	0.153	0.0306
NCOA1	KIF15	5	0.05	0.01
NCOA1	CDR2L	6	0.738	0.123
NCOA1	EPS8	4	0.173	0.04325
TBE	RRAS2	8	0.64	0.08
TBE	RECK	5	0.58	0.116
TBE	UPP1	6	0.715	0.119166666666667
TBE	RHOH	6	0.496	0.0826666666666667
TBE	ADAT1	7	0.876	0.125142857142857
TBE	TNNT1	6	0.548	0.0913333333333333
TBE	SDC3	6	0.657	0.1095
TBE	DSC1	7	0.618	0.0882857142857143
TBE	RGR	8	1.134	0.14175
TBE	GDF3	5	0.607	0.1214
TBE	FGF6	7	0.557	0.0795714285714286
TBE	KIF15	7	0.454	0.0648571428571429
TBE	CDR2L	7	1.074	0.153428571428571
TBE	EPS8	6	0.577	0.0961666666666667
ITAL	RRAS2	5	0.277	0.0554
ITAL	RECK	4	0.266	0.0665
ITAL	UPP1	8	0.501	0.062625
ITAL	RHOH	4	0.256	0.064
ITAL	ADAT1	4	0.644	0.161
ITAL	TNNT1	6	0.408	0.068
ITAL	SDC3	3	0.294	0.098
ITAL	DSC1	4	0.255	0.06375
ITAL	RGR	6	0.947	0.157833333333333
ITAL	GDF3	5	0.428	0.0856
ITAL	FGF6	5	0.206	0.0412
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	CDR2L	8	0.918	0.11475
ITAL	EPS8	3	0.214	0.0713333333333333
PPARG	RRAS2	4	0.157	0.03925
PPARG	RECK	3	0.143	0.0476666666666667
PPARG	UPP1	4	0.302	0.0755
PPARG	RHOH	4	0.092	0.023
PPARG	ADAT1	5	0.472	0.0944
PPARG	TNNT1	4	0.144	0.036
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	DSC1	4	0.137	0.03425
PPARG	RGR	6	0.73	0.121666666666667
PPARG	GDF3	1	0.198	0.198
PPARG	FGF6	5	0.093	0.0186
PPARG	KIF15	5	0.05	0.01
PPARG	CDR2L	6	0.738	0.123
PPARG	EPS8	3	0.096	0.032
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	RECK	3	0.177	0.059
GSK3B	UPP1	4	0.286	0.0715
GSK3B	RHOH	5	0.094	0.0188
GSK3B	ADAT1	4	0.472	0.118
GSK3B	TNNT1	3	0.193	0.0643333333333333
GSK3B	SDC3	3	0.279	0.093
GSK3B	DSC1	4	0.24	0.06
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	GDF3	5	0.238	0.0476
GSK3B	FGF6	4	0.142	0.0355
GSK3B	KIF15	4	0.05	0.0125
GSK3B	CDR2L	4	0.703	0.17575
GSK3B	EPS8	3	0.199	0.0663333333333333
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	UPP1	5	0.854	0.1708
CAC1I	RHOH	2	0.301	0.1505
CAC1I	ADAT1	4	0.86	0.215
CAC1I	TNNT1	4	0.412	0.103
CAC1I	SDC3	5	0.814	0.1628
CAC1I	DSC1	6	0.775	0.129166666666667
CAC1I	RGR	8	1.189	0.148625
CAC1I	GDF3	6	0.657	0.1095
CAC1I	FGF6	4	0.454	0.1135
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	CDR2L	8	1.004	0.1255
CAC1I	EPS8	5	0.734	0.1468
THB	RRAS2	6	0.613	0.102166666666667
THB	RECK	5	0.192	0.0384
THB	UPP1	7	0.518	0.074
THB	RHOH	4	0.107	0.02675
THB	ADAT1	6	0.524	0.0873333333333333
THB	TNNT1	4	0.344	0.086
THB	SDC3	5	0.629	0.1258
THB	DSC1	6	0.59	0.0983333333333333
THB	RGR	6	0.839	0.139833333333333
THB	GDF3	3	0.206	0.0686666666666667
THB	FGF6	4	0.194	0.0485
THB	KIF15	6	0.09	0.015
THB	CDR2L	6	0.722	0.120333333333333
THB	EPS8	5	0.549	0.1098
KLK3	RRAS2	3	0.162	0.054
KLK3	RECK	2	0.148	0.074
KLK3	UPP1	5	0.547	0.1094
KLK3	RHOH	4	0.176	0.044
KLK3	ADAT1	4	0.553	0.13825
KLK3	TNNT1	6	0.561	0.0935
KLK3	SDC3	3	0.447	0.149
KLK3	DSC1	4	0.237	0.05925
KLK3	RGR	7	0.917	0.131
KLK3	GDF3	4	0.32	0.08
KLK3	FGF6	4	0.098	0.0245
KLK3	KIF15	4	0.144	0.036
KLK3	CDR2L	4	0.764	0.191
KLK3	EPS8	3	0.367	0.122333333333333
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	RECK	8	0.516	0.0645
GBRA2	UPP1	8	0.845	0.105625
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	ADAT1	5	0.897	0.1794
GBRA2	TNNT1	5	0.702	0.1404
GBRA2	SDC3	5	0.607	0.1214
GBRA2	DSC1	6	0.977	0.162833333333333
GBRA2	RGR	5	1.252	0.2504
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	FGF6	6	0.646	0.107666666666667
GBRA2	KIF15	8	0.274	0.03425
GBRA2	CDR2L	10	1.137	0.1137
GBRA2	EPS8	5	0.936	0.1872
TBB4B	RRAS2	3	0.564	0.188
TBB4B	RECK	4	0.458	0.1145
TBB4B	UPP1	7	0.956	0.136571428571429
TBB4B	RHOH	5	0.56	0.112
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	TNNT1	6	0.939	0.1565
TBB4B	SDC3	5	0.827	0.1654
TBB4B	DSC1	4	0.639	0.15975
TBB4B	RGR	8	1.332	0.1665
TBB4B	GDF3	5	0.704	0.1408
TBB4B	FGF6	4	0.5	0.125
TBB4B	KIF15	5	0.248	0.0496
TBB4B	CDR2L	4	1.125	0.28125
TBB4B	EPS8	5	0.747	0.1494
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	RECK	4	0.268	0.067
DRD4	UPP1	5	0.403	0.0806
DRD4	RHOH	4	0.222	0.0555
DRD4	ADAT1	3	0.474	0.158
DRD4	TNNT1	3	0.25	0.0833333333333333
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	DSC1	4	0.257	0.06425
DRD4	RGR	5	0.819	0.1638
DRD4	GDF3	4	0.366	0.0915
DRD4	FGF6	4	0.202	0.0505
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	CDR2L	8	0.844	0.1055
DRD4	EPS8	3	0.216	0.072
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	RECK	4	0.467	0.11675
CLIC1	UPP1	6	0.697	0.116166666666667
CLIC1	RHOH	4	0.404	0.101
CLIC1	ADAT1	4	0.844	0.211
CLIC1	TNNT1	6	0.609	0.1015
CLIC1	SDC3	3	0.495	0.165
CLIC1	DSC1	4	0.456	0.114
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	FGF6	5	0.407	0.0814
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	CDR2L	8	0.983	0.122875
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	RRAS2	8	0.933	0.116625
GBRE	RECK	6	0.996	0.166
GBRE	UPP1	11	1.1	0.1
GBRE	RHOH	10	1.001	0.1001
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	TNNT1	10	1.065	0.1065
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	DSC1	7	0.986	0.140857142857143
GBRE	RGR	11	1.584	0.144
GBRE	GDF3	5	1.152	0.2304
GBRE	FGF6	6	0.935	0.155833333333333
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	CDR2L	9	1.334	0.148222222222222
GBRE	EPS8	6	0.945	0.1575
RHOA	RRAS2	4	0.167	0.04175
RHOA	RECK	3	0.153	0.051
RHOA	UPP1	6	0.552	0.092
RHOA	RHOH	2	0.018	0.009
RHOA	ADAT1	5	0.558	0.1116
RHOA	TNNT1	2	0.278	0.139
RHOA	SDC3	5	0.43	0.086
RHOA	DSC1	5	0.242	0.0484
RHOA	RGR	8	0.922	0.11525
RHOA	GDF3	5	0.325	0.065
RHOA	FGF6	5	0.103	0.0206
RHOA	KIF15	4	0.073	0.01825
RHOA	CDR2L	8	0.99	0.12375
RHOA	EPS8	5	0.35	0.07
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	RECK	3	0.134	0.0446666666666667
TERT	UPP1	4	0.298	0.0745
TERT	RHOH	4	0.102	0.0255
TERT	ADAT1	6	0.519	0.0865
TERT	TNNT1	4	0.234	0.0585
TERT	SDC3	2	0.162	0.081
TERT	DSC1	3	0.123	0.041
TERT	RGR	4	0.739	0.18475
TERT	GDF3	4	0.246	0.0615
TERT	FGF6	4	0.082	0.0205
TERT	KIF15	6	0.085	0.0141666666666667
TERT	CDR2L	4	0.715	0.17875
TERT	EPS8	2	0.082	0.041
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	RECK	9	0.28	0.0311111111111111
RL23A	UPP1	9	0.793	0.0881111111111111
RL23A	RHOH	6	0.399	0.0665
RL23A	ADAT1	2	0.834	0.417
RL23A	TNNT1	6	0.392	0.0653333333333333
RL23A	SDC3	5	0.944	0.1888
RL23A	DSC1	6	0.905	0.150833333333333
RL23A	RGR	5	0.893	0.1786
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	FGF6	6	0.32	0.0533333333333333
RL23A	KIF15	8	0.115	0.014375
RL23A	CDR2L	8	0.746	0.09325
RL23A	EPS8	2	0.674	0.337
KITH	RRAS2	4	0.265	0.06625
KITH	RECK	3	0.251	0.0836666666666667
KITH	UPP1	2	0.113	0.0565
KITH	RHOH	4	0.175	0.04375
KITH	ADAT1	5	0.583	0.1166
KITH	TNNT1	6	0.344	0.0573333333333333
KITH	SDC3	6	0.453	0.0755
KITH	DSC1	5	0.34	0.068
KITH	RGR	4	0.729	0.18225
KITH	GDF3	4	0.319	0.07975
KITH	FGF6	5	0.201	0.0402
KITH	KIF15	4	0.087	0.02175
KITH	CDR2L	2	0.53	0.265
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	RECK	4	0.134	0.0335
HIF1A	UPP1	6	0.351	0.0585
HIF1A	RHOH	4	0.089	0.02225
HIF1A	ADAT1	3	0.465	0.155
HIF1A	TNNT1	4	0.141	0.03525
HIF1A	SDC3	3	0.162	0.054
HIF1A	DSC1	4	0.123	0.03075
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	FGF6	5	0.082	0.0164
HIF1A	KIF15	4	0.046	0.0115
HIF1A	CDR2L	6	0.768	0.128
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	RRAS2	4	0.169	0.04225
TEBP	RECK	3	0.155	0.0516666666666667
TEBP	UPP1	4	0.314	0.0785
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	ADAT1	4	0.545	0.13625
TEBP	TNNT1	4	0.287	0.07175
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	DSC1	4	0.149	0.03725
TEBP	RGR	4	0.754	0.1885
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	FGF6	5	0.105	0.021
TEBP	KIF15	6	0.072	0.012
TEBP	CDR2L	8	0.915	0.114375
TEBP	EPS8	3	0.108	0.036
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	RECK	3	0.175	0.0583333333333333
PERM	UPP1	4	0.473	0.11825
PERM	RHOH	5	0.182	0.0364
PERM	ADAT1	3	0.479	0.159666666666667
PERM	TNNT1	6	0.398	0.0663333333333333
PERM	SDC3	3	0.266	0.0886666666666667
PERM	DSC1	4	0.227	0.05675
PERM	RGR	8	0.944	0.118
PERM	GDF3	5	0.326	0.0652
PERM	FGF6	4	0.124	0.031
PERM	KIF15	7	0.157	0.0224285714285714
PERM	CDR2L	8	0.992	0.124
PERM	EPS8	3	0.186	0.062
TYSY	RRAS2	4	0.28	0.07
TYSY	RECK	5	0.209	0.0418
TYSY	UPP1	3	0.122	0.0406666666666667
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	TNNT1	4	0.495	0.12375
TYSY	SDC3	2	0.584	0.292
TYSY	DSC1	5	0.355	0.071
TYSY	RGR	4	0.73	0.1825
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	FGF6	5	0.216	0.0432
TYSY	KIF15	4	0.062	0.0155
TYSY	CDR2L	2	0.415	0.2075
TYSY	EPS8	3	0.246	0.082
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	RECK	6	0.418	0.0696666666666667
PAR10	UPP1	6	0.845	0.140833333333333
PAR10	RHOH	6	0.645	0.1075
PAR10	ADAT1	5	0.926	0.1852
PAR10	TNNT1	6	0.781	0.130166666666667
PAR10	SDC3	4	0.688	0.172
PAR10	DSC1	5	0.649	0.1298
PAR10	RGR	6	1.261	0.210166666666667
PAR10	GDF3	6	0.789	0.1315
PAR10	FGF6	6	0.54	0.09
PAR10	KIF15	5	0.253	0.0506
PAR10	CDR2L	5	0.884	0.1768
PAR10	EPS8	4	0.608	0.152
NNMT	RRAS2	4	0.383	0.09575
NNMT	RECK	5	0.362	0.0724
NNMT	UPP1	5	0.551	0.1102
NNMT	RHOH	4	0.307	0.07675
NNMT	ADAT1	4	0.705	0.17625
NNMT	TNNT1	5	0.524	0.1048
NNMT	SDC3	4	0.425	0.10625
NNMT	DSC1	5	0.386	0.0772
NNMT	RGR	8	1.034	0.12925
NNMT	GDF3	5	0.475	0.095
NNMT	FGF6	5	0.298	0.0596
NNMT	KIF15	7	0.2	0.0285714285714286
NNMT	CDR2L	8	0.879	0.109875
NNMT	EPS8	4	0.345	0.08625
RARB	RRAS2	4	0.265	0.06625
RARB	RECK	3	0.251	0.0836666666666667
RARB	UPP1	4	0.41	0.1025
RARB	RHOH	3	0.179	0.0596666666666667
RARB	ADAT1	5	0.598	0.1196
RARB	TNNT1	4	0.285	0.07125
RARB	SDC3	3	0.284	0.0946666666666667
RARB	DSC1	4	0.245	0.06125
RARB	RGR	7	0.963	0.137571428571429
RARB	GDF3	2	0.293	0.1465
RARB	FGF6	5	0.201	0.0402
RARB	KIF15	6	0.117	0.0195
RARB	CDR2L	7	0.792	0.113142857142857
RARB	EPS8	3	0.204	0.068
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	RECK	3	0.126	0.042
PK3CG	UPP1	4	0.387	0.09675
PK3CG	RHOH	2	0.131	0.0655
PK3CG	ADAT1	4	0.524	0.131
PK3CG	TNNT1	3	0.246	0.082
PK3CG	SDC3	2	0.154	0.077
PK3CG	DSC1	3	0.115	0.0383333333333333
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	GDF3	4	0.288	0.072
PK3CG	FGF6	3	0.057	0.019
PK3CG	KIF15	7	0.086	0.0122857142857143
PK3CG	CDR2L	7	0.881	0.125857142857143
PK3CG	EPS8	2	0.074	0.037
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	RECK	5	0.399	0.0798
CAC1C	UPP1	7	0.809	0.115571428571429
CAC1C	RHOH	2	0.299	0.1495
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	TNNT1	4	0.41	0.1025
CAC1C	SDC3	4	0.599	0.14975
CAC1C	DSC1	4	0.794	0.1985
CAC1C	RGR	8	1.187	0.148375
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	FGF6	3	0.354	0.118
CAC1C	KIF15	6	0.184	0.0306666666666667
CAC1C	CDR2L	7	0.904	0.129142857142857
CAC1C	EPS8	7	0.928	0.132571428571429
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	RECK	3	0.167	0.0556666666666667
PLPL9	UPP1	3	0.291	0.097
PLPL9	RHOH	5	0.164	0.0328
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	TNNT1	4	0.299	0.07475
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	DSC1	4	0.161	0.04025
PLPL9	RGR	8	0.929	0.116125
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	FGF6	5	0.117	0.0234
PLPL9	KIF15	7	0.139	0.0198571428571429
PLPL9	CDR2L	8	0.927	0.115875
PLPL9	EPS8	3	0.12	0.04
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	RECK	4	0.268	0.067
OPRM	UPP1	5	0.373	0.0746
OPRM	RHOH	4	0.211	0.05275
OPRM	ADAT1	4	0.452	0.113
OPRM	TNNT1	3	0.25	0.0833333333333333
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	DSC1	4	0.257	0.06425
OPRM	RGR	5	0.789	0.1578
OPRM	GDF3	4	0.355	0.08875
OPRM	FGF6	4	0.177	0.04425
OPRM	KIF15	6	0.121	0.0201666666666667
OPRM	CDR2L	8	0.833	0.104125
OPRM	EPS8	3	0.216	0.072
PLMN	RRAS2	3	0.18	0.06
PLMN	RECK	3	0.186	0.062
PLMN	UPP1	6	0.38	0.0633333333333333
PLMN	RHOH	4	0.143	0.03575
PLMN	ADAT1	4	0.434	0.1085
PLMN	TNNT1	2	0.149	0.0745
PLMN	SDC3	4	0.353	0.08825
PLMN	DSC1	4	0.255	0.06375
PLMN	RGR	6	0.796	0.132666666666667
PLMN	GDF3	4	0.287	0.07175
PLMN	FGF6	4	0.116	0.029
PLMN	KIF15	6	0.085	0.0141666666666667
PLMN	CDR2L	8	0.765	0.095625
PLMN	EPS8	4	0.273	0.06825
