source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	PODXL	2	0.511	0.2555
LRP2	P2RY4	3	0.174	0.058
LRP2	RHOB	6	0.431	0.0718333333333333
LRP2	PYGL	5	0.947	0.1894
LRP2	VILL	5	0.872	0.1744
LRP2	GMPPA	5	0.449	0.0898
LRP2	ETHE1	3	0.275	0.0916666666666667
LRP2	BRDT	5	0.907	0.1814
LRP2	VRK2	4	0.959	0.23975
LRP2	BAAT	3	0.172	0.0573333333333333
ESR2	BARX1	6	0.895	0.149166666666667
ESR2	MARK1	4	0.395	0.09875
ESR2	ZNF80	5	0.551	0.1102
ESR2	TFEC	5	0.294	0.0588
ESR2	VPS8	5	0.789	0.1578
ESR2	REPS2	5	0.311	0.0622
ESR2	FGF3	4	0.127	0.03175
ESR2	PODXL	3	0.289	0.0963333333333333
ESR2	P2RY4	3	0.193	0.0643333333333333
ESR2	RHOB	3	0.088	0.0293333333333333
ESR2	PYGL	4	0.656	0.164
ESR2	VILL	6	0.832	0.138666666666667
ESR2	GMPPA	3	0.378	0.126
ESR2	ETHE1	5	0.16	0.032
ESR2	BRDT	2	0.207	0.1035
ESR2	VRK2	4	0.497	0.12425
ESR2	BAAT	6	0.594	0.099
SCNNB	BARX1	4	0.944	0.236
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	ZNF80	6	0.746	0.124333333333333
SCNNB	TFEC	5	0.57	0.114
SCNNB	VPS8	4	0.891	0.22275
SCNNB	REPS2	2	0.416	0.208
SCNNB	FGF3	3	0.201	0.067
SCNNB	PODXL	4	0.521	0.13025
SCNNB	P2RY4	4	0.311	0.07775
SCNNB	RHOB	4	0.338	0.0845
SCNNB	PYGL	6	0.915	0.1525
SCNNB	VILL	5	0.796	0.1592
SCNNB	GMPPA	2	0.38	0.19
SCNNB	ETHE1	2	0.316	0.158
SCNNB	BRDT	6	0.892	0.148666666666667
SCNNB	VRK2	4	0.773	0.19325
SCNNB	BAAT	5	0.696	0.1392
NMDE4	BARX1	5	0.91	0.182
NMDE4	MARK1	4	0.606	0.1515
NMDE4	ZNF80	5	0.648	0.1296
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	VPS8	5	0.85	0.17
NMDE4	REPS2	5	0.387	0.0774
NMDE4	FGF3	4	0.295	0.07375
NMDE4	PODXL	5	0.48	0.096
NMDE4	P2RY4	4	0.244	0.061
NMDE4	RHOB	2	0.181	0.0905
NMDE4	PYGL	7	0.874	0.124857142857143
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	GMPPA	4	0.452	0.113
NMDE4	ETHE1	5	0.258	0.0516
NMDE4	BRDT	6	0.776	0.129333333333333
NMDE4	VRK2	5	0.732	0.1464
NMDE4	BAAT	6	0.655	0.109166666666667
TY3H	BARX1	6	0.986	0.164333333333333
TY3H	MARK1	2	0.285	0.1425
TY3H	ZNF80	6	0.577	0.0961666666666667
TY3H	TFEC	5	0.342	0.0684
TY3H	VPS8	4	0.883	0.22075
TY3H	REPS2	6	0.337	0.0561666666666667
TY3H	FGF3	4	0.187	0.04675
TY3H	PODXL	3	0.244	0.0813333333333333
TY3H	P2RY4	3	0.155	0.0516666666666667
TY3H	RHOB	4	0.114	0.0285
TY3H	PYGL	2	0.542	0.271
TY3H	VILL	4	0.991	0.24775
TY3H	GMPPA	4	0.396	0.099
TY3H	ETHE1	6	0.186	0.031
TY3H	BRDT	5	0.607	0.1214
TY3H	VRK2	4	0.545	0.13625
TY3H	BAAT	3	0.38	0.126666666666667
SOAT1	BARX1	6	0.83	0.138333333333333
SOAT1	MARK1	5	0.755	0.151
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	VPS8	7	1.062	0.151714285714286
SOAT1	REPS2	4	0.609	0.15225
SOAT1	FGF3	4	0.409	0.10225
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	P2RY4	4	0.358	0.0895
SOAT1	RHOB	6	0.758	0.126333333333333
SOAT1	PYGL	3	0.543	0.181
SOAT1	VILL	5	0.929	0.1858
SOAT1	GMPPA	5	0.606	0.1212
SOAT1	ETHE1	4	0.381	0.09525
SOAT1	BRDT	5	1.045	0.209
SOAT1	VRK2	4	0.679	0.16975
SOAT1	BAAT	4	0.775	0.19375
NMD3A	BARX1	7	0.913	0.130428571428571
NMD3A	MARK1	6	0.552	0.092
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	VPS8	8	0.882	0.11025
NMD3A	REPS2	5	0.407	0.0814
NMD3A	FGF3	4	0.248	0.062
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	P2RY4	5	0.235	0.047
NMD3A	RHOB	3	0.184	0.0613333333333333
NMD3A	PYGL	5	0.88	0.176
NMD3A	VILL	5	0.72	0.144
NMD3A	GMPPA	5	0.425	0.085
NMD3A	ETHE1	5	0.201	0.0402
NMD3A	BRDT	7	0.758	0.108285714285714
NMD3A	VRK2	5	0.645	0.129
NMD3A	BAAT	5	0.703	0.1406
ASM	BARX1	6	0.83	0.138333333333333
ASM	MARK1	4	0.382	0.0955
ASM	ZNF80	6	0.646	0.107666666666667
ASM	TFEC	5	0.28	0.056
ASM	VPS8	4	0.601	0.15025
ASM	REPS2	4	0.138	0.0345
ASM	FGF3	3	0.107	0.0356666666666667
ASM	PODXL	4	0.231	0.05775
ASM	P2RY4	4	0.244	0.061
ASM	RHOB	3	0.159	0.053
ASM	PYGL	6	0.625	0.104166666666667
ASM	VILL	5	0.911	0.1822
ASM	GMPPA	4	0.453	0.11325
ASM	ETHE1	3	0.231	0.077
ASM	BRDT	6	0.602	0.100333333333333
ASM	VRK2	4	0.483	0.12075
ASM	BAAT	5	0.406	0.0812
S12A1	BARX1	7	0.821	0.117285714285714
S12A1	MARK1	6	0.897	0.1495
S12A1	ZNF80	4	0.68	0.17
S12A1	TFEC	4	0.762	0.1905
S12A1	VPS8	7	1.026	0.146571428571429
S12A1	REPS2	4	0.628	0.157
S12A1	FGF3	4	0.364	0.091
S12A1	PODXL	5	0.746	0.1492
S12A1	P2RY4	4	0.313	0.07825
S12A1	RHOB	4	0.67	0.1675
S12A1	PYGL	5	0.959	0.1918
S12A1	VILL	5	0.884	0.1768
S12A1	GMPPA	4	0.58	0.145
S12A1	ETHE1	5	0.401	0.0802
S12A1	BRDT	6	1.096	0.182666666666667
S12A1	VRK2	4	0.971	0.24275
S12A1	BAAT	5	0.846	0.1692
CP1A1	BARX1	6	0.895	0.149166666666667
CP1A1	MARK1	5	0.45	0.09
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	TFEC	5	0.345	0.069
CP1A1	VPS8	4	0.666	0.1665
CP1A1	REPS2	4	0.203	0.05075
CP1A1	FGF3	5	0.182	0.0364
CP1A1	PODXL	4	0.296	0.074
CP1A1	P2RY4	5	0.266	0.0532
CP1A1	RHOB	3	0.17	0.0566666666666667
CP1A1	PYGL	6	0.678	0.113
CP1A1	VILL	8	0.901	0.112625
CP1A1	GMPPA	5	0.404	0.0808
CP1A1	ETHE1	3	0.196	0.0653333333333333
CP1A1	BRDT	6	0.582	0.097
CP1A1	VRK2	4	0.548	0.137
CP1A1	BAAT	3	0.201	0.067
INSR2	BARX1	6	0.738	0.123
INSR2	MARK1	4	0.29	0.0725
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	TFEC	5	0.188	0.0376
INSR2	VPS8	4	0.509	0.12725
INSR2	REPS2	4	0.046	0.0115
INSR2	FGF3	3	0.015	0.005
INSR2	PODXL	4	0.139	0.03475
INSR2	P2RY4	2	0.144	0.072
INSR2	RHOB	3	0.067	0.0223333333333333
INSR2	PYGL	1	0.329	0.329
INSR2	VILL	5	0.679	0.1358
INSR2	GMPPA	4	0.381	0.09525
INSR2	ETHE1	6	0.163	0.0271666666666667
INSR2	BRDT	6	0.51	0.085
INSR2	VRK2	4	0.391	0.09775
INSR2	BAAT	4	0.352	0.088
NCOA1	BARX1	5	0.809	0.1618
NCOA1	MARK1	4	0.385	0.09625
NCOA1	ZNF80	5	0.55	0.11
NCOA1	TFEC	4	0.165	0.04125
NCOA1	VPS8	5	0.657	0.1314
NCOA1	REPS2	5	0.194	0.0388
NCOA1	FGF3	5	0.153	0.0306
NCOA1	PODXL	5	0.233	0.0466
NCOA1	P2RY4	5	0.144	0.0288
NCOA1	RHOB	3	0.087	0.029
NCOA1	PYGL	4	0.524	0.131
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	GMPPA	3	0.377	0.125666666666667
NCOA1	ETHE1	3	0.153	0.051
NCOA1	BRDT	2	0.309	0.1545
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	BAAT	6	0.462	0.077
TBE	BARX1	7	0.965	0.137857142857143
TBE	MARK1	6	0.789	0.1315
TBE	ZNF80	8	0.958	0.11975
TBE	TFEC	6	0.569	0.0948333333333333
TBE	VPS8	7	1.061	0.151571428571429
TBE	REPS2	7	0.598	0.0854285714285714
TBE	FGF3	7	0.557	0.0795714285714286
TBE	PODXL	7	0.637	0.091
TBE	P2RY4	7	0.548	0.0782857142857143
TBE	RHOB	6	0.495	0.0825
TBE	PYGL	6	0.928	0.154666666666667
TBE	VILL	6	0.935	0.155833333333333
TBE	GMPPA	5	0.78	0.156
TBE	ETHE1	4	0.555	0.13875
TBE	BRDT	6	0.785	0.130833333333333
TBE	VRK2	5	0.772	0.1544
TBE	BAAT	6	0.862	0.143666666666667
ITAL	BARX1	6	0.927	0.1545
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	ZNF80	5	0.633	0.1266
ITAL	TFEC	5	0.377	0.0754
ITAL	VPS8	4	0.698	0.1745
ITAL	REPS2	4	0.235	0.05875
ITAL	FGF3	5	0.206	0.0412
ITAL	PODXL	4	0.328	0.082
ITAL	P2RY4	4	0.229	0.05725
ITAL	RHOB	4	0.226	0.0565
ITAL	PYGL	6	0.722	0.120333333333333
ITAL	VILL	4	0.671	0.16775
ITAL	GMPPA	5	0.407	0.0814
ITAL	ETHE1	3	0.201	0.067
ITAL	BRDT	6	0.699	0.1165
ITAL	VRK2	4	0.58	0.145
ITAL	BAAT	5	0.503	0.1006
PPARG	BARX1	5	0.809	0.1618
PPARG	MARK1	5	0.361	0.0722
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	TFEC	4	0.165	0.04125
PPARG	VPS8	4	0.58	0.145
PPARG	REPS2	4	0.117	0.02925
PPARG	FGF3	5	0.093	0.0186
PPARG	PODXL	4	0.21	0.0525
PPARG	P2RY4	5	0.144	0.0288
PPARG	RHOB	4	0.091	0.02275
PPARG	PYGL	2	0.52	0.26
PPARG	VILL	6	0.7	0.116666666666667
PPARG	GMPPA	4	0.381	0.09525
PPARG	ETHE1	3	0.156	0.052
PPARG	BRDT	4	0.381	0.09525
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	BAAT	4	0.31	0.0775
GSK3B	BARX1	4	0.809	0.20225
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	TFEC	3	0.165	0.055
GSK3B	VPS8	4	0.683	0.17075
GSK3B	REPS2	4	0.22	0.055
GSK3B	FGF3	4	0.142	0.0355
GSK3B	PODXL	4	0.258	0.0645
GSK3B	P2RY4	4	0.169	0.04225
GSK3B	RHOB	5	0.093	0.0186
GSK3B	PYGL	2	0.55	0.275
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	GMPPA	3	0.381	0.127
GSK3B	ETHE1	4	0.158	0.0395
GSK3B	BRDT	4	0.522	0.1305
GSK3B	VRK2	2	0.368	0.184
GSK3B	BAAT	3	0.346	0.115333333333333
CAC1I	BARX1	6	0.839	0.139833333333333
CAC1I	MARK1	5	0.829	0.1658
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	TFEC	5	0.609	0.1218
CAC1I	VPS8	6	1.044	0.174
CAC1I	REPS2	4	0.524	0.131
CAC1I	FGF3	4	0.465	0.11625
CAC1I	PODXL	6	0.702	0.117
CAC1I	P2RY4	4	0.367	0.09175
CAC1I	RHOB	2	0.301	0.1505
CAC1I	PYGL	5	0.8	0.16
CAC1I	VILL	4	0.887	0.22175
CAC1I	GMPPA	5	0.59	0.118
CAC1I	ETHE1	6	0.437	0.0728333333333333
CAC1I	BRDT	6	0.962	0.160333333333333
CAC1I	VRK2	4	0.812	0.203
CAC1I	BAAT	7	0.49	0.07
THB	BARX1	6	0.861	0.1435
THB	MARK1	5	0.437	0.0874
THB	ZNF80	6	0.569	0.0948333333333333
THB	TFEC	5	0.217	0.0434
THB	VPS8	6	0.923	0.153833333333333
THB	REPS2	6	0.329	0.0548333333333333
THB	FGF3	4	0.205	0.05125
THB	PODXL	5	0.268	0.0536
THB	P2RY4	5	0.179	0.0358
THB	RHOB	4	0.106	0.0265
THB	PYGL	4	0.571	0.14275
THB	VILL	5	0.73	0.146
THB	GMPPA	4	0.396	0.099
THB	ETHE1	4	0.174	0.0435
THB	BRDT	4	0.49	0.1225
THB	VRK2	4	0.42	0.105
THB	BAAT	7	0.674	0.0962857142857143
KLK3	BARX1	6	0.866	0.144333333333333
KLK3	MARK1	4	0.366	0.0915
KLK3	ZNF80	5	0.626	0.1252
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	VPS8	4	0.851	0.21275
KLK3	REPS2	4	0.362	0.0905
KLK3	FGF3	4	0.098	0.0245
KLK3	PODXL	4	0.352	0.088
KLK3	P2RY4	6	0.229	0.0381666666666667
KLK3	RHOB	2	0.139	0.0695
KLK3	PYGL	2	0.617	0.3085
KLK3	VILL	7	0.99	0.141428571428571
KLK3	GMPPA	3	0.453	0.151
KLK3	ETHE1	5	0.235	0.047
KLK3	BRDT	4	0.591	0.14775
KLK3	VRK2	2	0.462	0.231
KLK3	BAAT	4	0.526	0.1315
GBRA2	BARX1	7	0.818	0.116857142857143
GBRA2	MARK1	5	0.859	0.1718
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	TFEC	5	0.964	0.1928
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	REPS2	6	0.683	0.113833333333333
GBRA2	FGF3	6	0.646	0.107666666666667
GBRA2	PODXL	5	0.703	0.1406
GBRA2	P2RY4	3	0.52	0.173333333333333
GBRA2	RHOB	6	0.573	0.0955
GBRA2	PYGL	2	0.478	0.239
GBRA2	VILL	8	0.937	0.117125
GBRA2	GMPPA	6	0.58	0.0966666666666667
GBRA2	ETHE1	6	0.455	0.0758333333333333
GBRA2	BRDT	6	0.762	0.127
GBRA2	VRK2	4	0.73	0.1825
GBRA2	BAAT	7	0.481	0.0687142857142857
TBB4B	BARX1	7	0.915	0.130714285714286
TBB4B	MARK1	4	0.768	0.192
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	TFEC	4	0.773	0.19325
TBB4B	VPS8	3	1.029	0.343
TBB4B	REPS2	6	0.768	0.128
TBB4B	FGF3	4	0.5	0.125
TBB4B	PODXL	4	0.689	0.17225
TBB4B	P2RY4	4	0.6	0.15
TBB4B	RHOB	5	0.559	0.1118
TBB4B	PYGL	4	0.964	0.241
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	GMPPA	3	0.554	0.184666666666667
TBB4B	ETHE1	3	0.49	0.163333333333333
TBB4B	BRDT	5	0.748	0.1496
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	BAAT	7	0.633	0.0904285714285714
DRD4	BARX1	4	0.794	0.1985
DRD4	MARK1	4	0.47	0.1175
DRD4	ZNF80	4	0.624	0.156
DRD4	TFEC	3	0.342	0.114
DRD4	VPS8	4	0.7	0.175
DRD4	REPS2	4	0.237	0.05925
DRD4	FGF3	4	0.202	0.0505
DRD4	PODXL	4	0.33	0.0825
DRD4	P2RY4	1	0.099	0.099
DRD4	RHOB	4	0.221	0.05525
DRD4	PYGL	6	0.724	0.120666666666667
DRD4	VILL	3	0.499	0.166333333333333
DRD4	GMPPA	4	0.475	0.11875
DRD4	ETHE1	4	0.259	0.06475
DRD4	BRDT	6	0.675	0.1125
DRD4	VRK2	2	0.545	0.2725
DRD4	BAAT	4	0.432	0.108
CLIC1	BARX1	6	0.794	0.132333333333333
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	TFEC	5	0.578	0.1156
CLIC1	VPS8	4	0.899	0.22475
CLIC1	REPS2	4	0.436	0.109
CLIC1	FGF3	5	0.407	0.0814
CLIC1	PODXL	4	0.529	0.13225
CLIC1	P2RY4	4	0.429	0.10725
CLIC1	RHOB	4	0.404	0.101
CLIC1	PYGL	1	0.389	0.389
CLIC1	VILL	5	0.812	0.1624
CLIC1	GMPPA	5	0.556	0.1112
CLIC1	ETHE1	5	0.412	0.0824
CLIC1	BRDT	6	0.9	0.15
CLIC1	VRK2	4	0.781	0.19525
CLIC1	BAAT	5	0.692	0.1384
GBRE	BARX1	7	1.364	0.194857142857143
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	REPS2	7	0.966	0.138
GBRE	FGF3	6	0.935	0.155833333333333
GBRE	PODXL	10	0.954	0.0954
GBRE	P2RY4	8	1.038	0.12975
GBRE	RHOB	6	0.987	0.1645
GBRE	PYGL	9	0.995	0.110555555555556
GBRE	VILL	7	1.335	0.190714285714286
GBRE	GMPPA	7	1.301	0.185857142857143
GBRE	ETHE1	9	1.083	0.120333333333333
GBRE	BRDT	10	1.137	0.1137
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	BAAT	5	1.068	0.2136
RHOA	BARX1	4	0.655	0.16375
RHOA	MARK1	5	0.371	0.0742
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	TFEC	6	0.27	0.045
RHOA	VPS8	6	0.834	0.139
RHOA	REPS2	4	0.24	0.06
RHOA	FGF3	5	0.103	0.0206
RHOA	PODXL	4	0.297	0.07425
RHOA	P2RY4	5	0.208	0.0416
RHOA	RHOB	2	0.017	0.0085
RHOA	PYGL	5	0.745	0.149
RHOA	VILL	5	0.813	0.1626
RHOA	GMPPA	2	0.379	0.1895
RHOA	ETHE1	5	0.226	0.0452
RHOA	BRDT	6	0.633	0.1055
RHOA	VRK2	5	0.473	0.0946
RHOA	BAAT	3	0.595	0.198333333333333
TERT	BARX1	4	0.73	0.1825
TERT	MARK1	4	0.35	0.0875
TERT	ZNF80	6	0.564	0.094
TERT	TFEC	5	0.212	0.0424
TERT	VPS8	3	0.566	0.188666666666667
TERT	REPS2	3	0.103	0.0343333333333333
TERT	FGF3	4	0.082	0.0205
TERT	PODXL	3	0.196	0.0653333333333333
TERT	P2RY4	4	0.206	0.0515
TERT	RHOB	4	0.101	0.02525
TERT	PYGL	4	0.568	0.142
TERT	VILL	6	0.79	0.131666666666667
TERT	GMPPA	4	0.391	0.09775
TERT	ETHE1	3	0.168	0.056
TERT	BRDT	4	0.425	0.10625
TERT	VRK2	4	0.415	0.10375
TERT	BAAT	5	0.557	0.1114
RL23A	BARX1	7	0.645	0.0921428571428572
RL23A	MARK1	8	0.835	0.104375
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	TFEC	5	0.926	0.1852
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	REPS2	5	0.447	0.0894
RL23A	FGF3	6	0.331	0.0551666666666667
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	P2RY4	6	0.28	0.0466666666666667
RL23A	RHOB	6	0.386	0.0643333333333333
RL23A	PYGL	6	0.837	0.1395
RL23A	VILL	7	0.824	0.117714285714286
RL23A	GMPPA	6	0.438	0.073
RL23A	ETHE1	5	0.219	0.0438
RL23A	BRDT	8	0.868	0.1085
RL23A	VRK2	8	0.996	0.1245
RL23A	BAAT	8	0.838	0.10475
KITH	BARX1	4	0.893	0.22325
KITH	MARK1	5	0.469	0.0938
KITH	ZNF80	6	0.637	0.106166666666667
KITH	TFEC	4	0.276	0.069
KITH	VPS8	7	0.857	0.122428571428571
KITH	REPS2	7	0.394	0.0562857142857143
KITH	FGF3	5	0.201	0.0402
KITH	PODXL	5	0.369	0.0738
KITH	P2RY4	4	0.279	0.06975
KITH	RHOB	4	0.174	0.0435
KITH	PYGL	4	0.705	0.17625
KITH	VILL	8	0.9	0.1125
KITH	GMPPA	5	0.442	0.0884
KITH	ETHE1	4	0.217	0.05425
KITH	BRDT	4	0.562	0.1405
KITH	VRK2	3	0.479	0.159666666666667
KITH	BAAT	6	0.658	0.109666666666667
HIF1A	BARX1	4	0.674	0.1685
HIF1A	MARK1	5	0.35	0.07
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	VPS8	4	0.566	0.1415
HIF1A	REPS2	4	0.103	0.02575
HIF1A	FGF3	5	0.082	0.0164
HIF1A	PODXL	4	0.196	0.049
HIF1A	P2RY4	3	0.131	0.0436666666666667
HIF1A	RHOB	4	0.088	0.022
HIF1A	PYGL	2	0.146	0.073
HIF1A	VILL	4	0.543	0.13575
HIF1A	GMPPA	2	0.376	0.188
HIF1A	ETHE1	3	0.153	0.051
HIF1A	BRDT	4	0.378	0.0945
HIF1A	VRK2	2	0.364	0.182
HIF1A	BAAT	3	0.346	0.115333333333333
TEBP	BARX1	6	0.821	0.136833333333333
TEBP	MARK1	5	0.373	0.0746
TEBP	ZNF80	5	0.611	0.1222
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	VPS8	4	0.592	0.148
TEBP	REPS2	4	0.129	0.03225
TEBP	FGF3	5	0.105	0.021
TEBP	PODXL	4	0.222	0.0555
TEBP	P2RY4	4	0.192	0.048
TEBP	RHOB	3	0.146	0.0486666666666667
TEBP	PYGL	3	0.569	0.189666666666667
TEBP	VILL	6	0.756	0.126
TEBP	GMPPA	4	0.378	0.0945
TEBP	ETHE1	5	0.22	0.044
TEBP	BRDT	6	0.593	0.0988333333333333
TEBP	VRK2	3	0.447	0.149
TEBP	BAAT	4	0.322	0.0805
PERM	BARX1	6	0.892	0.148666666666667
PERM	MARK1	4	0.392	0.098
PERM	ZNF80	7	0.644	0.092
PERM	TFEC	2	0.172	0.086
PERM	VPS8	4	0.67	0.1675
PERM	REPS2	4	0.207	0.05175
PERM	FGF3	4	0.124	0.031
PERM	PODXL	4	0.3	0.075
PERM	P2RY4	4	0.222	0.0555
PERM	RHOB	3	0.166	0.0553333333333333
PERM	PYGL	6	0.694	0.115666666666667
PERM	VILL	6	0.752	0.125333333333333
PERM	GMPPA	5	0.463	0.0926
PERM	ETHE1	7	0.253	0.0361428571428571
PERM	BRDT	6	0.635	0.105833333333333
PERM	VRK2	5	0.495	0.099
PERM	BAAT	4	0.368	0.092
TYSY	BARX1	5	0.897	0.1794
TYSY	MARK1	4	0.473	0.11825
TYSY	ZNF80	8	0.644	0.0805
TYSY	TFEC	4	0.253	0.06325
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	REPS2	8	0.404	0.0505
TYSY	FGF3	5	0.216	0.0432
TYSY	PODXL	5	0.346	0.0692
TYSY	P2RY4	5	0.257	0.0514
TYSY	RHOB	6	0.181	0.0301666666666667
TYSY	PYGL	4	0.766	0.1915
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	GMPPA	4	0.405	0.10125
TYSY	ETHE1	4	0.194	0.0485
TYSY	BRDT	6	0.69	0.115
TYSY	VRK2	3	0.456	0.152
TYSY	BAAT	4	0.613	0.15325
PAR10	BARX1	7	0.829	0.118428571428571
PAR10	MARK1	4	0.848	0.212
PAR10	ZNF80	8	0.904	0.113
PAR10	TFEC	6	0.771	0.1285
PAR10	VPS8	9	1.08	0.12
PAR10	REPS2	5	0.629	0.1258
PAR10	FGF3	6	0.551	0.0918333333333333
PAR10	PODXL	5	0.722	0.1444
PAR10	P2RY4	2	0.555	0.2775
PAR10	RHOB	6	0.644	0.107333333333333
PAR10	PYGL	6	0.962	0.160333333333333
PAR10	VILL	10	0.994	0.0994
PAR10	GMPPA	3	0.594	0.198
PAR10	ETHE1	5	0.403	0.0806
PAR10	BRDT	2	0.636	0.318
PAR10	VRK2	5	0.974	0.1948
PAR10	BAAT	6	0.729	0.1215
NNMT	BARX1	4	0.853	0.21325
NNMT	MARK1	5	0.587	0.1174
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	TFEC	4	0.411	0.10275
NNMT	VPS8	5	0.829	0.1658
NNMT	REPS2	5	0.366	0.0732
NNMT	FGF3	5	0.312	0.0624
NNMT	PODXL	5	0.459	0.0918
NNMT	P2RY4	6	0.316	0.0526666666666667
NNMT	RHOB	4	0.277	0.06925
NNMT	PYGL	3	0.753	0.251
NNMT	VILL	6	0.911	0.151833333333333
NNMT	GMPPA	5	0.506	0.1012
NNMT	ETHE1	5	0.286	0.0572
NNMT	BRDT	6	0.794	0.132333333333333
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	BAAT	4	0.431	0.10775
RARB	BARX1	6	0.917	0.152833333333333
RARB	MARK1	5	0.469	0.0938
RARB	ZNF80	5	0.641	0.1282
RARB	TFEC	3	0.334	0.111333333333333
RARB	VPS8	4	0.688	0.172
RARB	REPS2	4	0.225	0.05625
RARB	FGF3	5	0.201	0.0402
RARB	PODXL	4	0.318	0.0795
RARB	P2RY4	4	0.273	0.06825
RARB	RHOB	3	0.178	0.0593333333333333
RARB	PYGL	3	0.665	0.221666666666667
RARB	VILL	6	0.852	0.142
RARB	GMPPA	4	0.423	0.10575
RARB	ETHE1	3	0.198	0.066
RARB	BRDT	5	0.614	0.1228
RARB	VRK2	3	0.543	0.181
RARB	BAAT	4	0.418	0.1045
PK3CG	BARX1	5	0.787	0.1574
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	ZNF80	4	0.56	0.14
PK3CG	TFEC	4	0.237	0.05925
PK3CG	VPS8	3	0.558	0.186
PK3CG	REPS2	3	0.095	0.0316666666666667
PK3CG	FGF3	3	0.057	0.019
PK3CG	PODXL	3	0.188	0.0626666666666667
PK3CG	P2RY4	4	0.16	0.04
PK3CG	RHOB	3	0.117	0.039
PK3CG	PYGL	5	0.582	0.1164
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	GMPPA	5	0.392	0.0784
PK3CG	ETHE1	4	0.169	0.04225
PK3CG	BRDT	5	0.559	0.1118
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	BAAT	4	0.363	0.09075
CAC1C	BARX1	6	0.775	0.129166666666667
CAC1C	MARK1	5	0.825	0.165
CAC1C	ZNF80	3	0.582	0.194
CAC1C	TFEC	5	0.605	0.121
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	REPS2	4	0.522	0.1305
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	PODXL	6	0.698	0.116333333333333
CAC1C	P2RY4	3	0.267	0.089
CAC1C	RHOB	2	0.299	0.1495
CAC1C	PYGL	6	0.905	0.150833333333333
CAC1C	VILL	4	0.883	0.22075
CAC1C	GMPPA	4	0.49	0.1225
CAC1C	ETHE1	6	0.377	0.0628333333333333
CAC1C	BRDT	6	0.697	0.116166666666667
CAC1C	VRK2	4	0.808	0.202
CAC1C	BAAT	6	0.701	0.116833333333333
PLPL9	BARX1	6	0.833	0.138833333333333
PLPL9	MARK1	5	0.385	0.077
PLPL9	ZNF80	3	0.615	0.205
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	VPS8	4	0.604	0.151
PLPL9	REPS2	4	0.141	0.03525
PLPL9	FGF3	5	0.117	0.0234
PLPL9	PODXL	4	0.234	0.0585
PLPL9	P2RY4	4	0.204	0.051
PLPL9	RHOB	3	0.158	0.0526666666666667
PLPL9	PYGL	3	0.581	0.193666666666667
