source	dest	edges	cum_dist	avg_dist_per_edge
TBD	BCL7B	7	1.203	0.171857142857143
TBD	KIF23	5	0.848	0.1696
TBD	PDE1B	5	0.807	0.1614
TOP2B	BLVRB	6	0.874	0.145666666666667
TOP2B	MAL	4	0.704	0.176
TOP2B	DCPS	4	0.724	0.181
TOP2B	CLN6	5	0.315	0.063
TOP2B	CBX8	3	0.173	0.0576666666666667
TOP2B	WBP5	5	0.583	0.1166
TOP2B	CCNO	3	0.522	0.174
TOP2B	ERN1	4	0.509	0.12725
TOP2B	GGH	4	0.6	0.15
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	COQ2	3	0.364	0.121333333333333
TOP2B	WDR76	4	0.876	0.219
TOP2B	FSD1	5	0.743	0.1486
TOP2B	BCL7B	5	0.765	0.153
TOP2B	KIF23	4	0.149	0.03725
TOP2B	PDE1B	4	0.3	0.075
3BHS1	BLVRB	2	0.201	0.1005
3BHS1	MAL	6	0.705	0.1175
3BHS1	DCPS	7	0.886	0.126571428571429
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	CBX8	6	0.514	0.0856666666666667
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	ERN1	5	0.491	0.0982
3BHS1	GGH	3	0.283	0.0943333333333333
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	COQ2	7	0.548	0.0782857142857143
3BHS1	WDR76	6	0.967	0.161166666666667
3BHS1	FSD1	8	0.941	0.117625
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	KIF23	5	0.311	0.0622
3BHS1	PDE1B	5	0.39	0.078
ATP4A	BLVRB	6	0.803	0.133833333333333
ATP4A	MAL	4	0.766	0.1915
ATP4A	DCPS	6	0.949	0.158166666666667
ATP4A	CLN6	7	0.588	0.084
ATP4A	CBX8	4	0.566	0.1415
ATP4A	WBP5	6	0.792	0.132
ATP4A	CCNO	5	0.857	0.1714
ATP4A	ERN1	3	0.543	0.181
ATP4A	GGH	4	0.616	0.154
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	COQ2	5	0.699	0.1398
ATP4A	WDR76	4	0.782	0.1955
ATP4A	FSD1	6	0.44	0.0733333333333333
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	KIF23	4	0.425	0.10625
ATP4A	PDE1B	4	0.363	0.09075
LOX5	BLVRB	6	0.462	0.077
LOX5	MAL	4	0.425	0.10625
LOX5	DCPS	6	0.608	0.101333333333333
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	CBX8	4	0.225	0.05625
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	CCNO	5	0.516	0.1032
LOX5	ERN1	3	0.202	0.0673333333333333
LOX5	GGH	4	0.275	0.06875
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	COQ2	5	0.358	0.0716
LOX5	WDR76	5	0.792	0.1584
LOX5	FSD1	4	0.692	0.173
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	KIF23	4	0.084	0.021
LOX5	PDE1B	4	0.206	0.0515
UD3A1	BLVRB	3	0.72	0.24
UD3A1	MAL	9	1.118	0.124222222222222
UD3A1	DCPS	8	1.045	0.130625
UD3A1	CLN6	8	0.999	0.124875
UD3A1	CBX8	9	0.863	0.0958888888888889
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	CCNO	8	0.967	0.120875
UD3A1	ERN1	7	0.956	0.136571428571429
UD3A1	GGH	5	0.897	0.1794
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	COQ2	9	1.223	0.135888888888889
UD3A1	WDR76	10	1.202	0.1202
UD3A1	FSD1	9	1.018	0.113111111111111
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	KIF23	8	0.985	0.123125
UD3A1	PDE1B	6	0.947	0.157833333333333
BDNF	BLVRB	7	0.718	0.102571428571429
BDNF	MAL	3	0.479	0.159666666666667
BDNF	DCPS	5	0.803	0.1606
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	CBX8	4	0.216	0.054
BDNF	WBP5	4	0.551	0.13775
BDNF	CCNO	4	0.549	0.13725
BDNF	ERN1	2	0.257	0.1285
BDNF	GGH	5	0.531	0.1062
BDNF	MAT2B	4	0.213	0.05325
BDNF	COQ2	4	0.391	0.09775
BDNF	WDR76	5	0.826	0.1652
BDNF	FSD1	4	0.741	0.18525
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	KIF23	3	0.117	0.039
BDNF	PDE1B	3	0.243	0.081
GBRA1	BLVRB	5	0.842	0.1684
GBRA1	MAL	6	0.777	0.1295
GBRA1	DCPS	6	0.489	0.0815
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	CBX8	6	0.802	0.133666666666667
GBRA1	WBP5	8	1.073	0.134125
GBRA1	CCNO	7	0.994	0.142
GBRA1	ERN1	5	0.824	0.1648
GBRA1	GGH	6	0.897	0.1495
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	COQ2	7	0.836	0.119428571428571
GBRA1	WDR76	10	0.991	0.0991
GBRA1	FSD1	7	0.491	0.0701428571428571
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	KIF23	5	0.599	0.1198
GBRA1	PDE1B	5	0.592	0.1184
FOS	BLVRB	6	0.462	0.077
FOS	MAL	3	0.418	0.139333333333333
FOS	DCPS	6	0.608	0.101333333333333
FOS	CLN6	7	0.231	0.033
FOS	CBX8	4	0.1	0.025
FOS	WBP5	4	0.451	0.11275
FOS	CCNO	4	0.504	0.126
FOS	ERN1	3	0.202	0.0673333333333333
FOS	GGH	4	0.275	0.06875
FOS	MAT2B	4	0.163	0.04075
FOS	COQ2	4	0.346	0.0865
FOS	WDR76	5	0.776	0.1552
FOS	FSD1	4	0.54	0.135
FOS	BCL7B	6	0.68	0.113333333333333
FOS	KIF23	3	0.072	0.024
FOS	PDE1B	3	0.146	0.0486666666666667
SHBG	BLVRB	3	0.67	0.223333333333333
SHBG	MAL	4	0.343	0.08575
SHBG	DCPS	5	0.571	0.1142
SHBG	CLN6	6	0.276	0.046
SHBG	CBX8	4	0.368	0.092
SHBG	WBP5	5	0.932	0.1864
SHBG	CCNO	5	0.56	0.112
SHBG	ERN1	5	0.898	0.1796
SHBG	GGH	4	0.949	0.23725
SHBG	MAT2B	5	0.241	0.0482
SHBG	COQ2	5	0.402	0.0804
SHBG	WDR76	4	0.821	0.20525
SHBG	FSD1	7	0.295	0.0421428571428571
SHBG	BCL7B	5	0.648	0.1296
SHBG	KIF23	4	0.261	0.06525
SHBG	PDE1B	4	0.245	0.06125
ODP2	BLVRB	7	0.911	0.130142857142857
ODP2	MAL	7	0.908	0.129714285714286
ODP2	DCPS	4	0.852	0.213
ODP2	CLN6	4	0.553	0.13825
ODP2	CBX8	4	0.859	0.21475
ODP2	WBP5	5	0.833	0.1666
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	ERN1	5	0.953	0.1906
ODP2	GGH	2	0.814	0.407
ODP2	MAT2B	4	0.4	0.1
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	WDR76	7	0.951	0.135857142857143
ODP2	FSD1	5	0.491	0.0982
ODP2	BCL7B	4	0.722	0.1805
ODP2	KIF23	3	0.577	0.192333333333333
ODP2	PDE1B	4	0.393	0.09825
ABCA1	BLVRB	6	0.597	0.0995
ABCA1	MAL	4	0.56	0.14
ABCA1	DCPS	6	0.743	0.123833333333333
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	CBX8	6	0.301	0.0501666666666667
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	CCNO	4	0.545	0.13625
ABCA1	ERN1	3	0.337	0.112333333333333
ABCA1	GGH	4	0.41	0.1025
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	COQ2	4	0.387	0.09675
ABCA1	WDR76	4	0.808	0.202
ABCA1	FSD1	4	0.709	0.17725
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	KIF23	4	0.219	0.05475
ABCA1	PDE1B	4	0.232	0.058
DYR	BLVRB	5	0.804	0.1608
DYR	MAL	4	0.703	0.17575
DYR	DCPS	6	0.907	0.151166666666667
DYR	CLN6	5	0.307	0.0614
DYR	CBX8	4	0.387	0.09675
DYR	WBP5	4	0.594	0.1485
DYR	CCNO	5	0.595	0.119
DYR	ERN1	4	0.512	0.128
DYR	GGH	1	0.042	0.042
DYR	MAT2B	2	0.14	0.07
DYR	COQ2	5	0.437	0.0874
DYR	WDR76	4	0.856	0.214
DYR	FSD1	4	0.885	0.22125
DYR	BCL7B	5	0.959	0.1918
DYR	KIF23	3	0.261	0.087
DYR	PDE1B	4	0.28	0.07
P85A	BLVRB	6	0.42	0.07
P85A	MAL	1	0.381	0.381
P85A	DCPS	6	0.566	0.0943333333333333
P85A	CLN6	6	0.23	0.0383333333333333
P85A	CBX8	6	0.202	0.0336666666666667
P85A	WBP5	6	0.409	0.0681666666666667
P85A	CCNO	6	0.501	0.0835
P85A	ERN1	4	0.171	0.04275
P85A	GGH	4	0.233	0.05825
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	COQ2	6	0.343	0.0571666666666667
P85A	WDR76	5	0.776	0.1552
P85A	FSD1	5	0.619	0.1238
P85A	BCL7B	6	0.647	0.107833333333333
P85A	KIF23	5	0.053	0.0106
P85A	PDE1B	5	0.2	0.04
SIR1	BLVRB	6	0.938	0.156333333333333
SIR1	MAL	4	0.479	0.11975
SIR1	DCPS	6	0.642	0.107
SIR1	CLN6	4	0.211	0.05275
SIR1	CBX8	4	0.08	0.02
SIR1	WBP5	4	0.479	0.11975
SIR1	CCNO	4	0.477	0.11925
SIR1	ERN1	2	0.172	0.086
SIR1	GGH	3	0.496	0.165333333333333
SIR1	MAT2B	5	0.169	0.0338
SIR1	COQ2	4	0.319	0.07975
SIR1	WDR76	5	0.774	0.1548
SIR1	FSD1	4	0.52	0.13
SIR1	BCL7B	2	0.511	0.2555
SIR1	KIF23	3	0.045	0.015
SIR1	PDE1B	5	0.198	0.0396
MTHR	BLVRB	4	0.757	0.18925
MTHR	MAL	5	0.992	0.1984
MTHR	DCPS	3	0.438	0.146
MTHR	CLN6	5	0.325	0.065
MTHR	CBX8	6	0.809	0.134833333333333
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	CCNO	2	0.819	0.4095
MTHR	ERN1	4	0.778	0.1945
MTHR	GGH	1	0.457	0.457
MTHR	MAT2B	2	0.096	0.048
MTHR	COQ2	5	0.868	0.1736
MTHR	WDR76	7	0.649	0.0927142857142857
MTHR	FSD1	4	0.316	0.079
MTHR	BCL7B	8	0.767	0.095875
MTHR	KIF23	5	0.581	0.1162
MTHR	PDE1B	6	0.488	0.0813333333333333
ADCL2	BLVRB	7	0.961	0.137285714285714
ADCL2	MAL	4	1.209	0.30225
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	CBX8	9	1.02	0.113333333333333
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	CCNO	8	0.928	0.116
ADCL2	ERN1	6	0.953	0.158833333333333
ADCL2	GGH	7	0.994	0.142
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	COQ2	8	1.283	0.160375
ADCL2	WDR76	9	1.201	0.133444444444444
ADCL2	FSD1	7	1.177	0.168142857142857
ADCL2	BCL7B	5	1.365	0.273
ADCL2	KIF23	5	0.995	0.199
ADCL2	PDE1B	4	1.002	0.2505
IBP3	BLVRB	5	0.525	0.105
IBP3	MAL	3	0.491	0.163666666666667
IBP3	DCPS	5	0.671	0.1342
IBP3	CLN6	4	0.22	0.055
IBP3	CBX8	3	0.195	0.065
IBP3	WBP5	4	0.488	0.122
IBP3	CCNO	4	0.486	0.1215
IBP3	ERN1	3	0.237	0.079
IBP3	GGH	3	0.338	0.112666666666667
IBP3	MAT2B	5	0.198	0.0396
IBP3	COQ2	4	0.328	0.082
IBP3	WDR76	4	0.778	0.1945
IBP3	FSD1	4	0.678	0.1695
IBP3	BCL7B	5	0.752	0.1504
IBP3	KIF23	3	0.054	0.018
IBP3	PDE1B	4	0.202	0.0505
DDR1	BLVRB	6	0.61	0.101666666666667
DDR1	MAL	4	0.573	0.14325
DDR1	DCPS	6	0.756	0.126
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	CBX8	4	0.373	0.09325
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	CCNO	5	0.664	0.1328
DDR1	ERN1	3	0.35	0.116666666666667
DDR1	GGH	4	0.423	0.10575
DDR1	MAT2B	6	0.36	0.06
DDR1	COQ2	5	0.506	0.1012
DDR1	WDR76	5	0.94	0.188
DDR1	FSD1	4	0.84	0.21
DDR1	BCL7B	6	0.837	0.1395
DDR1	KIF23	4	0.232	0.058
DDR1	PDE1B	4	0.354	0.0885
CP46A	BLVRB	4	0.784	0.196
CP46A	MAL	5	0.785	0.157
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	CBX8	6	0.902	0.150333333333333
CP46A	WBP5	5	0.465	0.093
CP46A	CCNO	5	0.908	0.1816
CP46A	ERN1	7	0.979	0.139857142857143
CP46A	GGH	8	0.804	0.1005
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	FSD1	7	0.452	0.0645714285714286
CP46A	BCL7B	4	0.605	0.15125
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	PDE1B	5	0.49	0.098
SCN2A	BLVRB	8	0.937	0.117125
SCN2A	MAL	4	0.772	0.193
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	CLN6	8	0.757	0.094625
SCN2A	CBX8	5	0.777	0.1554
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	ERN1	4	0.737	0.18425
SCN2A	GGH	6	0.953	0.158833333333333
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	WDR76	5	0.993	0.1986
SCN2A	FSD1	6	0.71	0.118333333333333
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	KIF23	5	0.636	0.1272
SCN2A	PDE1B	6	0.726	0.121
IL4	BLVRB	6	0.486	0.081
IL4	MAL	3	0.421	0.140333333333333
IL4	DCPS	6	0.632	0.105333333333333
IL4	CLN6	6	0.244	0.0406666666666667
IL4	CBX8	6	0.25	0.0416666666666667
IL4	WBP5	6	0.475	0.0791666666666667
IL4	CCNO	5	0.528	0.1056
IL4	ERN1	4	0.212	0.053
IL4	GGH	4	0.299	0.07475
IL4	MAT2B	5	0.209	0.0418
IL4	COQ2	5	0.37	0.074
IL4	WDR76	4	0.789	0.19725
IL4	FSD1	5	0.685	0.137
IL4	BCL7B	6	0.686	0.114333333333333
IL4	KIF23	6	0.109	0.0181666666666667
IL4	PDE1B	4	0.213	0.05325
NPS	BLVRB	6	0.567	0.0945
NPS	MAL	2	0.482	0.241
NPS	DCPS	6	0.713	0.118833333333333
NPS	CLN6	5	0.316	0.0632
NPS	CBX8	5	0.274	0.0548
NPS	WBP5	4	0.468	0.117
NPS	CCNO	6	0.629	0.104833333333333
NPS	ERN1	4	0.318	0.0795
NPS	GGH	4	0.38	0.095
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	COQ2	6	0.471	0.0785
NPS	WDR76	5	0.89	0.178
NPS	FSD1	5	0.714	0.1428
NPS	BCL7B	6	0.794	0.132333333333333
NPS	KIF23	5	0.2	0.04
NPS	PDE1B	2	0.18	0.09
NMDE1	BLVRB	5	0.714	0.1428
NMDE1	MAL	4	0.613	0.15325
NMDE1	DCPS	5	0.793	0.1586
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	CBX8	6	0.418	0.0696666666666667
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	CCNO	6	0.723	0.1205
NMDE1	ERN1	3	0.357	0.119
NMDE1	GGH	5	0.682	0.1364
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	FSD1	5	0.819	0.1638
NMDE1	BCL7B	6	0.894	0.149
NMDE1	KIF23	4	0.28	0.07
NMDE1	PDE1B	4	0.276	0.069
AOFB	BLVRB	3	0.298	0.0993333333333333
AOFB	MAL	6	0.705	0.1175
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	CBX8	7	0.522	0.0745714285714286
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	CCNO	7	0.68	0.0971428571428572
AOFB	ERN1	5	0.491	0.0982
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	FSD1	8	0.941	0.117625
AOFB	BCL7B	7	0.967	0.138142857142857
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	PDE1B	4	0.447	0.11175
RL13A	BLVRB	6	0.987	0.1645
RL13A	MAL	4	0.557	0.13925
RL13A	DCPS	6	0.633	0.1055
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	CBX8	6	0.543	0.0905
RL13A	WBP5	6	0.63	0.105
RL13A	CCNO	8	0.663	0.082875
RL13A	ERN1	6	0.75	0.125
RL13A	GGH	6	0.495	0.0825
RL13A	MAT2B	5	0.455	0.091
RL13A	COQ2	8	0.505	0.063125
RL13A	WDR76	4	0.831	0.20775
RL13A	FSD1	7	0.726	0.103714285714286
RL13A	BCL7B	9	0.681	0.0756666666666667
RL13A	KIF23	5	0.12	0.024
RL13A	PDE1B	7	0.41	0.0585714285714286
S22A2	BLVRB	5	0.735	0.147
S22A2	MAL	5	0.603	0.1206
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	CLN6	5	0.354	0.0708
S22A2	CBX8	4	0.329	0.08225
S22A2	WBP5	5	0.622	0.1244
S22A2	CCNO	5	0.62	0.124
S22A2	ERN1	4	0.38	0.095
S22A2	GGH	3	0.548	0.182666666666667
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	COQ2	5	0.462	0.0924
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	FSD1	5	0.812	0.1624
S22A2	BCL7B	7	0.867	0.123857142857143
S22A2	KIF23	4	0.188	0.047
S22A2	PDE1B	6	0.341	0.0568333333333333
CALY	BLVRB	6	0.895	0.149166666666667
CALY	MAL	5	0.944	0.1888
CALY	DCPS	5	0.968	0.1936
CALY	CLN6	7	0.661	0.0944285714285714
CALY	CBX8	6	0.735	0.1225
CALY	WBP5	8	1.001	0.125125
CALY	CCNO	7	0.885	0.126428571428571
CALY	ERN1	4	0.66	0.165
CALY	GGH	6	0.74	0.123333333333333
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	COQ2	7	0.868	0.124
CALY	WDR76	6	0.951	0.1585
CALY	FSD1	6	0.67	0.111666666666667
CALY	BCL7B	6	1.026	0.171
CALY	KIF23	6	0.594	0.099
CALY	PDE1B	3	0.44	0.146666666666667
S12A5	BLVRB	10	0.997	0.0997
S12A5	MAL	6	0.987	0.1645
S12A5	DCPS	5	0.9	0.18
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	CBX8	6	0.765	0.1275
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	CCNO	5	0.996	0.1992
S12A5	ERN1	5	0.892	0.1784
S12A5	GGH	8	0.895	0.111875
S12A5	MAT2B	7	0.854	0.122
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	WDR76	6	0.972	0.162
S12A5	FSD1	7	0.54	0.0771428571428572
S12A5	BCL7B	4	0.693	0.17325
S12A5	KIF23	6	0.738	0.123
S12A5	PDE1B	5	0.582	0.1164
PK3CA	BLVRB	6	0.441	0.0735
PK3CA	MAL	2	0.382	0.191
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	CLN6	5	0.237	0.0474
PK3CA	CBX8	6	0.223	0.0371666666666667
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	CCNO	4	0.521	0.13025
PK3CA	ERN1	4	0.192	0.048
PK3CA	GGH	4	0.254	0.0635
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	COQ2	4	0.363	0.09075
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	FSD1	5	0.64	0.128
PK3CA	BCL7B	6	0.668	0.111333333333333
PK3CA	KIF23	5	0.074	0.0148
PK3CA	PDE1B	3	0.188	0.0626666666666667
PDE4D	BLVRB	6	0.857	0.142833333333333
PDE4D	MAL	4	0.63	0.1575
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	CBX8	5	0.421	0.0842
PDE4D	WBP5	4	0.69	0.1725
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	ERN1	3	0.346	0.115333333333333
PDE4D	GGH	3	0.306	0.102
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	WDR76	6	0.984	0.164
PDE4D	FSD1	6	0.904	0.150666666666667
PDE4D	BCL7B	5	0.827	0.1654
PDE4D	KIF23	5	0.28	0.056
PDE4D	PDE1B	2	0.126	0.063
KIF11	BLVRB	5	0.91	0.182
KIF11	MAL	4	0.536	0.134
KIF11	DCPS	4	0.544	0.136
KIF11	CLN6	5	0.259	0.0518
KIF11	CBX8	4	0.234	0.0585
KIF11	WBP5	5	0.527	0.1054
KIF11	CCNO	5	0.525	0.105
KIF11	ERN1	5	0.38	0.076
KIF11	GGH	2	0.304	0.152
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	COQ2	5	0.367	0.0734
KIF11	WDR76	6	0.822	0.137
KIF11	FSD1	3	0.568	0.189333333333333
KIF11	BCL7B	6	0.791	0.131833333333333
KIF11	KIF23	1	0.011	0.011
KIF11	PDE1B	6	0.246	0.041
NR1I2	BLVRB	3	0.502	0.167333333333333
NR1I2	MAL	6	0.909	0.1515
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	CBX8	4	0.24	0.06
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	CCNO	5	0.585	0.117
NR1I2	ERN1	6	0.556	0.0926666666666667
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	COQ2	5	0.427	0.0854
NR1I2	WDR76	4	0.846	0.2115
NR1I2	FSD1	3	0.58	0.193333333333333
NR1I2	BCL7B	6	0.734	0.122333333333333
NR1I2	KIF23	5	0.156	0.0312
NR1I2	PDE1B	4	0.27	0.0675
NISCH	BLVRB	6	0.826	0.137666666666667
NISCH	MAL	3	0.789	0.263
NISCH	DCPS	6	0.972	0.162
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	CBX8	6	0.608	0.101333333333333
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	CCNO	5	0.85	0.17
NISCH	ERN1	4	0.577	0.14425
NISCH	GGH	4	0.639	0.15975
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	COQ2	5	0.692	0.1384
NISCH	WDR76	5	0.832	0.1664
NISCH	FSD1	7	0.991	0.141571428571429
NISCH	BCL7B	2	0.564	0.282
NISCH	KIF23	5	0.459	0.0918
NISCH	PDE1B	5	0.509	0.1018
NFKB2	BLVRB	6	0.598	0.0996666666666667
NFKB2	MAL	3	0.502	0.167333333333333
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	CBX8	4	0.319	0.07975
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	CCNO	5	0.61	0.122
NFKB2	ERN1	4	0.293	0.07325
NFKB2	GGH	4	0.411	0.10275
NFKB2	MAT2B	6	0.3	0.05
NFKB2	COQ2	5	0.452	0.0904
NFKB2	WDR76	5	0.88	0.176
NFKB2	FSD1	6	0.784	0.130666666666667
NFKB2	BCL7B	6	0.767	0.127833333333333
NFKB2	KIF23	4	0.178	0.0445
NFKB2	PDE1B	5	0.288	0.0576
ITK	BLVRB	6	0.536	0.0893333333333333
ITK	MAL	2	0.415	0.2075
ITK	DCPS	6	0.682	0.113666666666667
ITK	CLN6	6	0.278	0.0463333333333333
ITK	CBX8	6	0.318	0.053
ITK	WBP5	6	0.496	0.0826666666666667
ITK	CCNO	6	0.583	0.0971666666666667
ITK	ERN1	4	0.287	0.07175
ITK	GGH	4	0.349	0.08725
ITK	MAT2B	6	0.264	0.044
ITK	COQ2	6	0.425	0.0708333333333333
ITK	WDR76	5	0.844	0.1688
ITK	FSD1	5	0.735	0.147
ITK	BCL7B	6	0.741	0.1235
ITK	KIF23	5	0.169	0.0338
ITK	PDE1B	5	0.268	0.0536
PPIA	BLVRB	6	0.814	0.135666666666667
PPIA	MAL	4	0.625	0.15625
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	CBX8	5	0.429	0.0858
PPIA	WBP5	4	0.41	0.1025
PPIA	CCNO	5	0.622	0.1244
PPIA	ERN1	3	0.354	0.118
PPIA	GGH	4	0.627	0.15675
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	COQ2	5	0.464	0.0928
PPIA	WDR76	5	0.893	0.1786
PPIA	FSD1	6	0.912	0.152
PPIA	BCL7B	6	0.889	0.148166666666667
PPIA	KIF23	4	0.237	0.05925
PPIA	PDE1B	5	0.317	0.0634
MMAA	BLVRB	4	0.89	0.2225
MMAA	MAL	6	0.925	0.154166666666667
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	CLN6	6	0.606	0.101
MMAA	CBX8	5	0.969	0.1938
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	ERN1	5	0.929	0.1858
MMAA	GGH	5	0.65	0.13
MMAA	MAT2B	2	0.415	0.2075
MMAA	COQ2	6	0.936	0.156
MMAA	WDR76	8	0.925	0.115625
MMAA	FSD1	5	0.519	0.1038
MMAA	BCL7B	6	0.896	0.149333333333333
MMAA	KIF23	3	0.642	0.214
MMAA	PDE1B	4	0.546	0.1365
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	MAL	4	0.434	0.1085
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	CBX8	4	0.234	0.0585
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	CCNO	5	0.525	0.105
PA24A	ERN1	3	0.211	0.0703333333333333
PA24A	GGH	3	0.283	0.0943333333333333
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	COQ2	5	0.367	0.0734
PA24A	WDR76	5	0.801	0.1602
PA24A	FSD1	3	0.619	0.206333333333333
PA24A	BCL7B	6	0.698	0.116333333333333
PA24A	KIF23	4	0.093	0.02325
PA24A	PDE1B	4	0.215	0.05375
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	MAL	5	0.51	0.102
HYES	DCPS	7	0.693	0.099
HYES	CLN6	8	0.332	0.0415
HYES	CBX8	5	0.31	0.062
HYES	WBP5	7	0.536	0.0765714285714286
HYES	CCNO	6	0.601	0.100166666666667
HYES	ERN1	4	0.287	0.07175
HYES	GGH	3	0.188	0.0626666666666667
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	COQ2	6	0.443	0.0738333333333333
HYES	WDR76	6	0.877	0.146166666666667
HYES	FSD1	5	0.777	0.1554
HYES	BCL7B	7	0.774	0.110571428571429
HYES	KIF23	5	0.169	0.0338
HYES	PDE1B	5	0.291	0.0582
