source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	AMHR2	6	0.555	0.0925
RL13A	SSR3	3	0.753	0.251
RL13A	VPS52	4	0.576	0.144
RL13A	LHX6	4	0.666	0.1665
RL13A	P4HTM	5	0.553	0.1106
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	LTN1	4	0.684	0.171
RL13A	PGAM2	7	0.225	0.0321428571428571
S22A2	TLR7	6	0.249	0.0415
S22A2	DDIT3	5	0.118	0.0236
S22A2	APOL1	4	0.524	0.131
S22A2	PARN	4	0.758	0.1895
S22A2	GIN1	6	1.074	0.179
S22A2	APH1A	4	0.311	0.07775
S22A2	FKBPL	4	0.215	0.05375
S22A2	CDKL3	5	0.738	0.1476
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	SUN2	4	0.246	0.0615
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	PIGQ	4	0.246	0.0615
S22A2	RAB23	6	0.815	0.135833333333333
S22A2	AMHR2	5	0.434	0.0868
S22A2	SSR3	4	0.351	0.08775
S22A2	VPS52	4	0.834	0.2085
S22A2	LHX6	5	0.473	0.0946
S22A2	P4HTM	6	0.526	0.0876666666666667
S22A2	CHAD	5	0.501	0.1002
S22A2	LTN1	4	0.712	0.178
S22A2	PGAM2	5	0.264	0.0528
CALY	TLR7	4	0.506	0.1265
CALY	DDIT3	8	0.461	0.057625
CALY	APOL1	6	0.93	0.155
CALY	PARN	8	0.976	0.122
CALY	GIN1	7	1.383	0.197571428571429
CALY	APH1A	6	0.717	0.1195
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	CDKL3	7	1.144	0.163428571428571
CALY	NFIL3	5	0.786	0.1572
CALY	SUN2	6	0.652	0.108666666666667
CALY	CD81	5	0.511	0.1022
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	RAB23	7	0.586	0.0837142857142857
CALY	AMHR2	4	0.624	0.156
CALY	SSR3	3	0.419	0.139666666666667
CALY	VPS52	7	1.046	0.149428571428571
CALY	LHX6	4	0.541	0.13525
CALY	P4HTM	4	0.895	0.22375
CALY	CHAD	7	0.897	0.128142857142857
CALY	LTN1	4	0.618	0.1545
CALY	PGAM2	7	0.519	0.0741428571428571
S12A5	TLR7	4	0.351	0.08775
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	APOL1	5	0.863	0.1726
S12A5	PARN	6	0.983	0.163833333333333
S12A5	GIN1	6	1.254	0.209
S12A5	APH1A	6	0.861	0.1435
S12A5	FKBPL	8	0.433	0.054125
S12A5	CDKL3	7	1.288	0.184
S12A5	NFIL3	6	0.921	0.1535
S12A5	SUN2	5	0.63	0.126
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	RAB23	9	0.85	0.0944444444444444
S12A5	AMHR2	4	0.707	0.17675
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	VPS52	5	0.721	0.1442
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	P4HTM	3	0.705	0.235
S12A5	CHAD	8	0.947	0.118375
S12A5	LTN1	5	0.824	0.1648
S12A5	PGAM2	7	0.47	0.0671428571428571
PK3CA	TLR7	5	0.101	0.0202
PK3CA	DDIT3	3	0.021	0.007
PK3CA	APOL1	5	0.426	0.0852
PK3CA	PARN	3	0.696	0.232
PK3CA	GIN1	6	0.938	0.156333333333333
PK3CA	APH1A	4	0.209	0.05225
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	SUN2	5	0.148	0.0296
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	PIGQ	3	0.126	0.042
PK3CA	RAB23	6	0.63	0.105
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	SSR3	2	0.164	0.082
PK3CA	VPS52	2	0.599	0.2995
PK3CA	LHX6	4	0.289	0.07225
PK3CA	P4HTM	7	0.428	0.0611428571428571
PK3CA	CHAD	4	0.302	0.0755
PK3CA	LTN1	5	0.614	0.1228
PK3CA	PGAM2	6	0.191	0.0318333333333333
PDE4D	TLR7	6	0.204	0.034
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	APOL1	5	0.616	0.1232
PDE4D	PARN	5	0.799	0.1598
PDE4D	GIN1	6	1.029	0.1715
PDE4D	APH1A	5	0.403	0.0806
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	SUN2	5	0.338	0.0676
PDE4D	CD81	8	0.188	0.0235
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	RAB23	4	0.89	0.2225
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	SSR3	2	0.105	0.0525
PDE4D	VPS52	4	0.781	0.19525
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	P4HTM	3	0.604	0.201333333333333
PDE4D	CHAD	4	0.718	0.1795
PDE4D	LTN1	5	0.804	0.1608
PDE4D	PGAM2	5	0.199	0.0398
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	DDIT3	4	0.061	0.01525
KIF11	APOL1	4	0.429	0.10725
KIF11	PARN	7	0.967	0.138142857142857
KIF11	GIN1	6	0.979	0.163166666666667
KIF11	APH1A	4	0.216	0.054
KIF11	FKBPL	4	0.119	0.02975
KIF11	CDKL3	5	0.643	0.1286
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	SUN2	4	0.151	0.03775
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	PIGQ	4	0.151	0.03775
KIF11	RAB23	6	0.66	0.11
KIF11	AMHR2	5	0.339	0.0678
KIF11	SSR3	3	0.372	0.124
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	LHX6	6	0.453	0.0755
KIF11	P4HTM	6	0.431	0.0718333333333333
KIF11	CHAD	7	0.609	0.087
KIF11	LTN1	4	0.617	0.15425
KIF11	PGAM2	5	0.222	0.0444
NR1I2	TLR7	5	0.167	0.0334
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	APOL1	5	0.492	0.0984
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	GIN1	6	0.993	0.1655
NR1I2	APH1A	5	0.279	0.0558
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	NFIL3	4	0.312	0.078
NR1I2	SUN2	5	0.214	0.0428
NR1I2	CD81	6	0.129	0.0215
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	RAB23	4	0.647	0.16175
NR1I2	AMHR2	5	0.36	0.072
NR1I2	SSR3	4	0.435	0.10875
NR1I2	VPS52	7	1.148	0.164
NR1I2	LHX6	4	0.477	0.11925
NR1I2	P4HTM	7	0.494	0.0705714285714286
NR1I2	CHAD	5	0.805	0.161
NR1I2	LTN1	5	0.68	0.136
NR1I2	PGAM2	7	0.252	0.036
NISCH	TLR7	5	0.327	0.0654
NISCH	DDIT3	6	0.264	0.044
NISCH	APOL1	5	0.811	0.1622
NISCH	PARN	5	0.976	0.1952
NISCH	GIN1	5	1.152	0.2304
NISCH	APH1A	4	0.594	0.1485
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	CDKL3	5	0.968	0.1936
NISCH	NFIL3	5	0.713	0.1426
NISCH	SUN2	5	0.533	0.1066
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	PIGQ	5	0.526	0.1052
NISCH	RAB23	5	0.938	0.1876
NISCH	AMHR2	5	0.666	0.1332
NISCH	SSR3	5	0.619	0.1238
NISCH	VPS52	8	1.135	0.141875
NISCH	LHX6	7	0.747	0.106714285714286
NISCH	P4HTM	5	0.76	0.152
NISCH	CHAD	2	0.524	0.262
NISCH	LTN1	5	0.999	0.1998
NISCH	PGAM2	6	0.411	0.0685
NFKB2	TLR7	4	0.105	0.02625
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	APOL1	4	0.514	0.1285
NFKB2	PARN	5	0.856	0.1712
NFKB2	GIN1	4	0.93	0.2325
NFKB2	APH1A	4	0.301	0.07525
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	SUN2	2	0.13	0.065
NFKB2	CD81	5	0.125	0.025
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	RAB23	6	0.751	0.125166666666667
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	SSR3	4	0.287	0.07175
NFKB2	VPS52	5	0.741	0.1482
NFKB2	LHX6	5	0.409	0.0818
NFKB2	P4HTM	6	0.516	0.086
NFKB2	CHAD	4	0.459	0.11475
NFKB2	LTN1	3	0.618	0.206
NFKB2	PGAM2	3	0.188	0.0626666666666667
ITK	TLR7	6	0.12	0.02
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	APOL1	5	0.521	0.1042
ITK	PARN	5	0.605	0.121
ITK	GIN1	6	0.945	0.1575
ITK	APH1A	4	0.304	0.076
ITK	FKBPL	5	0.144	0.0288
ITK	CDKL3	6	0.701	0.116833333333333
ITK	NFIL3	5	0.375	0.075
ITK	SUN2	5	0.243	0.0486
ITK	CD81	4	0.038	0.0095
ITK	PIGQ	5	0.188	0.0376
ITK	RAB23	6	0.725	0.120833333333333
ITK	AMHR2	4	0.373	0.09325
ITK	SSR3	5	0.329	0.0658
ITK	VPS52	4	0.899	0.22475
ITK	LHX6	5	0.475	0.095
ITK	P4HTM	5	0.501	0.1002
ITK	CHAD	4	0.397	0.09925
ITK	LTN1	6	0.668	0.111333333333333
ITK	PGAM2	5	0.197	0.0394
PPIA	TLR7	4	0.196	0.049
PPIA	DDIT3	5	0.119	0.0238
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	PARN	5	0.807	0.1614
PPIA	GIN1	8	1.057	0.132125
PPIA	APH1A	4	0.406	0.1015
PPIA	FKBPL	5	0.193	0.0386
PPIA	CDKL3	5	0.74	0.148
PPIA	NFIL3	5	0.424	0.0848
PPIA	SUN2	5	0.346	0.0692
PPIA	CD81	2	0.092	0.046
PPIA	PIGQ	5	0.237	0.0474
PPIA	RAB23	6	0.967	0.161166666666667
PPIA	AMHR2	4	0.375	0.09375
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	VPS52	4	0.85	0.2125
PPIA	LHX6	5	0.524	0.1048
PPIA	P4HTM	4	0.602	0.1505
PPIA	CHAD	4	0.675	0.16875
PPIA	LTN1	6	0.725	0.120833333333333
PPIA	PGAM2	6	0.279	0.0465
MMAA	TLR7	6	0.423	0.0705
MMAA	DDIT3	6	0.297	0.0495
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	PARN	8	0.878	0.10975
MMAA	GIN1	6	1.248	0.208
MMAA	APH1A	5	0.951	0.1902
MMAA	FKBPL	8	0.521	0.065125
MMAA	CDKL3	6	1.212	0.202
MMAA	NFIL3	5	0.971	0.1942
MMAA	SUN2	4	0.761	0.19025
MMAA	CD81	4	0.333	0.08325
MMAA	PIGQ	3	0.471	0.157
MMAA	RAB23	9	0.938	0.104222222222222
MMAA	AMHR2	5	0.588	0.1176
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	LHX6	5	0.653	0.1306
MMAA	P4HTM	3	0.79	0.263333333333333
MMAA	CHAD	4	0.518	0.1295
MMAA	LTN1	7	0.896	0.128
MMAA	PGAM2	7	0.457	0.0652857142857143
PA24A	TLR7	4	0.104	0.026
PA24A	DDIT3	2	0.024	0.012
PA24A	APOL1	4	0.429	0.10725
PA24A	PARN	3	0.589	0.196333333333333
PA24A	GIN1	8	0.965	0.120625
PA24A	APH1A	4	0.216	0.054
PA24A	FKBPL	5	0.101	0.0202
PA24A	CDKL3	5	0.643	0.1286
PA24A	NFIL3	5	0.332	0.0664
PA24A	SUN2	4	0.151	0.03775
PA24A	CD81	5	0.069	0.0138
PA24A	PIGQ	5	0.145	0.029
PA24A	RAB23	6	0.66	0.11
PA24A	AMHR2	4	0.283	0.07075
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	LHX6	5	0.316	0.0632
PA24A	P4HTM	6	0.431	0.0718333333333333
PA24A	CHAD	4	0.332	0.083
PA24A	LTN1	4	0.581	0.14525
PA24A	PGAM2	6	0.209	0.0348333333333333
HYES	TLR7	5	0.18	0.036
HYES	DDIT3	4	0.108	0.027
HYES	APOL1	5	0.505	0.101
HYES	PARN	4	0.665	0.16625
HYES	GIN1	9	1.041	0.115666666666667
HYES	APH1A	5	0.292	0.0584
HYES	FKBPL	6	0.177	0.0295
HYES	CDKL3	6	0.719	0.119833333333333
HYES	NFIL3	6	0.408	0.068
HYES	SUN2	5	0.227	0.0454
HYES	CD81	6	0.145	0.0241666666666667
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	RAB23	7	0.736	0.105142857142857
HYES	AMHR2	5	0.359	0.0718
HYES	SSR3	4	0.267	0.06675
HYES	VPS52	7	0.78	0.111428571428571
HYES	LHX6	6	0.392	0.0653333333333333
HYES	P4HTM	7	0.507	0.0724285714285714
HYES	CHAD	5	0.408	0.0816
HYES	LTN1	5	0.657	0.1314
HYES	PGAM2	7	0.285	0.0407142857142857
CP2C8	TLR7	4	0.163	0.04075
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	APOL1	4	0.488	0.122
CP2C8	PARN	3	0.648	0.216
CP2C8	GIN1	8	1.024	0.128
CP2C8	APH1A	4	0.275	0.06875
CP2C8	FKBPL	5	0.16	0.032
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	SUN2	4	0.21	0.0525
CP2C8	CD81	5	0.128	0.0256
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	RAB23	6	0.719	0.119833333333333
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	LHX6	5	0.375	0.075
CP2C8	P4HTM	6	0.49	0.0816666666666667
CP2C8	CHAD	4	0.391	0.09775
CP2C8	LTN1	4	0.64	0.16
CP2C8	PGAM2	6	0.268	0.0446666666666667
CAC1D	TLR7	7	0.389	0.0555714285714286
CAC1D	DDIT3	5	0.247	0.0494
CAC1D	APOL1	5	0.829	0.1658
CAC1D	PARN	3	0.756	0.252
CAC1D	GIN1	7	1.214	0.173428571428571
CAC1D	APH1A	5	0.616	0.1232
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	SUN2	2	0.381	0.1905
CAC1D	CD81	5	0.279	0.0558
CAC1D	PIGQ	6	0.541	0.0901666666666667
CAC1D	RAB23	4	0.92	0.23
CAC1D	AMHR2	4	0.648	0.162
CAC1D	SSR3	4	0.601	0.15025
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	LHX6	4	0.773	0.19325
CAC1D	P4HTM	5	0.787	0.1574
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	LTN1	8	0.862	0.10775
CAC1D	PGAM2	6	0.399	0.0665
SCNNA	TLR7	5	0.289	0.0578
SCNNA	DDIT3	7	0.234	0.0334285714285714
SCNNA	APOL1	5	0.79	0.158
SCNNA	PARN	5	0.999	0.1998
SCNNA	GIN1	7	1.135	0.162142857142857
SCNNA	APH1A	4	0.573	0.14325
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	NFIL3	6	0.618	0.103
SCNNA	SUN2	2	0.482	0.241
SCNNA	CD81	4	0.234	0.0585
SCNNA	PIGQ	6	0.431	0.0718333333333333
SCNNA	RAB23	6	0.994	0.165666666666667
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	SSR3	5	0.551	0.1102
SCNNA	VPS52	5	1.034	0.2068
SCNNA	LHX6	6	0.673	0.112166666666667
SCNNA	P4HTM	5	0.701	0.1402
SCNNA	CHAD	4	0.666	0.1665
SCNNA	LTN1	6	0.818	0.136333333333333
SCNNA	PGAM2	3	0.187	0.0623333333333333
DRD3	TLR7	5	0.21	0.042
DRD3	DDIT3	4	0.112	0.028
DRD3	APOL1	5	0.599	0.1198
DRD3	PARN	5	0.882	0.1764
DRD3	GIN1	5	1.035	0.207
DRD3	APH1A	4	0.382	0.0955
DRD3	FKBPL	4	0.208	0.052
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	NFIL3	5	0.468	0.0936
DRD3	SUN2	5	0.321	0.0642
DRD3	CD81	2	0.154	0.077
DRD3	PIGQ	5	0.281	0.0562
DRD3	RAB23	6	0.777	0.1295
DRD3	AMHR2	4	0.345	0.08625
DRD3	SSR3	1	0.101	0.101
DRD3	VPS52	2	0.594	0.297
DRD3	LHX6	3	0.241	0.0803333333333333
DRD3	P4HTM	4	0.404	0.101
DRD3	CHAD	4	0.475	0.11875
DRD3	LTN1	4	0.726	0.1815
DRD3	PGAM2	5	0.272	0.0544
IOD1	TLR7	3	0.507	0.169
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	PARN	7	0.725	0.103571428571429
IOD1	GIN1	6	1.426	0.237666666666667
IOD1	APH1A	5	0.706	0.1412
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	NFIL3	6	0.825	0.1375
IOD1	SUN2	6	0.645	0.1075
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	PIGQ	6	0.638	0.106333333333333
IOD1	RAB23	6	0.618	0.103
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	SSR3	6	0.684	0.114
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	LHX6	7	0.806	0.115142857142857
IOD1	P4HTM	3	0.877	0.292333333333333
IOD1	CHAD	5	0.799	0.1598
IOD1	LTN1	6	0.649	0.108166666666667
IOD1	PGAM2	7	0.597	0.0852857142857143
AAKB1	TLR7	5	0.124	0.0248
AAKB1	DDIT3	5	0.031	0.0062
AAKB1	APOL1	3	0.399	0.133
AAKB1	PARN	5	0.849	0.1698
AAKB1	GIN1	5	0.949	0.1898
AAKB1	APH1A	3	0.186	0.062
AAKB1	FKBPL	3	0.09	0.03
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	CD81	8	0.099	0.012375
AAKB1	PIGQ	3	0.121	0.0403333333333333
AAKB1	RAB23	9	0.757	0.0841111111111111
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	SSR3	2	0.342	0.171
AAKB1	VPS52	5	1.016	0.2032
AAKB1	LHX6	5	0.423	0.0846
AAKB1	P4HTM	5	0.401	0.0802
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	LTN1	3	0.587	0.195666666666667
AAKB1	PGAM2	4	0.206	0.0515
ARY2	TLR7	4	0.298	0.0745
ARY2	DDIT3	6	0.257	0.0428333333333333
ARY2	APOL1	4	0.915	0.22875
ARY2	PARN	6	0.828	0.138
ARY2	GIN1	7	1.203	0.171857142857143
ARY2	APH1A	4	0.794	0.1985
ARY2	FKBPL	4	0.359	0.08975
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	NFIL3	6	0.909	0.1515
ARY2	SUN2	6	0.579	0.0965
ARY2	CD81	7	0.35	0.05
ARY2	PIGQ	7	0.636	0.0908571428571429
ARY2	RAB23	5	0.776	0.1552
ARY2	AMHR2	5	0.656	0.1312
ARY2	SSR3	5	0.772	0.1544
ARY2	VPS52	6	1.119	0.1865
ARY2	LHX6	6	0.894	0.149
ARY2	P4HTM	4	0.654	0.1635
ARY2	CHAD	4	0.887	0.22175
ARY2	LTN1	6	0.469	0.0781666666666667
ARY2	PGAM2	7	0.417	0.0595714285714286
DOPO	TLR7	5	0.315	0.063
DOPO	DDIT3	7	0.242	0.0345714285714286
DOPO	APOL1	5	0.985	0.197
DOPO	PARN	6	0.815	0.135833333333333
DOPO	GIN1	8	1.22	0.1525
DOPO	APH1A	5	0.772	0.1544
DOPO	FKBPL	10	0.402	0.0402
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	NFIL3	5	0.817	0.1634
DOPO	SUN2	5	0.707	0.1414
DOPO	CD81	8	0.367	0.045875
DOPO	PIGQ	8	0.621	0.077625
DOPO	RAB23	4	0.956	0.239
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	SSR3	5	0.759	0.1518
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	LHX6	6	0.881	0.146833333333333
DOPO	P4HTM	5	0.671	0.1342
DOPO	CHAD	4	0.874	0.2185
DOPO	LTN1	6	0.44	0.0733333333333333
DOPO	PGAM2	7	0.388	0.0554285714285714
PDE3A	TLR7	4	0.242	0.0605
PDE3A	DDIT3	4	0.1	0.025
PDE3A	APOL1	5	0.63	0.126
PDE3A	PARN	4	0.762	0.1905
PDE3A	GIN1	5	1.067	0.2134
PDE3A	APH1A	5	0.417	0.0834
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	CDKL3	6	0.844	0.140666666666667
PDE3A	NFIL3	6	0.529	0.0881666666666667
PDE3A	SUN2	5	0.352	0.0704
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	PIGQ	6	0.342	0.057
PDE3A	RAB23	4	0.721	0.18025
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	SSR3	2	0.119	0.0595
PDE3A	VPS52	5	1.148	0.2296
PDE3A	LHX6	3	0.241	0.0803333333333333
PDE3A	P4HTM	3	0.628	0.209333333333333
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	LTN1	5	0.818	0.1636
PDE3A	PGAM2	5	0.26	0.052
TR10B	TLR7	5	0.116	0.0232
TR10B	DDIT3	5	0.023	0.0046
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	PARN	3	0.686	0.228666666666667
TR10B	GIN1	5	0.941	0.1882
TR10B	APH1A	3	0.178	0.0593333333333333
TR10B	FKBPL	3	0.082	0.0273333333333333
TR10B	CDKL3	4	0.605	0.15125
TR10B	NFIL3	5	0.315	0.063
TR10B	SUN2	3	0.113	0.0376666666666667
TR10B	CD81	8	0.091	0.011375
TR10B	PIGQ	3	0.113	0.0376666666666667
TR10B	RAB23	6	0.757	0.126166666666667
TR10B	AMHR2	4	0.301	0.07525
TR10B	SSR3	3	0.288	0.096
TR10B	VPS52	6	0.801	0.1335
TR10B	LHX6	5	0.413	0.0826
TR10B	P4HTM	5	0.393	0.0786
TR10B	CHAD	4	0.429	0.10725
TR10B	LTN1	3	0.579	0.193
TR10B	PGAM2	4	0.198	0.0495
ADA1B	TLR7	4	0.186	0.0465
ADA1B	DDIT3	3	0.116	0.0386666666666667
ADA1B	APOL1	5	0.545	0.109
ADA1B	PARN	4	0.779	0.19475
ADA1B	GIN1	6	1.038	0.173
ADA1B	APH1A	4	0.328	0.082
ADA1B	FKBPL	5	0.183	0.0366
ADA1B	CDKL3	6	0.74	0.123333333333333
ADA1B	NFIL3	5	0.414	0.0828
ADA1B	SUN2	5	0.267	0.0534
ADA1B	CD81	3	0.117	0.039
ADA1B	PIGQ	2	0.199	0.0995
ADA1B	RAB23	5	0.674	0.1348
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	SSR3	2	0.187	0.0935
ADA1B	VPS52	2	0.599	0.2995
ADA1B	LHX6	4	0.312	0.078
ADA1B	P4HTM	5	0.505	0.101
ADA1B	CHAD	4	0.421	0.10525
ADA1B	LTN1	6	0.715	0.119166666666667
ADA1B	PGAM2	3	0.289	0.0963333333333333
C9JK77	TLR7	4	0.19	0.0475
C9JK77	DDIT3	3	0.118	0.0393333333333333
C9JK77	APOL1	4	0.515	0.12875
C9JK77	PARN	3	0.675	0.225
C9JK77	GIN1	8	1.051	0.131375
C9JK77	APH1A	4	0.302	0.0755
C9JK77	FKBPL	5	0.187	0.0374
C9JK77	CDKL3	5	0.729	0.1458
C9JK77	NFIL3	5	0.418	0.0836
C9JK77	SUN2	4	0.237	0.05925
C9JK77	CD81	5	0.155	0.031
C9JK77	PIGQ	5	0.231	0.0462
C9JK77	RAB23	6	0.746	0.124333333333333
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	SSR3	3	0.277	0.0923333333333333
C9JK77	VPS52	6	0.79	0.131666666666667
C9JK77	LHX6	5	0.402	0.0804
C9JK77	P4HTM	6	0.517	0.0861666666666667
C9JK77	CHAD	4	0.418	0.1045
C9JK77	LTN1	4	0.667	0.16675
C9JK77	PGAM2	6	0.295	0.0491666666666667
MYLK3	TLR7	3	0.259	0.0863333333333333
MYLK3	DDIT3	5	0.218	0.0436
MYLK3	APOL1	5	0.617	0.1234
MYLK3	PARN	4	0.777	0.19425
MYLK3	GIN1	5	1.142	0.2284
MYLK3	APH1A	5	0.404	0.0808
MYLK3	FKBPL	6	0.289	0.0481666666666667
MYLK3	CDKL3	6	0.831	0.1385
MYLK3	NFIL3	6	0.52	0.0866666666666667
MYLK3	SUN2	5	0.339	0.0678
MYLK3	CD81	6	0.257	0.0428333333333333
MYLK3	PIGQ	6	0.333	0.0555
MYLK3	RAB23	5	0.8	0.16
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	SSR3	3	0.363	0.121
MYLK3	VPS52	5	0.816	0.1632
MYLK3	LHX6	6	0.504	0.084
MYLK3	P4HTM	7	0.619	0.0884285714285714
MYLK3	CHAD	5	0.52	0.104
MYLK3	LTN1	3	0.693	0.231
MYLK3	PGAM2	6	0.378	0.063
PDE1B	TLR7	5	0.249	0.0498
PDE1B	DDIT3	5	0.174	0.0348
PDE1B	APOL1	6	0.647	0.107833333333333
PDE1B	PARN	5	0.881	0.1762
PDE1B	GIN1	5	1.074	0.2148
PDE1B	APH1A	5	0.43	0.086
PDE1B	FKBPL	6	0.285	0.0475
PDE1B	CDKL3	7	0.842	0.120285714285714
PDE1B	NFIL3	6	0.516	0.086
PDE1B	SUN2	6	0.369	0.0615
PDE1B	CD81	4	0.229	0.05725
PDE1B	PIGQ	6	0.329	0.0548333333333333
PDE1B	RAB23	6	0.776	0.129333333333333
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	SSR3	2	0.137	0.0685
PDE1B	VPS52	4	0.795	0.19875
PDE1B	LHX6	3	0.259	0.0863333333333333
PDE1B	P4HTM	5	0.504	0.1008
PDE1B	CHAD	5	0.523	0.1046
PDE1B	LTN1	7	0.817	0.116714285714286
PDE1B	PGAM2	5	0.297	0.0594
MYH9	TLR7	8	0.263	0.032875
MYH9	DDIT3	10	0.196	0.0196
MYH9	APOL1	1	0.466	0.466
MYH9	PARN	6	0.971	0.161833333333333
MYH9	GIN1	8	1.088	0.136
MYH9	APH1A	5	0.632	0.1264
MYH9	FKBPL	7	0.224	0.032
MYH9	CDKL3	6	1.059	0.1765
MYH9	NFIL3	6	0.744	0.124
MYH9	SUN2	5	0.567	0.1134
MYH9	CD81	4	0.241	0.06025
MYH9	PIGQ	6	0.557	0.0928333333333333
MYH9	RAB23	4	0.936	0.234
MYH9	AMHR2	4	0.664	0.166
MYH9	SSR3	3	0.573	0.191
MYH9	VPS52	6	0.983	0.163833333333333
MYH9	LHX6	5	0.753	0.1506
MYH9	P4HTM	7	0.847	0.121
MYH9	CHAD	6	0.947	0.157833333333333
MYH9	LTN1	3	0.864	0.288
MYH9	PGAM2	6	0.313	0.0521666666666667
TRI15	TLR7	7	0.656	0.0937142857142857
TRI15	DDIT3	7	0.581	0.083
TRI15	APOL1	6	0.649	0.108166666666667
TRI15	PARN	8	0.898	0.11225
TRI15	GIN1	7	1.481	0.211571428571429
TRI15	APH1A	6	0.864	0.144
