source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	SCAF8	5	1.4	0.28
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	CBX1	7	0.998	0.142571428571429
ADCL2	CD14	8	0.98	0.1225
ADCL2	GNAZ	6	0.983	0.163833333333333
IBP3	CRYAA	3	0.138	0.046
IBP3	GNL1	4	0.227	0.05675
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	COG2	4	0.25	0.0625
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	INSRR	2	0.122	0.061
IBP3	AQP2	4	0.293	0.07325
IBP3	CBX4	6	0.661	0.110166666666667
IBP3	DNMBP	5	0.716	0.1432
IBP3	NOL8	5	0.54	0.108
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	VPS72	4	0.556	0.139
IBP3	ROR2	4	0.872	0.218
IBP3	SCAF8	5	0.682	0.1364
IBP3	HMGCL	6	0.174	0.029
IBP3	CCL13	5	0.121	0.0242
IBP3	CBX1	3	0.051	0.017
IBP3	CD14	6	0.099	0.0165
IBP3	GNAZ	3	0.108	0.036
DDR1	CRYAA	4	0.316	0.079
DDR1	GNL1	2	0.202	0.101
DDR1	RIN2	4	0.273	0.06825
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	CHMP7	4	0.506	0.1265
DDR1	INSRR	4	0.329	0.08225
DDR1	AQP2	3	0.327	0.109
DDR1	CBX4	6	0.777	0.1295
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	ANXA3	4	0.615	0.15375
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	ROR2	6	0.983	0.163833333333333
DDR1	SCAF8	5	0.75	0.15
DDR1	HMGCL	7	0.336	0.048
DDR1	CCL13	5	0.243	0.0486
DDR1	CBX1	4	0.229	0.05725
DDR1	CD14	3	0.222	0.074
DDR1	GNAZ	4	0.27	0.0675
CP46A	CRYAA	5	0.478	0.0956
CP46A	GNL1	5	0.381	0.0762
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	COG2	5	0.404	0.0808
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	INSRR	4	0.524	0.131
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	CBX4	6	0.943	0.157166666666667
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	NOL8	6	0.624	0.104
CP46A	ANXA3	5	0.714	0.1428
CP46A	VPS72	6	0.954	0.159
CP46A	ROR2	6	0.657	0.1095
CP46A	SCAF8	6	0.955	0.159166666666667
CP46A	HMGCL	4	0.302	0.0755
CP46A	CCL13	5	0.341	0.0682
CP46A	CBX1	6	0.864	0.144
CP46A	CD14	4	0.279	0.06975
CP46A	GNAZ	6	0.935	0.155833333333333
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	GNL1	4	0.576	0.144
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	COG2	4	0.599	0.14975
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	INSRR	4	0.646	0.1615
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	CBX4	8	0.963	0.120375
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	NOL8	8	0.994	0.12425
SCN2A	ANXA3	4	0.808	0.202
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	ROR2	8	0.981	0.122625
SCN2A	SCAF8	7	1.001	0.143
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	CBX1	5	0.633	0.1266
SCN2A	CD14	6	0.571	0.0951666666666667
SCN2A	GNAZ	5	0.632	0.1264
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	GNL1	5	0.24	0.048
IL4	RIN2	4	0.149	0.03725
IL4	COG2	5	0.263	0.0526
IL4	CHMP7	4	0.382	0.0955
IL4	INSRR	3	0.181	0.0603333333333333
IL4	AQP2	3	0.281	0.0936666666666667
IL4	CBX4	6	0.731	0.121833333333333
IL4	DNMBP	4	0.52	0.13
IL4	NOL8	6	0.481	0.0801666666666667
IL4	ANXA3	6	0.492	0.082
IL4	VPS72	6	0.519	0.0865
IL4	ROR2	6	0.859	0.143166666666667
IL4	SCAF8	5	0.704	0.1408
IL4	HMGCL	4	0.18	0.045
IL4	CCL13	4	0.092	0.023
IL4	CBX1	6	0.106	0.0176666666666667
IL4	CD14	4	0.093	0.02325
IL4	GNAZ	3	0.119	0.0396666666666667
NPS	CRYAA	5	0.3	0.06
NPS	GNL1	3	0.302	0.100666666666667
NPS	RIN2	4	0.23	0.0575
NPS	COG2	4	0.337	0.08425
NPS	CHMP7	4	0.463	0.11575
NPS	INSRR	4	0.282	0.0705
NPS	AQP2	2	0.194	0.097
NPS	CBX4	5	0.613	0.1226
NPS	DNMBP	6	0.706	0.117666666666667
NPS	NOL8	5	0.557	0.1114
NPS	ANXA3	5	0.599	0.1198
NPS	VPS72	5	0.525	0.105
NPS	ROR2	4	0.852	0.213
NPS	SCAF8	3	0.576	0.192
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	CCL13	3	0.188	0.0626666666666667
NPS	CBX1	5	0.213	0.0426
NPS	CD14	5	0.161	0.0322
NPS	GNAZ	2	0.193	0.0965
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	GNL1	5	0.28	0.056
NMDE1	RIN2	4	0.687	0.17175
NMDE1	COG2	5	0.303	0.0606
NMDE1	CHMP7	4	0.92	0.23
NMDE1	INSRR	5	0.332	0.0664
NMDE1	AQP2	5	0.308	0.0616
NMDE1	CBX4	7	0.89	0.127142857142857
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	NOL8	5	0.774	0.1548
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	VPS72	6	0.669	0.1115
NMDE1	ROR2	4	0.781	0.19525
NMDE1	SCAF8	6	0.868	0.144666666666667
NMDE1	HMGCL	5	0.185	0.037
NMDE1	CCL13	4	0.184	0.046
NMDE1	CBX1	5	0.288	0.0576
NMDE1	CD14	4	0.1	0.025
NMDE1	GNAZ	5	0.325	0.065
AOFB	CRYAA	5	0.466	0.0932
AOFB	GNL1	5	0.369	0.0738
AOFB	RIN2	5	0.403	0.0806
AOFB	COG2	5	0.392	0.0784
AOFB	CHMP7	5	0.636	0.1272
AOFB	INSRR	5	0.459	0.0918
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	CBX4	8	0.882	0.11025
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	ROR2	7	0.816	0.116571428571429
AOFB	SCAF8	7	0.903	0.129
AOFB	HMGCL	4	0.361	0.09025
AOFB	CCL13	4	0.327	0.08175
AOFB	CBX1	6	0.386	0.0643333333333333
AOFB	CD14	4	0.267	0.06675
AOFB	GNAZ	5	0.426	0.0852
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	GNL1	4	0.231	0.05775
RL13A	RIN2	4	0.853	0.21325
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	CHMP7	4	0.153	0.03825
RL13A	INSRR	6	0.46	0.0766666666666667
RL13A	AQP2	8	0.44	0.055
RL13A	CBX4	8	0.983	0.122875
RL13A	DNMBP	4	0.649	0.16225
RL13A	NOL8	4	0.41	0.1025
RL13A	ANXA3	4	0.857	0.21425
RL13A	VPS72	6	0.552	0.092
RL13A	ROR2	5	0.908	0.1816
RL13A	SCAF8	4	0.907	0.22675
RL13A	HMGCL	8	0.304	0.038
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	CBX1	4	0.471	0.11775
RL13A	CD14	6	0.157	0.0261666666666667
RL13A	GNAZ	3	0.365	0.121666666666667
S22A2	CRYAA	4	0.272	0.068
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	RIN2	5	0.303	0.0606
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	CHMP7	5	0.536	0.1072
S22A2	INSRR	5	0.344	0.0688
S22A2	AQP2	4	0.357	0.08925
S22A2	CBX4	6	0.747	0.1245
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	ANXA3	4	0.571	0.14275
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	ROR2	8	0.919	0.114875
S22A2	SCAF8	5	0.768	0.1536
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	CCL13	6	0.255	0.0425
S22A2	CBX1	4	0.185	0.04625
S22A2	CD14	8	0.238	0.02975
S22A2	GNAZ	5	0.247	0.0494
CALY	CRYAA	5	0.649	0.1298
CALY	GNL1	5	0.644	0.1288
CALY	RIN2	6	0.837	0.1395
CALY	COG2	4	0.67	0.1675
CALY	CHMP7	6	0.89	0.148333333333333
CALY	INSRR	5	0.651	0.1302
CALY	AQP2	3	0.454	0.151333333333333
CALY	CBX4	8	0.997	0.124625
CALY	DNMBP	5	0.976	0.1952
CALY	NOL8	6	0.817	0.136166666666667
CALY	ANXA3	6	0.977	0.162833333333333
CALY	VPS72	8	0.932	0.1165
CALY	ROR2	7	0.885	0.126428571428571
CALY	SCAF8	4	0.836	0.209
CALY	HMGCL	6	0.646	0.107666666666667
CALY	CCL13	4	0.448	0.112
CALY	CBX1	6	0.591	0.0985
CALY	CD14	6	0.521	0.0868333333333333
CALY	GNAZ	3	0.453	0.151
S12A5	CRYAA	5	0.566	0.1132
S12A5	GNL1	5	0.469	0.0938
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	COG2	5	0.492	0.0984
S12A5	CHMP7	6	0.966	0.161
S12A5	INSRR	4	0.612	0.153
S12A5	AQP2	5	0.85	0.17
S12A5	CBX4	6	0.828	0.138
S12A5	DNMBP	5	0.82	0.164
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	ANXA3	5	0.802	0.1604
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	ROR2	6	0.745	0.124166666666667
S12A5	SCAF8	6	0.898	0.149666666666667
S12A5	HMGCL	4	0.461	0.11525
S12A5	CCL13	5	0.429	0.0858
S12A5	CBX1	6	0.727	0.121166666666667
S12A5	CD14	4	0.367	0.09175
S12A5	GNAZ	5	0.795	0.159
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	GNL1	4	0.225	0.05625
PK3CA	RIN2	4	0.104	0.026
PK3CA	COG2	5	0.251	0.0502
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	INSRR	2	0.149	0.0745
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	CBX4	5	0.584	0.1168
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	NOL8	6	0.456	0.076
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	VPS72	6	0.474	0.079
PK3CA	ROR2	6	0.814	0.135666666666667
PK3CA	SCAF8	4	0.584	0.146
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	CCL13	5	0.106	0.0212
PK3CA	CBX1	5	0.087	0.0174
PK3CA	CD14	5	0.061	0.0122
PK3CA	GNAZ	2	0.112	0.056
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	GNL1	4	0.33	0.0825
PDE4D	RIN2	4	0.52	0.13
PDE4D	COG2	4	0.375	0.09375
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	INSRR	4	0.337	0.08425
PDE4D	AQP2	2	0.14	0.07
PDE4D	CBX4	7	0.999	0.142714285714286
PDE4D	DNMBP	4	0.84	0.21
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	VPS72	4	0.734	0.1835
PDE4D	ROR2	7	0.961	0.137285714285714
PDE4D	SCAF8	3	0.522	0.174
PDE4D	HMGCL	4	0.36	0.09
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	CBX1	5	0.277	0.0554
PDE4D	CD14	5	0.207	0.0414
PDE4D	GNAZ	1	0.098	0.098
KIF11	CRYAA	4	0.177	0.04425
KIF11	GNL1	6	0.303	0.0505
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	CHMP7	7	0.644	0.092
KIF11	INSRR	5	0.249	0.0498
KIF11	AQP2	5	0.338	0.0676
KIF11	CBX4	4	0.582	0.1455
KIF11	DNMBP	4	0.577	0.14425
KIF11	NOL8	6	0.585	0.0975
KIF11	ANXA3	4	0.476	0.119
KIF11	VPS72	4	0.463	0.11575
KIF11	ROR2	5	0.911	0.1822
KIF11	SCAF8	7	0.815	0.116428571428571
KIF11	HMGCL	7	0.217	0.031
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	CBX1	4	0.09	0.0225
KIF11	CD14	8	0.143	0.017875
KIF11	GNAZ	5	0.152	0.0304
NR1I2	CRYAA	5	0.24	0.048
NR1I2	GNL1	6	0.321	0.0535
NR1I2	RIN2	5	0.607	0.1214
NR1I2	COG2	5	0.321	0.0642
NR1I2	CHMP7	5	0.84	0.168
NR1I2	INSRR	5	0.27	0.054
NR1I2	AQP2	5	0.348	0.0696
NR1I2	CBX4	8	0.81	0.10125
NR1I2	DNMBP	7	0.98	0.14
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	VPS72	4	0.491	0.12275
NR1I2	ROR2	6	0.974	0.162333333333333
NR1I2	SCAF8	7	0.909	0.129857142857143
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	CBX1	5	0.153	0.0306
NR1I2	CD14	7	0.153	0.0218571428571429
NR1I2	GNAZ	3	0.176	0.0586666666666667
NISCH	CRYAA	5	0.517	0.1034
NISCH	GNL1	5	0.515	0.103
NISCH	RIN2	4	0.489	0.12225
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	CHMP7	4	0.722	0.1805
NISCH	INSRR	4	0.53	0.1325
NISCH	AQP2	5	0.569	0.1138
NISCH	CBX4	6	0.649	0.108166666666667
NISCH	DNMBP	4	0.86	0.215
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	ANXA3	5	0.858	0.1716
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	ROR2	6	0.902	0.150333333333333
NISCH	SCAF8	6	0.891	0.1485
NISCH	HMGCL	5	0.424	0.0848
NISCH	CCL13	4	0.351	0.08775
NISCH	CBX1	5	0.472	0.0944
NISCH	CD14	4	0.299	0.07475
NISCH	GNAZ	4	0.512	0.128
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	GNL1	5	0.294	0.0588
NFKB2	RIN2	4	0.261	0.06525
NFKB2	COG2	5	0.33	0.066
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	INSRR	4	0.272	0.068
NFKB2	AQP2	4	0.316	0.079
NFKB2	CBX4	6	0.683	0.113833333333333
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	ROR2	6	0.964	0.160666666666667
NFKB2	SCAF8	5	0.704	0.1408
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	CCL13	5	0.141	0.0282
NFKB2	CBX1	4	0.175	0.04375
NFKB2	CD14	4	0.115	0.02875
NFKB2	GNAZ	4	0.21	0.0525
ITK	CRYAA	5	0.269	0.0538
ITK	GNL1	7	0.265	0.0378571428571429
ITK	RIN2	4	0.199	0.04975
ITK	COG2	7	0.288	0.0411428571428571
ITK	CHMP7	4	0.432	0.108
ITK	INSRR	3	0.224	0.0746666666666667
ITK	AQP2	5	0.323	0.0646
ITK	CBX4	8	0.866	0.10825
ITK	DNMBP	4	0.57	0.1425
ITK	NOL8	6	0.551	0.0918333333333333
ITK	ANXA3	5	0.568	0.1136
ITK	VPS72	6	0.569	0.0948333333333333
ITK	ROR2	6	0.88	0.146666666666667
ITK	SCAF8	6	0.876	0.146
ITK	HMGCL	5	0.213	0.0426
ITK	CCL13	5	0.194	0.0388
ITK	CBX1	5	0.182	0.0364
ITK	CD14	4	0.06	0.015
ITK	GNAZ	4	0.124	0.031
PPIA	CRYAA	4	0.362	0.0905
PPIA	GNL1	2	0.196	0.098
PPIA	RIN2	4	0.477	0.11925
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	CHMP7	4	0.71	0.1775
PPIA	INSRR	4	0.285	0.07125
PPIA	AQP2	8	0.422	0.05275
PPIA	CBX4	8	0.96	0.12
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	NOL8	6	0.684	0.114
PPIA	ANXA3	5	0.671	0.1342
PPIA	VPS72	5	0.671	0.1342
PPIA	ROR2	4	0.794	0.1985
PPIA	SCAF8	5	0.827	0.1654
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	CCL13	2	0.187	0.0935
PPIA	CBX1	5	0.285	0.057
PPIA	CD14	5	0.197	0.0394
PPIA	GNAZ	2	0.219	0.1095
MMAA	CRYAA	3	0.465	0.155
MMAA	GNL1	5	0.554	0.1108
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	COG2	5	0.576	0.1152
MMAA	CHMP7	6	0.99	0.165
MMAA	INSRR	4	0.616	0.154
MMAA	AQP2	4	0.557	0.13925
MMAA	CBX4	5	0.945	0.189
MMAA	DNMBP	4	0.94	0.235
MMAA	NOL8	5	0.727	0.1454
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	ROR2	6	0.83	0.138333333333333
MMAA	SCAF8	6	0.983	0.163833333333333
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	CBX1	5	0.825	0.165
MMAA	CD14	4	0.339	0.08475
MMAA	GNAZ	5	0.644	0.1288
PA24A	CRYAA	4	0.177	0.04425
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	RIN2	4	0.134	0.0335
PA24A	COG2	6	0.297	0.0495
PA24A	CHMP7	4	0.367	0.09175
PA24A	INSRR	4	0.19	0.0475
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	CBX4	6	0.638	0.106333333333333
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	NOL8	6	0.486	0.081
PA24A	ANXA3	4	0.476	0.119
PA24A	VPS72	6	0.504	0.084
PA24A	ROR2	6	0.844	0.140666666666667
PA24A	SCAF8	5	0.611	0.1222
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	CCL13	5	0.104	0.0208
PA24A	CBX1	4	0.09	0.0225
PA24A	CD14	3	0.083	0.0276666666666667
PA24A	GNAZ	4	0.131	0.03275
HYES	CRYAA	5	0.253	0.0506
HYES	GNL1	7	0.35	0.05
HYES	RIN2	5	0.21	0.042
HYES	COG2	7	0.373	0.0532857142857143
HYES	CHMP7	5	0.443	0.0886
HYES	INSRR	5	0.266	0.0532
HYES	AQP2	4	0.264	0.066
HYES	CBX4	7	0.714	0.102
HYES	DNMBP	7	0.686	0.098
HYES	NOL8	7	0.562	0.0802857142857143
HYES	ANXA3	5	0.552	0.1104
HYES	VPS72	7	0.58	0.0828571428571429
HYES	ROR2	7	0.92	0.131428571428571
HYES	SCAF8	6	0.687	0.1145
HYES	HMGCL	8	0.273	0.034125
HYES	CCL13	6	0.18	0.03
HYES	CBX1	5	0.166	0.0332
HYES	CD14	4	0.159	0.03975
HYES	GNAZ	5	0.207	0.0414
CP2C8	CRYAA	4	0.236	0.059
CP2C8	GNL1	6	0.333	0.0555
CP2C8	RIN2	4	0.193	0.04825
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	INSRR	4	0.249	0.06225
CP2C8	AQP2	3	0.247	0.0823333333333333
CP2C8	CBX4	6	0.697	0.116166666666667
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	ROR2	6	0.903	0.1505
CP2C8	SCAF8	5	0.67	0.134
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	CCL13	5	0.163	0.0326
CP2C8	CBX1	4	0.149	0.03725
CP2C8	CD14	3	0.142	0.0473333333333333
CP2C8	GNAZ	4	0.19	0.0475
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	RIN2	8	0.871	0.108875
CAC1D	COG2	7	0.574	0.082
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	INSRR	4	0.55	0.1375
CAC1D	AQP2	3	0.379	0.126333333333333
CAC1D	CBX4	9	0.978	0.108666666666667
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	VPS72	6	0.975	0.1625
CAC1D	ROR2	6	0.927	0.1545
CAC1D	SCAF8	6	0.896	0.149333333333333
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	CBX1	5	0.49	0.098
CAC1D	CD14	5	0.367	0.0734
CAC1D	GNAZ	5	0.527	0.1054
SCNNA	CRYAA	6	0.506	0.0843333333333333
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	RIN2	4	0.468	0.117
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	INSRR	4	0.378	0.0945
SCNNA	AQP2	7	0.5	0.0714285714285714
SCNNA	CBX4	7	0.947	0.135285714285714
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	ROR2	6	0.973	0.162166666666667
SCNNA	SCAF8	6	0.968	0.161333333333333
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	CCL13	6	0.305	0.0508333333333333
SCNNA	CBX1	5	0.451	0.0902
SCNNA	CD14	4	0.255	0.06375
SCNNA	GNAZ	5	0.417	0.0834
DRD3	CRYAA	3	0.29	0.0966666666666667
DRD3	GNL1	2	0.202	0.101
DRD3	RIN2	4	0.277	0.06925
DRD3	COG2	4	0.325	0.08125
DRD3	CHMP7	4	0.51	0.1275
DRD3	INSRR	4	0.333	0.08325
DRD3	AQP2	2	0.154	0.077
DRD3	CBX4	6	0.709	0.118166666666667
DRD3	DNMBP	6	0.753	0.1255
DRD3	NOL8	5	0.517	0.1034
DRD3	ANXA3	5	0.646	0.1292
DRD3	VPS72	6	0.621	0.1035
DRD3	ROR2	4	0.852	0.213
DRD3	SCAF8	3	0.536	0.178666666666667
DRD3	HMGCL	7	0.333	0.0475714285714286
DRD3	CCL13	2	0.107	0.0535
DRD3	CBX1	5	0.26	0.052
DRD3	CD14	4	0.173	0.04325
DRD3	GNAZ	2	0.149	0.0745
IOD1	CRYAA	6	0.671	0.111833333333333
IOD1	GNL1	5	0.641	0.1282
IOD1	RIN2	5	0.601	0.1202
IOD1	COG2	5	0.664	0.1328
IOD1	CHMP7	5	0.834	0.1668
IOD1	INSRR	5	0.657	0.1314
IOD1	AQP2	6	0.713	0.118833333333333
IOD1	CBX4	8	0.804	0.1005
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	ROR2	6	0.917	0.152833333333333
IOD1	SCAF8	7	0.95	0.135714285714286
IOD1	HMGCL	4	0.633	0.15825
IOD1	CCL13	4	0.585	0.14625
IOD1	CBX1	6	0.584	0.0973333333333333
IOD1	CD14	4	0.539	0.13475
IOD1	GNAZ	5	0.624	0.1248
AAKB1	CRYAA	3	0.147	0.049
AAKB1	GNL1	5	0.273	0.0546
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	COG2	5	0.296	0.0592
AAKB1	CHMP7	3	0.363	0.121
AAKB1	INSRR	4	0.219	0.05475
AAKB1	AQP2	7	0.313	0.0447142857142857
AAKB1	CBX4	3	0.18	0.06
AAKB1	DNMBP	6	0.953	0.158833333333333
AAKB1	NOL8	5	0.555	0.111
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	VPS72	5	0.57	0.114
AAKB1	ROR2	4	0.881	0.22025
AAKB1	SCAF8	4	0.924	0.231
AAKB1	HMGCL	6	0.187	0.0311666666666667
AAKB1	CCL13	5	0.13	0.026
AAKB1	CBX1	3	0.06	0.02
AAKB1	CD14	7	0.113	0.0161428571428571
AAKB1	GNAZ	4	0.122	0.0305
ARY2	CRYAA	6	0.515	0.0858333333333333
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	RIN2	4	0.689	0.17225
ARY2	COG2	6	0.441	0.0735
ARY2	CHMP7	4	0.922	0.2305
ARY2	INSRR	5	0.561	0.1122
ARY2	AQP2	5	0.801	0.1602
ARY2	CBX4	7	0.892	0.127428571428571
ARY2	DNMBP	6	0.992	0.165333333333333
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	ANXA3	5	0.749	0.1498
ARY2	VPS72	4	0.992	0.248
ARY2	ROR2	7	0.694	0.0991428571428571
ARY2	SCAF8	7	0.992	0.141714285714286
ARY2	HMGCL	5	0.41	0.082
ARY2	CCL13	5	0.376	0.0752
ARY2	CBX1	5	0.672	0.1344
ARY2	CD14	5	0.316	0.0632
ARY2	GNAZ	5	0.708	0.1416
DOPO	CRYAA	7	0.532	0.076
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	RIN2	4	0.676	0.169
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	CHMP7	4	0.909	0.22725
DOPO	INSRR	6	0.578	0.0963333333333333
DOPO	AQP2	3	0.718	0.239333333333333
DOPO	CBX4	7	0.879	0.125571428571429
DOPO	DNMBP	5	0.932	0.1864
DOPO	NOL8	8	0.692	0.0865
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	VPS72	5	0.976	0.1952
DOPO	ROR2	4	0.988	0.247
DOPO	SCAF8	8	0.864	0.108
DOPO	HMGCL	6	0.427	0.0711666666666667
DOPO	CCL13	6	0.393	0.0655
DOPO	CBX1	5	0.646	0.1292
DOPO	CD14	6	0.333	0.0555
DOPO	GNAZ	4	0.648	0.162
PDE3A	CRYAA	4	0.349	0.08725
PDE3A	GNL1	4	0.344	0.086
PDE3A	RIN2	4	0.713	0.17825
PDE3A	COG2	4	0.389	0.09725
PDE3A	CHMP7	5	0.594	0.1188
PDE3A	INSRR	4	0.351	0.08775
PDE3A	AQP2	2	0.154	0.077
PDE3A	CBX4	6	0.914	0.152333333333333
PDE3A	DNMBP	4	0.676	0.169
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	ROR2	5	0.974	0.1948
PDE3A	SCAF8	3	0.536	0.178666666666667
PDE3A	HMGCL	6	0.378	0.063
PDE3A	CCL13	3	0.148	0.0493333333333333
PDE3A	CBX1	5	0.291	0.0582
PDE3A	CD14	4	0.205	0.05125
PDE3A	GNAZ	1	0.101	0.101
TR10B	CRYAA	3	0.139	0.0463333333333333
TR10B	GNL1	5	0.265	0.053
TR10B	RIN2	4	0.231	0.05775
TR10B	COG2	5	0.288	0.0576
TR10B	CHMP7	4	0.464	0.116
TR10B	INSRR	4	0.211	0.05275
TR10B	AQP2	3	0.285	0.095
TR10B	CBX4	6	0.735	0.1225
TR10B	DNMBP	6	0.707	0.117833333333333
TR10B	NOL8	5	0.547	0.1094
TR10B	ANXA3	3	0.438	0.146
