source	dest	edges	cum_dist	avg_dist_per_edge
TRFL	ING2	5	0.143	0.0286
TRFL	PIGT	4	0.776	0.194
TRFL	PIGZ	8	1.654	0.20675
TRFL	CNTN1	7	0.192	0.0274285714285714
TRFL	CCND3	5	0.092	0.0184
TRFL	PISD	6	0.346	0.0576666666666667
TRFL	GON4L	6	0.396	0.066
ALBU	MMP13	3	0.178	0.0593333333333333
ALBU	RIOK2	6	0.486	0.081
ALBU	NBAS	6	0.546	0.091
ALBU	GRIA4	4	0.228	0.057
ALBU	ING2	6	0.105	0.0175
ALBU	PIGT	4	0.652	0.163
ALBU	PIGZ	5	1.416	0.2832
ALBU	CNTN1	4	0.164	0.041
ALBU	CCND3	5	0.05	0.01
ALBU	PISD	5	0.3	0.06
ALBU	GON4L	4	0.261	0.06525
FMO3	MMP13	6	0.44	0.0733333333333333
FMO3	RIOK2	5	0.641	0.1282
FMO3	NBAS	7	0.709	0.101285714285714
FMO3	GRIA4	4	0.35	0.0875
FMO3	ING2	5	0.209	0.0418
FMO3	PIGT	7	0.917	0.131
FMO3	PIGZ	9	1.624	0.180444444444444
FMO3	CNTN1	7	0.391	0.0558571428571429
FMO3	CCND3	5	0.171	0.0342
FMO3	PISD	3	0.231	0.077
FMO3	GON4L	6	0.487	0.0811666666666667
PLK1	MMP13	3	0.199	0.0663333333333333
PLK1	RIOK2	1	0.186	0.186
PLK1	NBAS	4	0.413	0.10325
PLK1	GRIA4	4	0.19	0.0475
PLK1	ING2	4	0.049	0.01225
PLK1	PIGT	5	0.646	0.1292
PLK1	PIGZ	8	1.609	0.201125
PLK1	CNTN1	4	0.122	0.0305
PLK1	CCND3	3	0.003	0.001
PLK1	PISD	6	0.301	0.0501666666666667
PLK1	GON4L	4	0.192	0.048
SGMR1	MMP13	9	0.813	0.0903333333333333
SGMR1	RIOK2	5	0.894	0.1788
SGMR1	NBAS	7	0.949	0.135571428571429
SGMR1	GRIA4	4	0.64	0.16
SGMR1	ING2	6	0.402	0.067
SGMR1	PIGT	8	0.794	0.09925
SGMR1	PIGZ	10	1.983	0.1983
SGMR1	CNTN1	6	0.727	0.121166666666667
SGMR1	CCND3	5	0.351	0.0702
SGMR1	PISD	5	0.652	0.1304
SGMR1	GON4L	4	0.805	0.20125
GUAA	MMP13	5	0.435	0.087
GUAA	RIOK2	2	0.256	0.128
GUAA	NBAS	4	0.853	0.21325
GUAA	GRIA4	5	0.331	0.0662
GUAA	ING2	6	0.158	0.0263333333333333
GUAA	PIGT	7	0.972	0.138857142857143
GUAA	PIGZ	8	1.827	0.228375
GUAA	CNTN1	5	0.373	0.0746
GUAA	CCND3	5	0.107	0.0214
GUAA	PISD	4	0.399	0.09975
GUAA	GON4L	6	0.518	0.0863333333333333
QOR	MMP13	5	0.416	0.0832
QOR	RIOK2	6	0.585	0.0975
QOR	NBAS	7	0.696	0.0994285714285714
QOR	GRIA4	5	0.387	0.0774
QOR	ING2	5	0.231	0.0462
QOR	PIGT	4	0.837	0.20925
QOR	PIGZ	7	1.538	0.219714285714286
QOR	CNTN1	6	0.344	0.0573333333333333
QOR	CCND3	4	0.18	0.045
QOR	PISD	5	0.451	0.0902
QOR	GON4L	6	0.475	0.0791666666666667
GCR	MMP13	2	0.2	0.1
GCR	RIOK2	2	0.443	0.2215
GCR	NBAS	5	0.54	0.108
GCR	GRIA4	4	0.177	0.04425
GCR	ING2	3	0.05	0.0166666666666667
GCR	PIGT	3	0.55	0.183333333333333
GCR	PIGZ	6	1.414	0.235666666666667
GCR	CNTN1	4	0.097	0.02425
GCR	CCND3	3	0.016	0.00533333333333333
GCR	PISD	4	0.274	0.0685
GCR	GON4L	3	0.193	0.0643333333333333
CATD	MMP13	2	0.216	0.108
CATD	RIOK2	5	0.484	0.0968
CATD	NBAS	5	0.556	0.1112
CATD	GRIA4	3	0.207	0.069
CATD	ING2	3	0.066	0.022
CATD	PIGT	4	0.663	0.16575
CATD	PIGZ	6	1.753	0.292166666666667
CATD	CNTN1	3	0.139	0.0463333333333333
CATD	CCND3	3	0.056	0.0186666666666667
CATD	PISD	5	0.312	0.0624
CATD	GON4L	3	0.209	0.0696666666666667
MIF	MMP13	3	0.236	0.0786666666666667
MIF	RIOK2	5	0.515	0.103
MIF	NBAS	6	0.576	0.096
MIF	GRIA4	4	0.227	0.05675
MIF	ING2	4	0.086	0.0215
MIF	PIGT	5	0.683	0.1366
MIF	PIGZ	7	1.71	0.244285714285714
MIF	CNTN1	4	0.159	0.03975
MIF	CCND3	4	0.076	0.019
MIF	PISD	6	0.348	0.058
MIF	GON4L	4	0.229	0.05725
HPGDS	MMP13	4	0.231	0.05775
HPGDS	RIOK2	6	0.463	0.0771666666666667
HPGDS	NBAS	6	0.511	0.0851666666666667
HPGDS	GRIA4	4	0.236	0.059
HPGDS	ING2	4	0.119	0.02975
HPGDS	PIGT	4	0.66	0.165
HPGDS	PIGZ	6	1.35	0.225
HPGDS	CNTN1	4	0.173	0.04325
HPGDS	CCND3	5	0.094	0.0188
HPGDS	PISD	3	0.185	0.0616666666666667
HPGDS	GON4L	4	0.262	0.0655
MKNK1	MMP13	3	0.26	0.0866666666666667
MKNK1	RIOK2	4	0.397	0.09925
MKNK1	NBAS	4	0.445	0.11125
MKNK1	GRIA4	4	0.253	0.06325
MKNK1	ING2	6	0.098	0.0163333333333333
MKNK1	PIGT	5	0.797	0.1594
MKNK1	PIGZ	8	1.8	0.225
MKNK1	CNTN1	4	0.233	0.05825
MKNK1	CCND3	4	0.031	0.00775
MKNK1	PISD	6	0.328	0.0546666666666667
MKNK1	GON4L	4	0.343	0.08575
P2RY2	MMP13	5	0.258	0.0516
P2RY2	RIOK2	6	0.479	0.0798333333333333
P2RY2	NBAS	6	0.527	0.0878333333333333
P2RY2	GRIA4	4	0.245	0.06125
P2RY2	ING2	6	0.136	0.0226666666666667
P2RY2	PIGT	4	0.669	0.16725
P2RY2	PIGZ	7	1.467	0.209571428571429
P2RY2	CNTN1	5	0.173	0.0346
P2RY2	CCND3	6	0.087	0.0145
P2RY2	PISD	4	0.281	0.07025
P2RY2	GON4L	5	0.305	0.061
S12A4	MMP13	5	0.986	0.1972
S12A4	RIOK2	7	0.905	0.129285714285714
S12A4	NBAS	8	1.167	0.145875
S12A4	GRIA4	8	0.953	0.119125
S12A4	ING2	8	0.772	0.0965
S12A4	PIGT	6	1.013	0.168833333333333
S12A4	PIGZ	10	2.216	0.2216
S12A4	CNTN1	6	0.909	0.1515
S12A4	CCND3	7	0.721	0.103
S12A4	PISD	8	0.85	0.10625
S12A4	GON4L	6	0.979	0.163166666666667
EGFR	MMP13	3	0.131	0.0436666666666667
EGFR	RIOK2	4	0.352	0.088
EGFR	NBAS	4	0.4	0.1
EGFR	GRIA4	5	0.157	0.0314
EGFR	ING2	3	0.035	0.0116666666666667
EGFR	PIGT	4	0.608	0.152
EGFR	PIGZ	6	1.315	0.219166666666667
EGFR	CNTN1	4	0.082	0.0205
EGFR	CCND3	5	0.006	0.0012
EGFR	PISD	3	0.15	0.05
EGFR	GON4L	3	0.178	0.0593333333333333
NFKB1	MMP13	4	0.163	0.04075
NFKB1	RIOK2	3	0.354	0.118
NFKB1	NBAS	4	0.429	0.10725
NFKB1	GRIA4	4	0.156	0.039
NFKB1	ING2	2	0.01	0.005
NFKB1	PIGT	4	0.536	0.134
NFKB1	PIGZ	6	1.383	0.2305
NFKB1	CNTN1	4	0.088	0.022
NFKB1	CCND3	4	0.005	0.00125
NFKB1	PISD	6	0.277	0.0461666666666667
NFKB1	GON4L	3	0.158	0.0526666666666667
PGFRB	MMP13	5	0.134	0.0268
PGFRB	RIOK2	6	0.355	0.0591666666666667
PGFRB	NBAS	6	0.403	0.0671666666666667
PGFRB	GRIA4	4	0.156	0.039
PGFRB	ING2	5	0.038	0.0076
PGFRB	PIGT	4	0.609	0.15225
PGFRB	PIGZ	8	1.503	0.187875
PGFRB	CNTN1	4	0.084	0.021
PGFRB	CCND3	5	0.007	0.0014
PGFRB	PISD	4	0.157	0.03925
PGFRB	GON4L	5	0.181	0.0362
ANT3	MMP13	4	0.294	0.0735
ANT3	RIOK2	6	0.57	0.095
ANT3	NBAS	7	0.636	0.0908571428571429
ANT3	GRIA4	5	0.326	0.0652
ANT3	ING2	8	0.142	0.01775
ANT3	PIGT	4	0.783	0.19575
ANT3	PIGZ	6	1.422	0.237
ANT3	CNTN1	5	0.277	0.0554
ANT3	CCND3	6	0.075	0.0125
ANT3	PISD	4	0.31	0.0775
ANT3	GON4L	5	0.377	0.0754
GTR1	MMP13	4	0.247	0.06175
GTR1	RIOK2	4	0.44	0.11
GTR1	NBAS	6	0.589	0.0981666666666667
GTR1	GRIA4	4	0.24	0.06
GTR1	ING2	5	0.092	0.0184
GTR1	PIGT	4	0.62	0.155
GTR1	PIGZ	7	1.555	0.222142857142857
GTR1	CNTN1	4	0.172	0.043
GTR1	CCND3	4	0.037	0.00925
GTR1	PISD	4	0.287	0.07175
GTR1	GON4L	4	0.242	0.0605
MK10	MMP13	2	0.233	0.1165
MK10	RIOK2	4	0.512	0.128
MK10	NBAS	5	0.573	0.1146
MK10	GRIA4	3	0.158	0.0526666666666667
MK10	ING2	5	0.077	0.0154
MK10	PIGT	3	0.639	0.213
MK10	PIGZ	5	1.439	0.2878
MK10	CNTN1	3	0.152	0.0506666666666667
MK10	CCND3	5	0.021	0.0042
MK10	PISD	6	0.341	0.0568333333333333
MK10	GON4L	3	0.226	0.0753333333333333
CAMLG	MMP13	4	0.412	0.103
CAMLG	RIOK2	4	0.611	0.15275
CAMLG	NBAS	5	0.681	0.1362
CAMLG	GRIA4	4	0.388	0.097
CAMLG	ING2	6	0.25	0.0416666666666667
CAMLG	PIGT	5	0.889	0.1778
CAMLG	PIGZ	7	1.781	0.254428571428571
CAMLG	CNTN1	3	0.235	0.0783333333333333
CAMLG	CCND3	5	0.199	0.0398
CAMLG	PISD	3	0.435	0.145
CAMLG	GON4L	4	0.459	0.11475
HEMH	MMP13	6	0.929	0.154833333333333
HEMH	RIOK2	6	0.76	0.126666666666667
HEMH	NBAS	5	0.645	0.129
HEMH	GRIA4	5	0.585	0.117
HEMH	ING2	5	0.183	0.0366
HEMH	PIGT	7	1	0.142857142857143
HEMH	PIGZ	7	1.881	0.268714285714286
HEMH	CNTN1	4	0.879	0.21975
HEMH	CCND3	4	0.128	0.032
HEMH	PISD	4	0.378	0.0945
HEMH	GON4L	3	0.586	0.195333333333333
MTRR	MMP13	6	0.901	0.150166666666667
MTRR	RIOK2	5	0.505	0.101
MTRR	NBAS	7	0.753	0.107571428571429
MTRR	GRIA4	5	0.421	0.0842
MTRR	ING2	6	0.248	0.0413333333333333
MTRR	PIGT	3	0.428	0.142666666666667
MTRR	PIGZ	8	1.875	0.234375
MTRR	CNTN1	8	0.622	0.07775
MTRR	CCND3	5	0.197	0.0394
MTRR	PISD	7	0.522	0.0745714285714286
MTRR	GON4L	6	0.739	0.123166666666667
NQO1	MMP13	2	0.209	0.1045
NQO1	RIOK2	4	0.488	0.122
NQO1	NBAS	5	0.549	0.1098
NQO1	GRIA4	3	0.2	0.0666666666666667
NQO1	ING2	3	0.059	0.0196666666666667
NQO1	PIGT	4	0.656	0.164
NQO1	PIGZ	8	1.786	0.22325
NQO1	CNTN1	3	0.132	0.044
NQO1	CCND3	3	0.049	0.0163333333333333
NQO1	PISD	5	0.321	0.0642
NQO1	GON4L	3	0.202	0.0673333333333333
ACH10	MMP13	3	0.888	0.296
ACH10	RIOK2	5	0.989	0.1978
ACH10	NBAS	7	0.958	0.136857142857143
ACH10	GRIA4	7	0.62	0.0885714285714286
ACH10	ING2	7	0.536	0.0765714285714286
ACH10	PIGT	4	0.989	0.24725
ACH10	PIGZ	9	1.923	0.213666666666667
ACH10	CNTN1	5	0.656	0.1312
ACH10	CCND3	5	0.469	0.0938
ACH10	PISD	8	0.755	0.094375
ACH10	GON4L	5	0.941	0.1882
FMO4	MMP13	6	0.448	0.0746666666666667
FMO4	RIOK2	5	0.668	0.1336
FMO4	NBAS	7	0.717	0.102428571428571
FMO4	GRIA4	4	0.358	0.0895
FMO4	ING2	5	0.236	0.0472
FMO4	PIGT	7	0.925	0.132142857142857
FMO4	PIGZ	9	1.632	0.181333333333333
FMO4	CNTN1	7	0.399	0.057
FMO4	CCND3	5	0.198	0.0396
FMO4	PISD	3	0.258	0.086
FMO4	GON4L	6	0.495	0.0825
DRD5	MMP13	4	0.346	0.0865
DRD5	RIOK2	5	0.515	0.103
DRD5	NBAS	7	0.776	0.110857142857143
DRD5	GRIA4	4	0.317	0.07925
DRD5	ING2	5	0.186	0.0372
DRD5	PIGT	6	0.883	0.147166666666667
DRD5	PIGZ	7	1.719	0.245571428571429
DRD5	CNTN1	7	0.336	0.048
DRD5	CCND3	4	0.135	0.03375
DRD5	PISD	4	0.386	0.0965
DRD5	GON4L	5	0.429	0.0858
TRY1	MMP13	1	0.088	0.088
TRY1	RIOK2	7	0.596	0.0851428571428571
TRY1	NBAS	7	0.667	0.0952857142857143
TRY1	GRIA4	4	0.324	0.081
TRY1	ING2	6	0.177	0.0295
TRY1	PIGT	5	0.78	0.156
TRY1	PIGZ	7	1.543	0.220428571428571
TRY1	CNTN1	4	0.256	0.064
TRY1	CCND3	4	0.11	0.0275
TRY1	PISD	4	0.378	0.0945
TRY1	GON4L	4	0.326	0.0815
SCNAA	MMP13	5	0.447	0.0894
SCNAA	RIOK2	6	0.673	0.112166666666667
SCNAA	NBAS	7	0.842	0.120285714285714
SCNAA	GRIA4	7	0.472	0.0674285714285714
SCNAA	ING2	5	0.276	0.0552
SCNAA	PIGT	6	0.949	0.158166666666667
SCNAA	PIGZ	7	1.553	0.221857142857143
SCNAA	CNTN1	7	0.347	0.0495714285714286
SCNAA	CCND3	8	0.261	0.032625
SCNAA	PISD	8	0.524	0.0655
SCNAA	GON4L	5	0.495	0.099
GBRG3	MMP13	6	0.79	0.131666666666667
GBRG3	RIOK2	6	0.744	0.124
GBRG3	NBAS	7	0.736	0.105142857142857
GBRG3	GRIA4	5	0.42	0.084
GBRG3	ING2	8	0.286	0.03575
GBRG3	PIGT	6	0.782	0.130333333333333
GBRG3	PIGZ	8	1.909	0.238625
GBRG3	CNTN1	5	0.573	0.1146
GBRG3	CCND3	6	0.219	0.0365
GBRG3	PISD	7	0.569	0.0812857142857143
GBRG3	GON4L	6	0.691	0.115166666666667
PDE8B	MMP13	4	0.332	0.083
PDE8B	RIOK2	5	0.501	0.1002
PDE8B	NBAS	7	0.627	0.0895714285714286
PDE8B	GRIA4	4	0.303	0.07575
PDE8B	ING2	7	0.182	0.026
PDE8B	PIGT	5	0.769	0.1538
PDE8B	PIGZ	8	1.567	0.195875
PDE8B	CNTN1	4	0.233	0.05825
PDE8B	CCND3	5	0.115	0.023
PDE8B	PISD	3	0.356	0.118666666666667
PDE8B	GON4L	6	0.405	0.0675
KCNA2	MMP13	3	0.234	0.078
KCNA2	RIOK2	6	0.56	0.0933333333333333
KCNA2	NBAS	6	0.664	0.110666666666667
KCNA2	GRIA4	4	0.315	0.07875
KCNA2	ING2	6	0.148	0.0246666666666667
KCNA2	PIGT	5	0.771	0.1542
KCNA2	PIGZ	8	1.938	0.24225
KCNA2	CNTN1	6	0.224	0.0373333333333333
KCNA2	CCND3	5	0.097	0.0194
KCNA2	PISD	5	0.344	0.0688
KCNA2	GON4L	4	0.317	0.07925
IFNA2	MMP13	4	0.27	0.0675
IFNA2	RIOK2	5	0.491	0.0982
IFNA2	NBAS	5	0.539	0.1078
IFNA2	GRIA4	3	0.278	0.0926666666666667
IFNA2	ING2	3	0.137	0.0456666666666667
IFNA2	PIGT	4	0.734	0.1835
IFNA2	PIGZ	6	1.405	0.234166666666667
IFNA2	CNTN1	4	0.192	0.048
IFNA2	CCND3	5	0.08	0.016
IFNA2	PISD	3	0.293	0.0976666666666667
IFNA2	GON4L	3	0.28	0.0933333333333333
AA1R	MMP13	4	0.3	0.075
AA1R	RIOK2	5	0.469	0.0938
AA1R	NBAS	6	0.596	0.0993333333333333
AA1R	GRIA4	4	0.271	0.06775
AA1R	ING2	6	0.153	0.0255
AA1R	PIGT	4	0.731	0.18275
AA1R	PIGZ	6	1.437	0.2395
AA1R	CNTN1	4	0.213	0.05325
AA1R	CCND3	5	0.095	0.019
AA1R	PISD	3	0.336	0.112
AA1R	GON4L	5	0.374	0.0748
MAPK2	MMP13	3	0.211	0.0703333333333333
MAPK2	RIOK2	4	0.447	0.11175
MAPK2	NBAS	6	0.551	0.0918333333333333
MAPK2	GRIA4	4	0.166	0.0415
MAPK2	ING2	4	0.061	0.01525
MAPK2	PIGT	3	0.539	0.179666666666667
MAPK2	PIGZ	6	1.709	0.284833333333333
MAPK2	CNTN1	4	0.103	0.02575
MAPK2	CCND3	4	0.021	0.00525
MAPK2	PISD	4	0.282	0.0705
MAPK2	GON4L	4	0.204	0.051
PK3CD	MMP13	1	0.171	0.171
PK3CD	RIOK2	5	0.406	0.0812
PK3CD	NBAS	5	0.454	0.0908
PK3CD	GRIA4	3	0.165	0.055
PK3CD	ING2	5	0.084	0.0168
PK3CD	PIGT	3	0.64	0.213333333333333
PK3CD	PIGZ	6	1.4	0.233333333333333
PK3CD	CNTN1	4	0.108	0.027
PK3CD	CCND3	5	0.028	0.0056
PK3CD	PISD	3	0.208	0.0693333333333333
PK3CD	GON4L	4	0.232	0.058
HRH4	MMP13	5	0.327	0.0654
HRH4	RIOK2	5	0.509	0.1018
HRH4	NBAS	6	0.596	0.0993333333333333
HRH4	GRIA4	4	0.311	0.07775
HRH4	ING2	7	0.191	0.0272857142857143
HRH4	PIGT	4	0.773	0.19325
HRH4	PIGZ	6	1.437	0.2395
HRH4	CNTN1	5	0.267	0.0534
HRH4	CCND3	5	0.124	0.0248
HRH4	PISD	4	0.35	0.0875
HRH4	GON4L	5	0.374	0.0748
GBRB1	MMP13	6	0.801	0.1335
GBRB1	RIOK2	6	0.728	0.121333333333333
GBRB1	NBAS	5	0.96	0.192
GBRB1	GRIA4	5	0.404	0.0808
GBRB1	ING2	8	0.27	0.03375
GBRB1	PIGT	6	0.881	0.146833333333333
GBRB1	PIGZ	8	1.893	0.236625
GBRB1	CNTN1	5	0.557	0.1114
GBRB1	CCND3	6	0.203	0.0338333333333333
GBRB1	PISD	7	0.553	0.079
GBRB1	GON4L	6	0.675	0.1125
HCN2	MMP13	4	0.598	0.1495
HCN2	RIOK2	4	0.686	0.1715
HCN2	NBAS	4	0.734	0.1835
HCN2	GRIA4	4	0.526	0.1315
HCN2	ING2	6	0.388	0.0646666666666667
HCN2	PIGT	4	0.926	0.2315
HCN2	PIGZ	8	1.825	0.228125
HCN2	CNTN1	4	0.422	0.1055
HCN2	CCND3	4	0.321	0.08025
HCN2	PISD	4	0.609	0.15225
HCN2	GON4L	5	0.591	0.1182
RL26L	MMP13	6	0.855	0.1425
RL26L	RIOK2	4	0.375	0.09375
RL26L	NBAS	4	0.423	0.10575
RL26L	GRIA4	4	0.25	0.0625
RL26L	ING2	7	0.163	0.0232857142857143
RL26L	PIGT	6	0.847	0.141166666666667
RL26L	PIGZ	4	1.551	0.38775
RL26L	CNTN1	6	0.297	0.0495
RL26L	CCND3	4	0.083	0.02075
RL26L	PISD	6	0.351	0.0585
RL26L	GON4L	5	0.568	0.1136
DMTA2	MMP13	5	0.635	0.127
DMTA2	RIOK2	6	0.611	0.101833333333333
DMTA2	NBAS	8	0.948	0.1185
DMTA2	GRIA4	6	0.426	0.071
DMTA2	ING2	6	0.195	0.0325
DMTA2	PIGT	7	0.74	0.105714285714286
DMTA2	PIGZ	9	1.792	0.199111111111111
DMTA2	CNTN1	6	0.558	0.093
DMTA2	CCND3	5	0.138	0.0276
DMTA2	PISD	8	0.439	0.054875
DMTA2	GON4L	4	0.598	0.1495
6PGD	MMP13	4	0.346	0.0865
6PGD	RIOK2	6	0.588	0.098
6PGD	NBAS	6	0.636	0.106
6PGD	GRIA4	4	0.362	0.0905
6PGD	ING2	6	0.225	0.0375
6PGD	PIGT	6	0.844	0.140666666666667
6PGD	PIGZ	8	1.551	0.193875
6PGD	CNTN1	6	0.318	0.053
6PGD	CCND3	6	0.178	0.0296666666666667
6PGD	PISD	5	0.386	0.0772
6PGD	GON4L	5	0.414	0.0828
GRP78	MMP13	5	0.338	0.0676
GRP78	RIOK2	5	0.531	0.1062
GRP78	NBAS	7	0.651	0.093
GRP78	GRIA4	5	0.308	0.0616
GRP78	ING2	6	0.134	0.0223333333333333
GRP78	PIGT	3	0.709	0.236333333333333
GRP78	PIGZ	7	1.551	0.221571428571429
GRP78	CNTN1	5	0.247	0.0494
GRP78	CCND3	5	0.079	0.0158
GRP78	PISD	5	0.329	0.0658
GRP78	GON4L	3	0.174	0.058
PSIP1	MMP13	3	0.405	0.135
PSIP1	RIOK2	3	0.517	0.172333333333333
PSIP1	NBAS	6	0.729	0.1215
PSIP1	GRIA4	5	0.269	0.0538
PSIP1	ING2	5	0.147	0.0294
PSIP1	PIGT	5	0.852	0.1704
PSIP1	PIGZ	8	1.85	0.23125
PSIP1	CNTN1	7	0.196	0.028
PSIP1	CCND3	5	0.096	0.0192
PSIP1	PISD	6	0.35	0.0583333333333333
PSIP1	GON4L	4	0.398	0.0995
AT1A4	MMP13	6	0.778	0.129666666666667
AT1A4	RIOK2	6	0.933	0.1555
AT1A4	NBAS	8	0.988	0.1235
AT1A4	GRIA4	6	0.687	0.1145
AT1A4	ING2	9	0.576	0.064
AT1A4	PIGT	6	0.844	0.140666666666667
AT1A4	PIGZ	12	2.133	0.17775
AT1A4	CNTN1	6	0.627	0.1045
AT1A4	CCND3	7	0.509	0.0727142857142857
AT1A4	PISD	5	0.741	0.1482
AT1A4	GON4L	7	0.861	0.123
GLR	MMP13	5	0.28	0.056
GLR	RIOK2	5	0.482	0.0964
GLR	NBAS	6	0.549	0.0915
GLR	GRIA4	4	0.252	0.063
GLR	ING2	6	0.166	0.0276666666666667
GLR	PIGT	4	0.691	0.17275
GLR	PIGZ	7	1.489	0.212714285714286
GLR	CNTN1	4	0.18	0.045
GLR	CCND3	6	0.115	0.0191666666666667
GLR	PISD	4	0.303	0.07575
GLR	GON4L	5	0.327	0.0654
OPRK	MMP13	5	0.327	0.0654
OPRK	RIOK2	5	0.511	0.1022
OPRK	NBAS	6	0.596	0.0993333333333333
OPRK	GRIA4	4	0.313	0.07825
OPRK	ING2	6	0.155	0.0258333333333333
OPRK	PIGT	4	0.774	0.1935
OPRK	PIGZ	6	1.437	0.2395
OPRK	CNTN1	5	0.258	0.0516
OPRK	CCND3	4	0.088	0.022
OPRK	PISD	4	0.35	0.0875
OPRK	GON4L	5	0.374	0.0748
ATPB	MMP13	3	0.565	0.188333333333333
ATPB	RIOK2	4	0.669	0.16725
ATPB	NBAS	4	0.717	0.17925
ATPB	GRIA4	4	0.403	0.10075
ATPB	ING2	6	0.266	0.0443333333333333
ATPB	PIGT	6	0.949	0.158166666666667
ATPB	PIGZ	7	1.74	0.248571428571429
ATPB	CNTN1	7	0.438	0.0625714285714286
ATPB	CCND3	6	0.219	0.0365
ATPB	PISD	5	0.443	0.0886
ATPB	GON4L	4	0.558	0.1395
STMN4	MMP13	6	0.999	0.1665
STMN4	RIOK2	7	0.812	0.116
STMN4	NBAS	4	0.966	0.2415
STMN4	GRIA4	5	0.712	0.1424
STMN4	ING2	6	0.646	0.107666666666667
STMN4	PIGT	7	0.992	0.141714285714286
STMN4	PIGZ	9	2.169	0.241
STMN4	CNTN1	10	0.871	0.0871
STMN4	CCND3	7	0.628	0.0897142857142857
STMN4	PISD	7	0.91	0.13
STMN4	GON4L	6	0.944	0.157333333333333
CACB2	MMP13	4	0.521	0.13025
CACB2	RIOK2	6	0.665	0.110833333333333
CACB2	NBAS	7	0.951	0.135857142857143
CACB2	GRIA4	3	0.23	0.0766666666666667
CACB2	ING2	6	0.197	0.0328333333333333
CACB2	PIGT	4	0.587	0.14675
CACB2	PIGZ	9	1.9	0.211111111111111
CACB2	CNTN1	7	0.399	0.057
CACB2	CCND3	5	0.146	0.0292
CACB2	PISD	5	0.428	0.0856
CACB2	GON4L	4	0.6	0.15
NMDZ1	MMP13	7	0.613	0.0875714285714286
NMDZ1	RIOK2	5	0.468	0.0936
NMDZ1	NBAS	6	0.873	0.1455
NMDZ1	GRIA4	2	0.238	0.119
NMDZ1	ING2	7	0.105	0.015
NMDZ1	PIGT	6	0.594	0.099
NMDZ1	PIGZ	10	1.797	0.1797
NMDZ1	CNTN1	6	0.142	0.0236666666666667
NMDZ1	CCND3	7	0.056	0.008
NMDZ1	PISD	7	0.319	0.0455714285714286
NMDZ1	GON4L	5	0.514	0.1028
SC6A3	MMP13	5	0.518	0.1036
SC6A3	RIOK2	5	0.55	0.11
SC6A3	NBAS	4	0.782	0.1955
SC6A3	GRIA4	2	0.109	0.0545
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	PIGT	4	0.499	0.12475
SC6A3	PIGZ	7	1.685	0.240714285714286
SC6A3	CNTN1	4	0.174	0.0435
SC6A3	CCND3	7	0.071	0.0101428571428571
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	GON4L	7	0.543	0.0775714285714286
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	RIOK2	4	0.612	0.153
ST2B1	NBAS	7	0.717	0.102428571428571
ST2B1	GRIA4	4	0.358	0.0895
ST2B1	ING2	5	0.208	0.0416
ST2B1	PIGT	7	0.925	0.132142857142857
ST2B1	PIGZ	9	1.632	0.181333333333333
ST2B1	CNTN1	7	0.399	0.057
ST2B1	CCND3	4	0.177	0.04425
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	GON4L	1	0.393	0.393
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	RIOK2	5	0.445	0.089
TBG1	NBAS	6	0.509	0.0848333333333333
TBG1	GRIA4	4	0.16	0.04
TBG1	ING2	4	0.019	0.00475
TBG1	PIGT	5	0.616	0.1232
TBG1	PIGZ	7	1.55	0.221428571428571
TBG1	CNTN1	4	0.092	0.023
TBG1	CCND3	4	0.009	0.00225
TBG1	PISD	6	0.281	0.0468333333333333
TBG1	GON4L	4	0.162	0.0405
ESR1	MMP13	2	0.158	0.079
ESR1	RIOK2	4	0.331	0.08275
ESR1	NBAS	4	0.379	0.09475
ESR1	GRIA4	4	0.155	0.03875
ESR1	ING2	2	0.008	0.004
ESR1	PIGT	4	0.535	0.13375
ESR1	PIGZ	5	1.329	0.2658
ESR1	CNTN1	5	0.085	0.017
ESR1	CCND3	4	0.004	0.001
ESR1	PISD	3	0.157	0.0523333333333333
ESR1	GON4L	3	0.156	0.052
CREB1	MMP13	4	0.162	0.0405
CREB1	RIOK2	4	0.355	0.08875
CREB1	NBAS	6	0.475	0.0791666666666667
CREB1	GRIA4	4	0.155	0.03875
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	PIGT	2	0.533	0.2665
CREB1	PIGZ	6	1.375	0.229166666666667
CREB1	CNTN1	4	0.087	0.02175
CREB1	CCND3	4	0.004	0.001
CREB1	PISD	3	0.21	0.07
CREB1	GON4L	4	0.157	0.03925
5HT1B	MMP13	5	0.327	0.0654
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	NBAS	6	0.596	0.0993333333333333
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	ING2	6	0.189	0.0315
5HT1B	PIGT	4	0.782	0.1955
5HT1B	PIGZ	6	1.437	0.2395
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	CCND3	4	0.122	0.0305
5HT1B	PISD	4	0.35	0.0875
5HT1B	GON4L	5	0.374	0.0748
ERBB2	MMP13	4	0.132	0.033
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	NBAS	5	0.401	0.0802
