source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	LAMA5	5	0.288	0.0576
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	RAPSN	6	0.453	0.0755
AOFB	TRH	4	0.202	0.0505
AOFB	CTRC	5	0.833	0.1666
AOFB	BIRC2	4	0.157	0.03925
AOFB	TAF10	4	0.315	0.07875
AOFB	CHD8	8	0.677	0.084625
AOFB	MOCOS	2	0.282	0.141
AOFB	ZNF81	6	0.831	0.1385
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	PLCG2	7	0.371	0.053
AOFB	TECTA	5	0.942	0.1884
AOFB	PHKG1	6	0.93	0.155
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	AP1B1	5	0.414	0.0828
RL13A	MSRB1	6	0.549	0.0915
RL13A	RGS9	8	0.412	0.0515
RL13A	DEK	4	0.94	0.235
RL13A	NYX	4	0.938	0.2345
RL13A	APEX1	6	0.087	0.0145
RL13A	LAMA5	7	0.236	0.0337142857142857
RL13A	IFI6	4	0.251	0.06275
RL13A	TMA16	2	0.887	0.4435
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	RAPSN	5	0.903	0.1806
RL13A	TRH	7	0.134	0.0191428571428571
RL13A	CTRC	4	0.886	0.2215
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	TAF10	4	0.133	0.03325
RL13A	CHD8	8	0.968	0.121
RL13A	MOCOS	8	0.965	0.120625
RL13A	ZNF81	4	0.916	0.229
RL13A	FGF21	6	0.819	0.1365
RL13A	PLCG2	4	0.654	0.1635
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	PHKG1	8	0.98	0.1225
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	MSRB1	4	0.825	0.20625
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	DEK	4	0.715	0.17875
S22A2	NYX	6	0.912	0.152
S22A2	APEX1	3	0.147	0.049
S22A2	LAMA5	8	0.289	0.036125
S22A2	IFI6	4	0.278	0.0695
S22A2	TMA16	4	0.843	0.21075
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	RAPSN	5	0.342	0.0684
S22A2	TRH	5	0.182	0.0364
S22A2	CTRC	5	0.733	0.1466
S22A2	BIRC2	4	0.079	0.01975
S22A2	TAF10	4	0.147	0.03675
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	MOCOS	7	0.82	0.117142857142857
S22A2	ZNF81	4	0.63	0.1575
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	PLCG2	5	0.295	0.059
S22A2	TECTA	8	0.944	0.118
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	CCR3	5	0.31	0.062
S22A2	AP1B1	5	0.247	0.0494
CALY	MSRB1	6	0.927	0.1545
CALY	RGS9	5	0.567	0.1134
CALY	DEK	5	0.861	0.1722
CALY	NYX	5	0.98	0.196
CALY	APEX1	6	0.49	0.0816666666666667
CALY	LAMA5	6	0.601	0.100166666666667
CALY	IFI6	6	0.684	0.114
CALY	TMA16	7	0.95	0.135714285714286
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	RAPSN	5	0.622	0.1244
CALY	TRH	3	0.423	0.141
CALY	CTRC	5	0.69	0.138
CALY	BIRC2	4	0.381	0.09525
CALY	TAF10	4	0.497	0.12425
CALY	CHD8	6	0.934	0.155666666666667
CALY	MOCOS	7	0.908	0.129714285714286
CALY	ZNF81	6	0.887	0.147833333333333
CALY	FGF21	6	0.69	0.115
CALY	PLCG2	5	0.575	0.115
CALY	TECTA	5	1.067	0.2134
CALY	PHKG1	6	0.929	0.154833333333333
CALY	CCR3	3	0.453	0.151
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	MSRB1	4	0.701	0.17525
S12A5	RGS9	6	0.603	0.1005
S12A5	DEK	6	0.762	0.127
S12A5	NYX	5	0.857	0.1714
S12A5	APEX1	6	0.369	0.0615
S12A5	LAMA5	5	0.388	0.0776
S12A5	IFI6	6	0.564	0.094
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	PLIN2	5	0.419	0.0838
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	TRH	4	0.302	0.0755
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	BIRC2	6	0.285	0.0475
S12A5	TAF10	4	0.415	0.10375
S12A5	CHD8	4	0.841	0.21025
S12A5	MOCOS	8	1.061	0.132625
S12A5	ZNF81	5	0.851	0.1702
S12A5	FGF21	7	0.952	0.136
S12A5	PLCG2	6	0.807	0.1345
S12A5	TECTA	5	1.042	0.2084
S12A5	PHKG1	6	0.954	0.159
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	AP1B1	5	0.795	0.159
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	RGS9	2	0.289	0.1445
PK3CA	DEK	3	0.552	0.184
PK3CA	NYX	5	0.728	0.1456
PK3CA	APEX1	6	0.075	0.0125
PK3CA	LAMA5	2	0.122	0.061
PK3CA	IFI6	5	0.18	0.036
PK3CA	TMA16	5	0.745	0.149
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	TRH	4	0.061	0.01525
PK3CA	CTRC	4	0.534	0.1335
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	TAF10	3	0.036	0.012
PK3CA	CHD8	5	0.379	0.0758
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	TECTA	5	0.801	0.1602
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	CCR3	2	0.161	0.0805
PK3CA	AP1B1	2	0.112	0.056
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	RGS9	4	0.253	0.06325
PDE4D	DEK	5	0.967	0.1934
PDE4D	NYX	2	0.572	0.286
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	LAMA5	5	0.287	0.0574
PDE4D	IFI6	6	0.339	0.0565
PDE4D	TMA16	3	0.81	0.27
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	RAPSN	4	0.308	0.077
PDE4D	TRH	5	0.117	0.0234
PDE4D	CTRC	4	0.95	0.2375
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	TAF10	3	0.183	0.061
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	FGF21	5	0.376	0.0752
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	TECTA	4	0.852	0.213
PDE4D	PHKG1	5	0.615	0.123
PDE4D	CCR3	2	0.139	0.0695
PDE4D	AP1B1	5	0.314	0.0628
KIF11	MSRB1	8	0.555	0.069375
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	DEK	4	0.56	0.14
KIF11	NYX	8	0.959	0.119875
KIF11	APEX1	4	0.069	0.01725
KIF11	LAMA5	8	0.194	0.02425
KIF11	IFI6	4	0.183	0.04575
KIF11	TMA16	4	0.748	0.187
KIF11	PLIN2	5	0.142	0.0284
KIF11	RAPSN	6	0.342	0.057
KIF11	TRH	6	0.149	0.0248333333333333
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	BIRC2	4	0.037	0.00925
KIF11	TAF10	4	0.052	0.013
KIF11	CHD8	4	0.377	0.09425
KIF11	MOCOS	8	0.82	0.1025
KIF11	ZNF81	4	0.535	0.13375
KIF11	FGF21	5	0.282	0.0564
KIF11	PLCG2	4	0.172	0.043
KIF11	TECTA	8	0.849	0.106125
KIF11	PHKG1	4	0.823	0.20575
KIF11	CCR3	5	0.215	0.043
KIF11	AP1B1	5	0.152	0.0304
NR1I2	MSRB1	4	0.764	0.191
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	DEK	4	0.972	0.243
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	LAMA5	6	0.218	0.0363333333333333
NR1I2	IFI6	5	0.246	0.0492
NR1I2	TMA16	5	0.811	0.1622
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	TRH	5	0.154	0.0308
NR1I2	CTRC	5	0.783	0.1566
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	TAF10	4	0.1	0.025
NR1I2	CHD8	8	0.881	0.110125
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	FGF21	6	0.459	0.0765
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	TECTA	6	0.873	0.1455
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	CCR3	5	0.236	0.0472
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	MSRB1	5	0.916	0.1832
NISCH	RGS9	4	0.488	0.122
NISCH	DEK	5	0.941	0.1882
NISCH	NYX	6	0.705	0.1175
NISCH	APEX1	4	0.297	0.07425
NISCH	LAMA5	6	0.378	0.063
NISCH	IFI6	4	0.458	0.1145
NISCH	TMA16	5	0.834	0.1668
NISCH	PLIN2	4	0.319	0.07975
NISCH	RAPSN	5	0.539	0.1078
NISCH	TRH	3	0.21	0.07
NISCH	CTRC	4	0.919	0.22975
NISCH	BIRC2	5	0.226	0.0452
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	CHD8	4	0.59	0.1475
NISCH	MOCOS	7	1.017	0.145285714285714
NISCH	ZNF81	5	0.917	0.1834
NISCH	FGF21	4	0.535	0.13375
NISCH	PLCG2	4	0.455	0.11375
NISCH	TECTA	5	1.079	0.2158
NISCH	PHKG1	6	0.846	0.141
NISCH	CCR3	4	0.394	0.0985
NISCH	AP1B1	4	0.5	0.125
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	DEK	4	0.651	0.16275
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	APEX1	4	0.131	0.03275
NFKB2	LAMA5	7	0.219	0.0312857142857143
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	TMA16	4	0.833	0.20825
NFKB2	PLIN2	4	0.128	0.032
NFKB2	RAPSN	5	0.255	0.051
NFKB2	TRH	5	0.119	0.0238
NFKB2	CTRC	4	0.691	0.17275
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	TAF10	4	0.108	0.027
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	ZNF81	4	0.62	0.155
NFKB2	FGF21	4	0.248	0.062
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	PHKG1	5	0.8	0.16
NFKB2	CCR3	4	0.173	0.04325
NFKB2	AP1B1	4	0.21	0.0525
ITK	MSRB1	5	0.626	0.1252
ITK	RGS9	4	0.326	0.0815
ITK	DEK	4	0.801	0.20025
ITK	NYX	6	0.732	0.122
ITK	APEX1	6	0.126	0.021
ITK	LAMA5	6	0.132	0.022
ITK	IFI6	6	0.235	0.0391666666666667
ITK	TMA16	2	0.718	0.359
ITK	PLIN2	4	0.138	0.0345
ITK	RAPSN	5	0.249	0.0498
ITK	TRH	6	0.098	0.0163333333333333
ITK	CTRC	4	0.629	0.15725
ITK	BIRC2	4	0.012	0.003
ITK	TAF10	5	0.098	0.0196
ITK	CHD8	8	0.937	0.117125
ITK	MOCOS	5	0.907	0.1814
ITK	ZNF81	5	0.627	0.1254
ITK	FGF21	4	0.164	0.041
ITK	PLCG2	2	0.024	0.012
ITK	TECTA	4	0.834	0.2085
ITK	PHKG1	5	0.738	0.1476
ITK	CCR3	4	0.205	0.05125
ITK	AP1B1	4	0.174	0.0435
PPIA	MSRB1	5	0.904	0.1808
PPIA	RGS9	6	0.357	0.0595
PPIA	DEK	6	0.928	0.154666666666667
PPIA	NYX	6	0.971	0.161833333333333
PPIA	APEX1	2	0.115	0.0575
PPIA	LAMA5	7	0.265	0.0378571428571429
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	TMA16	5	0.943	0.1886
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	RAPSN	4	0.316	0.079
PPIA	TRH	3	0.192	0.064
PPIA	CTRC	4	0.907	0.22675
PPIA	BIRC2	5	0.094	0.0188
PPIA	TAF10	4	0.121	0.03025
PPIA	CHD8	8	0.755	0.094375
PPIA	MOCOS	6	0.794	0.132333333333333
PPIA	ZNF81	5	0.73	0.146
PPIA	FGF21	5	0.371	0.0742
PPIA	PLCG2	4	0.269	0.06725
PPIA	TECTA	4	0.838	0.2095
PPIA	PHKG1	4	0.594	0.1485
PPIA	CCR3	4	0.251	0.06275
PPIA	AP1B1	4	0.223	0.05575
MMAA	MSRB1	4	0.786	0.1965
MMAA	RGS9	4	0.665	0.16625
MMAA	DEK	5	0.852	0.1704
MMAA	NYX	5	0.979	0.1958
MMAA	APEX1	5	0.411	0.0822
MMAA	LAMA5	4	0.408	0.102
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	TMA16	5	1.071	0.2142
MMAA	PLIN2	4	0.374	0.0935
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	TRH	4	0.356	0.089
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	TAF10	6	0.48	0.08
MMAA	CHD8	5	0.934	0.1868
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	ZNF81	4	0.931	0.23275
MMAA	FGF21	4	0.775	0.19375
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	TECTA	5	1.127	0.2254
MMAA	PHKG1	5	0.951	0.1902
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	MSRB1	4	0.56	0.14
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	DEK	4	0.606	0.1515
PA24A	NYX	6	0.755	0.125833333333333
PA24A	APEX1	5	0.099	0.0198
PA24A	LAMA5	4	0.171	0.04275
PA24A	IFI6	4	0.177	0.04425
PA24A	TMA16	4	0.748	0.187
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	RAPSN	4	0.173	0.04325
PA24A	TRH	3	0.1	0.0333333333333333
PA24A	CTRC	4	0.564	0.141
PA24A	BIRC2	5	0.024	0.0048
PA24A	TAF10	4	0.029	0.00725
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	MOCOS	5	0.842	0.1684
PA24A	ZNF81	4	0.535	0.13375
PA24A	FGF21	5	0.18	0.036
PA24A	PLCG2	4	0.126	0.0315
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	PHKG1	5	0.673	0.1346
PA24A	CCR3	4	0.159	0.03975
PA24A	AP1B1	4	0.131	0.03275
HYES	MSRB1	4	0.465	0.11625
HYES	RGS9	7	0.341	0.0487142857142857
HYES	DEK	5	0.682	0.1364
HYES	NYX	7	0.831	0.118714285714286
HYES	APEX1	6	0.175	0.0291666666666667
HYES	LAMA5	5	0.247	0.0494
HYES	IFI6	5	0.253	0.0506
HYES	TMA16	5	0.824	0.1648
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	RAPSN	5	0.249	0.0498
HYES	TRH	4	0.176	0.044
HYES	CTRC	5	0.64	0.128
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	TAF10	5	0.105	0.021
HYES	CHD8	7	0.509	0.0727142857142857
HYES	MOCOS	6	0.918	0.153
HYES	ZNF81	5	0.611	0.1222
HYES	FGF21	6	0.256	0.0426666666666667
HYES	PLCG2	5	0.202	0.0404
HYES	TECTA	8	0.904	0.113
HYES	PHKG1	6	0.749	0.124833333333333
HYES	CCR3	5	0.235	0.047
HYES	AP1B1	5	0.207	0.0414
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	RGS9	6	0.324	0.054
CP2C8	DEK	4	0.665	0.16625
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	APEX1	5	0.158	0.0316
CP2C8	LAMA5	4	0.23	0.0575
CP2C8	IFI6	4	0.236	0.059
CP2C8	TMA16	4	0.807	0.20175
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	RAPSN	4	0.232	0.058
CP2C8	TRH	3	0.159	0.053
CP2C8	CTRC	4	0.623	0.15575
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	TAF10	4	0.088	0.022
CP2C8	CHD8	6	0.492	0.082
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	ZNF81	4	0.594	0.1485
CP2C8	FGF21	5	0.239	0.0478
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	PHKG1	5	0.732	0.1464
CP2C8	CCR3	4	0.218	0.0545
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	RGS9	5	0.612	0.1224
CAC1D	DEK	5	0.959	0.1918
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	LAMA5	6	0.422	0.0703333333333333
CAC1D	IFI6	4	0.548	0.137
CAC1D	TMA16	6	0.849	0.1415
CAC1D	PLIN2	6	0.378	0.063
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	TRH	4	0.334	0.0835
CAC1D	CTRC	4	0.877	0.21925
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	CHD8	9	0.963	0.107
CAC1D	MOCOS	6	0.999	0.1665
CAC1D	ZNF81	5	0.935	0.187
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	TECTA	4	0.929	0.23225
CAC1D	PHKG1	3	0.498	0.166
CAC1D	CCR3	4	0.455	0.11375
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	MSRB1	5	0.895	0.179
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	DEK	5	0.915	0.183
SCNNA	NYX	4	0.933	0.23325
SCNNA	APEX1	2	0.244	0.122
SCNNA	LAMA5	4	0.322	0.0805
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	TRH	4	0.251	0.06275
SCNNA	CTRC	4	0.898	0.2245
SCNNA	BIRC2	2	0.002	0.001
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	CHD8	7	0.742	0.106
SCNNA	MOCOS	7	0.996	0.142285714285714
SCNNA	ZNF81	5	0.896	0.1792
SCNNA	FGF21	3	0.369	0.123
SCNNA	PLCG2	3	0.273	0.091
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	PHKG1	5	0.672	0.1344
SCNNA	CCR3	4	0.319	0.07975
SCNNA	AP1B1	5	0.417	0.0834
DRD3	MSRB1	5	0.704	0.1408
DRD3	RGS9	4	0.256	0.064
DRD3	DEK	4	0.677	0.16925
DRD3	NYX	4	0.68	0.17
DRD3	APEX1	5	0.209	0.0418
DRD3	LAMA5	4	0.221	0.05525
DRD3	IFI6	4	0.322	0.0805
DRD3	TMA16	5	0.918	0.1836
DRD3	PLIN2	5	0.231	0.0462
DRD3	RAPSN	4	0.322	0.0805
DRD3	TRH	2	0.15	0.075
DRD3	CTRC	4	0.707	0.17675
DRD3	BIRC2	4	0.087	0.02175
DRD3	TAF10	5	0.191	0.0382
DRD3	CHD8	6	0.504	0.084
DRD3	MOCOS	5	0.985	0.197
DRD3	ZNF81	5	0.705	0.141
DRD3	FGF21	4	0.308	0.077
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	TECTA	4	0.866	0.2165
DRD3	PHKG1	5	0.816	0.1632
DRD3	CCR3	1	0.101	0.101
DRD3	AP1B1	4	0.267	0.06675
IOD1	MSRB1	2	0.634	0.317
IOD1	RGS9	6	0.798	0.133
IOD1	DEK	6	0.879	0.1465
IOD1	NYX	5	0.949	0.1898
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	LAMA5	5	0.56	0.112
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	RAPSN	6	0.651	0.1085
IOD1	TRH	1	0.449	0.449
IOD1	CTRC	5	0.777	0.1554
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	TAF10	6	0.546	0.091
IOD1	CHD8	8	0.875	0.109375
IOD1	MOCOS	5	1.092	0.2184
IOD1	ZNF81	6	1.029	0.1715
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	PLCG2	7	0.569	0.0812857142857143
IOD1	TECTA	5	1.214	0.2428
IOD1	PHKG1	7	0.958	0.136857142857143
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	AP1B1	5	0.612	0.1224
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	RGS9	6	0.291	0.0485
AAKB1	DEK	3	0.895	0.298333333333333
AAKB1	NYX	4	0.61	0.1525
AAKB1	APEX1	4	0.069	0.01725
AAKB1	LAMA5	7	0.164	0.0234285714285714
AAKB1	IFI6	3	0.153	0.051
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	TRH	5	0.12	0.024
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	BIRC2	3	0.021	0.007
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	CHD8	2	0.345	0.1725
AAKB1	MOCOS	6	0.971	0.161833333333333
AAKB1	ZNF81	3	0.505	0.168333333333333
AAKB1	FGF21	5	0.408	0.0816
AAKB1	PLCG2	3	0.243	0.081
AAKB1	TECTA	7	0.819	0.117
AAKB1	PHKG1	4	0.994	0.2485
AAKB1	CCR3	4	0.185	0.04625
AAKB1	AP1B1	4	0.122	0.0305
ARY2	MSRB1	3	0.846	0.282
ARY2	RGS9	7	0.575	0.0821428571428571
ARY2	DEK	5	0.967	0.1934
ARY2	NYX	4	0.634	0.1585
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	LAMA5	6	0.337	0.0561666666666667
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	TMA16	5	0.938	0.1876
ARY2	PLIN2	5	0.339	0.0678
ARY2	RAPSN	5	0.739	0.1478
ARY2	TRH	5	0.251	0.0502
ARY2	CTRC	4	0.865	0.21625
ARY2	BIRC2	6	0.232	0.0386666666666667
ARY2	TAF10	5	0.364	0.0728
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	MOCOS	2	0.31	0.155
ARY2	ZNF81	8	0.86	0.1075
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	PLCG2	6	0.657	0.1095
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	PHKG1	5	0.976	0.1952
ARY2	CCR3	5	0.776	0.1552
ARY2	AP1B1	4	0.7	0.175
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	RGS9	8	0.584	0.073
DOPO	DEK	4	0.898	0.2245
DOPO	NYX	2	0.501	0.2505
DOPO	APEX1	5	0.271	0.0542
DOPO	LAMA5	7	0.354	0.0505714285714286
DOPO	IFI6	8	0.53	0.06625
DOPO	TMA16	5	0.97	0.194
DOPO	PLIN2	5	0.293	0.0586
DOPO	RAPSN	5	0.726	0.1452
DOPO	TRH	6	0.268	0.0446666666666667
DOPO	CTRC	4	0.852	0.213
DOPO	BIRC2	6	0.203	0.0338333333333333
DOPO	TAF10	6	0.381	0.0635
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	MOCOS	5	0.794	0.1588
DOPO	ZNF81	8	0.831	0.103875
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	PLCG2	6	0.644	0.107333333333333
DOPO	TECTA	7	1.008	0.144
DOPO	PHKG1	6	0.869	0.144833333333333
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	AP1B1	4	0.648	0.162
PDE3A	MSRB1	4	0.624	0.156
PDE3A	RGS9	4	0.267	0.06675
PDE3A	DEK	3	0.653	0.217666666666667
PDE3A	NYX	2	0.569	0.2845
PDE3A	APEX1	4	0.235	0.05875
PDE3A	LAMA5	4	0.285	0.07125
PDE3A	IFI6	5	0.384	0.0768
PDE3A	TMA16	3	0.924	0.308
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	TRH	3	0.125	0.0416666666666667
PDE3A	CTRC	6	0.978	0.163
PDE3A	BIRC2	4	0.075	0.01875
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	MOCOS	4	0.474	0.1185
PDE3A	ZNF81	5	0.736	0.1472
PDE3A	FGF21	4	0.383	0.09575
PDE3A	PLCG2	4	0.275	0.06875
PDE3A	TECTA	4	0.866	0.2165
PDE3A	PHKG1	5	0.629	0.1258
PDE3A	CCR3	2	0.153	0.0765
PDE3A	AP1B1	5	0.328	0.0656
TR10B	MSRB1	5	0.658	0.1316
TR10B	RGS9	6	0.283	0.0471666666666667
TR10B	DEK	4	0.703	0.17575
TR10B	NYX	6	0.852	0.142
TR10B	APEX1	4	0.061	0.01525
TR10B	LAMA5	7	0.156	0.0222857142857143
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	PLIN2	5	0.104	0.0208
TR10B	RAPSN	4	0.27	0.0675
TR10B	TRH	5	0.112	0.0224
TR10B	CTRC	4	0.661	0.16525
TR10B	BIRC2	3	0.013	0.00433333333333333
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	MOCOS	5	0.939	0.1878
TR10B	ZNF81	3	0.497	0.165666666666667
TR10B	FGF21	5	0.277	0.0554
TR10B	PLCG2	4	0.223	0.05575
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	PHKG1	5	0.77	0.154
TR10B	CCR3	4	0.177	0.04425
TR10B	AP1B1	4	0.114	0.0285
ADA1B	MSRB1	5	0.65	0.13
ADA1B	RGS9	4	0.33	0.0825
ADA1B	DEK	3	0.574	0.191333333333333
ADA1B	NYX	5	0.751	0.1502
ADA1B	APEX1	3	0.178	0.0593333333333333
ADA1B	LAMA5	4	0.226	0.0565
ADA1B	IFI6	6	0.282	0.047
ADA1B	TMA16	5	0.864	0.1728
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	TRH	1	0.079	0.079
ADA1B	CTRC	4	0.653	0.16325
ADA1B	BIRC2	5	0.106	0.0212
ADA1B	TAF10	4	0.111	0.02775
ADA1B	CHD8	5	0.401	0.0802
ADA1B	MOCOS	5	0.931	0.1862
ADA1B	ZNF81	5	0.651	0.1302
ADA1B	FGF21	3	0.228	0.076
ADA1B	PLCG2	2	0.174	0.087
ADA1B	TECTA	5	0.901	0.1802
ADA1B	PHKG1	5	0.762	0.1524
ADA1B	CCR3	2	0.184	0.092
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	MSRB1	4	0.56	0.14
C9JK77	RGS9	6	0.351	0.0585
C9JK77	DEK	4	0.692	0.173
C9JK77	NYX	6	0.841	0.140166666666667
C9JK77	APEX1	5	0.185	0.037
C9JK77	LAMA5	4	0.257	0.06425
C9JK77	IFI6	4	0.263	0.06575
C9JK77	TMA16	4	0.834	0.2085
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	TRH	3	0.186	0.062
C9JK77	CTRC	4	0.65	0.1625
