source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	SYT12	4	0.65	0.1625
ERBB2	SMC6	4	0.983	0.24575
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	BAG4	4	0.083	0.02075
ERBB2	NFE2	4	0.341	0.08525
ERBB2	PSMG2	5	0.18	0.036
ERBB2	MGP	3	0.123	0.041
ERBB2	GNAZ	3	0.105	0.035
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	TLE4	2	0.171	0.0855
HDAC7	APOL1	5	0.424	0.0848
HDAC7	GRM6	5	0.786	0.1572
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	DCPS	5	0.643	0.1286
HDAC7	APOC3	7	0.091	0.013
HDAC7	GMCL1	5	0.542	0.1084
HDAC7	ASCC1	5	0.417	0.0834
HDAC7	SYT12	5	0.678	0.1356
HDAC7	SMC6	6	0.349	0.0581666666666667
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	MGP	2	0.202	0.101
HDAC7	GNAZ	4	0.133	0.03325
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	TLE4	5	0.822	0.1644
KCC1B	APOL1	5	0.976	0.1952
KCC1B	GRM6	6	0.973	0.162166666666667
KCC1B	P2RY2	4	0.628	0.157
KCC1B	DCPS	5	0.779	0.1558
KCC1B	APOC3	7	0.567	0.081
KCC1B	GMCL1	4	1.017	0.25425
KCC1B	ASCC1	5	0.974	0.1948
KCC1B	SYT12	7	0.991	0.141571428571429
KCC1B	SMC6	5	0.9	0.18
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	BAG4	6	0.66	0.11
KCC1B	NFE2	5	0.913	0.1826
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	MGP	4	0.695	0.17375
KCC1B	GNAZ	4	0.677	0.16925
TBD	ANXA5	4	0.875	0.21875
TBD	TLE4	5	0.951	0.1902
TBD	APOL1	4	0.71	0.1775
TBD	GRM6	7	0.979	0.139857142857143
TBD	P2RY2	4	0.737	0.18425
TBD	DCPS	6	0.951	0.1585
TBD	APOC3	4	0.662	0.1655
TBD	GMCL1	6	1.234	0.205666666666667
TBD	ASCC1	4	0.995	0.24875
TBD	SYT12	5	1.082	0.2164
TBD	SMC6	5	0.678	0.1356
TBD	OR1A2	4	0.784	0.196
TBD	BAG4	6	0.872	0.145333333333333
TBD	NFE2	6	0.899	0.149833333333333
TBD	PSMG2	8	0.977	0.122125
TBD	MGP	5	0.895	0.179
TBD	GNAZ	4	0.812	0.203
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	TLE4	2	0.465	0.2325
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	GRM6	5	0.702	0.1404
TOP2B	P2RY2	4	0.16	0.04
TOP2B	DCPS	4	0.724	0.181
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	GMCL1	4	0.703	0.17575
TOP2B	ASCC1	4	0.503	0.12575
TOP2B	SYT12	4	0.751	0.18775
TOP2B	SMC6	1	0.245	0.245
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	BAG4	5	0.4	0.08
TOP2B	NFE2	5	0.273	0.0546
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	MGP	5	0.298	0.0596
TOP2B	GNAZ	3	0.206	0.0686666666666667
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	GRM6	7	0.984	0.140571428571429
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	DCPS	7	0.886	0.126571428571429
3BHS1	APOC3	5	0.161	0.0322
3BHS1	GMCL1	5	0.766	0.1532
3BHS1	ASCC1	6	0.594	0.099
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	SMC6	6	0.649	0.108166666666667
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	NFE2	5	0.561	0.1122
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	MGP	5	0.352	0.0704
3BHS1	GNAZ	5	0.297	0.0594
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	TLE4	4	0.659	0.16475
ATP4A	APOL1	4	0.761	0.19025
ATP4A	GRM6	4	0.922	0.2305
ATP4A	P2RY2	4	0.292	0.073
ATP4A	DCPS	6	0.949	0.158166666666667
ATP4A	APOC3	5	0.318	0.0636
ATP4A	GMCL1	4	0.829	0.20725
ATP4A	ASCC1	5	0.76	0.152
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	SMC6	4	0.685	0.17125
ATP4A	OR1A2	9	0.612	0.068
ATP4A	BAG4	4	0.396	0.099
ATP4A	NFE2	4	0.661	0.16525
ATP4A	PSMG2	6	0.564	0.094
ATP4A	MGP	3	0.496	0.165333333333333
ATP4A	GNAZ	4	0.463	0.11575
LOX5	ANXA5	4	0.178	0.0445
LOX5	TLE4	5	0.536	0.1072
LOX5	APOL1	4	0.42	0.105
LOX5	GRM6	5	0.683	0.1366
LOX5	P2RY2	5	0.076	0.0152
LOX5	DCPS	6	0.608	0.101333333333333
LOX5	APOC3	6	0.078	0.013
LOX5	GMCL1	4	0.488	0.122
LOX5	ASCC1	5	0.419	0.0838
LOX5	SYT12	5	0.667	0.1334
LOX5	SMC6	4	0.344	0.086
LOX5	OR1A2	5	0.309	0.0618
LOX5	BAG4	4	0.055	0.01375
LOX5	NFE2	4	0.32	0.08
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	MGP	3	0.155	0.0516666666666667
LOX5	GNAZ	4	0.122	0.0305
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	APOL1	4	0.975	0.24375
UD3A1	GRM6	7	0.971	0.138714285714286
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	DCPS	8	1.045	0.130625
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	GMCL1	7	1.38	0.197142857142857
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	SMC6	7	0.91	0.13
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	BAG4	10	0.936	0.0936
UD3A1	NFE2	7	0.994	0.142
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	MGP	6	0.834	0.139
UD3A1	GNAZ	7	0.972	0.138857142857143
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	TLE4	5	0.502	0.1004
BDNF	APOL1	3	0.453	0.151
BDNF	GRM6	4	0.721	0.18025
BDNF	P2RY2	5	0.11	0.022
BDNF	DCPS	5	0.803	0.1606
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	GMCL1	4	0.581	0.14525
BDNF	ASCC1	5	0.453	0.0906
BDNF	SYT12	5	0.701	0.1402
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	OR1A2	4	0.347	0.08675
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	PSMG2	5	0.418	0.0836
BDNF	MGP	2	0.21	0.105
BDNF	GNAZ	4	0.156	0.039
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	GRM6	4	0.878	0.2195
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	DCPS	6	0.489	0.0815
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	GMCL1	6	1.11	0.185
GBRA1	ASCC1	6	0.882	0.147
GBRA1	SYT12	8	0.804	0.1005
GBRA1	SMC6	6	0.966	0.161
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NFE2	5	0.849	0.1698
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	MGP	5	0.64	0.128
GBRA1	GNAZ	4	0.524	0.131
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	TLE4	2	0.128	0.064
FOS	APOL1	3	0.408	0.136
FOS	GRM6	4	0.623	0.15575
FOS	P2RY2	5	0.06	0.012
FOS	DCPS	6	0.608	0.101333333333333
FOS	APOC3	4	0.066	0.0165
FOS	GMCL1	4	0.488	0.122
FOS	ASCC1	5	0.403	0.0806
FOS	SYT12	5	0.651	0.1302
FOS	SMC6	3	0.332	0.110666666666667
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	BAG4	4	0.055	0.01375
FOS	NFE2	2	0.14	0.07
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	MGP	3	0.155	0.0516666666666667
FOS	GNAZ	4	0.106	0.0265
SHBG	ANXA5	2	0.228	0.114
SHBG	TLE4	4	0.447	0.11175
SHBG	APOL1	4	0.834	0.2085
SHBG	GRM6	4	0.858	0.2145
SHBG	P2RY2	4	0.105	0.02625
SHBG	DCPS	5	0.571	0.1142
SHBG	APOC3	5	0.113	0.0226
SHBG	GMCL1	8	0.791	0.098875
SHBG	ASCC1	4	0.448	0.112
SHBG	SYT12	4	0.696	0.174
SHBG	SMC6	4	0.758	0.1895
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	BAG4	5	0.749	0.1498
SHBG	NFE2	4	0.429	0.10725
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	MGP	3	0.388	0.129333333333333
SHBG	GNAZ	3	0.151	0.0503333333333333
ODP2	ANXA5	4	0.728	0.182
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	GRM6	6	0.849	0.1415
ODP2	P2RY2	5	0.548	0.1096
ODP2	DCPS	4	0.852	0.213
ODP2	APOC3	4	0.346	0.0865
ODP2	GMCL1	2	0.794	0.397
ODP2	ASCC1	4	0.882	0.2205
ODP2	SYT12	5	0.766	0.1532
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	BAG4	5	0.65	0.13
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	PSMG2	5	0.741	0.1482
ODP2	MGP	4	0.769	0.19225
ODP2	GNAZ	4	0.553	0.13825
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	TLE4	4	0.453	0.11325
ABCA1	APOL1	4	0.555	0.13875
ABCA1	GRM6	5	0.818	0.1636
ABCA1	P2RY2	4	0.092	0.023
ABCA1	DCPS	6	0.743	0.123833333333333
ABCA1	APOC3	2	0.004	0.002
ABCA1	GMCL1	4	0.623	0.15575
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	SYT12	4	0.683	0.17075
ABCA1	SMC6	4	0.479	0.11975
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NFE2	2	0.352	0.176
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	MGP	2	0.236	0.118
ABCA1	GNAZ	3	0.138	0.046
DYR	ANXA5	3	0.355	0.118333333333333
DYR	TLE4	3	0.679	0.226333333333333
DYR	APOL1	2	0.463	0.2315
DYR	GRM6	4	0.814	0.2035
DYR	P2RY2	4	0.14	0.035
DYR	DCPS	6	0.907	0.151166666666667
DYR	APOC3	6	0.169	0.0281666666666667
DYR	GMCL1	4	0.787	0.19675
DYR	ASCC1	4	0.483	0.12075
DYR	SYT12	4	0.731	0.18275
DYR	SMC6	3	0.521	0.173666666666667
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	BAG4	4	0.411	0.10275
DYR	NFE2	4	0.385	0.09625
DYR	PSMG2	6	0.522	0.087
DYR	MGP	4	0.41	0.1025
DYR	GNAZ	3	0.186	0.062
P85A	ANXA5	5	0.163	0.0326
P85A	TLE4	3	0.295	0.0983333333333333
P85A	APOL1	5	0.405	0.081
P85A	GRM6	4	0.686	0.1715
P85A	P2RY2	2	0.057	0.0285
P85A	DCPS	6	0.566	0.0943333333333333
P85A	APOC3	5	0.041	0.0082
P85A	GMCL1	4	0.446	0.1115
P85A	ASCC1	5	0.403	0.0806
P85A	SYT12	5	0.651	0.1302
P85A	SMC6	6	0.997	0.166166666666667
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	BAG4	4	0.138	0.0345
P85A	NFE2	5	0.342	0.0684
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	MGP	4	0.124	0.031
P85A	GNAZ	4	0.106	0.0265
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	TLE4	2	0.108	0.054
SIR1	APOL1	3	0.381	0.127
SIR1	GRM6	5	0.723	0.1446
SIR1	P2RY2	5	0.058	0.0116
SIR1	DCPS	6	0.642	0.107
SIR1	APOC3	5	0.044	0.0088
SIR1	GMCL1	5	0.537	0.1074
SIR1	ASCC1	5	0.401	0.0802
SIR1	SYT12	5	0.649	0.1298
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	OR1A2	6	0.306	0.051
SIR1	BAG4	4	0.112	0.028
SIR1	NFE2	3	0.318	0.106
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	MGP	3	0.16	0.0533333333333333
SIR1	GNAZ	4	0.104	0.026
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	TLE4	5	0.858	0.1716
MTHR	APOL1	4	0.916	0.229
MTHR	GRM6	5	0.913	0.1826
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	DCPS	3	0.438	0.146
MTHR	APOC3	6	0.216	0.036
MTHR	GMCL1	7	0.84	0.12
MTHR	ASCC1	4	0.914	0.2285
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	SMC6	5	0.936	0.1872
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	BAG4	6	0.696	0.116
MTHR	NFE2	5	0.949	0.1898
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	MGP	3	0.549	0.183
MTHR	GNAZ	3	0.617	0.205666666666667
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	APOL1	6	1.002	0.167
ADCL2	GRM6	4	1.089	0.27225
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	APOC3	6	0.954	0.159
ADCL2	GMCL1	5	1.405	0.281
ADCL2	ASCC1	6	1.302	0.217
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	SMC6	8	1.199	0.149875
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	MGP	7	1.005	0.143571428571429
ADCL2	GNAZ	6	0.983	0.163833333333333
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	TLE4	4	0.35	0.0875
IBP3	APOL1	3	0.39	0.13
IBP3	GRM6	5	0.763	0.1526
IBP3	P2RY2	4	0.062	0.0155
IBP3	DCPS	5	0.671	0.1342
IBP3	APOC3	4	0.04	0.01
IBP3	GMCL1	3	0.551	0.183666666666667
IBP3	ASCC1	4	0.405	0.10125
IBP3	SYT12	4	0.653	0.16325
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	BAG4	5	0.169	0.0338
IBP3	NFE2	3	0.327	0.109
IBP3	PSMG2	5	0.286	0.0572
IBP3	MGP	3	0.173	0.0576666666666667
IBP3	GNAZ	3	0.108	0.036
DDR1	ANXA5	4	0.326	0.0815
DDR1	TLE4	4	0.466	0.1165
DDR1	APOL1	4	0.568	0.142
DDR1	GRM6	5	0.831	0.1662
DDR1	P2RY2	5	0.224	0.0448
DDR1	DCPS	6	0.756	0.126
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	GMCL1	4	0.636	0.159
DDR1	ASCC1	5	0.567	0.1134
DDR1	SYT12	5	0.815	0.163
DDR1	SMC6	4	0.492	0.123
DDR1	OR1A2	5	0.457	0.0914
DDR1	BAG4	4	0.203	0.05075
DDR1	NFE2	4	0.468	0.117
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	MGP	3	0.303	0.101
DDR1	GNAZ	4	0.27	0.0675
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	TLE4	6	0.936	0.156
CP46A	APOL1	5	0.775	0.155
CP46A	GRM6	6	0.762	0.127
CP46A	P2RY2	4	0.363	0.09075
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	APOC3	5	0.194	0.0388
CP46A	GMCL1	8	0.948	0.1185
CP46A	ASCC1	4	0.942	0.2355
CP46A	SYT12	5	0.639	0.1278
CP46A	SMC6	6	0.966	0.161
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	BAG4	8	0.94	0.1175
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	PSMG2	5	0.889	0.1778
CP46A	MGP	3	0.64	0.213333333333333
CP46A	GNAZ	6	0.935	0.155833333333333
SCN2A	ANXA5	3	0.678	0.226
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	APOL1	5	0.972	0.1944
SCN2A	GRM6	7	0.928	0.132571428571429
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	APOC3	4	0.389	0.09725
SCN2A	GMCL1	6	1.166	0.194333333333333
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	SYT12	8	0.988	0.1235
SCN2A	SMC6	5	0.896	0.1792
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	BAG4	5	0.577	0.1154
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	MGP	4	0.69	0.1725
SCN2A	GNAZ	5	0.632	0.1264
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	TLE4	4	0.42	0.105
IL4	APOL1	6	0.445	0.0741666666666667
IL4	GRM6	5	0.785	0.157
IL4	P2RY2	4	0.073	0.01825
IL4	DCPS	6	0.632	0.105333333333333
IL4	APOC3	5	0.053	0.0106
IL4	GMCL1	4	0.512	0.128
IL4	ASCC1	3	0.415	0.138333333333333
IL4	SYT12	4	0.664	0.166
IL4	SMC6	6	0.369	0.0615
IL4	OR1A2	4	0.315	0.07875
IL4	BAG4	4	0.085	0.02125
IL4	NFE2	2	0.075	0.0375
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	MGP	4	0.165	0.04125
IL4	GNAZ	3	0.119	0.0396666666666667
NPS	ANXA5	2	0.283	0.1415
NPS	TLE4	3	0.302	0.100666666666667
NPS	APOL1	5	0.552	0.1104
NPS	GRM6	3	0.657	0.219
NPS	P2RY2	1	0.101	0.101
NPS	DCPS	6	0.713	0.118833333333333
NPS	APOC3	4	0.127	0.03175
NPS	GMCL1	4	0.593	0.14825
NPS	ASCC1	5	0.515	0.103
NPS	SYT12	5	0.765	0.153
NPS	SMC6	5	0.476	0.0952
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	BAG4	4	0.243	0.06075
NPS	NFE2	4	0.484	0.121
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	MGP	2	0.235	0.1175
NPS	GNAZ	2	0.193	0.0965
NMDE1	ANXA5	5	0.385	0.077
NMDE1	TLE4	5	0.71	0.142
NMDE1	APOL1	5	0.627	0.1254
NMDE1	GRM6	2	0.493	0.2465
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	DCPS	5	0.793	0.1586
NMDE1	APOC3	5	0.093	0.0186
NMDE1	GMCL1	8	0.77	0.09625
NMDE1	ASCC1	4	0.42	0.105
NMDE1	SYT12	6	0.87	0.145
NMDE1	SMC6	5	0.551	0.1102
NMDE1	OR1A2	4	0.316	0.079
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	NFE2	4	0.539	0.13475
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	GNAZ	5	0.325	0.065
AOFB	ANXA5	6	0.483	0.0805
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	P2RY2	4	0.351	0.08775
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	APOC3	5	0.182	0.0364
AOFB	GMCL1	5	0.766	0.1532
AOFB	ASCC1	6	0.723	0.1205
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	SMC6	6	0.649	0.108166666666667
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	NFE2	6	0.662	0.110333333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	MGP	5	0.444	0.0888
AOFB	GNAZ	5	0.426	0.0852
RL13A	ANXA5	5	0.525	0.105
RL13A	TLE4	6	0.948	0.158
RL13A	APOL1	4	0.81	0.2025
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	DCPS	6	0.633	0.1055
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	GMCL1	8	0.754	0.09425
RL13A	ASCC1	4	0.662	0.1655
RL13A	SYT12	4	0.91	0.2275
RL13A	SMC6	4	0.734	0.1835
RL13A	OR1A2	8	0.338	0.04225
RL13A	BAG4	6	0.447	0.0745
RL13A	NFE2	5	0.598	0.1196
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	MGP	5	0.576	0.1152
RL13A	GNAZ	3	0.365	0.121666666666667
S22A2	ANXA5	4	0.282	0.0705
S22A2	TLE4	4	0.436	0.109
S22A2	APOL1	4	0.524	0.131
S22A2	GRM6	5	0.849	0.1698
S22A2	P2RY2	6	0.201	0.0335
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	GMCL1	5	0.666	0.1332
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	SYT12	6	0.792	0.132
S22A2	SMC6	4	0.448	0.112
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	BAG4	5	0.233	0.0466
S22A2	NFE2	4	0.461	0.11525
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	MGP	4	0.333	0.08325
S22A2	GNAZ	5	0.247	0.0494
CALY	ANXA5	6	0.688	0.114666666666667
CALY	TLE4	5	0.966	0.1932
CALY	APOL1	6	0.93	0.155
CALY	GRM6	4	0.917	0.22925
CALY	P2RY2	4	0.477	0.11925
CALY	DCPS	5	0.968	0.1936
CALY	APOC3	5	0.472	0.0944
CALY	GMCL1	6	1.2	0.2
CALY	ASCC1	5	0.881	0.1762
CALY	SYT12	7	0.978	0.139714285714286
CALY	SMC6	6	0.854	0.142333333333333
CALY	OR1A2	4	0.543	0.13575
CALY	BAG4	7	0.705	0.100714285714286
CALY	NFE2	5	0.842	0.1684
CALY	PSMG2	7	0.808	0.115428571428571
CALY	MGP	3	0.511	0.170333333333333
CALY	GNAZ	3	0.453	0.151
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	TLE4	4	0.793	0.19825
S12A5	APOL1	5	0.863	0.1726
S12A5	GRM6	5	0.718	0.1436
S12A5	P2RY2	4	0.451	0.11275
S12A5	DCPS	5	0.9	0.18
S12A5	APOC3	5	0.282	0.0564
S12A5	GMCL1	8	1.036	0.1295
S12A5	ASCC1	5	0.705	0.141
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	SMC6	6	0.998	0.166333333333333
S12A5	OR1A2	6	0.552	0.092
S12A5	BAG4	5	0.778	0.1556
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	PSMG2	8	0.942	0.11775
S12A5	MGP	3	0.728	0.242666666666667
S12A5	GNAZ	5	0.795	0.159
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	TLE4	3	0.273	0.091
PK3CA	APOL1	5	0.426	0.0852
PK3CA	GRM6	4	0.665	0.16625
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	APOC3	5	0.041	0.0082
PK3CA	GMCL1	4	0.467	0.11675
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	SYT12	3	0.657	0.219
PK3CA	SMC6	5	0.35	0.07
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	BAG4	3	0.135	0.045
PK3CA	NFE2	5	0.363	0.0726
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	MGP	4	0.145	0.03625
PK3CA	GNAZ	2	0.112	0.056
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	TLE4	5	0.688	0.1376
PDE4D	APOL1	5	0.616	0.1232
PDE4D	GRM6	3	0.603	0.201
PDE4D	P2RY2	4	0.176	0.044
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	APOC3	4	0.158	0.0395
PDE4D	GMCL1	8	0.811	0.101375
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	SMC6	5	0.54	0.108
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	NFE2	4	0.528	0.132
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	GNAZ	1	0.098	0.098
KIF11	ANXA5	4	0.187	0.04675
KIF11	TLE4	4	0.281	0.07025
KIF11	APOL1	4	0.429	0.10725
KIF11	GRM6	7	0.896	0.128
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	DCPS	4	0.544	0.136
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	GMCL1	2	0.663	0.3315
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	SMC6	2	0.555	0.2775
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	BAG4	4	0.275	0.06875
KIF11	NFE2	4	0.366	0.0915
KIF11	PSMG2	4	0.159	0.03975
KIF11	MGP	5	0.242	0.0484
KIF11	GNAZ	5	0.152	0.0304
NR1I2	ANXA5	5	0.25	0.05
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	APOL1	5	0.492	0.0984
NR1I2	GRM6	5	0.667	0.1334
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	APOC3	5	0.111	0.0222
NR1I2	GMCL1	4	0.585	0.14625
NR1I2	ASCC1	4	0.46	0.115
NR1I2	SYT12	4	0.721	0.18025
NR1I2	SMC6	5	0.416	0.0832
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	NFE2	4	0.421	0.10525
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	MGP	5	0.263	0.0526
NR1I2	GNAZ	3	0.176	0.0586666666666667
NISCH	ANXA5	5	0.569	0.1138
NISCH	TLE4	5	0.9	0.18
NISCH	APOL1	5	0.811	0.1622
NISCH	GRM6	5	0.84	0.168
NISCH	P2RY2	4	0.407	0.10175
NISCH	DCPS	6	0.972	0.162
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	GMCL1	4	0.852	0.213
NISCH	ASCC1	4	0.743	0.18575
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	SMC6	5	0.735	0.147
NISCH	OR1A2	4	0.414	0.1035
NISCH	BAG4	6	0.495	0.0825
NISCH	NFE2	5	0.748	0.1496
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	MGP	4	0.53	0.1325
NISCH	GNAZ	4	0.512	0.128
NFKB2	ANXA5	4	0.272	0.068
NFKB2	TLE4	4	0.372	0.093
NFKB2	APOL1	4	0.514	0.1285
NFKB2	GRM6	5	0.785	0.157
