source	dest	edges	cum_dist	avg_dist_per_edge
PLPL9	COPZ2	4	0.295	0.07375
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	OVGP1	4	0.554	0.1385
PLPL9	PROX1	4	0.3	0.075
PLPL9	TMED1	4	0.811	0.20275
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	THAP7	3	0.482	0.160666666666667
PLPL9	RECK	3	0.167	0.0556666666666667
PLPL9	ALX1	4	0.476	0.119
PLPL9	CBR4	7	0.921	0.131571428571429
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	CENPJ	4	0.748	0.187
PLPL9	MAFB	3	0.125	0.0416666666666667
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	PIGP	5	0.401	0.0802
PLPL9	C1R	7	0.216	0.0308571428571429
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	RLF	3	0.659	0.219666666666667
PLPL9	NXT1	6	0.537	0.0895
PLPL9	NCS1	6	0.699	0.1165
PLPL9	PYGO1	7	0.432	0.0617142857142857
OPRM	COPZ2	4	0.391	0.09775
OPRM	GPNMB	4	0.474	0.1185
OPRM	OVGP1	3	0.604	0.201333333333333
OPRM	PROX1	3	0.347	0.115666666666667
OPRM	TMED1	4	0.936	0.234
OPRM	KCNV2	5	0.332	0.0664
OPRM	THAP7	6	0.559	0.0931666666666667
OPRM	RECK	4	0.268	0.067
OPRM	ALX1	3	0.552	0.184
OPRM	CBR4	6	0.968	0.161333333333333
OPRM	DKK4	6	0.171	0.0285
OPRM	CENPJ	6	0.58	0.0966666666666667
OPRM	MAFB	2	0.172	0.086
OPRM	BCL7B	6	0.841	0.140166666666667
OPRM	PIGP	4	0.461	0.11525
OPRM	C1R	2	0.186	0.093
OPRM	RAB3A	5	0.215	0.043
OPRM	RLF	3	0.617	0.205666666666667
OPRM	NXT1	5	0.609	0.1218
OPRM	NCS1	2	0.442	0.221
OPRM	PYGO1	6	0.436	0.0726666666666667
PLMN	COPZ2	5	0.448	0.0896
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	OVGP1	2	0.488	0.244
PLMN	PROX1	6	0.309	0.0515
PLMN	TMED1	4	0.84	0.21
PLMN	KCNV2	5	0.264	0.0528
PLMN	THAP7	5	0.635	0.127
PLMN	RECK	3	0.186	0.062
PLMN	ALX1	3	0.464	0.154666666666667
PLMN	CBR4	6	0.879	0.1465
PLMN	DKK4	6	0.114	0.019
PLMN	CENPJ	6	0.839	0.139833333333333
PLMN	MAFB	3	0.164	0.0546666666666667
PLMN	BCL7B	5	0.756	0.1512
PLMN	PIGP	4	0.4	0.1
PLMN	C1R	2	0.036	0.018
PLMN	RAB3A	5	0.154	0.0308
PLMN	RLF	4	0.624	0.156
PLMN	NXT1	7	0.587	0.0838571428571429
PLMN	NCS1	5	0.779	0.1558
PLMN	PYGO1	6	0.379	0.0631666666666667
ADA	COPZ2	4	0.558	0.1395
ADA	GPNMB	3	0.441	0.147
ADA	OVGP1	3	0.612	0.204
ADA	PROX1	6	0.394	0.0656666666666667
ADA	TMED1	6	1.362	0.227
ADA	KCNV2	5	0.354	0.0708
ADA	THAP7	5	0.739	0.1478
ADA	RECK	3	0.3	0.1
ADA	ALX1	3	0.549	0.183
ADA	CBR4	6	0.986	0.164333333333333
ADA	DKK4	4	0.233	0.05825
ADA	CENPJ	4	0.744	0.186
ADA	MAFB	4	0.279	0.06975
ADA	BCL7B	5	0.841	0.1682
ADA	PIGP	6	0.605	0.100833333333333
ADA	C1R	3	0.24	0.08
ADA	RAB3A	6	0.27	0.045
ADA	RLF	5	0.737	0.1474
ADA	NXT1	7	0.677	0.0967142857142857
ADA	NCS1	2	0.565	0.2825
ADA	PYGO1	4	0.498	0.1245
TNNC1	COPZ2	9	0.756	0.084
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	OVGP1	8	0.948	0.1185
TNNC1	PROX1	8	0.532	0.0665
TNNC1	TMED1	8	1.192	0.149
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	THAP7	8	0.943	0.117875
TNNC1	RECK	6	0.467	0.0778333333333333
TNNC1	ALX1	9	0.937	0.104111111111111
TNNC1	CBR4	10	1.148	0.1148
TNNC1	DKK4	8	0.282	0.03525
TNNC1	CENPJ	9	0.942	0.104666666666667
TNNC1	MAFB	8	0.586	0.07325
TNNC1	BCL7B	6	0.6	0.1
TNNC1	PIGP	10	0.862	0.0862
TNNC1	C1R	6	0.308	0.0513333333333333
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	RLF	8	0.833	0.104125
TNNC1	NXT1	7	0.805	0.115
TNNC1	NCS1	10	0.663	0.0663
TNNC1	PYGO1	8	0.547	0.068375
J3KN87	COPZ2	4	0.616	0.154
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	OVGP1	4	0.518	0.1295
J3KN87	PROX1	3	0.224	0.0746666666666667
J3KN87	TMED1	6	1.237	0.206166666666667
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	THAP7	4	0.546	0.1365
J3KN87	RECK	3	0.173	0.0576666666666667
J3KN87	ALX1	3	0.381	0.127
J3KN87	CBR4	5	0.858	0.1716
J3KN87	DKK4	4	0.075	0.01875
J3KN87	CENPJ	2	0.109	0.0545
J3KN87	MAFB	3	0.086	0.0286666666666667
J3KN87	BCL7B	5	0.743	0.1486
J3KN87	PIGP	5	0.478	0.0956
J3KN87	C1R	5	0.159	0.0318
J3KN87	RAB3A	4	0.1	0.025
J3KN87	RLF	7	0.596	0.0851428571428571
J3KN87	NXT1	4	0.477	0.11925
J3KN87	NCS1	5	0.705	0.141
J3KN87	PYGO1	4	0.34	0.085
GBRG2	COPZ2	6	0.862	0.143666666666667
GBRG2	GPNMB	6	0.962	0.160333333333333
GBRG2	OVGP1	5	0.965	0.193
GBRG2	PROX1	5	0.708	0.1416
GBRG2	TMED1	6	1.378	0.229666666666667
GBRG2	KCNV2	7	0.693	0.099
GBRG2	THAP7	7	0.746	0.106571428571429
GBRG2	RECK	8	0.514	0.06425
GBRG2	ALX1	5	0.913	0.1826
GBRG2	CBR4	8	1.18	0.1475
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	CENPJ	6	0.911	0.151833333333333
GBRG2	MAFB	4	0.533	0.13325
GBRG2	BCL7B	7	1.083	0.154714285714286
GBRG2	PIGP	7	0.968	0.138285714285714
GBRG2	C1R	4	0.463	0.11575
GBRG2	RAB3A	6	0.539	0.0898333333333333
GBRG2	RLF	7	0.839	0.119857142857143
GBRG2	NXT1	8	0.818	0.10225
GBRG2	NCS1	7	0.769	0.109857142857143
GBRG2	PYGO1	6	0.627	0.1045
FAD1	COPZ2	7	0.653	0.0932857142857143
FAD1	GPNMB	4	0.905	0.22625
FAD1	OVGP1	7	0.988	0.141142857142857
FAD1	PROX1	5	0.654	0.1308
FAD1	TMED1	7	1.393	0.199
FAD1	KCNV2	5	0.709	0.1418
FAD1	THAP7	4	0.944	0.236
FAD1	RECK	5	0.575	0.115
FAD1	ALX1	6	1.312	0.218666666666667
FAD1	CBR4	7	1.27	0.181428571428571
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	CENPJ	6	0.915	0.1525
FAD1	MAFB	5	0.874	0.1748
FAD1	BCL7B	7	0.938	0.134
FAD1	PIGP	6	0.907	0.151166666666667
FAD1	C1R	7	0.546	0.078
FAD1	RAB3A	5	0.505	0.101
FAD1	RLF	4	0.993	0.24825
FAD1	NXT1	7	0.977	0.139571428571429
FAD1	NCS1	4	0.839	0.20975
FAD1	PYGO1	7	0.785	0.112142857142857
PDE1A	COPZ2	3	0.591	0.197
PDE1A	GPNMB	4	0.503	0.12575
PDE1A	OVGP1	4	0.674	0.1685
PDE1A	PROX1	4	0.411	0.10275
PDE1A	TMED1	5	1.139	0.2278
PDE1A	KCNV2	6	0.416	0.0693333333333333
PDE1A	THAP7	6	0.801	0.1335
PDE1A	RECK	4	0.342	0.0855
PDE1A	ALX1	4	0.611	0.15275
PDE1A	CBR4	7	1.06	0.151428571428571
PDE1A	DKK4	6	0.231	0.0385
PDE1A	CENPJ	5	0.923	0.1846
PDE1A	MAFB	5	0.341	0.0682
PDE1A	BCL7B	5	0.827	0.1654
PDE1A	PIGP	5	0.57	0.114
PDE1A	C1R	3	0.253	0.0843333333333333
PDE1A	RAB3A	7	0.332	0.0474285714285714
PDE1A	RLF	3	0.646	0.215333333333333
PDE1A	NXT1	5	0.638	0.1276
PDE1A	NCS1	7	0.945	0.135
PDE1A	PYGO1	6	0.496	0.0826666666666667
GLUC	COPZ2	4	0.325	0.08125
GLUC	GPNMB	5	0.436	0.0872
GLUC	OVGP1	4	0.577	0.14425
GLUC	PROX1	4	0.313	0.07825
GLUC	TMED1	5	0.942	0.1884
GLUC	KCNV2	4	0.302	0.0755
GLUC	THAP7	5	0.445	0.089
GLUC	RECK	4	0.202	0.0505
GLUC	ALX1	4	0.525	0.13125
GLUC	CBR4	5	0.833	0.1666
GLUC	DKK4	5	0.149	0.0298
GLUC	CENPJ	5	0.466	0.0932
GLUC	MAFB	1	0.094	0.094
GLUC	BCL7B	6	0.775	0.129166666666667
GLUC	PIGP	3	0.393	0.131
GLUC	C1R	3	0.179	0.0596666666666667
GLUC	RAB3A	6	0.196	0.0326666666666667
GLUC	RLF	4	0.601	0.15025
GLUC	NXT1	6	0.567	0.0945
GLUC	NCS1	3	0.62	0.206666666666667
GLUC	PYGO1	5	0.414	0.0828
EST1	COPZ2	9	0.748	0.0831111111111111
EST1	GPNMB	7	0.692	0.0988571428571429
EST1	OVGP1	6	0.712	0.118666666666667
EST1	PROX1	5	0.418	0.0836
EST1	TMED1	8	1.296	0.162
EST1	KCNV2	6	0.403	0.0671666666666667
EST1	THAP7	6	0.656	0.109333333333333
EST1	RECK	7	0.336	0.048
EST1	ALX1	5	0.575	0.115
EST1	CBR4	9	1.027	0.114111111111111
EST1	DKK4	4	0.265	0.06625
EST1	CENPJ	4	0.684	0.171
EST1	MAFB	5	0.28	0.056
EST1	BCL7B	6	0.855	0.1425
EST1	PIGP	7	0.685	0.0978571428571429
EST1	C1R	8	0.331	0.041375
EST1	RAB3A	7	0.262	0.0374285714285714
EST1	RLF	7	0.788	0.112571428571429
EST1	NXT1	4	0.605	0.15125
EST1	NCS1	4	0.662	0.1655
EST1	PYGO1	4	0.53	0.1325
P2RX2	COPZ2	7	0.975	0.139285714285714
P2RX2	GPNMB	6	0.967	0.161166666666667
P2RX2	OVGP1	6	0.92	0.153333333333333
P2RX2	PROX1	6	0.511	0.0851666666666667
P2RX2	TMED1	6	1.206	0.201
P2RX2	KCNV2	5	0.471	0.0942
P2RX2	THAP7	5	0.842	0.1684
P2RX2	RECK	5	0.436	0.0872
P2RX2	ALX1	5	0.89	0.178
P2RX2	CBR4	8	1.076	0.1345
P2RX2	DKK4	6	0.261	0.0435
P2RX2	CENPJ	5	0.852	0.1704
P2RX2	MAFB	5	0.595	0.119
P2RX2	BCL7B	5	0.861	0.1722
P2RX2	PIGP	5	0.836	0.1672
P2RX2	C1R	4	0.287	0.07175
P2RX2	RAB3A	5	0.362	0.0724
P2RX2	RLF	6	0.856	0.142666666666667
P2RX2	NXT1	5	0.784	0.1568
P2RX2	NCS1	4	0.977	0.24425
P2RX2	PYGO1	6	0.526	0.0876666666666667
NOS3	COPZ2	4	0.296	0.074
NOS3	GPNMB	3	0.332	0.110666666666667
NOS3	OVGP1	3	0.503	0.167666666666667
NOS3	PROX1	6	0.285	0.0475
NOS3	TMED1	3	0.791	0.263666666666667
NOS3	KCNV2	4	0.239	0.05975
NOS3	THAP7	5	0.416	0.0832
NOS3	RECK	3	0.168	0.056
NOS3	ALX1	3	0.44	0.146666666666667
NOS3	CBR4	5	0.866	0.1732
NOS3	DKK4	5	0.121	0.0242
NOS3	CENPJ	5	0.437	0.0874
NOS3	MAFB	3	0.119	0.0396666666666667
NOS3	BCL7B	5	0.732	0.1464
NOS3	PIGP	5	0.402	0.0804
NOS3	C1R	2	0.134	0.067
NOS3	RAB3A	3	0.101	0.0336666666666667
NOS3	RLF	3	0.587	0.195666666666667
NOS3	NXT1	6	0.538	0.0896666666666667
NOS3	NCS1	4	0.601	0.15025
NOS3	PYGO1	5	0.386	0.0772
GSTP1	COPZ2	3	0.33	0.11
GSTP1	GPNMB	4	0.441	0.11025
GSTP1	OVGP1	3	0.589	0.196333333333333
GSTP1	PROX1	5	0.355	0.071
GSTP1	TMED1	5	0.922	0.1844
GSTP1	KCNV2	4	0.343	0.08575
GSTP1	THAP7	4	0.593	0.14825
GSTP1	RECK	3	0.207	0.069
GSTP1	ALX1	4	0.538	0.1345
GSTP1	CBR4	6	0.948	0.158
GSTP1	DKK4	3	0.207	0.069
GSTP1	CENPJ	2	0.561	0.2805
GSTP1	MAFB	4	0.236	0.059
GSTP1	BCL7B	5	0.78	0.156
GSTP1	PIGP	5	0.438	0.0876
GSTP1	C1R	5	0.251	0.0502
GSTP1	RAB3A	5	0.235	0.047
GSTP1	RLF	5	0.716	0.1432
GSTP1	NXT1	5	0.572	0.1144
GSTP1	NCS1	5	0.734	0.1468
GSTP1	PYGO1	3	0.472	0.157333333333333
CAH7	COPZ2	4	0.334	0.0835
CAH7	GPNMB	4	0.434	0.1085
CAH7	OVGP1	4	0.593	0.14825
CAH7	PROX1	4	0.339	0.08475
CAH7	TMED1	4	0.85	0.2125
CAH7	KCNV2	6	0.324	0.054
CAH7	THAP7	3	0.521	0.173666666666667
CAH7	RECK	3	0.206	0.0686666666666667
CAH7	ALX1	4	0.515	0.12875
CAH7	CBR4	7	0.96	0.137142857142857
CAH7	DKK4	7	0.206	0.0294285714285714
CAH7	CENPJ	6	0.596	0.0993333333333333
CAH7	MAFB	3	0.164	0.0546666666666667
CAH7	BCL7B	6	0.784	0.130666666666667
CAH7	PIGP	5	0.44	0.088
CAH7	C1R	7	0.255	0.0364285714285714
CAH7	RAB3A	6	0.215	0.0358333333333333
CAH7	RLF	7	0.709	0.101285714285714
CAH7	NXT1	6	0.576	0.096
CAH7	NCS1	6	0.738	0.123
CAH7	PYGO1	7	0.471	0.0672857142857143
IL6	COPZ2	4	0.257	0.06425
IL6	GPNMB	5	0.344	0.0688
IL6	OVGP1	2	0.491	0.2455
IL6	PROX1	4	0.222	0.0555
IL6	TMED1	2	0.621	0.3105
IL6	KCNV2	5	0.226	0.0452
IL6	THAP7	2	0.406	0.203
IL6	RECK	3	0.103	0.0343333333333333
IL6	ALX1	6	0.44	0.0733333333333333
IL6	CBR4	5	0.856	0.1712
IL6	DKK4	6	0.088	0.0146666666666667
IL6	CENPJ	2	0.839	0.4195
IL6	MAFB	2	0.066	0.033
IL6	BCL7B	4	0.647	0.16175
IL6	PIGP	4	0.336	0.084
IL6	C1R	2	0.096	0.048
IL6	RAB3A	5	0.117	0.0234
IL6	RLF	6	0.611	0.101833333333333
IL6	NXT1	6	0.48	0.08
IL6	NCS1	4	0.609	0.15225
IL6	PYGO1	6	0.353	0.0588333333333333
UD13	COPZ2	5	0.512	0.1024
UD13	GPNMB	6	0.623	0.103833333333333
UD13	OVGP1	5	0.732	0.1464
UD13	PROX1	3	0.456	0.152
UD13	TMED1	7	1.104	0.157714285714286
UD13	KCNV2	7	0.46	0.0657142857142857
UD13	THAP7	6	0.775	0.129166666666667
UD13	RECK	5	0.357	0.0714
UD13	ALX1	5	0.68	0.136
UD13	CBR4	6	0.928	0.154666666666667
UD13	DKK4	6	0.244	0.0406666666666667
UD13	CENPJ	4	0.743	0.18575
UD13	MAFB	4	0.3	0.075
UD13	BCL7B	7	0.962	0.137428571428571
UD13	PIGP	7	0.62	0.0885714285714286
UD13	C1R	6	0.302	0.0503333333333333
UD13	RAB3A	9	0.323	0.0358888888888889
UD13	RLF	5	0.696	0.1392
UD13	NXT1	6	0.677	0.112833333333333
UD13	NCS1	7	0.916	0.130857142857143
UD13	PYGO1	6	0.509	0.0848333333333333
PDE4A	COPZ2	4	0.348	0.087
PDE4A	GPNMB	4	0.448	0.112
PDE4A	OVGP1	4	0.607	0.15175
PDE4A	PROX1	4	0.353	0.08825
PDE4A	TMED1	4	0.864	0.216
PDE4A	KCNV2	6	0.338	0.0563333333333333
PDE4A	THAP7	3	0.535	0.178333333333333
PDE4A	RECK	3	0.22	0.0733333333333333
PDE4A	ALX1	4	0.529	0.13225
PDE4A	CBR4	7	0.974	0.139142857142857
PDE4A	DKK4	6	0.179	0.0298333333333333
PDE4A	CENPJ	6	0.61	0.101666666666667
PDE4A	MAFB	3	0.178	0.0593333333333333
PDE4A	BCL7B	6	0.798	0.133
PDE4A	PIGP	5	0.454	0.0908
PDE4A	C1R	3	0.201	0.067
PDE4A	RAB3A	6	0.229	0.0381666666666667
PDE4A	RLF	3	0.594	0.198
PDE4A	NXT1	5	0.586	0.1172
PDE4A	NCS1	6	0.752	0.125333333333333
PDE4A	PYGO1	6	0.444	0.074
CBPB2	COPZ2	5	0.767	0.1534
CBPB2	GPNMB	4	0.805	0.20125
CBPB2	OVGP1	4	0.934	0.2335
CBPB2	PROX1	3	0.453	0.151
CBPB2	TMED1	4	1.215	0.30375
CBPB2	KCNV2	6	0.635	0.105833333333333
CBPB2	THAP7	4	0.954	0.2385
CBPB2	RECK	3	0.303	0.101
CBPB2	ALX1	5	0.868	0.1736
CBPB2	CBR4	5	0.988	0.1976
CBPB2	DKK4	6	0.269	0.0448333333333333
CBPB2	CENPJ	5	0.953	0.1906
CBPB2	MAFB	3	0.507	0.169
CBPB2	BCL7B	8	0.882	0.11025
CBPB2	PIGP	4	0.743	0.18575
CBPB2	C1R	5	0.362	0.0724
CBPB2	RAB3A	8	0.383	0.047875
CBPB2	RLF	4	0.756	0.189
CBPB2	NXT1	8	0.697	0.087125
CBPB2	NCS1	4	0.997	0.24925
CBPB2	PYGO1	6	0.534	0.089
KCJ11	COPZ2	5	0.99	0.198
KCJ11	GPNMB	5	0.878	0.1756
KCJ11	OVGP1	4	0.895	0.22375
KCJ11	PROX1	6	0.509	0.0848333333333333
KCJ11	TMED1	4	1.08	0.27
KCJ11	KCNV2	6	0.63	0.105
KCJ11	THAP7	5	0.999	0.1998
KCJ11	RECK	5	0.43	0.086
KCJ11	ALX1	3	0.8	0.266666666666667
KCJ11	CBR4	6	1.001	0.166833333333333
KCJ11	DKK4	6	0.259	0.0431666666666667
KCJ11	CENPJ	4	0.666	0.1665
KCJ11	MAFB	3	0.664	0.221333333333333
KCJ11	BCL7B	5	0.984	0.1968
KCJ11	PIGP	5	0.875	0.175
KCJ11	C1R	4	0.285	0.07125
KCJ11	RAB3A	6	0.372	0.062
KCJ11	RLF	5	0.769	0.1538
KCJ11	NXT1	7	0.763	0.109
KCJ11	NCS1	2	0.72	0.36
KCJ11	PYGO1	6	0.524	0.0873333333333333
SCN5A	COPZ2	4	0.544	0.136
SCN5A	GPNMB	5	0.655	0.131
SCN5A	OVGP1	4	0.803	0.20075
SCN5A	PROX1	7	0.5	0.0714285714285714
SCN5A	TMED1	4	1.05	0.2625
SCN5A	KCNV2	2	0.219	0.1095
SCN5A	THAP7	7	0.76	0.108571428571429
SCN5A	RECK	5	0.415	0.083
SCN5A	ALX1	5	0.752	0.1504
SCN5A	CBR4	6	1.03	0.171666666666667
SCN5A	DKK4	6	0.332	0.0553333333333333
SCN5A	CENPJ	4	0.73	0.1825
SCN5A	MAFB	5	0.45	0.09
SCN5A	BCL7B	6	0.994	0.165666666666667
SCN5A	PIGP	6	0.652	0.108666666666667
SCN5A	C1R	4	0.398	0.0995
SCN5A	RAB3A	5	0.341	0.0682
SCN5A	RLF	3	0.622	0.207333333333333
SCN5A	NXT1	7	0.773	0.110428571428571
SCN5A	NCS1	6	0.948	0.158
SCN5A	PYGO1	6	0.597	0.0995
CP21A	COPZ2	6	0.887	0.147833333333333
CP21A	GPNMB	7	0.998	0.142571428571429
CP21A	OVGP1	6	0.882	0.147
CP21A	PROX1	6	0.885	0.1475
CP21A	TMED1	7	1.144	0.163428571428571
CP21A	KCNV2	8	0.87	0.10875
CP21A	THAP7	7	1.007	0.143857142857143
CP21A	RECK	6	0.764	0.127333333333333
CP21A	ALX1	6	1.09	0.181666666666667
CP21A	CBR4	6	1.396	0.232666666666667
CP21A	DKK4	6	0.712	0.118666666666667
CP21A	CENPJ	7	0.93	0.132857142857143
CP21A	MAFB	5	0.71	0.142
CP21A	BCL7B	7	1.202	0.171714285714286
CP21A	PIGP	7	0.996	0.142285714285714
CP21A	C1R	4	0.522	0.1305
CP21A	RAB3A	8	0.761	0.095125
CP21A	RLF	6	0.974	0.162333333333333
CP21A	NXT1	4	0.894	0.2235
CP21A	NCS1	4	0.998	0.2495
CP21A	PYGO1	6	0.977	0.162833333333333
CFTR	COPZ2	4	0.339	0.08475
CFTR	GPNMB	5	0.343	0.0686
CFTR	OVGP1	5	0.514	0.1028
CFTR	PROX1	6	0.255	0.0425
CFTR	TMED1	5	1.023	0.2046
CFTR	KCNV2	5	0.239	0.0478
CFTR	THAP7	5	0.598	0.1196
CFTR	RECK	3	0.102	0.034
CFTR	ALX1	4	0.433	0.10825
CFTR	CBR4	9	0.863	0.0958888888888889
CFTR	DKK4	4	0.104	0.026
CFTR	CENPJ	4	0.525	0.13125
CFTR	MAFB	4	0.138	0.0345
CFTR	BCL7B	6	0.68	0.113333333333333
CFTR	PIGP	5	0.336	0.0672
CFTR	C1R	7	0.151	0.0215714285714286
CFTR	RAB3A	2	0.098	0.049
CFTR	RLF	6	0.624	0.104
CFTR	NXT1	6	0.479	0.0798333333333333
CFTR	NCS1	5	0.674	0.1348
CFTR	PYGO1	4	0.369	0.09225
ACM1	COPZ2	4	0.344	0.086
ACM1	GPNMB	5	0.455	0.091
ACM1	OVGP1	4	0.599	0.14975
ACM1	PROX1	4	0.322	0.0805
ACM1	TMED1	5	0.961	0.1922
ACM1	KCNV2	4	0.311	0.07775
ACM1	THAP7	5	0.464	0.0928
ACM1	RECK	4	0.221	0.05525
ACM1	ALX1	4	0.547	0.13675
ACM1	CBR4	7	0.929	0.132714285714286
ACM1	DKK4	5	0.177	0.0354
ACM1	CENPJ	5	0.485	0.097
ACM1	MAFB	3	0.167	0.0556666666666667
ACM1	BCL7B	6	0.794	0.132333333333333
ACM1	PIGP	3	0.402	0.134
ACM1	C1R	3	0.203	0.0676666666666667
ACM1	RAB3A	6	0.218	0.0363333333333333
ACM1	RLF	4	0.689	0.17225
ACM1	NXT1	6	0.586	0.0976666666666667
ACM1	NCS1	3	0.553	0.184333333333333
ACM1	PYGO1	5	0.442	0.0884
GRIA2	COPZ2	4	0.689	0.17225
GRIA2	GPNMB	5	0.8	0.16
GRIA2	OVGP1	5	0.636	0.1272
GRIA2	PROX1	5	0.343	0.0686
GRIA2	TMED1	6	1.281	0.2135
GRIA2	KCNV2	5	0.332	0.0664
GRIA2	THAP7	6	0.737	0.122833333333333
GRIA2	RECK	5	0.282	0.0564
GRIA2	ALX1	6	0.614	0.102333333333333
GRIA2	CBR4	8	0.95	0.11875
GRIA2	DKK4	2	0.164	0.082
GRIA2	CENPJ	4	0.875	0.21875
GRIA2	MAFB	4	0.299	0.07475
GRIA2	BCL7B	6	0.826	0.137666666666667
GRIA2	PIGP	4	0.423	0.10575
GRIA2	C1R	6	0.238	0.0396666666666667
GRIA2	RAB3A	6	0.257	0.0428333333333333
GRIA2	RLF	6	0.717	0.1195
GRIA2	NXT1	7	0.655	0.0935714285714286
GRIA2	NCS1	6	0.79	0.131666666666667
GRIA2	PYGO1	2	0.429	0.2145
CPT2	COPZ2	7	0.551	0.0787142857142857
CPT2	GPNMB	6	0.543	0.0905
CPT2	OVGP1	7	0.7	0.1
CPT2	PROX1	7	0.358	0.0511428571428571
CPT2	TMED1	6	1.099	0.183166666666667
CPT2	KCNV2	5	0.308	0.0616
CPT2	THAP7	4	0.459	0.11475
CPT2	RECK	3	0.271	0.0903333333333333
CPT2	ALX1	2	0.478	0.239
CPT2	CBR4	7	0.964	0.137714285714286
CPT2	DKK4	6	0.19	0.0316666666666667
CPT2	CENPJ	5	0.428	0.0856
CPT2	MAFB	6	0.268	0.0446666666666667
CPT2	BCL7B	6	0.858	0.143
CPT2	PIGP	8	0.66	0.0825
CPT2	C1R	4	0.256	0.064
CPT2	RAB3A	5	0.199	0.0398
CPT2	RLF	6	0.693	0.1155
CPT2	NXT1	6	0.621	0.1035
CPT2	NCS1	6	0.678	0.113
CPT2	PYGO1	6	0.455	0.0758333333333333
COMT	COPZ2	5	0.736	0.1472
COMT	GPNMB	4	0.527	0.13175
COMT	OVGP1	4	0.698	0.1745
COMT	PROX1	3	0.436	0.145333333333333
COMT	TMED1	3	0.909	0.303
COMT	KCNV2	6	0.44	0.0733333333333333
COMT	THAP7	6	0.825	0.1375
COMT	RECK	4	0.349	0.08725
COMT	ALX1	4	0.635	0.15875
COMT	CBR4	7	0.992	0.141714285714286
COMT	DKK4	7	0.308	0.044
COMT	CENPJ	7	0.926	0.132285714285714
COMT	MAFB	5	0.365	0.073
COMT	BCL7B	6	0.927	0.1545
COMT	PIGP	7	0.691	0.0987142857142857
COMT	C1R	7	0.357	0.051
COMT	RAB3A	5	0.346	0.0692
COMT	RLF	6	0.76	0.126666666666667
COMT	NXT1	5	0.744	0.1488
COMT	NCS1	2	0.696	0.348
COMT	PYGO1	7	0.573	0.0818571428571429
P53	COPZ2	3	0.218	0.0726666666666667
P53	GPNMB	4	0.329	0.08225
P53	OVGP1	3	0.477	0.159
P53	PROX1	2	0.223	0.1115
P53	TMED1	4	0.783	0.19575
P53	KCNV2	5	0.21	0.042
P53	THAP7	4	0.263	0.06575
P53	RECK	3	0.095	0.0316666666666667
P53	ALX1	2	0.372	0.186
P53	CBR4	8	0.854	0.10675
P53	DKK4	3	0.072	0.024
P53	CENPJ	2	0.076	0.038
P53	MAFB	4	0.062	0.0155
P53	BCL7B	5	0.662	0.1324
P53	PIGP	4	0.327	0.08175
P53	C1R	7	0.138	0.0197142857142857
P53	RAB3A	3	0.099	0.033
P53	RLF	6	0.595	0.0991666666666667
P53	NXT1	5	0.404	0.0808
P53	NCS1	3	0.469	0.156333333333333
P53	PYGO1	3	0.337	0.112333333333333
CNGA1	COPZ2	7	0.836	0.119428571428571
CNGA1	GPNMB	6	0.921	0.1535
CNGA1	OVGP1	4	0.938	0.2345
CNGA1	PROX1	7	0.666	0.0951428571428572
CNGA1	TMED1	6	1.272	0.212
CNGA1	KCNV2	5	0.616	0.1232
CNGA1	THAP7	7	0.863	0.123285714285714
CNGA1	RECK	5	0.468	0.0936
CNGA1	ALX1	7	1.017	0.145285714285714
CNGA1	CBR4	7	1.266	0.180857142857143
CNGA1	DKK4	6	0.503	0.0838333333333333
CNGA1	CENPJ	7	0.885	0.126428571428571
CNGA1	MAFB	6	0.666	0.111
CNGA1	BCL7B	6	0.917	0.152833333333333
CNGA1	PIGP	6	0.867	0.1445
CNGA1	C1R	4	0.534	0.1335
CNGA1	RAB3A	5	0.501	0.1002
CNGA1	RLF	3	0.715	0.238333333333333
CNGA1	NXT1	6	0.739	0.123166666666667
CNGA1	NCS1	8	0.743	0.092875
CNGA1	PYGO1	6	0.768	0.128
HDAC9	COPZ2	4	0.374	0.0935
HDAC9	GPNMB	4	0.474	0.1185
HDAC9	OVGP1	5	0.521	0.1042
HDAC9	PROX1	4	0.227	0.05675
HDAC9	TMED1	4	0.856	0.214
HDAC9	KCNV2	5	0.212	0.0424
HDAC9	THAP7	3	0.262	0.0873333333333333
HDAC9	RECK	4	0.176	0.044
HDAC9	ALX1	4	0.384	0.096
HDAC9	CBR4	5	0.86	0.172
HDAC9	DKK4	3	0.074	0.0246666666666667
HDAC9	CENPJ	2	0.354	0.177
HDAC9	MAFB	4	0.089	0.02225
HDAC9	BCL7B	5	0.661	0.1322
