source	dest	edges	cum_dist	avg_dist_per_edge
PA24A	RAB3A	6	0.129	0.0215
PA24A	CDCP1	5	0.063	0.0126
PA24A	UVRAG	4	0.875	0.21875
PA24A	ASGR1	5	0.32	0.064
PA24A	MMP17	3	0.369	0.123
PA24A	KRI1	6	0.344	0.0573333333333333
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	FOXF1	6	0.241	0.0401666666666667
HYES	RAD9A	4	0.254	0.0635
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	MKNK2	5	0.431	0.0862
HYES	DDX46	8	0.997	0.124625
HYES	ELP3	2	0.78	0.39
HYES	BMS1	6	0.307	0.0511666666666667
HYES	CAPG	5	0.68	0.136
HYES	MMP20	7	0.134	0.0191428571428571
HYES	FES	5	0.17	0.034
HYES	MEA1	7	0.388	0.0554285714285714
HYES	CLPP	5	0.7	0.14
HYES	KLF10	6	0.233	0.0388333333333333
HYES	KCND1	7	0.292	0.0417142857142857
HYES	TAP1	5	0.306	0.0612
HYES	MYH9	5	0.14	0.028
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	CDCP1	6	0.139	0.0231666666666667
HYES	UVRAG	5	0.951	0.1902
HYES	ASGR1	6	0.396	0.066
HYES	MMP17	4	0.445	0.11125
HYES	KRI1	7	0.42	0.06
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	FOXF1	5	0.224	0.0448
CP2C8	RAD9A	3	0.237	0.079
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	DDX46	7	0.98	0.14
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	BMS1	5	0.29	0.058
CP2C8	CAPG	4	0.663	0.16575
CP2C8	MMP20	6	0.117	0.0195
CP2C8	FES	4	0.153	0.03825
CP2C8	MEA1	6	0.371	0.0618333333333333
CP2C8	CLPP	4	0.683	0.17075
CP2C8	KLF10	5	0.216	0.0432
CP2C8	KCND1	6	0.275	0.0458333333333333
CP2C8	TAP1	4	0.289	0.07225
CP2C8	MYH9	4	0.123	0.03075
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	CDCP1	5	0.122	0.0244
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	ASGR1	5	0.379	0.0758
CP2C8	MMP17	3	0.428	0.142666666666667
CP2C8	KRI1	6	0.403	0.0671666666666667
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	FOXF1	5	0.363	0.0726
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	DDX46	7	0.662	0.0945714285714286
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	BMS1	6	0.545	0.0908333333333333
CAC1D	CAPG	5	0.737	0.1474
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	FES	4	0.496	0.124
CAC1D	MEA1	6	0.711	0.1185
CAC1D	CLPP	6	0.874	0.145666666666667
CAC1D	KLF10	5	0.355	0.071
CAC1D	KCND1	4	0.361	0.09025
CAC1D	TAP1	6	0.707	0.117833333333333
CAC1D	MYH9	4	0.353	0.08825
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	CDCP1	4	0.312	0.078
CAC1D	UVRAG	8	0.96	0.12
CAC1D	ASGR1	4	0.669	0.16725
CAC1D	MMP17	6	0.735	0.1225
CAC1D	KRI1	4	0.656	0.164
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	FOXF1	4	0.21	0.0525
SCNNA	RAD9A	6	0.528	0.088
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	DDX46	7	0.616	0.088
SCNNA	ELP3	5	0.745	0.149
SCNNA	BMS1	4	0.465	0.11625
SCNNA	CAPG	8	0.904	0.113
SCNNA	MMP20	4	0.095	0.02375
SCNNA	FES	3	0.295	0.0983333333333333
SCNNA	MEA1	7	0.636	0.0908571428571429
SCNNA	CLPP	4	0.958	0.2395
SCNNA	KLF10	3	0.194	0.0646666666666667
SCNNA	KCND1	3	0.255	0.085
SCNNA	TAP1	4	0.579	0.14475
SCNNA	MYH9	5	0.377	0.0754
SCNNA	RAB3A	4	0.295	0.07375
SCNNA	CDCP1	4	0.233	0.05825
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	ASGR1	5	0.445	0.089
SCNNA	MMP17	4	0.574	0.1435
SCNNA	KRI1	6	0.678	0.113
DRD3	FBXL2	4	0.328	0.082
DRD3	FOXF1	4	0.228	0.057
DRD3	RAD9A	4	0.32	0.08
DRD3	OR3A3	3	0.342	0.114
DRD3	MKNK2	4	0.491	0.12275
DRD3	DDX46	5	0.846	0.1692
DRD3	ELP3	5	0.819	0.1638
DRD3	BMS1	4	0.338	0.0845
DRD3	CAPG	5	0.774	0.1548
DRD3	MMP20	5	0.121	0.0242
DRD3	FES	3	0.222	0.074
DRD3	MEA1	6	0.455	0.0758333333333333
DRD3	CLPP	4	0.767	0.19175
DRD3	KLF10	4	0.22	0.055
DRD3	KCND1	4	0.326	0.0815
DRD3	TAP1	4	0.375	0.09375
DRD3	MYH9	5	0.234	0.0468
DRD3	RAB3A	5	0.236	0.0472
DRD3	CDCP1	5	0.199	0.0398
DRD3	UVRAG	6	0.8	0.133333333333333
DRD3	ASGR1	4	0.359	0.08975
DRD3	MMP17	3	0.514	0.171333333333333
DRD3	KRI1	6	0.461	0.0768333333333333
IOD1	FBXL2	10	0.725	0.0725
IOD1	FOXF1	6	0.553	0.0921666666666667
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	DDX46	8	0.749	0.093625
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	BMS1	6	0.722	0.120333333333333
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	FES	6	0.563	0.0938333333333333
IOD1	MEA1	7	0.779	0.111285714285714
IOD1	CLPP	7	0.874	0.124857142857143
IOD1	KLF10	6	0.545	0.0908333333333333
IOD1	KCND1	7	0.665	0.095
IOD1	TAP1	5	0.712	0.1424
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	RAB3A	7	0.62	0.0885714285714286
IOD1	CDCP1	5	0.553	0.1106
IOD1	UVRAG	4	0.828	0.207
IOD1	ASGR1	5	0.766	0.1532
IOD1	MMP17	6	0.912	0.152
IOD1	KRI1	7	0.811	0.115857142857143
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	FOXF1	5	0.164	0.0328
AAKB1	RAD9A	2	0.148	0.074
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	DDX46	5	0.232	0.0464
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	BMS1	3	0.22	0.0733333333333333
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	MMP20	6	0.057	0.0095
AAKB1	FES	3	0.17	0.0566666666666667
AAKB1	MEA1	5	0.385	0.077
AAKB1	CLPP	4	0.444	0.111
AAKB1	KLF10	5	0.156	0.0312
AAKB1	KCND1	4	0.197	0.04925
AAKB1	TAP1	4	0.277	0.06925
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	RAB3A	4	0.118	0.0295
AAKB1	CDCP1	5	0.054	0.0108
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	ASGR1	4	0.308	0.077
AAKB1	MMP17	6	0.536	0.0893333333333333
AAKB1	KRI1	4	0.481	0.12025
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	FOXF1	6	0.373	0.0621666666666667
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	OR3A3	5	0.957	0.1914
ARY2	MKNK2	6	0.774	0.129
ARY2	DDX46	7	0.837	0.119571428571429
ARY2	ELP3	5	0.966	0.1932
ARY2	BMS1	4	0.489	0.12225
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	MMP20	7	0.266	0.038
ARY2	FES	5	0.651	0.1302
ARY2	MEA1	7	0.726	0.103714285714286
ARY2	CLPP	6	0.962	0.160333333333333
ARY2	KLF10	6	0.365	0.0608333333333333
ARY2	KCND1	6	0.458	0.0763333333333333
ARY2	TAP1	4	0.8	0.2
ARY2	MYH9	5	0.399	0.0798
ARY2	RAB3A	5	0.387	0.0774
ARY2	CDCP1	6	0.64	0.106666666666667
ARY2	UVRAG	5	0.605	0.121
ARY2	ASGR1	3	0.57	0.19
ARY2	MMP17	7	0.745	0.106428571428571
ARY2	KRI1	7	0.656	0.0937142857142857
DOPO	FBXL2	6	0.711	0.1185
DOPO	FOXF1	7	0.358	0.0511428571428571
DOPO	RAD9A	4	0.734	0.1835
DOPO	OR3A3	4	0.904	0.226
DOPO	MKNK2	6	0.761	0.126833333333333
DOPO	DDX46	5	0.723	0.1446
DOPO	ELP3	5	0.94	0.188
DOPO	BMS1	9	0.534	0.0593333333333333
DOPO	CAPG	4	0.844	0.211
DOPO	MMP20	8	0.251	0.031375
DOPO	FES	5	0.638	0.1276
DOPO	MEA1	8	0.743	0.092875
DOPO	CLPP	6	0.949	0.158166666666667
DOPO	KLF10	7	0.35	0.05
DOPO	KCND1	7	0.456	0.0651428571428571
DOPO	TAP1	4	0.768	0.192
DOPO	MYH9	6	0.416	0.0693333333333333
DOPO	RAB3A	10	0.432	0.0432
DOPO	CDCP1	5	0.58	0.116
DOPO	UVRAG	6	0.899	0.149833333333333
DOPO	ASGR1	3	0.602	0.200666666666667
DOPO	MMP17	8	0.73	0.09125
DOPO	KRI1	8	0.687	0.085875
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	FOXF1	4	0.216	0.054
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	OR3A3	3	0.342	0.114
PDE3A	MKNK2	5	0.552	0.1104
PDE3A	DDX46	3	0.712	0.237333333333333
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	BMS1	6	0.428	0.0713333333333333
PDE3A	CAPG	5	0.805	0.161
PDE3A	MMP20	5	0.109	0.0218
PDE3A	FES	3	0.297	0.099
PDE3A	MEA1	6	0.588	0.098
PDE3A	CLPP	2	0.573	0.2865
PDE3A	KLF10	4	0.208	0.052
PDE3A	KCND1	4	0.326	0.0815
PDE3A	TAP1	6	0.508	0.0846666666666667
PDE3A	MYH9	5	0.265	0.053
PDE3A	RAB3A	7	0.326	0.0465714285714286
PDE3A	CDCP1	5	0.235	0.047
PDE3A	UVRAG	6	0.856	0.142666666666667
PDE3A	ASGR1	5	0.394	0.0788
PDE3A	MMP17	5	0.588	0.1176
PDE3A	KRI1	3	0.515	0.171666666666667
TR10B	FBXL2	5	0.195	0.039
TR10B	FOXF1	5	0.156	0.0312
TR10B	RAD9A	2	0.14	0.07
TR10B	OR3A3	5	0.514	0.1028
TR10B	MKNK2	4	0.338	0.0845
TR10B	DDX46	5	0.224	0.0448
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	BMS1	3	0.212	0.0706666666666667
TR10B	CAPG	3	0.566	0.188666666666667
TR10B	MMP20	6	0.049	0.00816666666666667
TR10B	FES	3	0.162	0.054
TR10B	MEA1	5	0.377	0.0754
TR10B	CLPP	4	0.721	0.18025
TR10B	KLF10	5	0.148	0.0296
TR10B	KCND1	4	0.189	0.04725
TR10B	TAP1	4	0.269	0.06725
TR10B	MYH9	3	0.026	0.00866666666666667
TR10B	RAB3A	4	0.11	0.0275
TR10B	CDCP1	5	0.046	0.0092
TR10B	UVRAG	3	0.837	0.279
TR10B	ASGR1	4	0.3	0.075
TR10B	MMP17	3	0.466	0.155333333333333
TR10B	KRI1	6	0.441	0.0735
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	FOXF1	5	0.247	0.0494
ADA1B	RAD9A	3	0.24	0.08
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	MKNK2	4	0.437	0.10925
ADA1B	DDX46	6	0.917	0.152833333333333
ADA1B	ELP3	5	0.724	0.1448
ADA1B	BMS1	5	0.313	0.0626
ADA1B	CAPG	5	0.72	0.144
ADA1B	MMP20	4	0.132	0.033
ADA1B	FES	2	0.142	0.071
ADA1B	MEA1	6	0.401	0.0668333333333333
ADA1B	CLPP	4	0.713	0.17825
ADA1B	KLF10	3	0.231	0.077
ADA1B	KCND1	6	0.298	0.0496666666666667
ADA1B	TAP1	4	0.333	0.08325
ADA1B	MYH9	5	0.18	0.036
ADA1B	RAB3A	6	0.211	0.0351666666666667
ADA1B	CDCP1	3	0.136	0.0453333333333333
ADA1B	UVRAG	5	0.991	0.1982
ADA1B	ASGR1	3	0.302	0.100666666666667
ADA1B	MMP17	3	0.519	0.173
ADA1B	KRI1	5	0.358	0.0716
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	FOXF1	5	0.251	0.0502
C9JK77	RAD9A	3	0.264	0.088
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	MKNK2	4	0.441	0.11025
C9JK77	DDX46	5	0.292	0.0584
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	BMS1	5	0.317	0.0634
C9JK77	CAPG	4	0.69	0.1725
C9JK77	MMP20	6	0.144	0.024
C9JK77	FES	4	0.18	0.045
C9JK77	MEA1	6	0.398	0.0663333333333333
C9JK77	CLPP	4	0.71	0.1775
C9JK77	KLF10	5	0.243	0.0486
C9JK77	KCND1	6	0.302	0.0503333333333333
C9JK77	TAP1	4	0.316	0.079
C9JK77	MYH9	4	0.15	0.0375
C9JK77	RAB3A	6	0.215	0.0358333333333333
C9JK77	CDCP1	5	0.149	0.0298
C9JK77	UVRAG	4	0.961	0.24025
C9JK77	ASGR1	5	0.406	0.0812
C9JK77	MMP17	3	0.455	0.151666666666667
C9JK77	KRI1	6	0.43	0.0716666666666667
MYLK3	FBXL2	5	0.36	0.072
MYLK3	FOXF1	5	0.334	0.0668
MYLK3	RAD9A	4	0.366	0.0915
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	MKNK2	5	0.543	0.1086
MYLK3	DDX46	6	0.394	0.0656666666666667
MYLK3	ELP3	5	0.967	0.1934
MYLK3	BMS1	6	0.419	0.0698333333333333
MYLK3	CAPG	5	0.792	0.1584
MYLK3	MMP20	6	0.227	0.0378333333333333
MYLK3	FES	5	0.282	0.0564
MYLK3	MEA1	7	0.5	0.0714285714285714
MYLK3	CLPP	5	0.812	0.1624
MYLK3	KLF10	5	0.326	0.0652
MYLK3	KCND1	3	0.382	0.127333333333333
MYLK3	TAP1	3	0.342	0.114
MYLK3	MYH9	2	0.077	0.0385
MYLK3	RAB3A	7	0.317	0.0452857142857143
MYLK3	CDCP1	6	0.251	0.0418333333333333
MYLK3	UVRAG	7	0.845	0.120714285714286
MYLK3	ASGR1	5	0.505	0.101
MYLK3	MMP17	2	0.481	0.2405
MYLK3	KRI1	5	0.484	0.0968
PDE1B	FBXL2	6	0.425	0.0708333333333333
PDE1B	FOXF1	5	0.29	0.058
PDE1B	RAD9A	3	0.332	0.110666666666667
PDE1B	OR3A3	3	0.36	0.12
PDE1B	MKNK2	5	0.539	0.1078
PDE1B	DDX46	3	0.712	0.237333333333333
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	BMS1	6	0.415	0.0691666666666667
PDE1B	CAPG	6	0.822	0.137
PDE1B	MMP20	6	0.183	0.0305
PDE1B	FES	5	0.288	0.0576
PDE1B	MEA1	7	0.503	0.0718571428571429
PDE1B	CLPP	5	0.815	0.163
PDE1B	KLF10	5	0.282	0.0564
PDE1B	KCND1	4	0.344	0.086
PDE1B	TAP1	5	0.435	0.087
PDE1B	MYH9	6	0.282	0.047
PDE1B	RAB3A	7	0.313	0.0447142857142857
PDE1B	CDCP1	6	0.247	0.0411666666666667
PDE1B	UVRAG	7	0.848	0.121142857142857
PDE1B	ASGR1	5	0.412	0.0824
PDE1B	MMP17	4	0.621	0.15525
PDE1B	KRI1	6	0.46	0.0766666666666667
MYH9	FBXL2	7	0.633	0.0904285714285714
MYH9	FOXF1	5	0.305	0.061
MYH9	RAD9A	2	0.583	0.2915
MYH9	OR3A3	5	0.854	0.1708
MYH9	MKNK2	5	0.767	0.1534
MYH9	DDX46	7	0.678	0.0968571428571429
MYH9	ELP3	5	0.8	0.16
MYH9	BMS1	6	0.356	0.0593333333333333
MYH9	CAPG	3	0.762	0.254
MYH9	MMP20	10	0.207	0.0207
MYH9	FES	4	0.506	0.1265
MYH9	MEA1	5	0.711	0.1422
MYH9	CLPP	7	0.871	0.124428571428571
MYH9	KLF10	9	0.306	0.034
MYH9	KCND1	6	0.381	0.0635
MYH9	TAP1	5	0.681	0.1362
MYH9	RAB3A	7	0.254	0.0362857142857143
MYH9	CDCP1	5	0.45	0.09
MYH9	UVRAG	3	0.556	0.185333333333333
MYH9	ASGR1	6	0.535	0.0891666666666667
MYH9	MMP17	10	0.686	0.0686
MYH9	KRI1	6	0.591	0.0985
TRI15	FBXL2	6	0.698	0.116333333333333
TRI15	FOXF1	8	0.665	0.083125
TRI15	RAD9A	8	0.769	0.096125
TRI15	OR3A3	4	0.671	0.16775
TRI15	MKNK2	9	0.793	0.0881111111111111
TRI15	DDX46	8	0.773	0.096625
TRI15	ELP3	8	0.985	0.123125
TRI15	BMS1	8	0.798	0.09975
TRI15	CAPG	9	0.852	0.0946666666666667
TRI15	MMP20	6	0.551	0.0918333333333333
TRI15	FES	7	0.671	0.0958571428571429
TRI15	MEA1	9	0.886	0.0984444444444444
TRI15	CLPP	8	0.971	0.121375
TRI15	KLF10	5	0.65	0.13
TRI15	KCND1	5	0.711	0.1422
TRI15	TAP1	7	0.818	0.116857142857143
TRI15	MYH9	8	0.665	0.083125
TRI15	RAB3A	9	0.696	0.0773333333333333
TRI15	CDCP1	4	0.578	0.1445
TRI15	UVRAG	5	0.898	0.1796
TRI15	ASGR1	5	0.754	0.1508
TRI15	MMP17	6	1.004	0.167333333333333
TRI15	KRI1	8	0.843	0.105375
HPRT	FBXL2	5	0.519	0.1038
HPRT	FOXF1	5	0.317	0.0634
HPRT	RAD9A	3	0.267	0.089
HPRT	OR3A3	4	0.455	0.11375
HPRT	MKNK2	6	0.665	0.110833333333333
HPRT	DDX46	3	0.647	0.215666666666667
HPRT	ELP3	3	0.62	0.206666666666667
HPRT	BMS1	8	0.447	0.055875
HPRT	CAPG	6	0.918	0.153
HPRT	MMP20	6	0.21	0.035
HPRT	FES	5	0.41	0.082
HPRT	MEA1	5	0.655	0.131
HPRT	CLPP	2	0.525	0.2625
HPRT	KLF10	5	0.309	0.0618
HPRT	KCND1	3	0.408	0.136
HPRT	TAP1	7	0.621	0.0887142857142857
HPRT	MYH9	6	0.378	0.063
HPRT	RAB3A	9	0.345	0.0383333333333333
HPRT	CDCP1	6	0.348	0.058
HPRT	UVRAG	7	0.969	0.138428571428571
HPRT	ASGR1	6	0.507	0.0845
HPRT	MMP17	6	0.689	0.114833333333333
HPRT	KRI1	3	0.45	0.15
ADRB2	FBXL2	4	0.246	0.0615
ADRB2	FOXF1	6	0.213	0.0355
ADRB2	RAD9A	6	0.317	0.0528333333333333
ADRB2	OR3A3	2	0.219	0.1095
ADRB2	MKNK2	5	0.47	0.094
ADRB2	DDX46	5	0.812	0.1624
ADRB2	ELP3	6	0.757	0.126166666666667
ADRB2	BMS1	6	0.346	0.0576666666666667
ADRB2	CAPG	6	0.753	0.1255
ADRB2	MMP20	4	0.099	0.02475
ADRB2	FES	5	0.219	0.0438
ADRB2	MEA1	7	0.434	0.062
ADRB2	CLPP	5	0.746	0.1492
ADRB2	KLF10	3	0.198	0.066
ADRB2	KCND1	3	0.259	0.0863333333333333
ADRB2	TAP1	5	0.366	0.0732
ADRB2	MYH9	6	0.213	0.0355
ADRB2	RAB3A	7	0.244	0.0348571428571429
ADRB2	CDCP1	2	0.126	0.063
ADRB2	UVRAG	7	0.779	0.111285714285714
ADRB2	ASGR1	3	0.302	0.100666666666667
ADRB2	MMP17	4	0.552	0.138
ADRB2	KRI1	6	0.391	0.0651666666666667
LIPL	FBXL2	4	0.216	0.054
LIPL	FOXF1	5	0.215	0.043
LIPL	RAD9A	3	0.218	0.0726666666666667
LIPL	OR3A3	4	0.49	0.1225
LIPL	MKNK2	3	0.413	0.137666666666667
LIPL	DDX46	6	0.277	0.0461666666666667
LIPL	ELP3	2	0.518	0.259
LIPL	BMS1	4	0.289	0.07225
LIPL	CAPG	5	0.609	0.1218
LIPL	MMP20	4	0.087	0.02175
LIPL	FES	3	0.152	0.0506666666666667
LIPL	MEA1	5	0.411	0.0822
LIPL	CLPP	5	0.808	0.1616
LIPL	KLF10	3	0.186	0.062
LIPL	KCND1	5	0.267	0.0534
LIPL	TAP1	3	0.255	0.085
LIPL	MYH9	4	0.104	0.026
LIPL	RAB3A	5	0.187	0.0374
LIPL	CDCP1	4	0.121	0.03025
LIPL	UVRAG	2	0.493	0.2465
LIPL	ASGR1	2	0.289	0.1445
LIPL	MMP17	2	0.388	0.194
LIPL	KRI1	4	0.251	0.06275
MDR1	FBXL2	5	0.267	0.0534
MDR1	FOXF1	4	0.173	0.04325
MDR1	RAD9A	2	0.212	0.106
MDR1	OR3A3	3	0.475	0.158333333333333
MDR1	MKNK2	4	0.41	0.1025
MDR1	DDX46	5	0.296	0.0592
MDR1	ELP3	5	0.804	0.1608
MDR1	BMS1	3	0.284	0.0946666666666667
MDR1	CAPG	3	0.638	0.212666666666667
MDR1	MMP20	5	0.066	0.0132
MDR1	FES	4	0.202	0.0505
MDR1	MEA1	6	0.42	0.07
MDR1	CLPP	4	0.732	0.183
MDR1	KLF10	4	0.165	0.04125
MDR1	KCND1	4	0.261	0.06525
MDR1	TAP1	4	0.338	0.0845
MDR1	MYH9	3	0.098	0.0326666666666667
MDR1	RAB3A	2	0.162	0.081
MDR1	CDCP1	5	0.118	0.0236
MDR1	UVRAG	3	0.909	0.303
MDR1	ASGR1	4	0.372	0.093
MDR1	MMP17	3	0.477	0.159
MDR1	KRI1	5	0.438	0.0876
5HT1A	FBXL2	4	0.328	0.082
5HT1A	FOXF1	4	0.23	0.0575
5HT1A	RAD9A	4	0.299	0.07475
5HT1A	OR3A3	3	0.318	0.106
5HT1A	MKNK2	4	0.47	0.1175
5HT1A	DDX46	5	0.822	0.1644
5HT1A	ELP3	5	0.795	0.159
5HT1A	BMS1	4	0.317	0.07925
5HT1A	CAPG	5	0.774	0.1548
5HT1A	MMP20	5	0.123	0.0246
5HT1A	FES	3	0.201	0.067
5HT1A	MEA1	6	0.455	0.0758333333333333
5HT1A	CLPP	4	0.767	0.19175
5HT1A	KLF10	4	0.222	0.0555
5HT1A	KCND1	4	0.302	0.0755
5HT1A	TAP1	4	0.375	0.09375
5HT1A	MYH9	3	0.233	0.0776666666666667
5HT1A	RAB3A	5	0.215	0.043
5HT1A	CDCP1	5	0.178	0.0356
5HT1A	UVRAG	6	0.8	0.133333333333333
5HT1A	ASGR1	4	0.359	0.08975
5HT1A	MMP17	3	0.514	0.171333333333333
5HT1A	KRI1	6	0.461	0.0768333333333333
CP19A	FBXL2	7	0.37	0.0528571428571429
CP19A	FOXF1	5	0.289	0.0578
CP19A	RAD9A	2	0.477	0.2385
CP19A	OR3A3	4	0.754	0.1885
CP19A	MKNK2	4	0.479	0.11975
CP19A	DDX46	5	0.33	0.066
CP19A	ELP3	4	0.909	0.22725
CP19A	BMS1	5	0.355	0.071
CP19A	CAPG	10	0.932	0.0932
CP19A	MMP20	6	0.182	0.0303333333333333
CP19A	FES	4	0.332	0.083
CP19A	MEA1	5	0.518	0.1036
CP19A	CLPP	6	0.986	0.164333333333333
CP19A	KLF10	5	0.281	0.0562
CP19A	KCND1	6	0.34	0.0566666666666667
CP19A	TAP1	4	0.375	0.09375
CP19A	MYH9	5	0.257	0.0514
CP19A	RAB3A	6	0.253	0.0421666666666667
CP19A	CDCP1	5	0.187	0.0374
CP19A	UVRAG	5	0.83	0.166
CP19A	ASGR1	5	0.44	0.088
CP19A	MMP17	6	0.661	0.110166666666667
CP19A	KRI1	5	0.638	0.1276
ARY1	FBXL2	6	0.633	0.1055
ARY1	FOXF1	6	0.39	0.065
ARY1	RAD9A	3	0.578	0.192666666666667
ARY1	OR3A3	4	0.876	0.219
ARY1	MKNK2	6	0.7	0.116666666666667
ARY1	DDX46	5	0.629	0.1258
ARY1	ELP3	4	0.784	0.196
ARY1	BMS1	4	0.506	0.1265
ARY1	CAPG	4	0.757	0.18925
ARY1	MMP20	7	0.283	0.0404285714285714
ARY1	FES	4	0.6	0.15
ARY1	MEA1	7	0.81	0.115714285714286
ARY1	CLPP	4	0.765	0.19125
ARY1	KLF10	6	0.382	0.0636666666666667
ARY1	KCND1	6	0.475	0.0791666666666667
ARY1	TAP1	4	0.674	0.1685
ARY1	MYH9	5	0.416	0.0832
ARY1	RAB3A	5	0.404	0.0808
ARY1	CDCP1	6	0.484	0.0806666666666667
ARY1	UVRAG	5	0.622	0.1244
ARY1	ASGR1	3	0.587	0.195666666666667
ARY1	MMP17	7	0.762	0.108857142857143
ARY1	KRI1	6	0.692	0.115333333333333
5HT2A	FBXL2	6	0.304	0.0506666666666667
5HT2A	FOXF1	6	0.248	0.0413333333333333
5HT2A	RAD9A	3	0.24	0.08
5HT2A	OR3A3	3	0.401	0.133666666666667
5HT2A	MKNK2	4	0.443	0.11075
5HT2A	DDX46	6	0.924	0.154
5HT2A	ELP3	5	0.73	0.146
5HT2A	BMS1	5	0.319	0.0638
5HT2A	CAPG	5	0.726	0.1452
5HT2A	MMP20	4	0.139	0.03475
5HT2A	FES	2	0.142	0.071
5HT2A	MEA1	6	0.407	0.0678333333333333
5HT2A	CLPP	4	0.719	0.17975
5HT2A	KLF10	3	0.238	0.0793333333333333
5HT2A	KCND1	6	0.304	0.0506666666666667
5HT2A	TAP1	4	0.339	0.08475
5HT2A	MYH9	5	0.186	0.0372
5HT2A	RAB3A	6	0.217	0.0361666666666667
5HT2A	CDCP1	3	0.136	0.0453333333333333
5HT2A	UVRAG	5	0.997	0.1994
5HT2A	ASGR1	3	0.292	0.0973333333333333
5HT2A	MMP17	3	0.525	0.175
5HT2A	KRI1	5	0.364	0.0728
G6PD	FBXL2	8	0.388	0.0485
G6PD	FOXF1	5	0.254	0.0508
G6PD	RAD9A	5	0.324	0.0648
G6PD	OR3A3	4	0.532	0.133
G6PD	MKNK2	3	0.511	0.170333333333333
G6PD	DDX46	6	0.412	0.0686666666666667
G6PD	ELP3	6	0.861	0.1435
G6PD	BMS1	4	0.385	0.09625
G6PD	CAPG	7	0.7	0.1
G6PD	MMP20	6	0.147	0.0245
G6PD	FES	4	0.226	0.0565
G6PD	MEA1	5	0.442	0.0884
G6PD	CLPP	3	0.754	0.251333333333333
G6PD	KLF10	5	0.246	0.0492
G6PD	KCND1	4	0.337	0.08425
G6PD	TAP1	3	0.375	0.125
G6PD	MYH9	7	0.207	0.0295714285714286
G6PD	RAB3A	5	0.283	0.0566
G6PD	CDCP1	4	0.206	0.0515
G6PD	UVRAG	5	0.787	0.1574
G6PD	ASGR1	4	0.45	0.1125
G6PD	MMP17	4	0.575	0.14375
G6PD	KRI1	5	0.474	0.0948
PYRD	FBXL2	6	0.48	0.08
PYRD	FOXF1	8	0.457	0.057125
PYRD	RAD9A	4	0.403	0.10075
PYRD	OR3A3	6	0.627	0.1045
PYRD	MKNK2	5	0.668	0.1336
PYRD	DDX46	4	0.783	0.19575
PYRD	ELP3	4	0.756	0.189
PYRD	BMS1	5	0.542	0.1084
PYRD	CAPG	6	0.928	0.154666666666667
PYRD	MMP20	8	0.356	0.0445
PYRD	FES	4	0.42	0.105
PYRD	MEA1	6	0.707	0.117833333333333
PYRD	CLPP	4	0.687	0.17175
