source	dest	edges	cum_dist	avg_dist_per_edge
FAD1	ANO1	5	0.775	0.155
FAD1	RBL1	6	0.517	0.0861666666666667
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	TOB1	4	0.585	0.14625
FAD1	SHH	4	0.581	0.14525
FAD1	DERL2	6	0.948	0.158
FAD1	COQ6	7	1.083	0.154714285714286
FAD1	GNA12	3	0.52	0.173333333333333
FAD1	PEX2	7	0.955	0.136428571428571
FAD1	MEX3C	5	0.881	0.1762
FAD1	PCSK7	7	0.817	0.116714285714286
FAD1	THYN1	4	1.295	0.32375
FAD1	OR1A2	7	0.711	0.101571428571429
FAD1	MEIS2	6	0.969	0.1615
FAD1	DDX10	7	0.715	0.102142857142857
FAD1	PACS1	4	0.703	0.17575
FAD1	N4BP3	6	1.07	0.178333333333333
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	MN1	6	1.028	0.171333333333333
FAD1	ZFP37	7	0.936	0.133714285714286
FAD1	RFPL2	6	1.176	0.196
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	ZNF76	5	0.359	0.0718
PDE1A	BORA	2	0.88	0.44
PDE1A	ANO1	6	0.653	0.108833333333333
PDE1A	RBL1	8	0.258	0.03225
PDE1A	DHX29	7	0.959	0.137
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	SHH	4	0.243	0.06075
PDE1A	DERL2	6	0.796	0.132666666666667
PDE1A	COQ6	5	1.201	0.2402
PDE1A	GNA12	3	0.196	0.0653333333333333
PDE1A	PEX2	5	0.897	0.1794
PDE1A	MEX3C	4	0.655	0.16375
PDE1A	PCSK7	6	0.986	0.164333333333333
PDE1A	THYN1	4	0.796	0.199
PDE1A	OR1A2	3	0.249	0.083
PDE1A	MEIS2	3	0.553	0.184333333333333
PDE1A	DDX10	3	0.433	0.144333333333333
PDE1A	PACS1	5	0.342	0.0684
PDE1A	N4BP3	4	0.821	0.20525
PDE1A	FFAR2	3	0.219	0.073
PDE1A	MN1	4	0.683	0.17075
PDE1A	ZFP37	5	0.944	0.1888
PDE1A	RFPL2	6	0.838	0.139666666666667
GLUC	TAF9B	4	0.359	0.08975
GLUC	ZNF76	4	0.196	0.049
GLUC	BORA	5	0.435	0.087
GLUC	ANO1	3	0.492	0.164
GLUC	RBL1	3	0.084	0.028
GLUC	DHX29	6	0.733	0.122166666666667
GLUC	TOB1	4	0.181	0.04525
GLUC	SHH	2	0.106	0.053
GLUC	DERL2	4	0.604	0.151
GLUC	COQ6	5	1.135	0.227
GLUC	GNA12	2	0.137	0.0685
GLUC	PEX2	5	0.629	0.1258
GLUC	MEX3C	4	0.599	0.14975
GLUC	PCSK7	2	0.456	0.228
GLUC	THYN1	5	0.729	0.1458
GLUC	OR1A2	3	0.214	0.0713333333333333
GLUC	MEIS2	2	0.292	0.146
GLUC	DDX10	5	0.344	0.0688
GLUC	PACS1	5	0.239	0.0478
GLUC	N4BP3	4	0.627	0.15675
GLUC	FFAR2	1	0.067	0.067
GLUC	MN1	3	0.562	0.187333333333333
GLUC	ZFP37	5	0.841	0.1682
GLUC	RFPL2	2	0.499	0.2495
EST1	TAF9B	4	0.401	0.10025
EST1	ZNF76	5	0.298	0.0596
EST1	BORA	4	0.563	0.14075
EST1	ANO1	7	0.771	0.110142857142857
EST1	RBL1	2	0.116	0.058
EST1	DHX29	7	0.898	0.128285714285714
EST1	TOB1	4	0.238	0.0595
EST1	SHH	4	0.253	0.06325
EST1	DERL2	8	0.911	0.113875
EST1	COQ6	7	0.836	0.119428571428571
EST1	GNA12	7	0.294	0.042
EST1	PEX2	4	0.637	0.15925
EST1	MEX3C	7	0.786	0.112285714285714
EST1	PCSK7	4	0.913	0.22825
EST1	THYN1	7	0.985	0.140714285714286
EST1	OR1A2	7	0.455	0.065
EST1	MEIS2	4	0.574	0.1435
EST1	DDX10	4	0.352	0.088
EST1	PACS1	4	0.266	0.0665
EST1	N4BP3	8	0.831	0.103875
EST1	FFAR2	6	0.255	0.0425
EST1	MN1	7	0.766	0.109428571428571
EST1	ZFP37	5	0.883	0.1766
EST1	RFPL2	6	0.848	0.141333333333333
P2RX2	TAF9B	4	0.716	0.179
P2RX2	ZNF76	4	0.452	0.113
P2RX2	BORA	4	0.873	0.21825
P2RX2	ANO1	5	0.927	0.1854
P2RX2	RBL1	5	0.292	0.0584
P2RX2	DHX29	7	0.998	0.142571428571429
P2RX2	TOB1	4	0.347	0.08675
P2RX2	SHH	4	0.343	0.08575
P2RX2	DERL2	3	0.774	0.258
P2RX2	COQ6	6	0.896	0.149333333333333
P2RX2	GNA12	6	0.293	0.0488333333333333
P2RX2	PEX2	4	0.952	0.238
P2RX2	MEX3C	6	0.854	0.142333333333333
P2RX2	PCSK7	6	0.63	0.105
P2RX2	THYN1	6	1.162	0.193666666666667
P2RX2	OR1A2	8	0.496	0.062
P2RX2	MEIS2	6	0.731	0.121833333333333
P2RX2	DDX10	4	0.667	0.16675
P2RX2	PACS1	4	0.465	0.11625
P2RX2	N4BP3	6	0.931	0.155166666666667
P2RX2	FFAR2	3	0.282	0.094
P2RX2	MN1	9	0.83	0.0922222222222222
P2RX2	ZFP37	5	1.198	0.2396
P2RX2	RFPL2	6	0.938	0.156333333333333
NOS3	TAF9B	3	0.291	0.097
NOS3	ZNF76	4	0.17	0.0425
NOS3	BORA	5	0.406	0.0812
NOS3	ANO1	5	0.482	0.0964
NOS3	RBL1	4	0.06	0.015
NOS3	DHX29	6	0.704	0.117333333333333
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	SHH	3	0.111	0.037
NOS3	DERL2	4	0.615	0.15375
NOS3	COQ6	5	1.106	0.2212
NOS3	GNA12	3	0.141	0.047
NOS3	PEX2	5	0.6	0.12
NOS3	MEX3C	3	0.57	0.19
NOS3	PCSK7	3	0.511	0.170333333333333
NOS3	THYN1	3	0.625	0.208333333333333
NOS3	OR1A2	3	0.255	0.085
NOS3	MEIS2	4	0.465	0.11625
NOS3	DDX10	5	0.315	0.063
NOS3	PACS1	4	0.171	0.04275
NOS3	N4BP3	4	0.598	0.1495
NOS3	FFAR2	3	0.106	0.0353333333333333
NOS3	MN1	3	0.444	0.148
NOS3	ZFP37	4	0.773	0.19325
NOS3	RFPL2	5	0.706	0.1412
GSTP1	TAF9B	3	0.364	0.121333333333333
GSTP1	ZNF76	4	0.261	0.06525
GSTP1	BORA	5	0.506	0.1012
GSTP1	ANO1	5	0.537	0.1074
GSTP1	RBL1	6	0.144	0.024
GSTP1	DHX29	5	0.738	0.1476
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	SHH	4	0.218	0.0545
GSTP1	DERL2	6	0.664	0.110666666666667
GSTP1	COQ6	6	1.236	0.206
GSTP1	GNA12	4	0.217	0.05425
GSTP1	PEX2	5	0.709	0.1418
GSTP1	MEX3C	4	0.68	0.17
GSTP1	PCSK7	4	0.641	0.16025
GSTP1	THYN1	4	0.734	0.1835
GSTP1	OR1A2	4	0.385	0.09625
GSTP1	MEIS2	4	0.538	0.1345
GSTP1	DDX10	5	0.424	0.0848
GSTP1	PACS1	4	0.244	0.061
GSTP1	N4BP3	3	0.632	0.210666666666667
GSTP1	FFAR2	5	0.231	0.0462
GSTP1	MN1	4	0.554	0.1385
GSTP1	ZFP37	4	0.846	0.2115
GSTP1	RFPL2	6	0.813	0.1355
CAH7	TAF9B	3	0.341	0.113666666666667
CAH7	ZNF76	4	0.215	0.05375
CAH7	BORA	6	0.565	0.0941666666666667
CAH7	ANO1	5	0.539	0.1078
CAH7	RBL1	4	0.14	0.035
CAH7	DHX29	6	0.742	0.123666666666667
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	SHH	5	0.196	0.0392
CAH7	DERL2	4	0.653	0.16325
CAH7	COQ6	5	1.244	0.2488
CAH7	GNA12	4	0.216	0.054
CAH7	PEX2	6	0.713	0.118833333333333
CAH7	MEX3C	3	0.608	0.202666666666667
CAH7	PCSK7	4	0.67	0.1675
CAH7	THYN1	4	0.727	0.18175
CAH7	OR1A2	5	0.404	0.0808
CAH7	MEIS2	4	0.515	0.12875
CAH7	DDX10	6	0.428	0.0713333333333333
CAH7	PACS1	4	0.221	0.05525
CAH7	N4BP3	4	0.636	0.159
CAH7	FFAR2	7	0.221	0.0315714285714286
CAH7	MN1	3	0.482	0.160666666666667
CAH7	ZFP37	4	0.823	0.20575
CAH7	RFPL2	7	0.791	0.113
IL6	TAF9B	5	0.266	0.0532
IL6	ZNF76	3	0.117	0.039
IL6	BORA	4	0.431	0.10775
IL6	ANO1	4	0.435	0.10875
IL6	RBL1	5	0.047	0.0094
IL6	DHX29	6	0.646	0.107666666666667
IL6	TOB1	3	0.082	0.0273333333333333
IL6	SHH	4	0.098	0.0245
IL6	DERL2	5	0.562	0.1124
IL6	COQ6	5	1.152	0.2304
IL6	GNA12	4	0.113	0.02825
IL6	PEX2	4	0.584	0.146
IL6	MEX3C	3	0.535	0.178333333333333
IL6	PCSK7	3	0.557	0.185666666666667
IL6	THYN1	2	0.627	0.3135
IL6	OR1A2	3	0.301	0.100333333333333
IL6	MEIS2	6	0.44	0.0733333333333333
IL6	DDX10	4	0.299	0.07475
IL6	PACS1	6	0.146	0.0243333333333333
IL6	N4BP3	4	0.559	0.13975
IL6	FFAR2	4	0.113	0.02825
IL6	MN1	3	0.409	0.136333333333333
IL6	ZFP37	6	0.748	0.124666666666667
IL6	RFPL2	6	0.693	0.1155
UD13	TAF9B	5	0.546	0.1092
UD13	ZNF76	5	0.351	0.0702
UD13	BORA	7	0.688	0.0982857142857143
UD13	ANO1	7	0.719	0.102714285714286
UD13	RBL1	5	0.183	0.0366
UD13	DHX29	7	0.92	0.131428571428571
UD13	TOB1	6	0.299	0.0498333333333333
UD13	SHH	4	0.265	0.06625
UD13	DERL2	8	0.846	0.10575
UD13	COQ6	4	1.415	0.35375
UD13	GNA12	6	0.25	0.0416666666666667
UD13	PEX2	7	0.891	0.127285714285714
UD13	MEX3C	2	0.511	0.2555
UD13	PCSK7	6	0.823	0.137166666666667
UD13	THYN1	6	0.916	0.152666666666667
UD13	OR1A2	6	0.411	0.0685
UD13	MEIS2	6	0.653	0.108833333333333
UD13	DDX10	7	0.606	0.0865714285714286
UD13	PACS1	6	0.426	0.071
UD13	N4BP3	5	0.814	0.1628
UD13	FFAR2	5	0.211	0.0422
UD13	MN1	5	0.722	0.1444
UD13	ZFP37	6	1.028	0.171333333333333
UD13	RFPL2	6	0.86	0.143333333333333
PDE4A	TAF9B	3	0.355	0.118333333333333
PDE4A	ZNF76	4	0.229	0.05725
PDE4A	BORA	6	0.579	0.0965
PDE4A	ANO1	5	0.553	0.1106
PDE4A	RBL1	4	0.154	0.0385
PDE4A	DHX29	6	0.756	0.126
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	SHH	4	0.191	0.04775
PDE4A	DERL2	4	0.667	0.16675
PDE4A	COQ6	3	1.178	0.392666666666667
PDE4A	GNA12	3	0.144	0.048
PDE4A	PEX2	6	0.727	0.121166666666667
PDE4A	MEX3C	4	0.613	0.15325
PDE4A	PCSK7	4	0.684	0.171
PDE4A	THYN1	4	0.741	0.18525
PDE4A	OR1A2	3	0.197	0.0656666666666667
PDE4A	MEIS2	3	0.501	0.167
PDE4A	DDX10	3	0.413	0.137666666666667
PDE4A	PACS1	4	0.235	0.05875
PDE4A	N4BP3	4	0.65	0.1625
PDE4A	FFAR2	3	0.167	0.0556666666666667
PDE4A	MN1	3	0.496	0.165333333333333
PDE4A	ZFP37	4	0.837	0.20925
PDE4A	RFPL2	6	0.786	0.131
CBPB2	TAF9B	4	0.764	0.191
CBPB2	ZNF76	4	0.558	0.1395
CBPB2	BORA	7	0.943	0.134714285714286
CBPB2	ANO1	4	0.842	0.2105
CBPB2	RBL1	4	0.243	0.06075
CBPB2	DHX29	4	0.859	0.21475
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	SHH	3	0.325	0.108333333333333
CBPB2	DERL2	5	0.969	0.1938
CBPB2	COQ6	3	0.757	0.252333333333333
CBPB2	GNA12	4	0.181	0.04525
CBPB2	PEX2	5	0.976	0.1952
CBPB2	MEX3C	4	0.754	0.1885
CBPB2	PCSK7	3	0.491	0.163666666666667
CBPB2	THYN1	4	1.098	0.2745
CBPB2	OR1A2	5	0.442	0.0884
CBPB2	MEIS2	5	0.713	0.1426
CBPB2	DDX10	8	0.658	0.08225
CBPB2	PACS1	5	0.603	0.1206
CBPB2	N4BP3	8	0.829	0.103625
CBPB2	FFAR2	3	0.141	0.047
CBPB2	MN1	8	0.713	0.089125
CBPB2	ZFP37	5	1.246	0.2492
CBPB2	RFPL2	5	0.92	0.184
KCJ11	TAF9B	3	0.796	0.265333333333333
KCJ11	ZNF76	5	0.611	0.1222
KCJ11	BORA	4	0.883	0.22075
KCJ11	ANO1	3	0.933	0.311
KCJ11	RBL1	5	0.256	0.0512
KCJ11	DHX29	5	0.872	0.1744
KCJ11	TOB1	4	0.358	0.0895
KCJ11	SHH	2	0.202	0.101
KCJ11	DERL2	5	0.597	0.1194
KCJ11	COQ6	4	0.77	0.1925
KCJ11	GNA12	6	0.291	0.0485
KCJ11	PEX2	5	0.753	0.1506
KCJ11	MEX3C	5	0.767	0.1534
KCJ11	PCSK7	4	0.504	0.126
KCJ11	THYN1	6	1.16	0.193333333333333
KCJ11	OR1A2	3	0.483	0.161
KCJ11	MEIS2	4	0.59	0.1475
KCJ11	DDX10	3	0.47	0.156666666666667
KCJ11	PACS1	4	0.367	0.09175
KCJ11	N4BP3	7	0.895	0.127857142857143
KCJ11	FFAR2	3	0.28	0.0933333333333333
KCJ11	MN1	7	0.779	0.111285714285714
KCJ11	ZFP37	4	1.278	0.3195
KCJ11	RFPL2	4	0.797	0.19925
SCN5A	TAF9B	4	0.578	0.1445
SCN5A	ZNF76	4	0.431	0.10775
SCN5A	BORA	6	0.72	0.12
SCN5A	ANO1	6	0.751	0.125166666666667
SCN5A	RBL1	3	0.216	0.072
SCN5A	DHX29	6	0.952	0.158666666666667
SCN5A	TOB1	4	0.326	0.0815
SCN5A	SHH	4	0.322	0.0805
SCN5A	DERL2	7	0.878	0.125428571428571
SCN5A	COQ6	4	1.171	0.29275
SCN5A	GNA12	5	0.328	0.0656
SCN5A	PEX2	6	0.923	0.153833333333333
SCN5A	MEX3C	3	0.62	0.206666666666667
SCN5A	PCSK7	5	0.855	0.171
SCN5A	THYN1	5	0.948	0.1896
SCN5A	OR1A2	5	0.489	0.0978
SCN5A	MEIS2	6	0.71	0.118333333333333
SCN5A	DDX10	6	0.638	0.106333333333333
SCN5A	PACS1	4	0.444	0.111
SCN5A	N4BP3	2	0.688	0.344
SCN5A	FFAR2	4	0.289	0.07225
SCN5A	MN1	3	0.648	0.216
SCN5A	ZFP37	5	1.06	0.212
SCN5A	RFPL2	6	0.917	0.152833333333333
CP21A	TAF9B	6	0.921	0.1535
CP21A	ZNF76	6	0.761	0.126833333333333
CP21A	BORA	7	0.997	0.142428571428571
CP21A	ANO1	5	0.973	0.1946
CP21A	RBL1	5	0.651	0.1302
CP21A	DHX29	4	0.93	0.2325
CP21A	TOB1	6	0.743	0.123833333333333
CP21A	SHH	4	0.733	0.18325
CP21A	DERL2	4	0.775	0.19375
CP21A	COQ6	4	1.165	0.29125
CP21A	GNA12	4	0.467	0.11675
CP21A	PEX2	7	0.844	0.120571428571429
CP21A	MEX3C	5	1.162	0.2324
CP21A	PCSK7	4	0.899	0.22475
CP21A	THYN1	7	1.291	0.184428571428571
CP21A	OR1A2	4	0.768	0.192
CP21A	MEIS2	4	1.072	0.268
CP21A	DDX10	6	0.883	0.147166666666667
CP21A	PACS1	7	0.801	0.114428571428571
CP21A	N4BP3	6	1.189	0.198166666666667
CP21A	FFAR2	3	0.428	0.142666666666667
CP21A	MN1	5	1.124	0.2248
CP21A	ZFP37	6	1.128	0.188
CP21A	RFPL2	6	1.328	0.221333333333333
CFTR	TAF9B	3	0.259	0.0863333333333333
CFTR	ZNF76	4	0.156	0.039
CFTR	BORA	6	0.618	0.103
CFTR	ANO1	5	0.435	0.087
CFTR	RBL1	4	0.058	0.0145
CFTR	DHX29	6	0.645	0.1075
CFTR	TOB1	3	0.081	0.027
CFTR	SHH	5	0.123	0.0246
CFTR	DERL2	6	0.562	0.0936666666666667
CFTR	COQ6	5	1.186	0.2372
CFTR	GNA12	4	0.112	0.028
CFTR	PEX2	5	0.649	0.1298
CFTR	MEX3C	6	0.622	0.103666666666667
CFTR	PCSK7	5	0.925	0.185
CFTR	THYN1	5	0.636	0.1272
CFTR	OR1A2	3	0.284	0.0946666666666667
CFTR	MEIS2	4	0.433	0.10825
CFTR	DDX10	6	0.334	0.0556666666666667
CFTR	PACS1	4	0.139	0.03475
CFTR	N4BP3	3	0.593	0.197666666666667
CFTR	FFAR2	5	0.133	0.0266
CFTR	MN1	4	0.632	0.158
CFTR	ZFP37	4	0.741	0.18525
CFTR	RFPL2	7	0.718	0.102571428571429
ACM1	TAF9B	4	0.378	0.0945
ACM1	ZNF76	4	0.218	0.0545
ACM1	BORA	5	0.454	0.0908
ACM1	ANO1	3	0.501	0.167
ACM1	RBL1	6	0.148	0.0246666666666667
ACM1	DHX29	6	0.752	0.125333333333333
ACM1	TOB1	4	0.2	0.05
ACM1	SHH	5	0.199	0.0398
ACM1	DERL2	4	0.607	0.15175
ACM1	COQ6	5	1.154	0.2308
ACM1	GNA12	2	0.133	0.0665
ACM1	PEX2	5	0.648	0.1296
ACM1	MEX3C	4	0.687	0.17175
ACM1	PCSK7	2	0.463	0.2315
ACM1	THYN1	5	0.748	0.1496
ACM1	OR1A2	2	0.277	0.1385
ACM1	MEIS2	5	0.552	0.1104
ACM1	DDX10	5	0.363	0.0726
ACM1	PACS1	5	0.258	0.0516
ACM1	N4BP3	4	0.646	0.1615
ACM1	FFAR2	1	0.101	0.101
ACM1	MN1	3	0.581	0.193666666666667
ACM1	ZFP37	5	0.86	0.172
ACM1	RFPL2	7	0.794	0.113428571428571
GRIA2	TAF9B	5	0.44	0.088
GRIA2	ZNF76	6	0.337	0.0561666666666667
GRIA2	BORA	4	0.544	0.136
GRIA2	ANO1	4	0.522	0.1305
GRIA2	RBL1	7	0.174	0.0248571428571429
GRIA2	DHX29	8	0.937	0.117125
GRIA2	TOB1	5	0.242	0.0484
GRIA2	SHH	5	0.238	0.0476
GRIA2	DERL2	5	0.649	0.1298
GRIA2	COQ6	6	0.719	0.119833333333333
GRIA2	GNA12	2	0.187	0.0935
GRIA2	PEX2	6	0.765	0.1275
GRIA2	MEX3C	6	0.715	0.119166666666667
GRIA2	PCSK7	6	0.453	0.0755
GRIA2	THYN1	5	0.929	0.1858
GRIA2	OR1A2	4	0.423	0.10575
GRIA2	MEIS2	6	0.614	0.102333333333333
GRIA2	DDX10	6	0.48	0.08
GRIA2	PACS1	5	0.283	0.0566
GRIA2	N4BP3	4	0.991	0.24775
GRIA2	FFAR2	3	0.223	0.0743333333333333
GRIA2	MN1	6	0.743	0.123833333333333
GRIA2	ZFP37	6	0.922	0.153666666666667
GRIA2	RFPL2	7	0.833	0.119
CPT2	TAF9B	5	0.414	0.0828
CPT2	ZNF76	4	0.289	0.07225
CPT2	BORA	4	0.449	0.11225
CPT2	ANO1	8	0.693	0.086625
CPT2	RBL1	5	0.129	0.0258
CPT2	DHX29	8	0.911	0.113875
CPT2	TOB1	4	0.184	0.046
CPT2	SHH	4	0.18	0.045
CPT2	DERL2	9	0.886	0.0984444444444444
CPT2	COQ6	8	1.361	0.170125
CPT2	GNA12	4	0.21	0.0525
CPT2	PEX2	6	0.653	0.108833333333333
CPT2	MEX3C	6	0.691	0.115166666666667
CPT2	PCSK7	6	0.766	0.127666666666667
CPT2	THYN1	6	0.836	0.139333333333333
CPT2	OR1A2	7	0.405	0.0578571428571429
CPT2	MEIS2	6	0.568	0.0946666666666667
CPT2	DDX10	6	0.368	0.0613333333333333
CPT2	PACS1	6	0.282	0.047
CPT2	N4BP3	7	0.853	0.121857142857143
CPT2	FFAR2	6	0.205	0.0341666666666667
CPT2	MN1	4	0.586	0.1465
CPT2	ZFP37	6	0.896	0.149333333333333
CPT2	RFPL2	6	0.775	0.129166666666667
COMT	TAF9B	4	0.486	0.1215
COMT	ZNF76	5	0.383	0.0766
COMT	BORA	3	0.698	0.232666666666667
COMT	ANO1	6	0.677	0.112833333333333
COMT	RBL1	6	0.247	0.0411666666666667
COMT	DHX29	7	0.983	0.140428571428571
COMT	TOB1	6	0.341	0.0568333333333333
COMT	SHH	5	0.329	0.0658
COMT	DERL2	7	0.751	0.107285714285714
COMT	COQ6	5	0.761	0.1522
COMT	GNA12	7	0.314	0.0448571428571429
COMT	PEX2	5	0.921	0.1842
COMT	MEX3C	3	0.581	0.193666666666667
COMT	PCSK7	3	0.808	0.269333333333333
COMT	THYN1	4	0.82	0.205
COMT	OR1A2	7	0.475	0.0678571428571429
COMT	MEIS2	5	0.66	0.132
COMT	DDX10	6	0.66	0.11
COMT	PACS1	5	0.366	0.0732
COMT	N4BP3	5	0.844	0.1688
COMT	FFAR2	6	0.275	0.0458333333333333
COMT	MN1	6	0.786	0.131
COMT	ZFP37	5	0.968	0.1936
COMT	RFPL2	7	0.924	0.132
P53	TAF9B	1	0.206	0.206
P53	ZNF76	2	0.103	0.0515
P53	BORA	4	0.253	0.06325
P53	ANO1	4	0.426	0.1065
P53	RBL1	2	0.005	0.0025
P53	DHX29	4	0.566	0.1415
P53	TOB1	3	0.074	0.0246666666666667
P53	SHH	3	0.06	0.02
P53	DERL2	5	0.553	0.1106
P53	COQ6	4	1.107	0.27675
P53	GNA12	3	0.104	0.0346666666666667
P53	PEX2	3	0.444	0.148
P53	MEX3C	3	0.541	0.180333333333333
P53	PCSK7	4	0.637	0.15925
P53	THYN1	4	0.622	0.1555
P53	OR1A2	5	0.305	0.061
P53	MEIS2	2	0.38	0.19
P53	DDX10	3	0.159	0.053
P53	PACS1	3	0.073	0.0243333333333333
P53	N4BP3	3	0.52	0.173333333333333
P53	FFAR2	4	0.105	0.02625
P53	MN1	2	0.38	0.19
P53	ZFP37	2	0.688	0.344
P53	RFPL2	5	0.655	0.131
CNGA1	TAF9B	6	0.843	0.1405
CNGA1	ZNF76	5	0.62	0.124
CNGA1	BORA	6	0.931	0.155166666666667
CNGA1	ANO1	5	0.997	0.1994
CNGA1	RBL1	7	0.458	0.0654285714285714
CNGA1	DHX29	5	0.811	0.1622
CNGA1	TOB1	5	0.515	0.103
CNGA1	SHH	5	0.511	0.1022
CNGA1	DERL2	8	0.933	0.116625
CNGA1	COQ6	5	1.046	0.2092
CNGA1	GNA12	5	0.421	0.0842
CNGA1	PEX2	6	0.752	0.125333333333333
CNGA1	MEX3C	3	0.713	0.237666666666667
CNGA1	PCSK7	5	0.78	0.156
CNGA1	THYN1	6	1.214	0.202333333333333
CNGA1	OR1A2	5	0.582	0.1164
CNGA1	MEIS2	4	0.668	0.167
CNGA1	DDX10	6	0.504	0.084
CNGA1	PACS1	5	0.633	0.1266
CNGA1	N4BP3	3	0.879	0.293
CNGA1	FFAR2	4	0.382	0.0955
CNGA1	MN1	3	0.741	0.247
CNGA1	ZFP37	7	1.325	0.189285714285714
CNGA1	RFPL2	7	1.106	0.158
HDAC9	TAF9B	3	0.21	0.07
HDAC9	ZNF76	4	0.107	0.02675
HDAC9	BORA	3	0.252	0.084
HDAC9	ANO1	5	0.579	0.1158
HDAC9	RBL1	4	0.009	0.00225
HDAC9	DHX29	6	0.707	0.117833333333333
HDAC9	TOB1	4	0.088	0.022
HDAC9	SHH	3	0.062	0.0206666666666667
HDAC9	DERL2	4	0.693	0.17325
HDAC9	COQ6	6	0.638	0.106333333333333
HDAC9	GNA12	3	0.106	0.0353333333333333
HDAC9	PEX2	3	0.446	0.148666666666667
HDAC9	MEX3C	6	0.595	0.0991666666666667
HDAC9	PCSK7	3	0.722	0.240666666666667
HDAC9	THYN1	4	0.767	0.19175
HDAC9	OR1A2	7	0.309	0.0441428571428571
HDAC9	MEIS2	3	0.383	0.127666666666667
HDAC9	DDX10	3	0.161	0.0536666666666667
HDAC9	PACS1	3	0.075	0.025
HDAC9	N4BP3	4	0.676	0.169
HDAC9	FFAR2	6	0.109	0.0181666666666667
HDAC9	MN1	3	0.522	0.174
HDAC9	ZFP37	4	0.692	0.173
HDAC9	RFPL2	5	0.657	0.1314
KCNQ1	TAF9B	4	0.688	0.172
KCNQ1	ZNF76	5	0.585	0.117
KCNQ1	BORA	6	0.83	0.138333333333333
KCNQ1	ANO1	6	0.861	0.1435
KCNQ1	RBL1	4	0.225	0.05625
KCNQ1	DHX29	6	0.728	0.121333333333333
KCNQ1	TOB1	5	0.341	0.0682
KCNQ1	SHH	4	0.422	0.1055
KCNQ1	DERL2	7	0.988	0.141142857142857
KCNQ1	COQ6	6	0.963	0.1605
KCNQ1	GNA12	6	0.217	0.0361666666666667
KCNQ1	PEX2	5	0.9	0.18
KCNQ1	MEX3C	3	0.678	0.226
KCNQ1	PCSK7	5	0.965	0.193
KCNQ1	THYN1	5	1.058	0.2116
KCNQ1	OR1A2	6	0.378	0.063
KCNQ1	MEIS2	6	0.81	0.135
KCNQ1	DDX10	7	0.7	0.1
KCNQ1	PACS1	2	0.542	0.271
KCNQ1	N4BP3	2	0.686	0.343
KCNQ1	FFAR2	5	0.178	0.0356
KCNQ1	MN1	6	0.704	0.117333333333333
KCNQ1	ZFP37	5	1.17	0.234
KCNQ1	RFPL2	6	1.017	0.1695
PGH1	TAF9B	4	0.428	0.107
PGH1	ZNF76	5	0.302	0.0604
PGH1	BORA	7	0.652	0.0931428571428572
PGH1	ANO1	6	0.626	0.104333333333333
PGH1	RBL1	4	0.176	0.044
PGH1	DHX29	7	0.829	0.118428571428571
PGH1	TOB1	4	0.272	0.068
PGH1	SHH	5	0.277	0.0554
PGH1	DERL2	5	0.74	0.148
PGH1	COQ6	6	1.331	0.221833333333333
PGH1	GNA12	2	0.225	0.1125
PGH1	PEX2	7	0.8	0.114285714285714
PGH1	MEX3C	2	0.515	0.2575
PGH1	PCSK7	5	0.757	0.1514
PGH1	THYN1	5	0.814	0.1628
PGH1	OR1A2	5	0.44	0.088
PGH1	MEIS2	5	0.602	0.1204
PGH1	DDX10	7	0.515	0.0735714285714286
PGH1	PACS1	5	0.308	0.0616
PGH1	N4BP3	5	0.723	0.1446
PGH1	FFAR2	4	0.24	0.06
PGH1	MN1	4	0.569	0.14225
PGH1	ZFP37	5	0.91	0.182
PGH1	RFPL2	7	0.872	0.124571428571429
CP2R1	TAF9B	7	0.764	0.109142857142857
CP2R1	ZNF76	7	0.516	0.0737142857142857
CP2R1	BORA	7	0.931	0.133
CP2R1	ANO1	7	0.917	0.131
CP2R1	RBL1	9	0.292	0.0324444444444444
CP2R1	DHX29	8	0.923	0.115375
CP2R1	TOB1	6	0.404	0.0673333333333333
CP2R1	SHH	4	0.248	0.062
CP2R1	DERL2	7	0.625	0.0892857142857143
CP2R1	COQ6	7	0.894	0.127714285714286
CP2R1	GNA12	5	0.275	0.055
CP2R1	PEX2	7	0.781	0.111571428571429
CP2R1	MEX3C	6	0.744	0.124
CP2R1	PCSK7	6	0.987	0.1645
CP2R1	THYN1	5	1.014	0.2028
CP2R1	OR1A2	5	0.328	0.0656
CP2R1	MEIS2	5	0.632	0.1264
CP2R1	DDX10	8	0.574	0.07175
CP2R1	PACS1	6	0.395	0.0658333333333333
CP2R1	N4BP3	8	0.871	0.108875
CP2R1	FFAR2	4	0.245	0.06125
CP2R1	MN1	6	0.772	0.128666666666667
CP2R1	ZFP37	6	0.707	0.117833333333333
CP2R1	RFPL2	6	0.843	0.1405
CAC1H	TAF9B	4	0.655	0.16375
CAC1H	ZNF76	5	0.552	0.1104
