source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	TMA16	3	0.924	0.308
PDE7A	MUC13	6	0.313	0.0521666666666667
PDE7A	LTBP3	4	0.398	0.0995
PDE7A	DRD4	2	0.136	0.068
PDE7A	NOL10	3	0.577	0.192333333333333
PDE7A	VILL	4	0.6	0.15
PDE7A	TRIB1	5	0.479	0.0958
PDE7A	PARK7	6	0.561	0.0935
PDE7A	CHD8	6	0.504	0.084
PDE7A	MT1H	5	0.933	0.1866
PDE7A	PLCG2	4	0.282	0.0705
PDE7A	TECTA	4	0.873	0.21825
PDE7A	ZNF16	4	0.548	0.137
SCN4A	HN1	6	0.988	0.164666666666667
SCN4A	RIT2	5	0.589	0.1178
SCN4A	APOL6	5	0.788	0.1576
SCN4A	STX17	4	0.857	0.21425
SCN4A	RGS9	5	0.618	0.1236
SCN4A	TFEC	5	0.622	0.1244
SCN4A	DSE	5	0.638	0.1276
SCN4A	LIFR	5	0.425	0.085
SCN4A	GALR1	5	0.607	0.1214
SCN4A	TMA16	5	0.865	0.173
SCN4A	MUC13	5	0.507	0.1014
SCN4A	LTBP3	5	0.639	0.1278
SCN4A	DRD4	5	0.55	0.11
SCN4A	NOL10	5	0.997	0.1994
SCN4A	VILL	5	0.936	0.1872
SCN4A	TRIB1	5	0.632	0.1264
SCN4A	PARK7	5	0.755	0.151
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	MT1H	5	0.991	0.1982
SCN4A	PLCG2	6	0.488	0.0813333333333333
SCN4A	TECTA	3	0.882	0.294
SCN4A	ZNF16	5	0.789	0.1578
CACB1	HN1	5	1.035	0.207
CACB1	RIT2	6	0.567	0.0945
CACB1	APOL6	5	0.769	0.1538
CACB1	STX17	5	0.809	0.1618
CACB1	RGS9	3	0.341	0.113666666666667
CACB1	TFEC	5	0.603	0.1206
CACB1	DSE	5	0.619	0.1238
CACB1	LIFR	9	0.331	0.0367777777777778
CACB1	GALR1	4	0.442	0.1105
CACB1	TMA16	6	0.843	0.1405
CACB1	MUC13	8	0.925	0.115625
CACB1	LTBP3	4	0.584	0.146
CACB1	DRD4	4	0.281	0.07025
CACB1	NOL10	7	0.919	0.131285714285714
CACB1	VILL	4	0.881	0.22025
CACB1	TRIB1	6	0.568	0.0946666666666667
CACB1	PARK7	5	0.84	0.168
CACB1	CHD8	4	0.769	0.19225
CACB1	MT1H	7	0.99	0.141428571428571
CACB1	PLCG2	2	0.355	0.1775
CACB1	TECTA	4	0.878	0.2195
CACB1	ZNF16	4	0.734	0.1835
DHI1	HN1	6	0.982	0.163666666666667
DHI1	RIT2	6	0.408	0.068
DHI1	APOL6	4	0.454	0.1135
DHI1	STX17	4	0.658	0.1645
DHI1	RGS9	8	0.556	0.0695
DHI1	TFEC	5	0.444	0.0888
DHI1	DSE	5	0.46	0.092
DHI1	LIFR	4	0.224	0.056
DHI1	GALR1	4	0.436	0.109
DHI1	TMA16	5	0.983	0.1966
DHI1	MUC13	3	0.476	0.158666666666667
DHI1	LTBP3	4	0.425	0.10625
DHI1	DRD4	4	0.317	0.07925
DHI1	NOL10	5	0.633	0.1266
DHI1	VILL	4	0.722	0.1805
DHI1	TRIB1	5	0.573	0.1146
DHI1	PARK7	5	0.681	0.1362
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	MT1H	5	0.95	0.19
DHI1	PLCG2	4	0.309	0.07725
DHI1	TECTA	4	0.945	0.23625
DHI1	ZNF16	4	0.575	0.14375
PDIA1	HN1	6	0.801	0.1335
PDIA1	RIT2	6	0.827	0.137833333333333
PDIA1	APOL6	6	1.16	0.193333333333333
PDIA1	STX17	6	0.816	0.136
PDIA1	RGS9	5	0.456	0.0912
PDIA1	TFEC	4	0.696	0.174
PDIA1	DSE	4	0.66	0.165
PDIA1	LIFR	5	0.152	0.0304
PDIA1	GALR1	4	0.988	0.247
PDIA1	TMA16	6	0.799	0.133166666666667
PDIA1	MUC13	8	0.445	0.055625
PDIA1	LTBP3	4	0.389	0.09725
PDIA1	DRD4	4	0.222	0.0555
PDIA1	NOL10	4	0.878	0.2195
PDIA1	VILL	4	0.712	0.178
PDIA1	TRIB1	6	0.486	0.081
PDIA1	PARK7	4	0.965	0.24125
PDIA1	CHD8	4	0.985	0.24625
PDIA1	MT1H	5	0.479	0.0958
PDIA1	PLCG2	6	0.985	0.164166666666667
PDIA1	TECTA	5	0.888	0.1776
PDIA1	ZNF16	6	1.117	0.186166666666667
LRP2	HN1	3	0.938	0.312666666666667
LRP2	RIT2	4	0.507	0.12675
LRP2	APOL6	5	0.922	0.1844
LRP2	STX17	4	0.594	0.1485
LRP2	RGS9	5	0.333	0.0666
LRP2	TFEC	5	0.756	0.1512
LRP2	DSE	5	0.772	0.1544
LRP2	LIFR	4	0.166	0.0415
LRP2	GALR1	5	0.741	0.1482
LRP2	TMA16	4	0.783	0.19575
LRP2	MUC13	5	0.641	0.1282
LRP2	LTBP3	4	0.48	0.12
LRP2	DRD4	3	0.174	0.058
LRP2	NOL10	4	0.802	0.2005
LRP2	VILL	5	0.872	0.1744
LRP2	TRIB1	7	0.47	0.0671428571428571
LRP2	PARK7	5	0.889	0.1778
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	MT1H	4	0.493	0.12325
LRP2	PLCG2	6	0.622	0.103666666666667
LRP2	TECTA	6	0.96	0.16
LRP2	ZNF16	5	0.923	0.1846
ESR2	HN1	4	0.657	0.16425
ESR2	RIT2	3	0.149	0.0496666666666667
ESR2	APOL6	2	0.444	0.222
ESR2	STX17	5	0.533	0.1066
ESR2	RGS9	5	0.304	0.0608
ESR2	TFEC	5	0.294	0.0588
ESR2	DSE	5	0.31	0.062
ESR2	LIFR	7	0.067	0.00957142857142857
ESR2	GALR1	4	0.323	0.08075
ESR2	TMA16	2	0.584	0.292
ESR2	MUC13	3	0.173	0.0576666666666667
ESR2	LTBP3	4	0.312	0.078
ESR2	DRD4	4	0.175	0.04375
ESR2	NOL10	5	0.669	0.1338
ESR2	VILL	6	0.832	0.138666666666667
ESR2	TRIB1	5	0.366	0.0732
ESR2	PARK7	3	0.421	0.140333333333333
ESR2	CHD8	4	0.342	0.0855
ESR2	MT1H	3	0.791	0.263666666666667
ESR2	PLCG2	3	0.183	0.061
ESR2	TECTA	5	0.8	0.16
ESR2	ZNF16	4	0.462	0.1155
SCNNB	HN1	6	0.936	0.156
SCNNB	RIT2	6	0.46	0.0766666666666667
SCNNB	APOL6	5	0.736	0.1472
SCNNB	STX17	4	0.572	0.143
SCNNB	RGS9	6	0.484	0.0806666666666667
SCNNB	TFEC	5	0.57	0.114
SCNNB	DSE	5	0.586	0.1172
SCNNB	LIFR	4	0.231	0.05775
SCNNB	GALR1	5	0.555	0.111
SCNNB	TMA16	6	0.736	0.122666666666667
SCNNB	MUC13	5	0.455	0.091
SCNNB	LTBP3	6	0.536	0.0893333333333333
SCNNB	DRD4	3	0.174	0.058
SCNNB	NOL10	5	0.945	0.189
SCNNB	VILL	5	0.796	0.1592
SCNNB	TRIB1	3	0.411	0.137
SCNNB	PARK7	5	0.703	0.1406
SCNNB	CHD8	7	0.742	0.106
SCNNB	MT1H	5	0.849	0.1698
SCNNB	PLCG2	3	0.27	0.09
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	ZNF16	5	0.737	0.1474
NMDE4	HN1	4	0.868	0.217
NMDE4	RIT2	4	0.42	0.105
NMDE4	APOL6	6	0.695	0.115833333333333
NMDE4	STX17	5	0.631	0.1262
NMDE4	RGS9	4	0.439	0.10975
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	DSE	6	0.545	0.0908333333333333
NMDE4	LIFR	5	0.161	0.0322
NMDE4	GALR1	2	0.311	0.1555
NMDE4	TMA16	4	0.696	0.174
NMDE4	MUC13	6	0.414	0.069
NMDE4	LTBP3	4	0.398	0.0995
NMDE4	DRD4	4	0.231	0.05775
NMDE4	NOL10	6	0.812	0.135333333333333
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	TRIB1	4	0.403	0.10075
NMDE4	PARK7	6	0.662	0.110333333333333
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	MT1H	6	0.883	0.147166666666667
NMDE4	PLCG2	3	0.394	0.131333333333333
NMDE4	TECTA	5	0.897	0.1794
NMDE4	ZNF16	6	0.696	0.116
TY3H	HN1	5	0.929	0.1858
TY3H	RIT2	4	0.175	0.04375
TY3H	APOL6	3	0.401	0.133666666666667
TY3H	STX17	4	0.526	0.1315
TY3H	RGS9	5	0.263	0.0526
TY3H	TFEC	5	0.342	0.0684
TY3H	DSE	5	0.358	0.0716
TY3H	LIFR	4	0.057	0.01425
TY3H	GALR1	4	0.466	0.1165
TY3H	TMA16	5	0.881	0.1762
TY3H	MUC13	5	0.447	0.0894
TY3H	LTBP3	4	0.346	0.0865
TY3H	DRD4	4	0.13	0.0325
TY3H	NOL10	5	0.717	0.1434
TY3H	VILL	4	0.991	0.24775
TY3H	TRIB1	4	0.347	0.08675
TY3H	PARK7	2	0.415	0.2075
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	MT1H	3	0.746	0.248666666666667
TY3H	PLCG2	2	0.255	0.1275
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	ZNF16	4	0.605	0.15125
SOAT1	HN1	7	1.045	0.149285714285714
SOAT1	RIT2	6	0.819	0.1365
SOAT1	APOL6	5	0.997	0.1994
SOAT1	STX17	7	0.842	0.120285714285714
SOAT1	RGS9	6	0.572	0.0953333333333333
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	DSE	6	0.848	0.141333333333333
SOAT1	LIFR	5	0.275	0.055
SOAT1	GALR1	8	0.959	0.119875
SOAT1	TMA16	6	0.961	0.160166666666667
SOAT1	MUC13	7	0.924	0.132
SOAT1	LTBP3	4	0.512	0.128
SOAT1	DRD4	4	0.345	0.08625
SOAT1	NOL10	4	0.783	0.19575
SOAT1	VILL	5	0.929	0.1858
SOAT1	TRIB1	6	0.609	0.1015
SOAT1	PARK7	8	0.802	0.10025
SOAT1	CHD8	5	0.877	0.1754
SOAT1	MT1H	5	0.602	0.1204
SOAT1	PLCG2	6	0.896	0.149333333333333
SOAT1	TECTA	5	1.011	0.2022
SOAT1	ZNF16	5	0.637	0.1274
NMD3A	HN1	6	0.814	0.135666666666667
NMD3A	RIT2	7	0.406	0.058
NMD3A	APOL6	6	0.608	0.101333333333333
NMD3A	STX17	5	0.574	0.1148
NMD3A	RGS9	5	0.425	0.085
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	DSE	6	0.458	0.0763333333333333
NMD3A	LIFR	7	0.108	0.0154285714285714
NMD3A	GALR1	5	0.434	0.0868
NMD3A	TMA16	6	0.981	0.1635
NMD3A	MUC13	6	0.709	0.118166666666667
NMD3A	LTBP3	5	0.389	0.0778
NMD3A	DRD4	5	0.222	0.0444
NMD3A	NOL10	6	0.817	0.136166666666667
NMD3A	VILL	5	0.72	0.144
NMD3A	TRIB1	5	0.439	0.0878
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	CHD8	8	0.996	0.1245
NMD3A	MT1H	6	0.948	0.158
NMD3A	PLCG2	5	0.284	0.0568
NMD3A	TECTA	5	0.841	0.1682
NMD3A	ZNF16	5	0.573	0.1146
ASM	HN1	4	0.644	0.161
ASM	RIT2	5	0.247	0.0494
ASM	APOL6	5	0.446	0.0892
ASM	STX17	5	0.53	0.106
ASM	RGS9	4	0.386	0.0965
ASM	TFEC	5	0.28	0.056
ASM	DSE	5	0.296	0.0592
ASM	LIFR	4	0.129	0.03225
ASM	GALR1	5	0.308	0.0616
ASM	TMA16	5	0.819	0.1638
ASM	MUC13	4	0.164	0.041
ASM	LTBP3	5	0.297	0.0594
ASM	DRD4	5	0.208	0.0416
ASM	NOL10	5	0.655	0.131
ASM	VILL	5	0.911	0.1822
ASM	TRIB1	4	0.331	0.08275
ASM	PARK7	4	0.412	0.103
ASM	CHD8	8	0.916	0.1145
ASM	MT1H	6	0.875	0.145833333333333
ASM	PLCG2	4	0.144	0.036
ASM	TECTA	6	0.895	0.149166666666667
ASM	ZNF16	5	0.447	0.0894
S12A1	HN1	6	1.03	0.171666666666667
S12A1	RIT2	6	0.736	0.122666666666667
S12A1	APOL6	5	0.934	0.1868
S12A1	STX17	7	0.797	0.113857142857143
S12A1	RGS9	6	0.55	0.0916666666666667
S12A1	TFEC	4	0.762	0.1905
S12A1	DSE	5	0.784	0.1568
S12A1	LIFR	5	0.23	0.046
S12A1	GALR1	4	0.752	0.188
S12A1	TMA16	9	0.939	0.104333333333333
S12A1	MUC13	5	0.675	0.135
S12A1	LTBP3	4	0.467	0.11675
S12A1	DRD4	4	0.3	0.075
S12A1	NOL10	4	0.738	0.1845
S12A1	VILL	5	0.884	0.1768
S12A1	TRIB1	6	0.564	0.094
S12A1	PARK7	5	0.923	0.1846
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	MT1H	5	0.557	0.1114
S12A1	PLCG2	7	0.661	0.0944285714285714
S12A1	TECTA	4	0.929	0.23225
S12A1	ZNF16	5	0.951	0.1902
CP1A1	HN1	5	0.712	0.1424
CP1A1	RIT2	3	0.231	0.077
CP1A1	APOL6	2	0.264	0.132
CP1A1	STX17	5	0.595	0.119
CP1A1	RGS9	5	0.386	0.0772
CP1A1	TFEC	5	0.345	0.069
CP1A1	DSE	5	0.361	0.0722
CP1A1	LIFR	5	0.103	0.0206
CP1A1	GALR1	5	0.373	0.0746
CP1A1	TMA16	5	0.884	0.1768
CP1A1	MUC13	5	0.23	0.046
CP1A1	LTBP3	5	0.362	0.0724
CP1A1	DRD4	5	0.253	0.0506
CP1A1	NOL10	5	0.72	0.144
CP1A1	VILL	8	0.901	0.112625
CP1A1	TRIB1	4	0.374	0.0935
CP1A1	PARK7	5	0.478	0.0956
CP1A1	CHD8	4	0.401	0.10025
CP1A1	MT1H	7	0.936	0.133714285714286
CP1A1	PLCG2	4	0.238	0.0595
CP1A1	TECTA	5	0.882	0.1764
CP1A1	ZNF16	5	0.512	0.1024
INSR2	HN1	4	0.552	0.138
INSR2	RIT2	5	0.155	0.031
INSR2	APOL6	5	0.354	0.0708
INSR2	STX17	5	0.438	0.0876
INSR2	RGS9	5	0.273	0.0546
INSR2	TFEC	5	0.188	0.0376
INSR2	DSE	5	0.204	0.0408
INSR2	LIFR	6	0.038	0.00633333333333333
INSR2	GALR1	3	0.204	0.068
INSR2	TMA16	3	0.872	0.290666666666667
INSR2	MUC13	4	0.072	0.018
INSR2	LTBP3	5	0.205	0.041
INSR2	DRD4	5	0.116	0.0232
INSR2	NOL10	2	0.495	0.2475
INSR2	VILL	5	0.679	0.1358
INSR2	TRIB1	4	0.239	0.05975
INSR2	PARK7	4	0.32	0.08
INSR2	CHD8	5	0.391	0.0782
INSR2	MT1H	3	0.756	0.252
INSR2	PLCG2	4	0.052	0.013
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	ZNF16	5	0.355	0.071
NCOA1	HN1	4	0.684	0.171
NCOA1	RIT2	3	0.148	0.0493333333333333
NCOA1	APOL6	4	0.331	0.08275
NCOA1	STX17	4	0.467	0.11675
NCOA1	RGS9	7	0.252	0.036
NCOA1	TFEC	4	0.165	0.04125
NCOA1	DSE	4	0.181	0.04525
NCOA1	LIFR	6	0.046	0.00766666666666667
NCOA1	GALR1	4	0.225	0.05625
NCOA1	TMA16	4	0.704	0.176
NCOA1	MUC13	3	0.2	0.0666666666666667
NCOA1	LTBP3	4	0.234	0.0585
NCOA1	DRD4	6	0.119	0.0198333333333333
NCOA1	NOL10	4	0.54	0.135
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	TRIB1	5	0.329	0.0658
NCOA1	PARK7	3	0.339	0.113
NCOA1	CHD8	4	0.21	0.0525
NCOA1	MT1H	5	0.735	0.147
NCOA1	PLCG2	4	0.118	0.0295
NCOA1	TECTA	5	0.799	0.1598
NCOA1	ZNF16	4	0.384	0.096
TBE	HN1	6	1.087	0.181166666666667
TBE	RIT2	6	0.556	0.0926666666666667
TBE	APOL6	6	0.735	0.1225
TBE	STX17	6	0.871	0.145166666666667
TBE	RGS9	9	0.656	0.0728888888888889
TBE	TFEC	6	0.569	0.0948333333333333
TBE	DSE	6	0.585	0.0975
TBE	LIFR	6	0.447	0.0745
TBE	GALR1	6	0.629	0.104833333333333
TBE	TMA16	6	0.832	0.138666666666667
TBE	MUC13	8	0.625	0.078125
TBE	LTBP3	6	0.638	0.106333333333333
TBE	DRD4	8	0.523	0.065375
TBE	NOL10	6	0.799	0.133166666666667
TBE	VILL	6	0.935	0.155833333333333
TBE	TRIB1	7	0.733	0.104714285714286
TBE	PARK7	5	0.743	0.1486
TBE	CHD8	4	0.604	0.151
TBE	MT1H	7	0.857	0.122428571428571
TBE	PLCG2	6	0.522	0.087
TBE	TECTA	8	1.207	0.150875
TBE	ZNF16	6	0.788	0.131333333333333
ITAL	HN1	6	0.743	0.123833333333333
ITAL	RIT2	5	0.344	0.0688
ITAL	APOL6	5	0.543	0.1086
ITAL	STX17	4	0.607	0.15175
ITAL	RGS9	6	0.44	0.0733333333333333
ITAL	TFEC	5	0.377	0.0754
ITAL	DSE	5	0.393	0.0786
ITAL	LIFR	4	0.054	0.0135
ITAL	GALR1	4	0.385	0.09625
ITAL	TMA16	5	0.916	0.1832
ITAL	MUC13	5	0.262	0.0524
ITAL	LTBP3	4	0.374	0.0935
ITAL	DRD4	4	0.216	0.054
ITAL	NOL10	5	0.752	0.1504
ITAL	VILL	4	0.671	0.16775
ITAL	TRIB1	2	0.356	0.178
ITAL	PARK7	5	0.51	0.102
ITAL	CHD8	6	0.87	0.145
ITAL	MT1H	4	0.959	0.23975
ITAL	PLCG2	6	0.243	0.0405
ITAL	TECTA	5	0.882	0.1764
ITAL	ZNF16	4	0.524	0.131
PPARG	HN1	5	0.623	0.1246
PPARG	RIT2	4	0.152	0.038
PPARG	APOL6	4	0.331	0.08275
PPARG	STX17	4	0.467	0.11675
PPARG	RGS9	7	0.252	0.036
PPARG	TFEC	4	0.165	0.04125
PPARG	DSE	4	0.181	0.04525
PPARG	LIFR	6	0.046	0.00766666666666667
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	TMA16	2	0.523	0.2615
PPARG	MUC13	4	0.139	0.03475
PPARG	LTBP3	4	0.234	0.0585
PPARG	DRD4	6	0.119	0.0198333333333333
PPARG	NOL10	4	0.54	0.135
PPARG	VILL	6	0.7	0.116666666666667
PPARG	TRIB1	4	0.31	0.0775
PPARG	PARK7	3	0.339	0.113
PPARG	CHD8	4	0.21	0.0525
PPARG	MT1H	5	0.735	0.147
PPARG	PLCG2	4	0.118	0.0295
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	ZNF16	4	0.384	0.096
GSK3B	HN1	4	0.672	0.168
GSK3B	RIT2	5	0.154	0.0308
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	STX17	7	0.538	0.0768571428571429
GSK3B	RGS9	6	0.277	0.0461666666666667
GSK3B	TFEC	3	0.165	0.055
GSK3B	DSE	3	0.181	0.0603333333333333
GSK3B	LIFR	6	0.065	0.0108333333333333
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	TMA16	3	0.704	0.234666666666667
GSK3B	MUC13	4	0.222	0.0555
GSK3B	LTBP3	4	0.34	0.085
GSK3B	DRD4	5	0.144	0.0288
GSK3B	NOL10	3	0.54	0.18
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	TRIB1	4	0.329	0.08225
GSK3B	PARK7	3	0.402	0.134
GSK3B	CHD8	2	0.175	0.0875
GSK3B	MT1H	4	0.76	0.19
GSK3B	PLCG2	3	0.18	0.06
GSK3B	TECTA	7	0.805	0.115
GSK3B	ZNF16	4	0.497	0.12425
CAC1I	HN1	6	0.827	0.137833333333333
CAC1I	RIT2	6	0.573	0.0955
CAC1I	APOL6	5	0.775	0.155
CAC1I	STX17	6	0.81	0.135
CAC1I	RGS9	5	0.617	0.1234
CAC1I	TFEC	5	0.609	0.1218
CAC1I	DSE	5	0.625	0.125
CAC1I	LIFR	8	0.344	0.043
CAC1I	GALR1	4	0.601	0.15025
CAC1I	TMA16	6	0.849	0.1415
CAC1I	MUC13	6	0.781	0.130166666666667
CAC1I	LTBP3	4	0.59	0.1475
CAC1I	DRD4	4	0.334	0.0835
CAC1I	NOL10	6	0.758	0.126333333333333
CAC1I	VILL	4	0.887	0.22175
CAC1I	TRIB1	6	0.621	0.1035
CAC1I	PARK7	5	0.846	0.1692
CAC1I	CHD8	6	0.846	0.141
CAC1I	MT1H	6	0.906	0.151
CAC1I	PLCG2	2	0.361	0.1805
CAC1I	TECTA	4	0.931	0.23275
CAC1I	ZNF16	4	0.74	0.185
THB	HN1	7	0.842	0.120285714285714
THB	RIT2	4	0.167	0.04175
THB	APOL6	5	0.383	0.0766
THB	STX17	6	0.55	0.0916666666666667
THB	RGS9	7	0.287	0.041
THB	TFEC	5	0.217	0.0434
THB	DSE	5	0.233	0.0466
THB	LIFR	6	0.067	0.0111666666666667
THB	GALR1	5	0.601	0.1202
THB	TMA16	5	0.756	0.1512
THB	MUC13	7	0.597	0.0852857142857143
THB	LTBP3	5	0.34	0.068
THB	DRD4	6	0.154	0.0256666666666667
THB	NOL10	5	0.592	0.1184
THB	VILL	5	0.73	0.146
THB	TRIB1	6	0.371	0.0618333333333333
THB	PARK7	3	0.448	0.149333333333333
THB	CHD8	3	0.576	0.192
THB	MT1H	5	0.77	0.154
THB	PLCG2	4	0.399	0.09975
THB	TECTA	6	0.818	0.136333333333333
THB	ZNF16	5	0.76	0.152
KLK3	HN1	4	0.628	0.157
KLK3	RIT2	4	0.236	0.059
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	STX17	4	0.516	0.129
KLK3	RGS9	4	0.37	0.0925
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	DSE	3	0.275	0.0916666666666667
KLK3	LIFR	5	0.114	0.0228
KLK3	GALR1	4	0.294	0.0735
KLK3	TMA16	3	0.798	0.266
KLK3	MUC13	3	0.144	0.048
KLK3	LTBP3	4	0.283	0.07075
KLK3	DRD4	6	0.216	0.036
KLK3	NOL10	3	0.634	0.211333333333333
KLK3	VILL	7	0.99	0.141428571428571
KLK3	TRIB1	6	0.407	0.0678333333333333
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	MT1H	4	0.854	0.2135
KLK3	PLCG2	3	0.154	0.0513333333333333
KLK3	TECTA	5	0.875	0.175
KLK3	ZNF16	4	0.433	0.10825
GBRA2	HN1	4	1.019	0.25475
GBRA2	RIT2	6	0.634	0.105666666666667
GBRA2	APOL6	8	1.009	0.126125
GBRA2	STX17	6	0.985	0.164166666666667
GBRA2	RGS9	8	0.673	0.084125
GBRA2	TFEC	5	0.964	0.1928
GBRA2	DSE	4	0.883	0.22075
GBRA2	LIFR	8	0.362	0.04525
GBRA2	GALR1	5	0.673	0.1346
GBRA2	TMA16	6	0.91	0.151666666666667
GBRA2	MUC13	7	0.984	0.140571428571429
GBRA2	LTBP3	4	0.784	0.196
GBRA2	DRD4	6	0.397	0.0661666666666667
GBRA2	NOL10	8	0.966	0.12075
GBRA2	VILL	8	0.937	0.117125
GBRA2	TRIB1	6	0.59	0.0983333333333333
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	CHD8	6	0.831	0.1385
GBRA2	MT1H	7	0.946	0.135142857142857
GBRA2	PLCG2	8	0.951	0.118875
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	ZNF16	7	0.923	0.131857142857143
TBB4B	HN1	4	1.03	0.2575
TBB4B	RIT2	5	0.62	0.124
TBB4B	APOL6	4	0.939	0.23475
TBB4B	STX17	5	0.971	0.1942
TBB4B	RGS9	6	0.664	0.110666666666667
TBB4B	TFEC	4	0.773	0.19325
TBB4B	DSE	4	0.789	0.19725
TBB4B	LIFR	5	0.405	0.081
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	TMA16	5	0.896	0.1792
TBB4B	MUC13	6	0.794	0.132333333333333
TBB4B	LTBP3	8	0.765	0.095625
TBB4B	DRD4	5	0.575	0.115
TBB4B	NOL10	6	0.897	0.1495
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	TRIB1	4	0.585	0.14625
TBB4B	PARK7	4	0.995	0.24875
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	MT1H	5	0.937	0.1874
TBB4B	PLCG2	2	0.393	0.1965
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	ZNF16	7	1.077	0.153857142857143
DRD4	HN1	4	0.732	0.183
DRD4	RIT2	4	0.282	0.0705
DRD4	APOL6	2	0.438	0.219
DRD4	STX17	3	0.497	0.165666666666667
DRD4	RGS9	3	0.255	0.085
DRD4	TFEC	3	0.342	0.114
DRD4	DSE	3	0.358	0.119333333333333
DRD4	LIFR	4	0.164	0.041
DRD4	GALR1	1	0.101	0.101
DRD4	TMA16	3	0.881	0.293666666666667
DRD4	MUC13	5	0.264	0.0528
DRD4	LTBP3	5	0.396	0.0792
DRD4	NOL10	3	0.623	0.207666666666667
DRD4	VILL	3	0.499	0.166333333333333
DRD4	TRIB1	4	0.43	0.1075
DRD4	PARK7	3	0.579	0.193
DRD4	CHD8	6	0.504	0.084
DRD4	MT1H	3	0.853	0.284333333333333
DRD4	PLCG2	3	0.258	0.086
DRD4	TECTA	4	0.873	0.21825
DRD4	ZNF16	5	0.546	0.1092
CLIC1	HN1	6	0.944	0.157333333333333
CLIC1	RIT2	5	0.545	0.109
CLIC1	APOL6	5	0.744	0.1488
CLIC1	STX17	4	0.807	0.20175
CLIC1	RGS9	6	0.605	0.100833333333333
CLIC1	TFEC	5	0.578	0.1156
CLIC1	DSE	5	0.594	0.1188
CLIC1	LIFR	2	0.156	0.078
CLIC1	GALR1	5	0.563	0.1126
CLIC1	TMA16	5	0.821	0.1642
CLIC1	MUC13	5	0.463	0.0926
CLIC1	LTBP3	4	0.574	0.1435
CLIC1	DRD4	4	0.416	0.104
CLIC1	NOL10	5	0.953	0.1906
CLIC1	VILL	5	0.812	0.1624
CLIC1	TRIB1	6	0.587	0.0978333333333333
CLIC1	PARK7	5	0.711	0.1422
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	MT1H	5	0.878	0.1756
CLIC1	PLCG2	6	0.444	0.074
CLIC1	TECTA	5	1.082	0.2164
CLIC1	ZNF16	4	0.724	0.181
GBRE	HN1	11	1.206	0.109636363636364
GBRE	RIT2	8	1.043	0.130375
GBRE	APOL6	10	1.216	0.1216
GBRE	STX17	8	1.358	0.16975
GBRE	RGS9	7	1.129	0.161285714285714
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	DSE	7	1.012	0.144571428571429
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	GALR1	6	1.032	0.172
GBRE	TMA16	8	1.351	0.168875
GBRE	MUC13	7	0.992	0.141714285714286
GBRE	LTBP3	8	0.987	0.123375
GBRE	DRD4	5	1.024	0.2048
GBRE	NOL10	7	1.163	0.166142857142857
GBRE	VILL	7	1.335	0.190714285714286
GBRE	TRIB1	8	1.152	0.144
GBRE	PARK7	10	1	0.1
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	MT1H	9	1.285	0.142777777777778
GBRE	PLCG2	7	0.958	0.136857142857143
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	ZNF16	8	1.275	0.159375
RHOA	HN1	5	0.633	0.1266
RHOA	RIT2	5	0.241	0.0482
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	STX17	5	0.521	0.1042
RHOA	RGS9	7	0.367	0.0524285714285714
RHOA	TFEC	6	0.27	0.045
RHOA	DSE	6	0.286	0.0476666666666667
RHOA	LIFR	6	0.119	0.0198333333333333
