source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	GDAP1	7	0.61	0.0871428571428571
KITH	ITM2C	6	0.476	0.0793333333333333
KITH	FBXL2	4	0.27	0.0675
KITH	NPHP1	6	0.165	0.0275
KITH	OVGP1	5	0.633	0.1266
KITH	CHMP3	5	0.151	0.0302
KITH	DHX58	4	0.569	0.14225
KITH	TMED1	6	1.096	0.182666666666667
KITH	CLN6	4	0.303	0.07575
KITH	RAPSN	5	0.317	0.0634
KITH	EFNA2	4	0.138	0.0345
KITH	MCM2	2	0.091	0.0455
KITH	WDR82	4	0.188	0.047
KITH	CCL11	4	0.283	0.07075
KITH	ALPK3	5	0.573	0.1146
KITH	CR2	4	0.162	0.0405
KITH	LBR	2	0.579	0.2895
KITH	KRI1	4	0.348	0.087
KITH	ATHL1	6	0.798	0.133
KITH	GDAP1	6	0.516	0.086
HIF1A	ITM2C	2	0.274	0.137
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	NPHP1	6	0.079	0.0131666666666667
HIF1A	OVGP1	3	0.472	0.157333333333333
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	TMED1	4	0.8	0.2
HIF1A	CLN6	4	0.211	0.05275
HIF1A	RAPSN	3	0.126	0.042
HIF1A	EFNA2	3	0.023	0.00766666666666667
HIF1A	MCM2	3	0.021	0.007
HIF1A	WDR82	4	0.107	0.02675
HIF1A	CCL11	2	0.136	0.068
HIF1A	ALPK3	3	0.382	0.127333333333333
HIF1A	CR2	4	0.076	0.019
HIF1A	LBR	4	0.631	0.15775
HIF1A	KRI1	4	0.164	0.041
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	GDAP1	6	0.429	0.0715
TEBP	ITM2C	6	0.38	0.0633333333333333
TEBP	FBXL2	4	0.256	0.064
TEBP	NPHP1	5	0.139	0.0278
TEBP	OVGP1	4	0.542	0.1355
TEBP	CHMP3	4	0.087	0.02175
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	TMED1	4	0.799	0.19975
TEBP	CLN6	5	0.288	0.0576
TEBP	RAPSN	4	0.208	0.052
TEBP	EFNA2	4	0.106	0.0265
TEBP	MCM2	4	0.104	0.026
TEBP	WDR82	6	0.207	0.0345
TEBP	CCL11	6	0.237	0.0395
TEBP	ALPK3	4	0.464	0.116
TEBP	CR2	5	0.104	0.0208
TEBP	LBR	6	0.778	0.129666666666667
TEBP	KRI1	2	0.207	0.1035
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	GDAP1	5	0.49	0.098
PERM	ITM2C	5	0.399	0.0798
PERM	FBXL2	4	0.288	0.072
PERM	NPHP1	7	0.172	0.0245714285714286
PERM	OVGP1	4	0.575	0.14375
PERM	CHMP3	5	0.172	0.0344
PERM	DHX58	5	0.527	0.1054
PERM	TMED1	4	0.834	0.2085
PERM	CLN6	7	0.321	0.0458571428571429
PERM	RAPSN	5	0.241	0.0482
PERM	EFNA2	4	0.152	0.038
PERM	MCM2	6	0.152	0.0253333333333333
PERM	WDR82	5	0.256	0.0512
PERM	CCL11	6	0.267	0.0445
PERM	ALPK3	5	0.497	0.0994
PERM	CR2	4	0.123	0.03075
PERM	LBR	6	0.856	0.142666666666667
PERM	KRI1	6	0.421	0.0701666666666667
PERM	ATHL1	6	0.83	0.138333333333333
PERM	GDAP1	6	0.521	0.0868333333333333
TYSY	ITM2C	6	0.483	0.0805
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	NPHP1	8	0.172	0.0215
TYSY	OVGP1	5	0.61	0.122
TYSY	CHMP3	4	0.114	0.0285
TYSY	DHX58	2	0.528	0.264
TYSY	TMED1	6	1.36	0.226666666666667
TYSY	CLN6	5	0.303	0.0606
TYSY	RAPSN	4	0.546	0.1365
TYSY	EFNA2	4	0.115	0.02875
TYSY	MCM2	2	0.01	0.005
TYSY	WDR82	4	0.148	0.037
TYSY	CCL11	5	0.231	0.0462
TYSY	ALPK3	4	0.841	0.21025
TYSY	CR2	6	0.169	0.0281666666666667
TYSY	LBR	2	0.556	0.278
TYSY	KRI1	4	0.472	0.118
TYSY	ATHL1	6	0.778	0.129666666666667
TYSY	GDAP1	8	0.523	0.065375
PAR10	ITM2C	5	0.855	0.171
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	NPHP1	6	0.571	0.0951666666666667
PAR10	OVGP1	7	0.555	0.0792857142857143
PAR10	CHMP3	3	0.303	0.101
PAR10	DHX58	5	0.983	0.1966
PAR10	TMED1	6	1.4	0.233333333333333
PAR10	CLN6	4	0.588	0.147
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	EFNA2	4	0.608	0.152
PAR10	MCM2	6	0.631	0.105166666666667
PAR10	WDR82	7	0.707	0.101
PAR10	CCL11	4	0.599	0.14975
PAR10	ALPK3	6	0.975	0.1625
PAR10	CR2	6	0.429	0.0715
PAR10	LBR	6	0.982	0.163666666666667
PAR10	KRI1	4	0.683	0.17075
PAR10	ATHL1	11	1.3	0.118181818181818
PAR10	GDAP1	6	0.796	0.132666666666667
NNMT	ITM2C	7	0.583	0.0832857142857143
NNMT	FBXL2	6	0.392	0.0653333333333333
NNMT	NPHP1	4	0.226	0.0565
NNMT	OVGP1	4	0.712	0.178
NNMT	CHMP3	5	0.215	0.043
NNMT	DHX58	4	0.704	0.176
NNMT	TMED1	4	0.935	0.23375
NNMT	CLN6	6	0.396	0.066
NNMT	RAPSN	4	0.366	0.0915
NNMT	EFNA2	4	0.221	0.05525
NNMT	MCM2	4	0.271	0.06775
NNMT	WDR82	6	0.414	0.069
NNMT	CCL11	4	0.323	0.08075
NNMT	ALPK3	4	0.622	0.1555
NNMT	CR2	4	0.215	0.05375
NNMT	LBR	4	0.64	0.16
NNMT	KRI1	6	0.58	0.0966666666666667
NNMT	ATHL1	6	0.954	0.159
NNMT	GDAP1	6	0.535	0.0891666666666667
RARB	ITM2C	6	0.476	0.0793333333333333
RARB	FBXL2	6	0.295	0.0491666666666667
RARB	NPHP1	5	0.169	0.0338
RARB	OVGP1	5	0.638	0.1276
RARB	CHMP3	4	0.132	0.033
RARB	DHX58	6	0.604	0.100666666666667
RARB	TMED1	4	0.895	0.22375
RARB	CLN6	5	0.318	0.0636
RARB	RAPSN	4	0.304	0.076
RARB	EFNA2	4	0.202	0.0505
RARB	MCM2	4	0.2	0.05
RARB	WDR82	3	0.253	0.0843333333333333
RARB	CCL11	3	0.287	0.0956666666666667
RARB	ALPK3	4	0.56	0.14
RARB	CR2	3	0.166	0.0553333333333333
RARB	LBR	6	0.874	0.145666666666667
RARB	KRI1	5	0.4	0.08
RARB	ATHL1	6	0.883	0.147166666666667
RARB	GDAP1	5	0.52	0.104
PK3CG	ITM2C	4	0.332	0.083
PK3CG	FBXL2	4	0.178	0.0445
PK3CG	NPHP1	4	0.088	0.022
PK3CG	OVGP1	2	0.495	0.2475
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	DHX58	2	0.395	0.1975
PK3CG	TMED1	4	0.872	0.218
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	EFNA2	3	0.085	0.0283333333333333
PK3CG	MCM2	4	0.097	0.02425
PK3CG	WDR82	5	0.173	0.0346
PK3CG	CCL11	2	0.173	0.0865
PK3CG	ALPK3	4	0.441	0.11025
PK3CG	CR2	3	0.056	0.0186666666666667
PK3CG	LBR	5	0.744	0.1488
PK3CG	KRI1	5	0.345	0.069
PK3CG	ATHL1	6	0.78	0.13
PK3CG	GDAP1	4	0.439	0.10975
CAC1C	ITM2C	7	0.734	0.104857142857143
CAC1C	FBXL2	6	0.493	0.0821666666666667
CAC1C	NPHP1	2	0.247	0.1235
CAC1C	OVGP1	4	0.863	0.21575
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	DHX58	5	0.86	0.172
CAC1C	TMED1	6	1.242	0.207
CAC1C	CLN6	4	0.36	0.09
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	EFNA2	8	0.414	0.05175
CAC1C	MCM2	5	0.465	0.093
CAC1C	WDR82	4	0.535	0.13375
CAC1C	CCL11	5	0.433	0.0866
CAC1C	ALPK3	4	0.773	0.19325
CAC1C	CR2	5	0.318	0.0636
CAC1C	LBR	5	0.834	0.1668
CAC1C	KRI1	4	0.63	0.1575
CAC1C	ATHL1	4	1.062	0.2655
CAC1C	GDAP1	6	0.705	0.1175
PLPL9	ITM2C	6	0.392	0.0653333333333333
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	NPHP1	7	0.154	0.022
PLPL9	OVGP1	4	0.554	0.1385
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	TMED1	4	0.811	0.20275
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	RAPSN	4	0.22	0.055
PLPL9	EFNA2	4	0.118	0.0295
PLPL9	MCM2	4	0.116	0.029
PLPL9	WDR82	6	0.219	0.0365
PLPL9	CCL11	6	0.249	0.0415
PLPL9	ALPK3	4	0.476	0.119
PLPL9	CR2	5	0.116	0.0232
PLPL9	LBR	6	0.79	0.131666666666667
PLPL9	KRI1	6	0.391	0.0651666666666667
PLPL9	ATHL1	6	0.799	0.133166666666667
PLPL9	GDAP1	7	0.505	0.0721428571428571
OPRM	ITM2C	5	0.452	0.0904
OPRM	FBXL2	4	0.328	0.082
OPRM	NPHP1	6	0.201	0.0335
OPRM	OVGP1	3	0.604	0.201333333333333
OPRM	CHMP3	4	0.136	0.034
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	TMED1	4	0.936	0.234
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	RAPSN	4	0.299	0.07475
OPRM	EFNA2	4	0.205	0.05125
OPRM	MCM2	3	0.236	0.0786666666666667
OPRM	WDR82	4	0.285	0.07125
OPRM	CCL11	2	0.105	0.0525
OPRM	ALPK3	4	0.555	0.13875
OPRM	CR2	2	0.104	0.052
OPRM	LBR	6	0.886	0.147666666666667
OPRM	KRI1	6	0.46	0.0766666666666667
OPRM	ATHL1	6	0.907	0.151166666666667
OPRM	GDAP1	6	0.552	0.092
PLMN	ITM2C	5	0.391	0.0782
PLMN	FBXL2	6	0.272	0.0453333333333333
PLMN	NPHP1	6	0.133	0.0221666666666667
PLMN	OVGP1	2	0.488	0.244
PLMN	CHMP3	4	0.1	0.025
PLMN	DHX58	5	0.519	0.1038
PLMN	TMED1	4	0.84	0.21
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	EFNA2	4	0.131	0.03275
PLMN	MCM2	4	0.129	0.03225
PLMN	WDR82	4	0.217	0.05425
PLMN	CCL11	3	0.119	0.0396666666666667
PLMN	ALPK3	3	0.437	0.145666666666667
PLMN	CR2	4	0.115	0.02875
PLMN	LBR	7	0.943	0.134714285714286
PLMN	KRI1	5	0.471	0.0942
PLMN	ATHL1	5	0.764	0.1528
PLMN	GDAP1	4	0.482	0.1205
ADA	ITM2C	6	0.483	0.0805
ADA	FBXL2	6	0.362	0.0603333333333333
ADA	NPHP1	6	0.223	0.0371666666666667
ADA	OVGP1	3	0.612	0.204
ADA	CHMP3	4	0.213	0.05325
ADA	DHX58	4	0.609	0.15225
ADA	TMED1	6	1.362	0.227
ADA	CLN6	7	0.397	0.0567142857142857
ADA	RAPSN	3	0.266	0.0886666666666667
ADA	EFNA2	4	0.216	0.054
ADA	MCM2	4	0.197	0.04925
ADA	WDR82	5	0.332	0.0664
ADA	CCL11	3	0.157	0.0523333333333333
ADA	ALPK3	3	0.522	0.174
ADA	CR2	3	0.158	0.0526666666666667
ADA	LBR	4	0.948	0.237
ADA	KRI1	4	0.521	0.13025
ADA	ATHL1	6	0.84	0.14
ADA	GDAP1	4	0.569	0.14225
TNNC1	ITM2C	11	0.853	0.0775454545454545
TNNC1	FBXL2	5	0.583	0.1166
TNNC1	NPHP1	8	0.406	0.05075
TNNC1	OVGP1	8	0.948	0.1185
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	DHX58	11	0.981	0.0891818181818182
TNNC1	TMED1	8	1.192	0.149
TNNC1	CLN6	8	0.418	0.05225
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	EFNA2	8	0.417	0.052125
TNNC1	MCM2	5	0.544	0.1088
TNNC1	WDR82	6	0.375	0.0625
TNNC1	CCL11	6	0.298	0.0496666666666667
TNNC1	ALPK3	8	0.922	0.11525
TNNC1	CR2	6	0.289	0.0481666666666667
TNNC1	LBR	9	0.946	0.105111111111111
TNNC1	KRI1	9	0.804	0.0893333333333333
TNNC1	ATHL1	7	1.16	0.165714285714286
TNNC1	GDAP1	10	0.731	0.0731
J3KN87	ITM2C	6	0.461	0.0768333333333333
J3KN87	FBXL2	4	0.468	0.117
J3KN87	NPHP1	7	0.08	0.0114285714285714
J3KN87	OVGP1	4	0.518	0.1295
J3KN87	CHMP3	3	0.086	0.0286666666666667
J3KN87	DHX58	3	0.454	0.151333333333333
J3KN87	TMED1	6	1.237	0.206166666666667
J3KN87	CLN6	4	0.211	0.05275
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	EFNA2	3	0.023	0.00766666666666667
J3KN87	MCM2	2	0.003	0.0015
J3KN87	WDR82	5	0.164	0.0328
J3KN87	CCL11	5	0.183	0.0366
J3KN87	ALPK3	5	0.675	0.135
J3KN87	CR2	5	0.077	0.0154
J3KN87	LBR	2	0.534	0.267
J3KN87	KRI1	5	0.397	0.0794
J3KN87	ATHL1	5	0.704	0.1408
J3KN87	GDAP1	7	0.431	0.0615714285714286
GBRG2	ITM2C	7	0.916	0.130857142857143
GBRG2	FBXL2	8	0.701	0.087625
GBRG2	NPHP1	6	0.46	0.0766666666666667
GBRG2	OVGP1	5	0.965	0.193
GBRG2	CHMP3	6	0.287	0.0478333333333333
GBRG2	DHX58	5	0.939	0.1878
GBRG2	TMED1	6	1.378	0.229666666666667
GBRG2	CLN6	6	0.498	0.083
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	EFNA2	7	0.625	0.0892857142857143
GBRG2	MCM2	5	0.597	0.1194
GBRG2	WDR82	2	0.477	0.2385
GBRG2	CCL11	6	0.541	0.0901666666666667
GBRG2	ALPK3	6	0.869	0.144833333333333
GBRG2	CR2	4	0.381	0.09525
GBRG2	LBR	3	0.647	0.215666666666667
GBRG2	KRI1	5	0.925	0.185
GBRG2	ATHL1	4	1.137	0.28425
GBRG2	GDAP1	5	0.736	0.1472
FAD1	ITM2C	5	0.872	0.1744
FAD1	FBXL2	6	0.717	0.1195
FAD1	NPHP1	5	0.544	0.1088
FAD1	OVGP1	7	0.988	0.141142857142857
FAD1	CHMP3	4	0.481	0.12025
FAD1	DHX58	7	0.856	0.122285714285714
FAD1	TMED1	7	1.393	0.199
FAD1	CLN6	7	0.714	0.102
FAD1	RAPSN	1	0.473	0.473
FAD1	EFNA2	5	0.539	0.1078
FAD1	MCM2	6	0.664	0.110666666666667
FAD1	WDR82	4	0.662	0.1655
FAD1	CCL11	4	0.613	0.15325
FAD1	ALPK3	7	0.854	0.122
FAD1	CR2	5	0.533	0.1066
FAD1	LBR	8	0.966	0.12075
FAD1	KRI1	2	0.684	0.342
FAD1	ATHL1	8	1.307	0.163375
FAD1	GDAP1	5	0.835	0.167
PDE1A	ITM2C	7	0.545	0.0778571428571429
PDE1A	FBXL2	7	0.424	0.0605714285714286
PDE1A	NPHP1	3	0.278	0.0926666666666667
PDE1A	OVGP1	4	0.674	0.1685
PDE1A	CHMP3	4	0.183	0.04575
PDE1A	DHX58	5	0.671	0.1342
PDE1A	TMED1	5	1.139	0.2278
PDE1A	CLN6	6	0.367	0.0611666666666667
PDE1A	RAPSN	4	0.328	0.082
PDE1A	EFNA2	5	0.278	0.0556
PDE1A	MCM2	5	0.276	0.0552
PDE1A	WDR82	6	0.394	0.0656666666666667
PDE1A	CCL11	3	0.156	0.052
PDE1A	ALPK3	4	0.584	0.146
PDE1A	CR2	3	0.171	0.057
PDE1A	LBR	5	0.645	0.129
PDE1A	KRI1	3	0.515	0.171666666666667
PDE1A	ATHL1	5	0.95	0.19
PDE1A	GDAP1	6	0.61	0.101666666666667
GLUC	ITM2C	4	0.384	0.096
GLUC	FBXL2	6	0.295	0.0491666666666667
GLUC	NPHP1	5	0.17	0.034
GLUC	OVGP1	4	0.577	0.14425
GLUC	CHMP3	5	0.132	0.0264
GLUC	DHX58	4	0.512	0.128
GLUC	TMED1	5	0.942	0.1884
GLUC	CLN6	5	0.285	0.057
GLUC	RAPSN	5	0.261	0.0522
GLUC	EFNA2	3	0.137	0.0456666666666667
GLUC	MCM2	5	0.173	0.0346
GLUC	WDR82	6	0.249	0.0415
GLUC	CCL11	3	0.121	0.0403333333333333
GLUC	ALPK3	5	0.517	0.1034
GLUC	CR2	3	0.108	0.036
GLUC	LBR	6	0.82	0.136666666666667
GLUC	KRI1	5	0.346	0.0692
GLUC	ATHL1	7	0.856	0.122285714285714
GLUC	GDAP1	5	0.506	0.1012
EST1	ITM2C	8	0.663	0.082875
EST1	FBXL2	5	0.323	0.0646
EST1	NPHP1	7	0.272	0.0388571428571429
EST1	OVGP1	6	0.712	0.118666666666667
EST1	CHMP3	5	0.219	0.0438
EST1	DHX58	5	0.648	0.1296
EST1	TMED1	8	1.296	0.162
EST1	CLN6	6	0.405	0.0675
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	EFNA2	5	0.217	0.0434
EST1	MCM2	5	0.215	0.043
EST1	WDR82	4	0.297	0.07425
EST1	CCL11	7	0.377	0.0538571428571429
EST1	ALPK3	7	0.773	0.110428571428571
EST1	CR2	5	0.269	0.0538
EST1	LBR	4	0.779	0.19475
EST1	KRI1	4	0.354	0.0885
EST1	ATHL1	6	0.866	0.144333333333333
EST1	GDAP1	7	0.623	0.089
P2RX2	ITM2C	6	0.819	0.1365
P2RX2	FBXL2	6	0.479	0.0798333333333333
P2RX2	NPHP1	6	0.34	0.0566666666666667
P2RX2	OVGP1	6	0.92	0.153333333333333
P2RX2	CHMP3	7	0.283	0.0404285714285714
P2RX2	DHX58	6	0.955	0.159166666666667
P2RX2	TMED1	6	1.206	0.201
P2RX2	CLN6	6	0.397	0.0661666666666667
P2RX2	RAPSN	6	0.792	0.132
P2RX2	EFNA2	6	0.396	0.066
P2RX2	MCM2	6	0.426	0.071
P2RX2	WDR82	4	0.424	0.106
P2RX2	CCL11	4	0.277	0.06925
P2RX2	ALPK3	6	0.667	0.111166666666667
P2RX2	CR2	4	0.268	0.067
P2RX2	LBR	5	0.899	0.1798
P2RX2	KRI1	4	0.669	0.16725
P2RX2	ATHL1	8	1.069	0.133625
P2RX2	GDAP1	6	0.691	0.115166666666667
NOS3	ITM2C	6	0.374	0.0623333333333333
NOS3	FBXL2	5	0.247	0.0494
NOS3	NPHP1	5	0.108	0.0216
NOS3	OVGP1	3	0.503	0.167666666666667
NOS3	CHMP3	4	0.089	0.02225
NOS3	DHX58	3	0.479	0.159666666666667
NOS3	TMED1	3	0.791	0.263666666666667
NOS3	CLN6	5	0.257	0.0514
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	EFNA2	4	0.107	0.02675
NOS3	MCM2	4	0.105	0.02625
NOS3	WDR82	3	0.192	0.064
NOS3	CCL11	4	0.169	0.04225
NOS3	ALPK3	3	0.413	0.137666666666667
NOS3	CR2	3	0.105	0.035
NOS3	LBR	6	0.791	0.131833333333333
NOS3	KRI1	5	0.317	0.0634
NOS3	ATHL1	6	0.788	0.131333333333333
NOS3	GDAP1	5	0.459	0.0918
GSTP1	ITM2C	6	0.429	0.0715
GSTP1	FBXL2	8	0.34	0.0425
GSTP1	NPHP1	5	0.212	0.0424
GSTP1	OVGP1	3	0.589	0.196333333333333
GSTP1	CHMP3	4	0.11	0.0275
GSTP1	DHX58	6	0.557	0.0928333333333333
GSTP1	TMED1	5	0.922	0.1844
GSTP1	CLN6	6	0.364	0.0606666666666667
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	EFNA2	4	0.18	0.045
GSTP1	MCM2	4	0.178	0.0445
GSTP1	WDR82	5	0.254	0.0508
GSTP1	CCL11	6	0.321	0.0535
GSTP1	ALPK3	4	0.522	0.1305
GSTP1	CR2	5	0.153	0.0306
GSTP1	LBR	5	0.722	0.1444
GSTP1	KRI1	5	0.426	0.0852
GSTP1	ATHL1	9	0.847	0.0941111111111111
GSTP1	GDAP1	2	0.407	0.2035
CAH7	ITM2C	6	0.431	0.0718333333333333
CAH7	FBXL2	6	0.319	0.0531666666666667
CAH7	NPHP1	7	0.193	0.0275714285714286
CAH7	OVGP1	4	0.593	0.14825
CAH7	CHMP3	5	0.193	0.0386
CAH7	DHX58	6	0.559	0.0931666666666667
CAH7	TMED1	4	0.85	0.2125
CAH7	CLN6	7	0.342	0.0488571428571429
CAH7	RAPSN	4	0.259	0.06475
CAH7	EFNA2	4	0.157	0.03925
CAH7	MCM2	4	0.155	0.03875
CAH7	WDR82	6	0.258	0.043
CAH7	CCL11	6	0.288	0.048
CAH7	ALPK3	4	0.515	0.12875
CAH7	CR2	5	0.155	0.031
CAH7	LBR	6	0.829	0.138166666666667
CAH7	KRI1	6	0.43	0.0716666666666667
CAH7	ATHL1	6	0.838	0.139666666666667
CAH7	GDAP1	7	0.544	0.0777142857142857
IL6	ITM2C	5	0.327	0.0654
IL6	FBXL2	3	0.168	0.056
IL6	NPHP1	4	0.091	0.02275
IL6	OVGP1	2	0.491	0.2455
IL6	CHMP3	3	0.091	0.0303333333333333
IL6	DHX58	2	0.445	0.2225
IL6	TMED1	2	0.621	0.3105
IL6	CLN6	6	0.244	0.0406666666666667
IL6	RAPSN	5	0.169	0.0338
IL6	EFNA2	4	0.08	0.02
IL6	MCM2	6	0.08	0.0133333333333333
IL6	WDR82	4	0.179	0.04475
IL6	CCL11	3	0.139	0.0463333333333333
IL6	ALPK3	5	0.425	0.085
IL6	CR2	4	0.051	0.01275
IL6	LBR	4	0.647	0.16175
IL6	KRI1	4	0.301	0.07525
IL6	ATHL1	8	0.763	0.095375
IL6	GDAP1	6	0.421	0.0701666666666667
UD13	ITM2C	8	0.611	0.076375
UD13	FBXL2	8	0.468	0.0585
UD13	NPHP1	4	0.317	0.07925
UD13	OVGP1	5	0.732	0.1464
UD13	CHMP3	5	0.225	0.045
UD13	DHX58	5	0.706	0.1412
UD13	TMED1	7	1.104	0.157714285714286
UD13	CLN6	6	0.38	0.0633333333333333
UD13	RAPSN	6	0.448	0.0746666666666667
UD13	EFNA2	6	0.362	0.0603333333333333
UD13	MCM2	6	0.36	0.06
UD13	WDR82	6	0.413	0.0688333333333333
UD13	CCL11	5	0.384	0.0768
UD13	ALPK3	6	0.704	0.117333333333333
UD13	CR2	6	0.319	0.0531666666666667
UD13	LBR	7	0.904	0.129142857142857
UD13	KRI1	5	0.585	0.117
UD13	ATHL1	5	0.901	0.1802
UD13	GDAP1	4	0.589	0.14725
PDE4A	ITM2C	6	0.445	0.0741666666666667
PDE4A	FBXL2	6	0.333	0.0555
PDE4A	NPHP1	7	0.207	0.0295714285714286
PDE4A	OVGP1	4	0.607	0.15175
PDE4A	CHMP3	4	0.131	0.03275
PDE4A	DHX58	6	0.573	0.0955
PDE4A	TMED1	4	0.864	0.216
PDE4A	CLN6	6	0.315	0.0525
PDE4A	RAPSN	4	0.273	0.06825
PDE4A	EFNA2	4	0.171	0.04275
PDE4A	MCM2	4	0.169	0.04225
PDE4A	WDR82	6	0.272	0.0453333333333333
PDE4A	CCL11	3	0.104	0.0346666666666667
PDE4A	ALPK3	4	0.529	0.13225
PDE4A	CR2	3	0.119	0.0396666666666667
PDE4A	LBR	6	0.843	0.1405
PDE4A	KRI1	6	0.444	0.074
PDE4A	ATHL1	6	0.852	0.142
PDE4A	GDAP1	7	0.558	0.0797142857142857
CBPB2	ITM2C	5	0.734	0.1468
CBPB2	FBXL2	4	0.642	0.1605
CBPB2	NPHP1	3	0.377	0.125666666666667
CBPB2	OVGP1	4	0.934	0.2335
CBPB2	CHMP3	6	0.166	0.0276666666666667
CBPB2	DHX58	5	0.862	0.1724
CBPB2	TMED1	4	1.215	0.30375
CBPB2	CLN6	5	0.44	0.088
CBPB2	RAPSN	4	0.63	0.1575
CBPB2	EFNA2	4	0.487	0.12175
CBPB2	MCM2	6	0.569	0.0948333333333333
CBPB2	WDR82	5	0.588	0.1176
CBPB2	CCL11	5	0.357	0.0714
CBPB2	ALPK3	4	0.886	0.2215
CBPB2	CR2	9	0.292	0.0324444444444444
CBPB2	LBR	5	0.947	0.1894
CBPB2	KRI1	4	0.645	0.16125
CBPB2	ATHL1	7	1.084	0.154857142857143
CBPB2	GDAP1	6	0.648	0.108
KCJ11	ITM2C	6	0.866	0.144333333333333
KCJ11	FBXL2	3	0.56	0.186666666666667
KCJ11	NPHP1	6	0.383	0.0638333333333333
KCJ11	OVGP1	4	0.895	0.22375
KCJ11	CHMP3	5	0.232	0.0464
KCJ11	DHX58	2	0.729	0.3645
KCJ11	TMED1	4	1.08	0.27
KCJ11	CLN6	6	0.395	0.0658333333333333
KCJ11	RAPSN	5	0.703	0.1406
KCJ11	EFNA2	6	0.394	0.0656666666666667
KCJ11	MCM2	7	0.585	0.0835714285714286
KCJ11	WDR82	5	0.583	0.1166
KCJ11	CCL11	4	0.275	0.06875
KCJ11	ALPK3	5	0.959	0.1918
KCJ11	CR2	4	0.266	0.0665
KCJ11	LBR	4	0.979	0.24475
KCJ11	KRI1	3	0.472	0.157333333333333
KCJ11	ATHL1	4	1.15	0.2875
KCJ11	GDAP1	8	0.708	0.0885
SCN5A	ITM2C	7	0.643	0.0918571428571429
SCN5A	FBXL2	6	0.458	0.0763333333333333
SCN5A	NPHP1	2	0.243	0.1215
SCN5A	OVGP1	4	0.803	0.20075
SCN5A	CHMP3	2	0.213	0.1065
SCN5A	DHX58	7	0.771	0.110142857142857
SCN5A	TMED1	4	1.05	0.2625
SCN5A	CLN6	6	0.468	0.078
SCN5A	RAPSN	5	0.48	0.096
SCN5A	EFNA2	7	0.385	0.055
SCN5A	MCM2	5	0.392	0.0784
SCN5A	WDR82	4	0.403	0.10075
SCN5A	CCL11	4	0.437	0.10925
SCN5A	ALPK3	5	0.736	0.1472
SCN5A	CR2	4	0.316	0.079
SCN5A	LBR	6	0.936	0.156
SCN5A	KRI1	6	0.64	0.106666666666667
SCN5A	ATHL1	8	1.048	0.131
SCN5A	GDAP1	6	0.67	0.111666666666667
CP21A	ITM2C	8	0.987	0.123375
CP21A	FBXL2	7	0.873	0.124714285714286
CP21A	NPHP1	9	0.739	0.0821111111111111
CP21A	OVGP1	6	0.882	0.147
CP21A	CHMP3	6	0.695	0.115833333333333
CP21A	DHX58	7	0.977	0.139571428571429
CP21A	TMED1	7	1.144	0.163428571428571
CP21A	CLN6	6	0.848	0.141333333333333
CP21A	RAPSN	7	0.823	0.117571428571429
CP21A	EFNA2	7	0.737	0.105285714285714
CP21A	MCM2	7	0.735	0.105
CP21A	WDR82	8	0.811	0.101375
CP21A	CCL11	4	0.675	0.16875
CP21A	ALPK3	4	0.936	0.234
CP21A	CR2	4	0.44	0.11
CP21A	LBR	6	0.968	0.161333333333333
CP21A	KRI1	7	0.908	0.129714285714286
CP21A	ATHL1	6	1.349	0.224833333333333
CP21A	GDAP1	9	1.09	0.121111111111111
CFTR	ITM2C	6	0.327	0.0545
CFTR	FBXL2	6	0.237	0.0395
CFTR	NPHP1	6	0.108	0.018
CFTR	OVGP1	5	0.514	0.1028
CFTR	CHMP3	2	0.085	0.0425
CFTR	DHX58	6	0.455	0.0758333333333333
CFTR	TMED1	5	1.023	0.2046
CFTR	CLN6	5	0.263	0.0526
CFTR	RAPSN	5	0.168	0.0336
