source	dest	edges	cum_dist	avg_dist_per_edge
TERT	APOC1	6	0.449	0.0748333333333333
TERT	RAB17	5	0.713	0.1426
RL23A	GHR	7	0.211	0.0301428571428571
RL23A	SYT2	7	0.401	0.0572857142857143
RL23A	P4HA1	7	0.805	0.115
RL23A	APEX1	4	0.234	0.0585
RL23A	IGLL1	9	0.78	0.0866666666666667
RL23A	FOXD3	5	0.377	0.0754
RL23A	DGAT1	10	0.496	0.0496
RL23A	SUN2	5	0.445	0.089
RL23A	ANXA3	9	0.719	0.0798888888888889
RL23A	FYCO1	5	0.674	0.1348
RL23A	BMP15	5	0.749	0.1498
RL23A	CXCL3	4	0.787	0.19675
RL23A	EYA3	5	0.634	0.1268
RL23A	CSF2	7	0.2	0.0285714285714286
RL23A	SRPX2	7	0.37	0.0528571428571429
RL23A	CIR1	7	0.247	0.0352857142857143
RL23A	APOC1	7	0.697	0.0995714285714286
RL23A	RAB17	7	0.94	0.134285714285714
KITH	GHR	6	0.124	0.0206666666666667
KITH	SYT2	6	0.314	0.0523333333333333
KITH	P4HA1	5	0.721	0.1442
KITH	APEX1	4	0.143	0.03575
KITH	IGLL1	8	0.693	0.086625
KITH	FOXD3	5	0.295	0.059
KITH	DGAT1	9	0.409	0.0454444444444444
KITH	SUN2	5	0.363	0.0726
KITH	ANXA3	8	0.632	0.079
KITH	FYCO1	4	0.579	0.14475
KITH	BMP15	4	0.662	0.1655
KITH	CXCL3	5	0.91	0.182
KITH	EYA3	4	0.47	0.1175
KITH	CSF2	6	0.113	0.0188333333333333
KITH	SRPX2	6	0.283	0.0471666666666667
KITH	CIR1	6	0.16	0.0266666666666667
KITH	APOC1	3	0.952	0.317333333333333
KITH	RAB17	6	0.853	0.142166666666667
HIF1A	GHR	4	0.038	0.0095
HIF1A	SYT2	4	0.202	0.0505
HIF1A	P4HA1	5	0.588	0.1176
HIF1A	APEX1	2	0.03	0.015
HIF1A	IGLL1	9	0.616	0.0684444444444444
HIF1A	FOXD3	3	0.201	0.067
HIF1A	DGAT1	4	0.244	0.061
HIF1A	SUN2	4	0.236	0.059
HIF1A	ANXA3	5	0.792	0.1584
HIF1A	FYCO1	6	0.51	0.085
HIF1A	BMP15	5	0.457	0.0914
HIF1A	CXCL3	2	0.162	0.081
HIF1A	EYA3	4	0.277	0.06925
HIF1A	CSF2	4	0.012	0.003
HIF1A	SRPX2	3	0.204	0.068
HIF1A	CIR1	4	0.062	0.0155
HIF1A	APOC1	5	0.268	0.0536
HIF1A	RAB17	4	0.574	0.1435
TEBP	GHR	4	0.109	0.02725
TEBP	SYT2	5	0.277	0.0554
TEBP	P4HA1	5	0.614	0.1228
TEBP	APEX1	3	0.072	0.024
TEBP	IGLL1	5	0.657	0.1314
TEBP	FOXD3	5	0.267	0.0534
TEBP	DGAT1	5	0.283	0.0566
TEBP	SUN2	5	0.335	0.067
TEBP	ANXA3	4	0.603	0.15075
TEBP	FYCO1	4	0.642	0.1605
TEBP	BMP15	3	0.466	0.155333333333333
TEBP	CXCL3	5	0.87	0.174
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	CSF2	6	0.031	0.00516666666666667
TEBP	SRPX2	7	0.219	0.0312857142857143
TEBP	CIR1	6	0.229	0.0381666666666667
TEBP	APOC1	3	0.277	0.0923333333333333
TEBP	RAB17	5	0.643	0.1286
PERM	GHR	2	0.079	0.0395
PERM	SYT2	5	0.285	0.057
PERM	P4HA1	4	0.53	0.1325
PERM	APEX1	5	0.176	0.0352
PERM	IGLL1	4	0.694	0.1735
PERM	FOXD3	5	0.336	0.0672
PERM	DGAT1	5	0.41	0.082
PERM	SUN2	5	0.404	0.0808
PERM	ANXA3	4	0.536	0.134
PERM	FYCO1	6	0.871	0.145166666666667
PERM	BMP15	4	0.624	0.156
PERM	CXCL3	2	0.546	0.273
PERM	EYA3	4	0.743	0.18575
PERM	CSF2	2	0.086	0.043
PERM	SRPX2	4	0.294	0.0735
PERM	CIR1	4	0.256	0.064
PERM	APOC1	2	0.553	0.2765
PERM	RAB17	3	0.807	0.269
TYSY	GHR	8	0.129	0.016125
TYSY	SYT2	6	0.262	0.0436666666666667
TYSY	P4HA1	7	0.64	0.0914285714285714
TYSY	APEX1	4	0.06	0.015
TYSY	IGLL1	5	0.786	0.1572
TYSY	FOXD3	5	0.212	0.0424
TYSY	DGAT1	8	0.431	0.053875
TYSY	SUN2	5	0.28	0.056
TYSY	ANXA3	8	0.574	0.07175
TYSY	FYCO1	4	0.496	0.124
TYSY	BMP15	5	0.651	0.1302
TYSY	CXCL3	5	0.959	0.1918
TYSY	EYA3	2	0.663	0.3315
TYSY	CSF2	7	0.041	0.00585714285714286
TYSY	SRPX2	8	0.229	0.028625
TYSY	CIR1	8	0.221	0.027625
TYSY	APOC1	8	0.634	0.07925
TYSY	RAB17	6	0.956	0.159333333333333
PAR10	GHR	5	0.3	0.06
PAR10	SYT2	5	0.451	0.0902
PAR10	P4HA1	6	0.829	0.138166666666667
PAR10	APEX1	3	0.249	0.083
PAR10	IGLL1	8	0.978	0.12225
PAR10	FOXD3	4	0.401	0.10025
PAR10	DGAT1	7	0.588	0.084
PAR10	SUN2	4	0.469	0.11725
PAR10	ANXA3	7	0.763	0.109
PAR10	FYCO1	3	0.685	0.228333333333333
PAR10	BMP15	4	0.84	0.21
PAR10	CXCL3	4	0.726	0.1815
PAR10	EYA3	4	0.832	0.208
PAR10	CSF2	6	0.23	0.0383333333333333
PAR10	SRPX2	7	0.418	0.0597142857142857
PAR10	CIR1	5	0.321	0.0642
PAR10	APOC1	6	0.794	0.132333333333333
PAR10	RAB17	6	0.918	0.153
NNMT	GHR	2	0.199	0.0995
NNMT	SYT2	6	0.481	0.0801666666666667
NNMT	P4HA1	4	0.665	0.16625
NNMT	APEX1	4	0.288	0.072
NNMT	IGLL1	5	0.889	0.1778
NNMT	FOXD3	5	0.431	0.0862
NNMT	DGAT1	5	0.525	0.105
NNMT	SUN2	5	0.499	0.0998
NNMT	ANXA3	4	0.707	0.17675
NNMT	FYCO1	6	0.776	0.129333333333333
NNMT	BMP15	4	0.703	0.17575
NNMT	CXCL3	4	0.502	0.1255
NNMT	EYA3	6	0.693	0.1155
NNMT	CSF2	4	0.183	0.04575
NNMT	SRPX2	4	0.392	0.098
NNMT	CIR1	4	0.354	0.0885
NNMT	APOC1	4	0.514	0.1285
NNMT	RAB17	6	0.914	0.152333333333333
RARB	GHR	5	0.156	0.0312
RARB	SYT2	4	0.346	0.0865
RARB	P4HA1	5	0.71	0.142
RARB	APEX1	4	0.099	0.02475
RARB	IGLL1	5	0.753	0.1506
RARB	FOXD3	5	0.363	0.0726
RARB	DGAT1	4	0.266	0.0665
RARB	SUN2	5	0.431	0.0862
RARB	ANXA3	5	0.601	0.1202
RARB	FYCO1	4	0.738	0.1845
RARB	BMP15	3	0.562	0.187333333333333
RARB	CXCL3	5	0.966	0.1932
RARB	EYA3	4	0.597	0.14925
RARB	CSF2	7	0.058	0.00828571428571429
RARB	SRPX2	8	0.246	0.03075
RARB	CIR1	5	0.248	0.0496
RARB	APOC1	3	0.373	0.124333333333333
RARB	RAB17	5	0.739	0.1478
PK3CG	GHR	2	0.034	0.017
PK3CG	SYT2	4	0.169	0.04225
PK3CG	P4HA1	4	0.503	0.12575
PK3CG	APEX1	4	0.073	0.01825
PK3CG	IGLL1	2	0.506	0.253
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	DGAT1	4	0.211	0.05275
PK3CG	SUN2	5	0.284	0.0568
PK3CG	ANXA3	5	0.785	0.157
PK3CG	FYCO1	6	0.519	0.0865
PK3CG	BMP15	3	0.539	0.179666666666667
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	EYA3	4	0.444	0.111
PK3CG	CSF2	4	0.027	0.00675
PK3CG	SRPX2	4	0.202	0.0505
PK3CG	CIR1	8	0.149	0.018625
PK3CG	APOC1	3	0.35	0.116666666666667
PK3CG	RAB17	3	0.614	0.204666666666667
CAC1C	GHR	6	0.181	0.0301666666666667
CAC1C	SYT2	2	0.201	0.1005
CAC1C	P4HA1	5	0.779	0.1558
CAC1C	APEX1	6	0.217	0.0361666666666667
CAC1C	IGLL1	8	0.75	0.09375
CAC1C	FOXD3	7	0.36	0.0514285714285714
CAC1C	DGAT1	7	0.445	0.0635714285714286
CAC1C	SUN2	2	0.381	0.1905
CAC1C	ANXA3	8	0.689	0.086125
CAC1C	FYCO1	5	0.705	0.141
CAC1C	BMP15	7	0.799	0.114142857142857
CAC1C	CXCL3	5	0.551	0.1102
CAC1C	EYA3	5	0.54	0.108
CAC1C	CSF2	6	0.143	0.0238333333333333
CAC1C	SRPX2	2	0.22	0.11
CAC1C	CIR1	6	0.217	0.0361666666666667
CAC1C	APOC1	7	0.619	0.0884285714285714
CAC1C	RAB17	6	0.883	0.147166666666667
PLPL9	GHR	4	0.121	0.03025
PLPL9	SYT2	2	0.234	0.117
PLPL9	P4HA1	5	0.626	0.1252
PLPL9	APEX1	4	0.136	0.034
PLPL9	IGLL1	5	0.669	0.1338
PLPL9	FOXD3	5	0.279	0.0558
PLPL9	DGAT1	3	0.277	0.0923333333333333
PLPL9	SUN2	5	0.347	0.0694
PLPL9	ANXA3	4	0.615	0.15375
PLPL9	FYCO1	4	0.654	0.1635
PLPL9	BMP15	3	0.478	0.159333333333333
PLPL9	CXCL3	4	0.788	0.197
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	CSF2	3	0.075	0.025
PLPL9	SRPX2	2	0.253	0.1265
PLPL9	CIR1	6	0.241	0.0401666666666667
PLPL9	APOC1	3	0.289	0.0963333333333333
PLPL9	RAB17	5	0.655	0.131
OPRM	GHR	4	0.217	0.05425
OPRM	SYT2	3	0.213	0.071
OPRM	P4HA1	5	0.623	0.1246
OPRM	APEX1	4	0.245	0.06125
OPRM	IGLL1	4	0.747	0.18675
OPRM	FOXD3	4	0.396	0.099
OPRM	DGAT1	6	0.421	0.0701666666666667
OPRM	SUN2	4	0.464	0.116
OPRM	ANXA3	4	0.691	0.17275
OPRM	FYCO1	7	0.77	0.11
OPRM	BMP15	6	0.626	0.104333333333333
OPRM	CXCL3	1	0.101	0.101
OPRM	EYA3	6	0.56	0.0933333333333333
OPRM	CSF2	3	0.097	0.0323333333333333
OPRM	SRPX2	3	0.232	0.0773333333333333
OPRM	CIR1	4	0.338	0.0845
OPRM	APOC1	6	0.437	0.0728333333333333
OPRM	RAB17	4	0.676	0.169
PLMN	GHR	3	0.079	0.0263333333333333
PLMN	SYT2	4	0.22	0.055
PLMN	P4HA1	4	0.496	0.124
PLMN	APEX1	3	0.069	0.023
PLMN	IGLL1	6	0.669	0.1115
PLMN	FOXD3	4	0.212	0.053
PLMN	DGAT1	4	0.353	0.08825
PLMN	SUN2	4	0.28	0.07
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	FYCO1	6	0.661	0.110166666666667
PLMN	BMP15	4	0.59	0.1475
PLMN	CXCL3	4	0.641	0.16025
PLMN	EYA3	5	0.583	0.1166
PLMN	CSF2	6	0.041	0.00683333333333333
PLMN	SRPX2	2	0.179	0.0895
PLMN	CIR1	5	0.154	0.0308
PLMN	APOC1	4	0.35	0.0875
PLMN	RAB17	4	0.785	0.19625
ADA	GHR	3	0.217	0.0723333333333333
ADA	SYT2	7	0.387	0.0552857142857143
ADA	P4HA1	5	0.742	0.1484
ADA	APEX1	5	0.194	0.0388
ADA	IGLL1	4	0.801	0.20025
ADA	FOXD3	6	0.337	0.0561666666666667
ADA	DGAT1	5	0.517	0.1034
ADA	SUN2	6	0.405	0.0675
ADA	ANXA3	4	0.712	0.178
ADA	FYCO1	6	0.698	0.116333333333333
ADA	BMP15	6	0.776	0.129333333333333
ADA	CXCL3	4	0.999	0.24975
ADA	EYA3	6	0.812	0.135333333333333
ADA	CSF2	4	0.154	0.0385
ADA	SRPX2	5	0.342	0.0684
ADA	CIR1	8	0.334	0.04175
ADA	APOC1	2	0.57	0.285
ADA	RAB17	6	0.991	0.165166666666667
TNNC1	GHR	5	0.31	0.062
TNNC1	SYT2	5	0.433	0.0866
TNNC1	P4HA1	6	0.789	0.1315
TNNC1	APEX1	4	0.31	0.0775
TNNC1	IGLL1	7	0.879	0.125571428571429
TNNC1	FOXD3	5	0.492	0.0984
TNNC1	DGAT1	8	0.595	0.074375
TNNC1	SUN2	5	0.56	0.112
TNNC1	ANXA3	5	0.81	0.162
TNNC1	FYCO1	7	0.918	0.131142857142857
TNNC1	BMP15	6	0.827	0.137833333333333
TNNC1	CXCL3	6	0.626	0.104333333333333
TNNC1	EYA3	8	0.817	0.102125
TNNC1	CSF2	6	0.242	0.0403333333333333
TNNC1	SRPX2	6	0.397	0.0661666666666667
TNNC1	CIR1	6	0.364	0.0606666666666667
TNNC1	APOC1	6	0.638	0.106333333333333
TNNC1	RAB17	6	0.915	0.1525
J3KN87	GHR	3	0.119	0.0396666666666667
J3KN87	SYT2	4	0.251	0.06275
J3KN87	P4HA1	5	0.629	0.1258
J3KN87	APEX1	4	0.053	0.01325
J3KN87	IGLL1	5	0.764	0.1528
J3KN87	FOXD3	3	0.201	0.067
J3KN87	DGAT1	7	0.398	0.0568571428571429
J3KN87	SUN2	2	0.135	0.0675
J3KN87	ANXA3	8	0.567	0.070875
J3KN87	FYCO1	2	0.474	0.237
J3KN87	BMP15	3	0.64	0.213333333333333
J3KN87	CXCL3	6	0.996	0.166
J3KN87	EYA3	2	0.417	0.2085
J3KN87	CSF2	5	0.03	0.006
J3KN87	SRPX2	6	0.218	0.0363333333333333
J3KN87	CIR1	8	0.214	0.02675
J3KN87	APOC1	7	0.821	0.117285714285714
J3KN87	RAB17	5	0.718	0.1436
GBRG2	GHR	3	0.572	0.190666666666667
GBRG2	SYT2	4	0.586	0.1465
GBRG2	P4HA1	7	0.921	0.131571428571429
GBRG2	APEX1	3	0.685	0.228333333333333
GBRG2	IGLL1	4	0.911	0.22775
GBRG2	FOXD3	7	0.913	0.130428571428571
GBRG2	DGAT1	4	0.883	0.22075
GBRG2	SUN2	5	0.87	0.174
GBRG2	ANXA3	4	0.957	0.23925
GBRG2	FYCO1	5	0.794	0.1588
GBRG2	BMP15	5	0.685	0.137
GBRG2	CXCL3	8	0.929	0.116125
GBRG2	EYA3	6	0.681	0.1135
GBRG2	CSF2	4	0.483	0.12075
GBRG2	SRPX2	4	0.605	0.15125
GBRG2	CIR1	5	0.771	0.1542
GBRG2	APOC1	5	0.799	0.1598
GBRG2	RAB17	5	0.724	0.1448
FAD1	GHR	5	0.655	0.131
FAD1	SYT2	5	0.784	0.1568
FAD1	P4HA1	7	1.022	0.146
FAD1	APEX1	5	0.657	0.1314
FAD1	IGLL1	7	0.996	0.142285714285714
FAD1	FOXD3	5	0.791	0.1582
FAD1	DGAT1	5	0.824	0.1648
FAD1	SUN2	8	0.905	0.113125
FAD1	ANXA3	6	0.961	0.160166666666667
FAD1	FYCO1	10	0.933	0.0933
FAD1	BMP15	4	0.743	0.18575
FAD1	CXCL3	6	0.901	0.150166666666667
FAD1	EYA3	8	0.794	0.09925
FAD1	CSF2	4	0.475	0.11875
FAD1	SRPX2	9	0.804	0.0893333333333333
FAD1	CIR1	9	0.708	0.0786666666666667
FAD1	APOC1	8	0.969	0.121125
FAD1	RAB17	5	0.875	0.175
PDE1A	GHR	5	0.222	0.0444
PDE1A	SYT2	3	0.232	0.0773333333333333
PDE1A	P4HA1	5	0.723	0.1446
PDE1A	APEX1	4	0.161	0.04025
PDE1A	IGLL1	9	0.844	0.0937777777777778
PDE1A	FOXD3	5	0.304	0.0608
PDE1A	DGAT1	8	0.523	0.065375
PDE1A	SUN2	5	0.372	0.0744
PDE1A	ANXA3	6	0.723	0.1205
PDE1A	FYCO1	5	0.687	0.1374
PDE1A	BMP15	3	0.682	0.227333333333333
PDE1A	CXCL3	6	0.645	0.1075
PDE1A	EYA3	6	0.634	0.105666666666667
PDE1A	CSF2	7	0.133	0.019
PDE1A	SRPX2	3	0.251	0.0836666666666667
PDE1A	CIR1	7	0.311	0.0444285714285714
PDE1A	APOC1	8	0.713	0.089125
PDE1A	RAB17	7	0.977	0.139571428571429
GLUC	GHR	3	0.045	0.015
GLUC	SYT2	3	0.162	0.054
GLUC	P4HA1	5	0.514	0.1028
GLUC	APEX1	5	0.076	0.0152
GLUC	IGLL1	6	0.652	0.108666666666667
GLUC	FOXD3	3	0.204	0.068
GLUC	DGAT1	3	0.204	0.068
GLUC	SUN2	6	0.296	0.0493333333333333
GLUC	ANXA3	4	0.566	0.1415
GLUC	FYCO1	5	0.512	0.1024
GLUC	BMP15	5	0.525	0.105
GLUC	CXCL3	2	0.269	0.1345
GLUC	EYA3	5	0.455	0.091
GLUC	CSF2	4	0.034	0.0085
GLUC	SRPX2	3	0.195	0.065
GLUC	CIR1	7	0.142	0.0202857142857143
GLUC	APOC1	5	0.336	0.0672
GLUC	RAB17	4	0.604	0.151
EST1	GHR	3	0.258	0.086
EST1	SYT2	6	0.542	0.0903333333333333
EST1	P4HA1	4	0.777	0.19425
EST1	APEX1	4	0.383	0.09575
EST1	IGLL1	3	0.923	0.307666666666667
EST1	FOXD3	5	0.547	0.1094
EST1	DGAT1	4	0.285	0.07125
EST1	SUN2	7	0.641	0.0915714285714286
EST1	ANXA3	3	0.703	0.234333333333333
EST1	FYCO1	10	0.95	0.095
EST1	BMP15	2	0.481	0.2405
EST1	CXCL3	7	0.968	0.138285714285714
EST1	EYA3	4	0.388	0.097
EST1	CSF2	3	0.194	0.0646666666666667
EST1	SRPX2	3	0.388	0.129333333333333
EST1	CIR1	3	0.35	0.116666666666667
EST1	APOC1	3	0.763	0.254333333333333
EST1	RAB17	6	0.901	0.150166666666667
P2RX2	GHR	5	0.517	0.1034
P2RX2	SYT2	4	0.691	0.17275
P2RX2	P4HA1	7	0.828	0.118285714285714
P2RX2	APEX1	4	0.53	0.1325
P2RX2	IGLL1	4	0.746	0.1865
P2RX2	FOXD3	5	0.843	0.1686
P2RX2	DGAT1	4	0.718	0.1795
P2RX2	SUN2	5	0.929	0.1858
P2RX2	ANXA3	4	0.694	0.1735
P2RX2	FYCO1	6	0.701	0.116833333333333
P2RX2	BMP15	4	0.505	0.12625
P2RX2	CXCL3	2	0.559	0.2795
P2RX2	EYA3	5	0.59	0.118
P2RX2	CSF2	5	0.269	0.0538
P2RX2	SRPX2	6	0.572	0.0953333333333333
P2RX2	CIR1	6	0.87	0.145
P2RX2	APOC1	8	0.995	0.124375
P2RX2	RAB17	5	0.685	0.137
NOS3	GHR	3	0.089	0.0296666666666667
NOS3	SYT2	2	0.162	0.081
NOS3	P4HA1	5	0.558	0.1116
NOS3	APEX1	3	0.074	0.0246666666666667
NOS3	IGLL1	5	0.665	0.133
NOS3	FOXD3	3	0.248	0.0826666666666667
NOS3	DGAT1	3	0.248	0.0826666666666667
NOS3	SUN2	6	0.34	0.0566666666666667
NOS3	ANXA3	4	0.603	0.15075
NOS3	FYCO1	5	0.556	0.1112
NOS3	BMP15	3	0.479	0.159666666666667
NOS3	CXCL3	2	0.284	0.142
NOS3	EYA3	5	0.43	0.086
NOS3	CSF2	6	0.033	0.0055
NOS3	SRPX2	2	0.181	0.0905
NOS3	CIR1	7	0.186	0.0265714285714286
NOS3	APOC1	3	0.29	0.0966666666666667
NOS3	RAB17	5	0.651	0.1302
GSTP1	GHR	3	0.125	0.0416666666666667
GSTP1	SYT2	5	0.275	0.055
GSTP1	P4HA1	4	0.627	0.15675
GSTP1	APEX1	3	0.082	0.0273333333333333
GSTP1	IGLL1	5	0.725	0.145
GSTP1	FOXD3	4	0.225	0.05625
GSTP1	DGAT1	2	0.177	0.0885
GSTP1	SUN2	4	0.293	0.07325
GSTP1	ANXA3	5	0.633	0.1266
GSTP1	FYCO1	4	0.669	0.16725
GSTP1	BMP15	3	0.568	0.189333333333333
GSTP1	CXCL3	4	0.773	0.19325
GSTP1	EYA3	3	0.453	0.151
GSTP1	CSF2	3	0.036	0.012
GSTP1	SRPX2	5	0.239	0.0478
GSTP1	CIR1	5	0.28	0.056
GSTP1	APOC1	4	0.602	0.1505
GSTP1	RAB17	3	0.885	0.295
CAH7	GHR	4	0.16	0.04
CAH7	SYT2	5	0.328	0.0656
CAH7	P4HA1	5	0.665	0.133
CAH7	APEX1	4	0.175	0.04375
CAH7	IGLL1	5	0.708	0.1416
CAH7	FOXD3	5	0.318	0.0636
CAH7	DGAT1	5	0.334	0.0668
CAH7	SUN2	5	0.386	0.0772
CAH7	ANXA3	4	0.654	0.1635
CAH7	FYCO1	4	0.693	0.17325
CAH7	BMP15	3	0.517	0.172333333333333
CAH7	CXCL3	5	0.921	0.1842
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	CSF2	3	0.114	0.038
CAH7	SRPX2	4	0.319	0.07975
CAH7	CIR1	6	0.28	0.0466666666666667
CAH7	APOC1	3	0.328	0.109333333333333
CAH7	RAB17	5	0.694	0.1388
IL6	GHR	2	0.007	0.0035
IL6	SYT2	3	0.185	0.0616666666666667
IL6	P4HA1	5	0.537	0.1074
IL6	APEX1	5	0.099	0.0198
IL6	IGLL1	4	0.582	0.1455
IL6	FOXD3	3	0.227	0.0756666666666667
IL6	DGAT1	3	0.227	0.0756666666666667
IL6	SUN2	6	0.319	0.0531666666666667
IL6	ANXA3	4	0.651	0.16275
IL6	FYCO1	5	0.535	0.107
IL6	BMP15	3	0.444	0.148
IL6	CXCL3	2	0.244	0.122
IL6	EYA3	5	0.476	0.0952
IL6	CSF2	2	0.012	0.006
IL6	SRPX2	2	0.21	0.105
IL6	CIR1	7	0.165	0.0235714285714286
IL6	APOC1	2	0.2	0.1
IL6	RAB17	3	0.552	0.184
UD13	GHR	5	0.268	0.0536
UD13	SYT2	7	0.441	0.063
UD13	P4HA1	4	0.801	0.20025
UD13	APEX1	5	0.264	0.0528
UD13	IGLL1	5	0.761	0.1522
UD13	FOXD3	6	0.407	0.0678333333333333
UD13	DGAT1	2	0.187	0.0935
UD13	SUN2	6	0.475	0.0791666666666667
UD13	ANXA3	5	0.793	0.1586
UD13	FYCO1	6	0.851	0.141833333333333
UD13	BMP15	3	0.641	0.213666666666667
UD13	CXCL3	4	0.783	0.19575
UD13	EYA3	5	0.635	0.127
UD13	CSF2	5	0.163	0.0326
UD13	SRPX2	6	0.351	0.0585
UD13	CIR1	8	0.393	0.049125
UD13	APOC1	5	0.58	0.116
UD13	RAB17	7	0.854	0.122
PDE4A	GHR	4	0.174	0.0435
PDE4A	SYT2	3	0.19	0.0633333333333333
PDE4A	P4HA1	3	0.599	0.199666666666667
PDE4A	APEX1	4	0.141	0.03525
PDE4A	IGLL1	5	0.722	0.1444
PDE4A	FOXD3	5	0.284	0.0568
PDE4A	DGAT1	5	0.348	0.0696
PDE4A	SUN2	5	0.352	0.0704
PDE4A	ANXA3	4	0.668	0.167
PDE4A	FYCO1	5	0.652	0.1304
PDE4A	BMP15	3	0.531	0.177
PDE4A	CXCL3	5	0.935	0.187
PDE4A	EYA3	6	0.603	0.1005
PDE4A	CSF2	7	0.113	0.0161428571428571
PDE4A	SRPX2	3	0.209	0.0696666666666667
PDE4A	CIR1	6	0.294	0.049
PDE4A	APOC1	3	0.342	0.114
PDE4A	RAB17	5	0.708	0.1416
CBPB2	GHR	4	0.119	0.02975
CBPB2	SYT2	6	0.302	0.0503333333333333
CBPB2	P4HA1	4	0.588	0.147
CBPB2	APEX1	4	0.109	0.02725
CBPB2	IGLL1	5	0.71	0.142
CBPB2	FOXD3	5	0.252	0.0504
CBPB2	DGAT1	3	0.359	0.119666666666667
CBPB2	SUN2	5	0.32	0.064
CBPB2	ANXA3	8	0.97	0.12125
CBPB2	FYCO1	5	0.667	0.1334
CBPB2	BMP15	4	0.682	0.1705
CBPB2	CXCL3	4	0.799	0.19975
CBPB2	EYA3	5	0.61	0.122
CBPB2	CSF2	7	0.081	0.0115714285714286
CBPB2	SRPX2	8	0.269	0.033625
CBPB2	CIR1	8	0.262	0.03275
CBPB2	APOC1	3	0.254	0.0846666666666667
CBPB2	RAB17	6	0.84	0.14
KCJ11	GHR	4	0.25	0.0625
KCJ11	SYT2	3	0.359	0.119666666666667
KCJ11	P4HA1	6	0.719	0.119833333333333
KCJ11	APEX1	6	0.289	0.0481666666666667
KCJ11	IGLL1	6	0.751	0.125166666666667
KCJ11	FOXD3	4	0.421	0.10525
KCJ11	DGAT1	4	0.421	0.10525
KCJ11	SUN2	7	0.5	0.0714285714285714
KCJ11	ANXA3	6	0.899	0.149833333333333
KCJ11	FYCO1	6	0.729	0.1215
KCJ11	BMP15	7	0.753	0.107571428571429
KCJ11	CXCL3	4	0.654	0.1635
KCJ11	EYA3	6	0.66	0.11
KCJ11	CSF2	2	0.202	0.101
KCJ11	SRPX2	3	0.378	0.126
KCJ11	CIR1	8	0.359	0.044875
KCJ11	APOC1	7	0.564	0.0805714285714286
KCJ11	RAB17	6	0.846	0.141
SCN5A	GHR	2	0.259	0.1295
SCN5A	SYT2	2	0.197	0.0985
SCN5A	P4HA1	4	0.84	0.21
SCN5A	APEX1	4	0.261	0.06525
SCN5A	IGLL1	6	0.939	0.1565
SCN5A	FOXD3	5	0.413	0.0826
SCN5A	DGAT1	6	0.521	0.0868333333333333
SCN5A	SUN2	5	0.481	0.0962
SCN5A	ANXA3	8	0.775	0.096875
SCN5A	FYCO1	4	0.697	0.17425
SCN5A	BMP15	5	0.852	0.1704
SCN5A	CXCL3	5	0.99	0.198
SCN5A	EYA3	4	0.771	0.19275
SCN5A	CSF2	6	0.139	0.0231666666666667
SCN5A	SRPX2	2	0.216	0.108
SCN5A	CIR1	6	0.305	0.0508333333333333
SCN5A	APOC1	5	0.99	0.198
SCN5A	RAB17	4	0.845	0.21125
CP21A	GHR	6	0.709	0.118166666666667
CP21A	SYT2	4	0.761	0.19025
CP21A	P4HA1	9	0.907	0.100777777777778
CP21A	APEX1	6	0.658	0.109666666666667
CP21A	IGLL1	8	1.113	0.139125
CP21A	FOXD3	6	0.874	0.145666666666667
CP21A	DGAT1	4	0.65	0.1625
CP21A	SUN2	6	0.945	0.1575
CP21A	ANXA3	4	0.836	0.209
CP21A	FYCO1	8	0.829	0.103625
CP21A	BMP15	6	0.633	0.1055
CP21A	CXCL3	5	0.877	0.1754
CP21A	EYA3	6	0.782	0.130333333333333
CP21A	CSF2	5	0.411	0.0822
CP21A	SRPX2	6	0.635	0.105833333333333
CP21A	CIR1	8	0.857	0.107125
CP21A	APOC1	6	0.968	0.161333333333333
CP21A	RAB17	5	0.74	0.148
CFTR	GHR	4	0.056	0.014
CFTR	SYT2	6	0.254	0.0423333333333333
CFTR	P4HA1	6	0.681	0.1135
CFTR	APEX1	4	0.1	0.025
CFTR	IGLL1	5	0.622	0.1244
CFTR	FOXD3	4	0.253	0.06325
CFTR	DGAT1	6	0.338	0.0563333333333333
CFTR	SUN2	4	0.321	0.08025
CFTR	ANXA3	4	0.527	0.13175
CFTR	FYCO1	5	0.657	0.1314
CFTR	BMP15	4	0.598	0.1495
CFTR	CXCL3	4	0.447	0.11175
CFTR	EYA3	5	0.492	0.0984
CFTR	CSF2	4	0.045	0.01125
CFTR	SRPX2	5	0.246	0.0492
CFTR	CIR1	6	0.169	0.0281666666666667
CFTR	APOC1	4	0.409	0.10225
CFTR	RAB17	4	0.753	0.18825
ACM1	GHR	4	0.17	0.0425
ACM1	SYT2	4	0.291	0.07275
ACM1	P4HA1	5	0.675	0.135
ACM1	APEX1	4	0.18	0.045
ACM1	IGLL1	3	0.688	0.229333333333333
ACM1	FOXD3	5	0.323	0.0646
ACM1	DGAT1	5	0.339	0.0678
ACM1	SUN2	5	0.391	0.0782
ACM1	ANXA3	6	0.678	0.113
ACM1	FYCO1	6	0.688	0.114666666666667
