source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	CUZD1	6	0.403	0.0671666666666667
CREB1	MLH1	4	0.004	0.001
CREB1	NR4A2	1	0.105	0.105
CREB1	NEMF	5	0.537	0.1074
CREB1	NOP10	7	0.639	0.0912857142857143
CREB1	RNF43	4	0.511	0.12775
CREB1	GCNT4	4	0.215	0.05375
CREB1	BAAT	4	0.37	0.0925
CREB1	LHX1	4	0.545	0.13625
CREB1	ENAH	3	0.292	0.0973333333333333
5HT1B	PLP2	3	0.573	0.191
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	IL37	4	0.457	0.11425
5HT1B	REM1	4	0.612	0.153
5HT1B	WRB	5	0.713	0.1426
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	MLH1	5	0.206	0.0412
5HT1B	NR4A2	4	0.66	0.165
5HT1B	NEMF	5	0.658	0.1316
5HT1B	NOP10	5	0.56	0.112
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	BAAT	4	0.432	0.108
5HT1B	LHX1	5	0.721	0.1442
5HT1B	ENAH	5	0.518	0.1036
ERBB2	PLP2	4	0.866	0.2165
ERBB2	DHX29	5	0.604	0.1208
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	REM1	4	0.421	0.10525
ERBB2	WRB	4	0.518	0.1295
ERBB2	UTP6	5	0.233	0.0466
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	MLH1	4	0.026	0.0065
ERBB2	NR4A2	4	0.689	0.17225
ERBB2	NEMF	4	0.463	0.11575
ERBB2	NOP10	7	0.634	0.0905714285714286
ERBB2	RNF43	4	0.686	0.1715
ERBB2	GCNT4	2	0.14	0.07
ERBB2	BAAT	4	0.306	0.0765
ERBB2	LHX1	4	0.547	0.13675
ERBB2	ENAH	3	0.219	0.073
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	DHX29	8	0.748	0.0935
HDAC7	IL37	5	0.313	0.0626
HDAC7	REM1	2	0.438	0.219
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	UTP6	5	0.349	0.0698
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	MLH1	6	0.047	0.00783333333333333
HDAC7	NR4A2	4	0.635	0.15875
HDAC7	NEMF	7	0.609	0.087
HDAC7	NOP10	7	0.709	0.101285714285714
HDAC7	RNF43	3	0.519	0.173
HDAC7	GCNT4	5	0.335	0.067
HDAC7	BAAT	5	0.473	0.0946
HDAC7	LHX1	5	0.575	0.115
HDAC7	ENAH	5	0.488	0.0976
KCC1B	PLP2	6	1.008	0.168
KCC1B	DHX29	6	0.888	0.148
KCC1B	IL37	4	0.834	0.2085
KCC1B	REM1	6	0.994	0.165666666666667
KCC1B	WRB	5	1.09	0.218
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	MLH1	5	0.598	0.1196
KCC1B	NR4A2	5	0.753	0.1506
KCC1B	NEMF	5	1.035	0.207
KCC1B	NOP10	8	0.932	0.1165
KCC1B	RNF43	6	0.894	0.149
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	BAAT	7	0.693	0.099
KCC1B	LHX1	5	0.751	0.1502
KCC1B	ENAH	5	0.792	0.1584
TBD	PLP2	6	1.035	0.1725
TBD	DHX29	5	0.954	0.1908
TBD	IL37	6	1.059	0.1765
TBD	REM1	5	1.17	0.234
TBD	WRB	7	1.315	0.187857142857143
TBD	UTP6	4	0.831	0.20775
TBD	CUZD1	6	1.115	0.185833333333333
TBD	MLH1	6	0.773	0.128833333333333
TBD	NR4A2	6	0.957	0.1595
TBD	NEMF	4	0.994	0.2485
TBD	NOP10	4	0.679	0.16975
TBD	RNF43	5	0.986	0.1972
TBD	GCNT4	7	0.939	0.134142857142857
TBD	BAAT	6	0.842	0.140333333333333
TBD	LHX1	6	0.92	0.153333333333333
TBD	ENAH	4	0.779	0.19475
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	REM1	6	0.543	0.0905
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	MLH1	4	0.107	0.02675
TOP2B	NR4A2	3	0.61	0.203333333333333
TOP2B	NEMF	5	0.669	0.1338
TOP2B	NOP10	2	0.391	0.1955
TOP2B	RNF43	3	0.294	0.098
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	LHX1	4	0.648	0.162
TOP2B	ENAH	3	0.548	0.182666666666667
3BHS1	PLP2	4	0.612	0.153
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	IL37	5	0.583	0.1166
3BHS1	REM1	6	0.616	0.102666666666667
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	MLH1	6	0.224	0.0373333333333333
3BHS1	NR4A2	6	0.833	0.138833333333333
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	NOP10	9	0.907	0.100777777777778
3BHS1	RNF43	8	0.981	0.122625
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	BAAT	4	0.361	0.09025
3BHS1	LHX1	6	0.739	0.123166666666667
3BHS1	ENAH	6	0.541	0.0901666666666667
ATP4A	PLP2	5	0.865	0.173
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	IL37	4	0.646	0.1615
ATP4A	REM1	5	0.782	0.1564
ATP4A	WRB	5	0.902	0.1804
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	MLH1	4	0.383	0.09575
ATP4A	NR4A2	4	0.921	0.23025
ATP4A	NEMF	5	0.847	0.1694
ATP4A	NOP10	7	0.947	0.135285714285714
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	BAAT	4	0.619	0.15475
ATP4A	LHX1	5	0.905	0.181
ATP4A	ENAH	5	0.707	0.1414
LOX5	PLP2	5	0.909	0.1818
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	IL37	4	0.305	0.07625
LOX5	REM1	5	0.441	0.0882
LOX5	WRB	5	0.561	0.1122
LOX5	UTP6	6	0.276	0.046
LOX5	CUZD1	5	0.423	0.0846
LOX5	MLH1	4	0.042	0.0105
LOX5	NR4A2	3	0.209	0.0696666666666667
LOX5	NEMF	5	0.506	0.1012
LOX5	NOP10	7	0.606	0.0865714285714286
LOX5	RNF43	6	0.99	0.165
LOX5	GCNT4	4	0.18	0.045
LOX5	BAAT	4	0.278	0.0695
LOX5	LHX1	5	0.564	0.1128
LOX5	ENAH	3	0.35	0.116666666666667
UD3A1	PLP2	2	0.959	0.4795
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	REM1	8	1.21	0.15125
UD3A1	WRB	4	1.291	0.32275
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	MLH1	7	0.876	0.125142857142857
UD3A1	NR4A2	5	0.911	0.1822
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	NOP10	7	0.843	0.120428571428571
UD3A1	RNF43	6	1.023	0.1705
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	LHX1	8	1.046	0.13075
UD3A1	ENAH	8	0.896	0.112
BDNF	PLP2	4	0.578	0.1445
BDNF	DHX29	5	0.776	0.1552
BDNF	IL37	4	0.374	0.0935
BDNF	REM1	5	0.485	0.097
BDNF	WRB	6	0.817	0.136166666666667
BDNF	UTP6	5	0.408	0.0816
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	MLH1	3	0.075	0.025
BDNF	NR4A2	5	0.764	0.1528
BDNF	NEMF	4	0.637	0.15925
BDNF	NOP10	6	0.644	0.107333333333333
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	LHX1	5	0.598	0.1196
BDNF	ENAH	3	0.368	0.122666666666667
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	IL37	4	0.836	0.209
GBRA1	REM1	5	0.616	0.1232
GBRA1	WRB	6	1.224	0.204
GBRA1	UTP6	5	0.729	0.1458
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	MLH1	6	0.512	0.0853333333333333
GBRA1	NR4A2	3	0.477	0.159
GBRA1	NEMF	5	0.967	0.1934
GBRA1	NOP10	5	0.974	0.1948
GBRA1	RNF43	7	0.866	0.123714285714286
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	LHX1	6	0.659	0.109833333333333
GBRA1	ENAH	7	0.885	0.126428571428571
FOS	PLP2	4	0.851	0.21275
FOS	DHX29	6	0.647	0.107833333333333
FOS	IL37	2	0.283	0.1415
FOS	REM1	3	0.429	0.143
FOS	WRB	5	0.561	0.1122
FOS	UTP6	6	0.276	0.046
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	MLH1	3	0.03	0.01
FOS	NR4A2	1	0.157	0.157
FOS	NEMF	5	0.506	0.1012
FOS	NOP10	6	0.546	0.091
FOS	RNF43	4	0.538	0.1345
FOS	GCNT4	4	0.174	0.0435
FOS	BAAT	4	0.278	0.0695
FOS	LHX1	5	0.548	0.1096
FOS	ENAH	5	0.366	0.0732
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	DHX29	5	0.771	0.1542
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	WRB	5	1.273	0.2546
SHBG	UTP6	4	0.438	0.1095
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	MLH1	4	0.078	0.0195
SHBG	NR4A2	3	0.662	0.220666666666667
SHBG	NEMF	5	0.765	0.153
SHBG	NOP10	6	0.991	0.165166666666667
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	GCNT4	5	0.978	0.1956
SHBG	BAAT	4	0.762	0.1905
SHBG	LHX1	4	0.593	0.14825
SHBG	ENAH	4	0.248	0.062
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	IL37	7	0.929	0.132714285714286
ODP2	REM1	4	0.863	0.21575
ODP2	WRB	4	0.997	0.24925
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	CUZD1	5	0.924	0.1848
ODP2	MLH1	4	0.509	0.12725
ODP2	NR4A2	7	0.903	0.129
ODP2	NEMF	7	0.927	0.132428571428571
ODP2	NOP10	5	0.814	0.1628
ODP2	RNF43	4	0.988	0.247
ODP2	GCNT4	6	0.987	0.1645
ODP2	BAAT	4	0.508	0.127
ODP2	LHX1	6	0.994	0.165666666666667
ODP2	ENAH	7	0.813	0.116142857142857
ABCA1	PLP2	2	0.675	0.3375
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	IL37	4	0.44	0.11
ABCA1	REM1	4	0.473	0.11825
ABCA1	WRB	5	0.696	0.1392
ABCA1	UTP6	6	0.411	0.0685
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	MLH1	4	0.065	0.01625
ABCA1	NR4A2	4	0.715	0.17875
ABCA1	NEMF	5	0.641	0.1282
ABCA1	NOP10	7	0.741	0.105857142857143
ABCA1	RNF43	4	0.707	0.17675
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	BAAT	4	0.413	0.10325
ABCA1	LHX1	4	0.58	0.145
ABCA1	ENAH	3	0.5	0.166666666666667
DYR	PLP2	4	0.821	0.20525
DYR	DHX29	4	0.83	0.2075
DYR	IL37	4	0.53	0.1325
DYR	REM1	6	0.556	0.0926666666666667
DYR	WRB	5	0.86	0.172
DYR	UTP6	5	0.463	0.0926
DYR	CUZD1	6	0.501	0.0835
DYR	MLH1	4	0.113	0.02825
DYR	NR4A2	5	0.523	0.1046
DYR	NEMF	4	0.694	0.1735
DYR	NOP10	4	0.705	0.17625
DYR	RNF43	4	0.508	0.127
DYR	GCNT4	5	0.484	0.0968
DYR	BAAT	3	0.746	0.248666666666667
DYR	LHX1	4	0.628	0.157
DYR	ENAH	3	0.509	0.169666666666667
P85A	PLP2	4	0.803	0.20075
P85A	DHX29	6	0.605	0.100833333333333
P85A	IL37	4	0.263	0.06575
P85A	REM1	2	0.419	0.2095
P85A	WRB	5	0.519	0.1038
P85A	UTP6	6	0.234	0.039
P85A	CUZD1	4	0.384	0.096
P85A	MLH1	5	0.027	0.0054
P85A	NR4A2	3	0.557	0.185666666666667
P85A	NEMF	5	0.464	0.0928
P85A	NOP10	6	0.609	0.1015
P85A	RNF43	5	0.705	0.141
P85A	GCNT4	4	0.142	0.0355
P85A	BAAT	5	0.311	0.0622
P85A	LHX1	5	0.548	0.1096
P85A	ENAH	3	0.219	0.073
SIR1	PLP2	4	0.831	0.20775
SIR1	DHX29	5	0.704	0.1408
SIR1	IL37	4	0.28	0.07
SIR1	REM1	5	0.439	0.0878
SIR1	WRB	5	0.667	0.1334
SIR1	UTP6	4	0.316	0.079
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	MLH1	3	0.003	0.001
SIR1	NR4A2	4	0.572	0.143
SIR1	NEMF	4	0.565	0.14125
SIR1	NOP10	7	0.646	0.0922857142857143
SIR1	RNF43	4	0.518	0.1295
SIR1	GCNT4	5	0.291	0.0582
SIR1	BAAT	4	0.347	0.08675
SIR1	LHX1	5	0.546	0.1092
SIR1	ENAH	3	0.285	0.095
MTHR	PLP2	5	0.881	0.1762
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	IL37	4	0.87	0.2175
MTHR	REM1	5	0.635	0.127
MTHR	WRB	5	1.114	0.2228
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	MLH1	4	0.202	0.0505
MTHR	NR4A2	5	0.789	0.1578
MTHR	NEMF	7	1.031	0.147285714285714
MTHR	NOP10	5	0.688	0.1376
MTHR	RNF43	6	0.93	0.155
MTHR	GCNT4	5	0.75	0.15
MTHR	BAAT	3	0.648	0.216
MTHR	LHX1	5	0.803	0.1606
MTHR	ENAH	5	0.828	0.1656
ADCL2	PLP2	10	1.142	0.1142
ADCL2	DHX29	5	1.275	0.255
ADCL2	IL37	8	1.101	0.137625
ADCL2	REM1	5	1.361	0.2722
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	CUZD1	6	1.332	0.222
ADCL2	MLH1	7	0.967	0.138142857142857
ADCL2	NR4A2	5	0.966	0.1932
ADCL2	NEMF	7	1.26	0.18
ADCL2	NOP10	7	0.945	0.135
ADCL2	RNF43	6	1.266	0.211
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	BAAT	5	1.065	0.213
ADCL2	LHX1	5	1.329	0.2658
ADCL2	ENAH	5	1.008	0.2016
IBP3	PLP2	4	0.972	0.243
IBP3	DHX29	5	0.71	0.142
IBP3	IL37	3	0.368	0.122666666666667
IBP3	REM1	5	0.448	0.0896
IBP3	WRB	4	0.624	0.156
IBP3	UTP6	5	0.339	0.0678
IBP3	CUZD1	6	0.423	0.0705
IBP3	MLH1	3	0.012	0.004
IBP3	NR4A2	4	0.612	0.153
IBP3	NEMF	4	0.569	0.14225
IBP3	NOP10	7	0.686	0.098
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	GCNT4	4	0.248	0.062
IBP3	BAAT	5	0.392	0.0784
IBP3	LHX1	4	0.55	0.1375
IBP3	ENAH	4	0.481	0.12025
DDR1	PLP2	5	0.672	0.1344
DDR1	DHX29	6	0.795	0.1325
DDR1	IL37	4	0.453	0.11325
DDR1	REM1	5	0.589	0.1178
DDR1	WRB	5	0.709	0.1418
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	CUZD1	5	0.571	0.1142
DDR1	MLH1	4	0.19	0.0475
DDR1	NR4A2	4	0.728	0.182
DDR1	NEMF	5	0.654	0.1308
DDR1	NOP10	7	0.754	0.107714285714286
DDR1	RNF43	6	0.876	0.146
DDR1	GCNT4	4	0.328	0.082
DDR1	BAAT	4	0.426	0.1065
DDR1	LHX1	5	0.712	0.1424
DDR1	ENAH	5	0.514	0.1028
CP46A	PLP2	4	0.791	0.19775
CP46A	DHX29	5	0.852	0.1704
CP46A	IL37	6	0.858	0.143
CP46A	REM1	6	0.743	0.123833333333333
CP46A	WRB	5	0.942	0.1884
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	CUZD1	2	0.654	0.327
CP46A	MLH1	5	0.31	0.062
CP46A	NR4A2	7	0.942	0.134571428571429
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	NOP10	6	0.559	0.0931666666666667
CP46A	RNF43	4	0.959	0.23975
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	BAAT	4	0.718	0.1795
CP46A	LHX1	4	0.569	0.14225
CP46A	ENAH	8	0.979	0.122375
SCN2A	PLP2	4	0.869	0.21725
SCN2A	DHX29	6	0.885	0.1475
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	REM1	8	1.002	0.12525
SCN2A	WRB	7	1.239	0.177
SCN2A	UTP6	8	0.905	0.113125
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	MLH1	6	0.559	0.0931666666666667
SCN2A	NR4A2	5	0.9	0.18
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	NOP10	8	0.929	0.116125
SCN2A	RNF43	4	0.941	0.23525
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	BAAT	4	0.515	0.12875
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	ENAH	5	0.939	0.1878
IL4	PLP2	5	0.933	0.1866
IL4	DHX29	6	0.651	0.1085
IL4	IL37	4	0.329	0.08225
IL4	REM1	4	0.438	0.1095
IL4	WRB	5	0.585	0.117
IL4	UTP6	6	0.28	0.0466666666666667
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	MLH1	4	0.046	0.0115
IL4	NR4A2	4	0.682	0.1705
IL4	NEMF	5	0.51	0.102
IL4	NOP10	7	0.708	0.101142857142857
IL4	RNF43	6	0.83	0.138333333333333
IL4	GCNT4	4	0.177	0.04425
IL4	BAAT	4	0.308	0.077
IL4	LHX1	4	0.561	0.14025
IL4	ENAH	3	0.285	0.095
NPS	PLP2	2	0.48	0.24
NPS	DHX29	6	0.752	0.125333333333333
NPS	IL37	4	0.41	0.1025
NPS	REM1	3	0.52	0.173333333333333
NPS	WRB	5	0.666	0.1332
NPS	UTP6	6	0.381	0.0635
NPS	CUZD1	5	0.485	0.097
NPS	MLH1	5	0.147	0.0294
NPS	NR4A2	3	0.564	0.188
NPS	NEMF	5	0.611	0.1222
NPS	NOP10	5	0.58	0.116
NPS	RNF43	5	0.712	0.1424
NPS	GCNT4	5	0.29	0.058
NPS	BAAT	5	0.458	0.0916
NPS	LHX1	5	0.662	0.1324
NPS	ENAH	5	0.471	0.0942
NMDE1	PLP2	6	0.852	0.142
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	IL37	4	0.487	0.12175
NMDE1	REM1	4	0.545	0.13625
NMDE1	WRB	5	1.123	0.2246
NMDE1	UTP6	6	0.519	0.0865
NMDE1	CUZD1	4	0.424	0.106
NMDE1	MLH1	5	0.132	0.0264
NMDE1	NR4A2	3	0.456	0.152
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	NOP10	6	0.982	0.163666666666667
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	BAAT	4	0.668	0.167
NMDE1	LHX1	6	0.767	0.127833333333333
NMDE1	ENAH	3	0.419	0.139666666666667
AOFB	PLP2	2	0.774	0.387
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	IL37	5	0.583	0.1166
AOFB	REM1	6	0.731	0.121833333333333
AOFB	WRB	6	0.827	0.137833333333333
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	CUZD1	5	0.704	0.1408
AOFB	MLH1	5	0.298	0.0596
AOFB	NR4A2	6	0.833	0.138833333333333
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	NOP10	9	0.907	0.100777777777778
AOFB	RNF43	8	0.981	0.122625
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	LHX1	6	0.868	0.144666666666667
AOFB	ENAH	6	0.541	0.0901666666666667
RL13A	PLP2	6	0.804	0.134
RL13A	DHX29	4	0.583	0.14575
RL13A	IL37	6	0.513	0.0855
RL13A	REM1	6	0.549	0.0915
RL13A	WRB	5	1.289	0.2578
RL13A	UTP6	4	0.209	0.05225
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	MLH1	5	0.116	0.0232
RL13A	NR4A2	5	0.952	0.1904
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	NOP10	4	0.549	0.13725
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	LHX1	4	0.807	0.20175
RL13A	ENAH	5	0.991	0.1982
S22A2	PLP2	6	0.702	0.117
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	IL37	5	0.483	0.0966
S22A2	REM1	6	0.582	0.097
S22A2	WRB	6	0.739	0.123166666666667
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	CUZD1	8	0.562	0.07025
S22A2	MLH1	4	0.146	0.0365
S22A2	NR4A2	4	0.698	0.1745
S22A2	NEMF	6	0.684	0.114
S22A2	NOP10	7	0.772	0.110285714285714
S22A2	RNF43	6	0.846	0.141
S22A2	GCNT4	5	0.358	0.0716
S22A2	BAAT	5	0.456	0.0912
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	ENAH	6	0.544	0.0906666666666667
CALY	PLP2	5	0.935	0.187
CALY	DHX29	6	0.829	0.138166666666667
CALY	IL37	6	0.975	0.1625
CALY	REM1	5	0.904	0.1808
CALY	WRB	7	1.273	0.181857142857143
CALY	UTP6	7	0.729	0.104142857142857
CALY	CUZD1	6	0.881	0.146833333333333
CALY	MLH1	6	0.552	0.092
CALY	NR4A2	5	0.921	0.1842
CALY	NEMF	7	0.967	0.138142857142857
CALY	NOP10	6	0.84	0.14
CALY	RNF43	5	0.899	0.1798
CALY	GCNT4	6	0.892	0.148666666666667
CALY	BAAT	6	0.626	0.104333333333333
CALY	LHX1	7	0.702	0.100285714285714
CALY	ENAH	7	0.975	0.139285714285714
S12A5	PLP2	4	0.879	0.21975
S12A5	DHX29	5	0.94	0.188
S12A5	IL37	6	0.965	0.160833333333333
S12A5	REM1	6	0.831	0.1385
S12A5	WRB	7	1.231	0.175857142857143
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	MLH1	5	0.398	0.0796
S12A5	NR4A2	5	0.799	0.1598
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	NOP10	6	0.647	0.107833333333333
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	LHX1	4	0.657	0.16425
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	PLP2	5	0.888	0.1776
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	IL37	4	0.284	0.071
PK3CA	REM1	3	0.42	0.14
PK3CA	WRB	5	0.54	0.108
PK3CA	UTP6	6	0.255	0.0425
PK3CA	CUZD1	5	0.385	0.077
PK3CA	MLH1	3	0.039	0.013
PK3CA	NR4A2	3	0.535	0.178333333333333
PK3CA	NEMF	5	0.485	0.097
PK3CA	NOP10	6	0.588	0.098
PK3CA	RNF43	5	0.683	0.1366
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	BAAT	5	0.332	0.0664
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	ENAH	3	0.24	0.08
PDE4D	PLP2	4	0.621	0.15525
PDE4D	DHX29	4	0.73	0.1825
PDE4D	IL37	4	0.626	0.1565
PDE4D	REM1	4	0.59	0.1475
PDE4D	WRB	5	0.956	0.1912
PDE4D	UTP6	4	0.321	0.08025
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	MLH1	5	0.173	0.0346
PDE4D	NR4A2	5	0.95	0.19
PDE4D	NEMF	4	0.559	0.13975
PDE4D	NOP10	3	0.406	0.135333333333333
PDE4D	RNF43	4	0.585	0.14625
PDE4D	GCNT4	5	0.58	0.116
PDE4D	BAAT	4	0.513	0.12825
PDE4D	LHX1	6	0.756	0.126
PDE4D	ENAH	3	0.605	0.201666666666667
KIF11	PLP2	4	0.994	0.2485
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	IL37	6	0.453	0.0755
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	WRB	8	0.847	0.105875
KIF11	UTP6	6	0.384	0.064
KIF11	CUZD1	8	0.467	0.058375
KIF11	MLH1	4	0.051	0.01275
KIF11	NR4A2	6	0.745	0.124166666666667
KIF11	NEMF	5	0.613	0.1226
KIF11	NOP10	4	0.696	0.174
KIF11	RNF43	4	0.681	0.17025
KIF11	GCNT4	8	0.471	0.058875
KIF11	BAAT	4	0.6	0.15
KIF11	LHX1	6	0.594	0.099
KIF11	ENAH	3	0.342	0.114
NR1I2	PLP2	4	0.674	0.1685
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	IL37	4	0.378	0.0945
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	WRB	6	1.031	0.171833333333333
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	MLH1	4	0.103	0.02575
NR1I2	NR4A2	6	0.706	0.117666666666667
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	NOP10	7	0.927	0.132428571428571
NR1I2	RNF43	4	0.361	0.09025
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	BAAT	4	0.565	0.14125
NR1I2	LHX1	4	0.618	0.1545
NR1I2	ENAH	4	0.615	0.15375
NISCH	PLP2	4	0.888	0.222
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	IL37	4	0.612	0.153
NISCH	REM1	6	0.751	0.125166666666667
NISCH	WRB	5	0.925	0.185
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	CUZD1	4	0.623	0.15575
NISCH	MLH1	5	0.391	0.0782
NISCH	NR4A2	6	0.988	0.164666666666667
NISCH	NEMF	5	0.87	0.174
NISCH	NOP10	6	0.872	0.145333333333333
NISCH	RNF43	6	0.729	0.1215
NISCH	GCNT4	4	0.548	0.137
NISCH	BAAT	5	0.717	0.1434
NISCH	LHX1	5	0.954	0.1908
NISCH	ENAH	3	0.625	0.208333333333333
NFKB2	PLP2	4	0.601	0.15025
NFKB2	DHX29	6	0.732	0.122
NFKB2	IL37	4	0.391	0.09775
NFKB2	REM1	5	0.529	0.1058
NFKB2	WRB	5	0.697	0.1394
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	MLH1	4	0.136	0.034
NFKB2	NR4A2	2	0.474	0.237
NFKB2	NEMF	5	0.591	0.1182
NFKB2	NOP10	7	0.708	0.101142857142857
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	BAAT	3	0.324	0.108
