source	dest	edges	cum_dist	avg_dist_per_edge
CALY	ITM2C	8	0.839	0.104875
CALY	ERCC8	4	0.563	0.14075
CALY	FOLR1	7	0.85	0.121428571428571
CALY	PTPRS	6	0.832	0.138666666666667
CALY	PQLC3	6	1.367	0.227833333333333
CALY	HABP4	5	0.929	0.1858
CALY	GBF1	8	0.665	0.083125
CALY	PEX2	6	0.968	0.161333333333333
CALY	BNC2	6	0.863	0.143833333333333
CALY	GPR6	5	0.783	0.1566
CALY	HGS	5	0.578	0.1156
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	AMHR2	4	0.624	0.156
CALY	NPY	3	0.399	0.133
CALY	EIF3G	8	0.972	0.1215
CALY	TRAF1	5	0.606	0.1212
CALY	TPPP	6	0.905	0.150833333333333
CALY	MALL	6	0.955	0.159166666666667
CALY	SGPP1	6	0.75	0.125
CALY	CEP97	5	0.628	0.1256
CALY	FZD8	4	0.913	0.22825
CALY	ZFP37	6	1.238	0.206333333333333
CALY	CHD1	5	0.91	0.182
CALY	MNT	8	0.673	0.084125
CALY	LBX1	5	0.728	0.1456
CALY	ENAH	7	0.975	0.139285714285714
S12A5	ITM2C	8	1.01	0.12625
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	FOLR1	6	0.873	0.1455
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	PQLC3	8	1.751	0.218875
S12A5	HABP4	6	0.72	0.12
S12A5	GBF1	6	0.439	0.0731666666666667
S12A5	PEX2	6	0.977	0.162833333333333
S12A5	BNC2	4	0.637	0.15925
S12A5	GPR6	6	0.645	0.1075
S12A5	HGS	6	0.77	0.128333333333333
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	AMHR2	4	0.707	0.17675
S12A5	NPY	3	0.291	0.097
S12A5	EIF3G	6	0.942	0.157
S12A5	TRAF1	5	0.757	0.1514
S12A5	TPPP	5	0.695	0.139
S12A5	MALL	4	0.729	0.18225
S12A5	SGPP1	6	0.63	0.105
S12A5	CEP97	7	0.676	0.0965714285714286
S12A5	FZD8	6	0.808	0.134666666666667
S12A5	ZFP37	6	0.801	0.1335
S12A5	CHD1	5	0.922	0.1844
S12A5	MNT	4	0.612	0.153
S12A5	LBX1	5	0.872	0.1744
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	ITM2C	4	0.293	0.07325
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	FOLR1	4	0.288	0.072
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	HABP4	2	0.444	0.222
PK3CA	GBF1	6	0.145	0.0241666666666667
PK3CA	PEX2	6	0.597	0.0995
PK3CA	BNC2	4	0.406	0.1015
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	HGS	4	0.026	0.0065
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	TRAF1	3	0.114	0.038
PK3CA	TPPP	4	0.738	0.1845
PK3CA	MALL	4	0.809	0.20225
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	CEP97	8	0.287	0.035875
PK3CA	FZD8	5	0.288	0.0576
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	CHD1	5	0.506	0.1012
PK3CA	MNT	6	0.147	0.0245
PK3CA	LBX1	4	0.224	0.056
PK3CA	ENAH	3	0.24	0.08
PDE4D	ITM2C	7	0.525	0.075
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	PQLC3	4	1.196	0.299
PDE4D	HABP4	2	0.022	0.011
PDE4D	GBF1	6	0.214	0.0356666666666667
PDE4D	PEX2	4	0.857	0.21425
PDE4D	BNC2	4	0.617	0.15425
PDE4D	GPR6	8	0.498	0.06225
PDE4D	HGS	5	0.264	0.0528
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	NPY	2	0.094	0.047
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	TRAF1	4	0.292	0.073
PDE4D	TPPP	6	0.925	0.154166666666667
PDE4D	MALL	5	0.689	0.1378
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	CEP97	4	0.314	0.0785
PDE4D	FZD8	4	0.62	0.155
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	LBX1	4	0.414	0.1035
PDE4D	ENAH	3	0.605	0.201666666666667
KIF11	ITM2C	6	0.439	0.0731666666666667
KIF11	ERCC8	4	0.529	0.13225
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	HABP4	6	0.765	0.1275
KIF11	GBF1	4	0.139	0.03475
KIF11	PEX2	6	0.627	0.1045
KIF11	BNC2	4	0.437	0.10925
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	HGS	6	0.127	0.0211666666666667
KIF11	EFNA2	4	0.071	0.01775
KIF11	AMHR2	5	0.339	0.0678
KIF11	NPY	4	0.115	0.02875
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	TRAF1	5	0.169	0.0338
KIF11	TPPP	8	0.959	0.119875
KIF11	MALL	6	0.643	0.107166666666667
KIF11	SGPP1	5	0.342	0.0684
KIF11	CEP97	4	0.341	0.08525
KIF11	FZD8	4	0.286	0.0715
KIF11	ZFP37	4	0.737	0.18425
KIF11	CHD1	4	0.504	0.126
KIF11	MNT	4	0.148	0.037
KIF11	LBX1	3	0.227	0.0756666666666667
KIF11	ENAH	3	0.342	0.114
NR1I2	ITM2C	7	0.538	0.0768571428571429
NR1I2	ERCC8	6	0.876	0.146
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	PQLC3	7	1.169	0.167
NR1I2	HABP4	4	0.491	0.12275
NR1I2	GBF1	6	0.213	0.0355
NR1I2	PEX2	4	0.614	0.1535
NR1I2	BNC2	5	0.5	0.1
NR1I2	GPR6	4	0.33	0.0825
NR1I2	HGS	4	0.151	0.03775
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	AMHR2	5	0.36	0.072
NR1I2	NPY	4	0.129	0.03225
NR1I2	EIF3G	8	0.785	0.098125
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	TPPP	5	0.467	0.0934
NR1I2	MALL	6	0.664	0.110666666666667
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	CEP97	8	0.412	0.0515
NR1I2	FZD8	6	0.682	0.113666666666667
NR1I2	ZFP37	5	0.8	0.16
NR1I2	CHD1	2	0.385	0.1925
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	LBX1	4	0.29	0.0725
NR1I2	ENAH	4	0.615	0.15375
NISCH	ITM2C	5	0.7	0.14
NISCH	ERCC8	5	0.936	0.1872
NISCH	FOLR1	4	0.688	0.172
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	HABP4	5	0.962	0.1924
NISCH	GBF1	6	0.432	0.072
NISCH	PEX2	6	0.982	0.163666666666667
NISCH	BNC2	4	0.791	0.19775
NISCH	GPR6	5	0.561	0.1122
NISCH	HGS	4	0.411	0.10275
NISCH	EFNA2	4	0.349	0.08725
NISCH	AMHR2	5	0.666	0.1332
NISCH	NPY	5	0.346	0.0692
NISCH	EIF3G	6	0.786	0.131
NISCH	TRAF1	3	0.285	0.095
NISCH	TPPP	4	0.89	0.2225
NISCH	MALL	4	0.834	0.2085
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	CEP97	8	0.672	0.084
NISCH	FZD8	6	0.907	0.151166666666667
NISCH	ZFP37	5	1.119	0.2238
NISCH	CHD1	5	0.937	0.1874
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	LBX1	4	0.609	0.15225
NISCH	ENAH	3	0.625	0.208333333333333
NFKB2	ITM2C	5	0.413	0.0826
NFKB2	ERCC8	4	0.62	0.155
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	HABP4	5	0.678	0.1356
NFKB2	GBF1	6	0.211	0.0351666666666667
NFKB2	PEX2	6	0.718	0.119666666666667
NFKB2	BNC2	4	0.522	0.1305
NFKB2	GPR6	5	0.34	0.068
NFKB2	HGS	4	0.183	0.04575
NFKB2	EFNA2	4	0.156	0.039
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	NPY	3	0.138	0.046
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	MALL	4	0.966	0.2415
NFKB2	SGPP1	4	0.308	0.077
NFKB2	CEP97	8	0.434	0.05425
NFKB2	FZD8	6	0.387	0.0645
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	LBX1	3	0.312	0.104
NFKB2	ENAH	5	0.502	0.1004
ITK	ITM2C	5	0.329	0.0658
ITK	ERCC8	3	0.507	0.169
ITK	FOLR1	5	0.324	0.0648
ITK	PTPRS	3	0.454	0.151333333333333
ITK	PQLC3	8	1.169	0.146125
ITK	HABP4	5	0.672	0.1344
ITK	GBF1	6	0.196	0.0326666666666667
ITK	PEX2	6	0.692	0.115333333333333
ITK	BNC2	4	0.501	0.12525
ITK	GPR6	5	0.35	0.07
ITK	HGS	2	0.112	0.056
ITK	EFNA2	4	0.082	0.0205
ITK	AMHR2	4	0.373	0.09325
ITK	NPY	5	0.087	0.0174
ITK	EIF3G	4	0.561	0.14025
ITK	TRAF1	2	0.161	0.0805
ITK	TPPP	7	0.866	0.123714285714286
ITK	MALL	4	0.904	0.226
ITK	SGPP1	4	0.224	0.056
ITK	CEP97	6	0.373	0.0621666666666667
ITK	FZD8	6	0.588	0.098
ITK	ZFP37	5	0.829	0.1658
ITK	CHD1	5	0.475	0.095
ITK	MNT	6	0.242	0.0403333333333333
ITK	LBX1	4	0.319	0.07975
ITK	ENAH	3	0.335	0.111666666666667
PPIA	ITM2C	7	0.533	0.0761428571428572
PPIA	ERCC8	6	0.897	0.1495
PPIA	FOLR1	6	0.531	0.0885
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	HABP4	4	0.739	0.18475
PPIA	GBF1	7	0.266	0.038
PPIA	PEX2	5	0.885	0.177
PPIA	BNC2	5	0.601	0.1202
PPIA	GPR6	5	0.425	0.085
PPIA	HGS	5	0.198	0.0396
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	AMHR2	4	0.375	0.09375
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	EIF3G	2	0.438	0.219
PPIA	TRAF1	4	0.149	0.03725
PPIA	TPPP	6	0.933	0.1555
PPIA	MALL	5	0.679	0.1358
PPIA	SGPP1	5	0.431	0.0862
PPIA	CEP97	9	0.459	0.051
PPIA	FZD8	4	0.502	0.1255
PPIA	ZFP37	5	0.932	0.1864
PPIA	CHD1	8	0.882	0.11025
PPIA	MNT	6	0.288	0.048
PPIA	LBX1	4	0.422	0.1055
PPIA	ENAH	5	0.718	0.1436
MMAA	ITM2C	5	0.767	0.1534
MMAA	ERCC8	5	0.915	0.183
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	PTPRS	5	0.702	0.1404
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	GBF1	6	0.524	0.0873333333333333
MMAA	PEX2	5	0.85	0.17
MMAA	BNC2	8	1.163	0.145375
MMAA	GPR6	5	0.586	0.1172
MMAA	HGS	7	0.862	0.123142857142857
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	AMHR2	5	0.588	0.1176
MMAA	NPY	3	0.376	0.125333333333333
MMAA	EIF3G	5	0.906	0.1812
MMAA	TRAF1	4	0.529	0.13225
MMAA	TPPP	6	0.898	0.149666666666667
MMAA	MALL	4	0.814	0.2035
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	CEP97	7	0.761	0.108714285714286
MMAA	FZD8	8	0.841	0.105125
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	MNT	4	0.697	0.17425
MMAA	LBX1	4	0.962	0.2405
MMAA	ENAH	7	0.984	0.140571428571429
PA24A	ITM2C	6	0.345	0.0575
PA24A	ERCC8	4	0.575	0.14375
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	PQLC3	5	1.1	0.22
PA24A	HABP4	4	0.596	0.149
PA24A	GBF1	5	0.169	0.0338
PA24A	PEX2	6	0.627	0.1045
PA24A	BNC2	4	0.437	0.10925
PA24A	GPR6	5	0.333	0.0666
PA24A	HGS	4	0.056	0.014
PA24A	EFNA2	4	0.071	0.01775
PA24A	AMHR2	4	0.283	0.07075
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	TRAF1	4	0.058	0.0145
PA24A	TPPP	5	0.765	0.153
PA24A	MALL	4	0.839	0.20975
PA24A	SGPP1	5	0.24	0.048
PA24A	CEP97	8	0.317	0.039625
PA24A	FZD8	6	0.342	0.057
PA24A	ZFP37	4	0.737	0.18425
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	LBX1	3	0.227	0.0756666666666667
PA24A	ENAH	5	0.375	0.075
HYES	ITM2C	7	0.421	0.0601428571428571
HYES	ERCC8	5	0.651	0.1302
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	PTPRS	4	0.465	0.11625
HYES	PQLC3	6	1.176	0.196
HYES	HABP4	5	0.672	0.1344
HYES	GBF1	6	0.245	0.0408333333333333
HYES	PEX2	7	0.703	0.100428571428571
HYES	BNC2	5	0.513	0.1026
HYES	GPR6	6	0.409	0.0681666666666667
HYES	HGS	5	0.132	0.0264
HYES	EFNA2	5	0.147	0.0294
HYES	AMHR2	5	0.359	0.0718
HYES	NPY	4	0.135	0.03375
HYES	EIF3G	4	0.572	0.143
HYES	TRAF1	5	0.134	0.0268
HYES	TPPP	6	0.841	0.140166666666667
HYES	MALL	5	0.915	0.183
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	CEP97	9	0.393	0.0436666666666667
HYES	FZD8	7	0.418	0.0597142857142857
HYES	ZFP37	5	0.813	0.1626
HYES	CHD1	4	0.582	0.1455
HYES	MNT	7	0.248	0.0354285714285714
HYES	LBX1	4	0.303	0.07575
HYES	ENAH	6	0.451	0.0751666666666667
CP2C8	ITM2C	6	0.404	0.0673333333333333
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	HABP4	4	0.655	0.16375
CP2C8	GBF1	5	0.228	0.0456
CP2C8	PEX2	6	0.686	0.114333333333333
CP2C8	BNC2	4	0.496	0.124
CP2C8	GPR6	5	0.392	0.0784
CP2C8	HGS	4	0.115	0.02875
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	EIF3G	3	0.555	0.185
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	TPPP	5	0.824	0.1648
CP2C8	MALL	4	0.898	0.2245
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	CEP97	8	0.376	0.047
CP2C8	FZD8	6	0.401	0.0668333333333333
CP2C8	ZFP37	4	0.796	0.199
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	MNT	6	0.231	0.0385
CP2C8	LBX1	3	0.286	0.0953333333333333
CP2C8	ENAH	5	0.434	0.0868
CAC1D	ITM2C	7	0.738	0.105428571428571
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	PTPRS	5	0.63	0.126
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	HABP4	4	0.944	0.236
CAC1D	GBF1	6	0.437	0.0728333333333333
CAC1D	PEX2	5	0.867	0.1734
CAC1D	BNC2	5	0.837	0.1674
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	HGS	4	0.355	0.08875
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	AMHR2	4	0.648	0.162
CAC1D	NPY	5	0.373	0.0746
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	TRAF1	4	0.404	0.101
CAC1D	TPPP	3	0.632	0.210666666666667
CAC1D	MALL	3	0.878	0.292666666666667
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	CEP97	4	0.475	0.11875
CAC1D	FZD8	9	0.958	0.106444444444444
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	CHD1	6	0.93	0.155
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	LBX1	4	0.627	0.15675
CAC1D	ENAH	10	0.958	0.0958
SCNNA	ITM2C	4	0.448	0.112
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	HABP4	5	0.941	0.1882
SCNNA	GBF1	8	0.365	0.045625
SCNNA	PEX2	6	0.961	0.160166666666667
SCNNA	BNC2	6	0.772	0.128666666666667
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	HGS	2	0.098	0.049
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	NPY	4	0.242	0.0605
SCNNA	EIF3G	4	0.592	0.148
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	TPPP	6	0.871	0.145166666666667
SCNNA	MALL	6	0.788	0.131333333333333
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	CEP97	6	0.359	0.0598333333333333
SCNNA	FZD8	7	0.651	0.093
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	LBX1	4	0.588	0.147
SCNNA	ENAH	5	0.606	0.1212
DRD3	ITM2C	5	0.473	0.0946
DRD3	ERCC8	4	0.646	0.1615
DRD3	FOLR1	5	0.468	0.0936
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	PQLC3	4	1.062	0.2655
DRD3	HABP4	4	0.745	0.18625
DRD3	GBF1	7	0.31	0.0442857142857143
DRD3	PEX2	6	0.744	0.124
DRD3	BNC2	5	0.607	0.1214
DRD3	GPR6	5	0.469	0.0938
DRD3	HGS	4	0.199	0.04975
DRD3	EFNA2	4	0.226	0.0565
DRD3	AMHR2	4	0.345	0.08625
DRD3	NPY	1	0.077	0.077
DRD3	EIF3G	4	0.639	0.15975
DRD3	TRAF1	4	0.203	0.05075
DRD3	TPPP	4	0.756	0.189
DRD3	MALL	4	0.982	0.2455
DRD3	SGPP1	4	0.368	0.092
DRD3	CEP97	4	0.328	0.082
DRD3	FZD8	6	0.413	0.0688333333333333
DRD3	ZFP37	5	0.907	0.1814
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	LBX1	4	0.397	0.09925
DRD3	ENAH	5	0.518	0.1036
IOD1	ITM2C	8	0.814	0.10175
IOD1	ERCC8	6	0.87	0.145
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	PTPRS	4	0.856	0.214
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	HABP4	5	0.922	0.1844
IOD1	GBF1	6	0.611	0.101833333333333
IOD1	PEX2	6	0.961	0.160166666666667
IOD1	BNC2	7	0.905	0.129285714285714
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	HGS	5	0.523	0.1046
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	NPY	3	0.463	0.154333333333333
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	TPPP	6	0.898	0.149666666666667
IOD1	MALL	4	0.701	0.17525
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	CEP97	9	0.784	0.0871111111111111
IOD1	FZD8	8	0.784	0.098
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	LBX1	5	0.721	0.1442
IOD1	ENAH	6	0.739	0.123166666666667
AAKB1	ITM2C	6	0.487	0.0811666666666667
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	HABP4	2	0.398	0.199
AAKB1	GBF1	4	0.139	0.03475
AAKB1	PEX2	3	0.66	0.22
AAKB1	BNC2	3	0.407	0.135666666666667
AAKB1	GPR6	6	0.324	0.054
AAKB1	HGS	5	0.097	0.0194
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	EIF3G	5	0.525	0.105
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	TPPP	5	0.815	0.163
AAKB1	MALL	5	0.613	0.1226
AAKB1	SGPP1	5	0.52	0.104
AAKB1	CEP97	7	0.314	0.0448571428571429
AAKB1	FZD8	4	0.589	0.14725
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	CHD1	5	0.839	0.1678
AAKB1	MNT	5	0.142	0.0284
AAKB1	LBX1	2	0.197	0.0985
AAKB1	ENAH	5	0.926	0.1852
ARY2	ITM2C	7	0.902	0.128857142857143
ARY2	ERCC8	5	0.958	0.1916
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	PQLC3	6	1.668	0.278
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	GBF1	7	0.388	0.0554285714285714
ARY2	PEX2	4	0.447	0.11175
ARY2	BNC2	5	0.586	0.1172
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	HGS	4	0.611	0.15275
ARY2	EFNA2	5	0.653	0.1306
ARY2	AMHR2	5	0.656	0.1312
ARY2	NPY	4	0.24	0.06
ARY2	EIF3G	5	0.854	0.1708
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	TPPP	5	0.986	0.1972
ARY2	MALL	5	0.678	0.1356
ARY2	SGPP1	5	0.794	0.1588
ARY2	CEP97	8	0.625	0.078125
ARY2	FZD8	7	0.872	0.124571428571429
ARY2	ZFP37	5	1.319	0.2638
ARY2	CHD1	5	0.965	0.193
ARY2	MNT	5	0.561	0.1122
ARY2	LBX1	4	0.809	0.20225
ARY2	ENAH	5	0.827	0.1654
DOPO	ITM2C	7	0.889	0.127
DOPO	ERCC8	5	0.945	0.189
DOPO	FOLR1	6	0.877	0.146166666666667
DOPO	PTPRS	5	0.59	0.118
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	HABP4	4	0.809	0.20225
DOPO	GBF1	8	0.405	0.050625
DOPO	PEX2	5	0.478	0.0956
DOPO	BNC2	6	0.98	0.163333333333333
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	HGS	4	0.598	0.1495
DOPO	EFNA2	5	0.627	0.1254
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	NPY	1	0.25	0.25
DOPO	EIF3G	6	0.973	0.162166666666667
DOPO	TRAF1	5	0.647	0.1294
DOPO	TPPP	5	0.96	0.192
DOPO	MALL	6	0.695	0.115833333333333
DOPO	SGPP1	5	0.781	0.1562
DOPO	CEP97	5	0.635	0.127
DOPO	FZD8	7	0.859	0.122714285714286
DOPO	ZFP37	5	1.293	0.2586
DOPO	CHD1	4	0.882	0.2205
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	LBX1	4	0.783	0.19575
DOPO	ENAH	5	0.814	0.1628
PDE3A	ITM2C	7	0.539	0.077
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	FOLR1	5	0.543	0.1086
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	HABP4	4	0.745	0.18625
PDE3A	GBF1	6	0.362	0.0603333333333333
PDE3A	PEX2	5	0.891	0.1782
PDE3A	BNC2	5	0.638	0.1276
PDE3A	GPR6	8	0.516	0.0645
PDE3A	HGS	5	0.278	0.0556
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	NPY	2	0.108	0.054
PDE3A	EIF3G	3	0.63	0.21
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	TPPP	6	0.939	0.1565
PDE3A	MALL	4	0.687	0.17175
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	CEP97	4	0.328	0.082
PDE3A	FZD8	4	0.634	0.1585
PDE3A	ZFP37	5	0.938	0.1876
PDE3A	CHD1	6	0.731	0.121833333333333
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	LBX1	4	0.428	0.107
PDE3A	ENAH	7	0.94	0.134285714285714
TR10B	ITM2C	6	0.442	0.0736666666666667
TR10B	ERCC8	4	0.672	0.168
TR10B	FOLR1	6	0.437	0.0728333333333333
TR10B	PTPRS	6	0.432	0.072
TR10B	PQLC3	5	1.068	0.2136
TR10B	HABP4	4	0.693	0.17325
TR10B	GBF1	4	0.131	0.03275
TR10B	PEX2	3	0.652	0.217333333333333
TR10B	BNC2	3	0.399	0.133
TR10B	GPR6	5	0.316	0.0632
TR10B	HGS	5	0.089	0.0178
TR10B	EFNA2	3	0.033	0.011
TR10B	AMHR2	4	0.301	0.07525
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	EIF3G	3	0.593	0.197666666666667
TR10B	TRAF1	2	0.035	0.0175
TR10B	TPPP	5	0.862	0.1724
TR10B	MALL	4	0.936	0.234
TR10B	SGPP1	2	0.182	0.091
TR10B	CEP97	9	0.35	0.0388888888888889
TR10B	FZD8	6	0.439	0.0731666666666667
TR10B	ZFP37	3	0.699	0.233
TR10B	CHD1	3	0.603	0.201
TR10B	MNT	5	0.134	0.0268
TR10B	LBX1	2	0.189	0.0945
TR10B	ENAH	5	0.472	0.0944
ADA1B	ITM2C	4	0.393	0.09825
ADA1B	ERCC8	3	0.543	0.181
ADA1B	FOLR1	4	0.388	0.097
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	PQLC3	5	1.111	0.2222
ADA1B	HABP4	2	0.331	0.1655
ADA1B	GBF1	7	0.256	0.0365714285714286
ADA1B	PEX2	5	0.641	0.1282
ADA1B	BNC2	5	0.553	0.1106
ADA1B	GPR6	5	0.415	0.083
ADA1B	HGS	4	0.145	0.03625
ADA1B	EFNA2	3	0.146	0.0486666666666667
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	NPY	2	0.132	0.066
ADA1B	EIF3G	4	0.585	0.14625
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	TPPP	4	0.761	0.19025
ADA1B	MALL	4	0.928	0.232
ADA1B	SGPP1	3	0.288	0.096
ADA1B	CEP97	5	0.399	0.0798
ADA1B	FZD8	5	0.31	0.062
ADA1B	ZFP37	5	0.853	0.1706
ADA1B	CHD1	5	0.528	0.1056
ADA1B	MNT	7	0.288	0.0411428571428571
