source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	ORC6	8	0.249	0.031125
KCNN4	CNTN2	5	0.634	0.1268
KCNN4	HHAT	5	0.806	0.1612
KCNN4	KRT85	2	0.676	0.338
KCNN4	MUC13	5	0.399	0.0798
KCNN4	WDR70	5	0.821	0.1642
KCNN4	NIT1	7	0.548	0.0782857142857143
KCNN4	SPEF1	6	0.606	0.101
KCNN4	TIMP4	4	0.829	0.20725
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	PRKX	3	0.312	0.104
KCNN4	IFT20	4	0.495	0.12375
KCNN4	CENPQ	7	0.628	0.0897142857142857
KCNN4	LIMD1	5	0.591	0.1182
PDE7A	KLC2	6	0.81	0.135
PDE7A	EVI2B	4	0.574	0.1435
PDE7A	ORC6	4	0.19	0.0475
PDE7A	CNTN2	4	0.452	0.113
PDE7A	HHAT	6	0.771	0.1285
PDE7A	KRT85	5	0.604	0.1208
PDE7A	MUC13	6	0.313	0.0521666666666667
PDE7A	WDR70	3	0.617	0.205666666666667
PDE7A	NIT1	7	0.452	0.0645714285714286
PDE7A	SPEF1	7	0.927	0.132428571428571
PDE7A	TIMP4	4	0.36	0.09
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	PRKX	2	0.165	0.0825
PDE7A	IFT20	6	0.503	0.0838333333333333
PDE7A	CENPQ	6	0.446	0.0743333333333333
PDE7A	LIMD1	6	0.601	0.100166666666667
SCN4A	KLC2	6	0.77	0.128333333333333
SCN4A	EVI2B	6	0.751	0.125166666666667
SCN4A	ORC6	5	0.412	0.0824
SCN4A	CNTN2	5	0.742	0.1484
SCN4A	HHAT	5	0.631	0.1262
SCN4A	KRT85	4	0.798	0.1995
SCN4A	MUC13	5	0.507	0.1014
SCN4A	WDR70	8	0.972	0.1215
SCN4A	NIT1	8	0.636	0.0795
SCN4A	SPEF1	6	0.714	0.119
SCN4A	TIMP4	4	0.937	0.23425
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	PRKX	3	0.347	0.115666666666667
SCN4A	IFT20	6	0.712	0.118666666666667
SCN4A	CENPQ	7	0.736	0.105142857142857
SCN4A	LIMD1	5	0.831	0.1662
CACB1	KLC2	7	0.951	0.135857142857143
CACB1	EVI2B	6	0.57	0.095
CACB1	ORC6	5	0.252	0.0504
CACB1	CNTN2	3	0.581	0.193666666666667
CACB1	HHAT	4	0.576	0.144
CACB1	KRT85	6	0.993	0.1655
CACB1	MUC13	8	0.925	0.115625
CACB1	WDR70	7	0.942	0.134571428571429
CACB1	NIT1	8	0.514	0.06425
CACB1	SPEF1	7	0.988	0.141142857142857
CACB1	TIMP4	7	0.743	0.106142857142857
CACB1	ACAD8	5	0.659	0.1318
CACB1	PRKX	1	0.2	0.2
CACB1	IFT20	6	0.595	0.0991666666666667
CACB1	CENPQ	5	0.718	0.1436
CACB1	LIMD1	5	0.671	0.1342
DHI1	KLC2	7	0.902	0.128857142857143
DHI1	EVI2B	7	0.648	0.0925714285714286
DHI1	ORC6	7	0.271	0.0387142857142857
DHI1	CNTN2	5	0.93	0.186
DHI1	HHAT	6	0.843	0.1405
DHI1	KRT85	4	0.986	0.2465
DHI1	MUC13	3	0.476	0.158666666666667
DHI1	WDR70	6	0.858	0.143
DHI1	NIT1	8	0.554	0.06925
DHI1	SPEF1	6	0.638	0.106333333333333
DHI1	TIMP4	5	0.838	0.1676
DHI1	ACAD8	5	0.806	0.1612
DHI1	PRKX	5	0.305	0.061
DHI1	IFT20	5	0.46	0.092
DHI1	CENPQ	7	0.924	0.132
DHI1	LIMD1	6	0.628	0.104666666666667
PDIA1	KLC2	6	0.847	0.141166666666667
PDIA1	EVI2B	5	0.63	0.126
PDIA1	ORC6	6	0.17	0.0283333333333333
PDIA1	CNTN2	6	0.99	0.165
PDIA1	HHAT	4	0.645	0.16125
PDIA1	KRT85	5	0.572	0.1144
PDIA1	MUC13	8	0.381	0.047625
PDIA1	WDR70	8	0.705	0.088125
PDIA1	NIT1	7	0.456	0.0651428571428571
PDIA1	SPEF1	6	0.931	0.155166666666667
PDIA1	TIMP4	6	0.995	0.165833333333333
PDIA1	ACAD8	6	0.822	0.137
PDIA1	PRKX	4	0.204	0.051
PDIA1	IFT20	4	0.359	0.08975
PDIA1	CENPQ	4	0.967	0.24175
PDIA1	LIMD1	5	0.868	0.1736
LRP2	KLC2	6	0.875	0.145833333333333
LRP2	EVI2B	6	0.654	0.109
LRP2	ORC6	5	0.164	0.0328
LRP2	CNTN2	5	0.876	0.1752
LRP2	HHAT	2	0.096	0.048
LRP2	KRT85	4	0.932	0.233
LRP2	MUC13	5	0.641	0.1282
LRP2	WDR70	4	0.957	0.23925
LRP2	NIT1	8	0.426	0.05325
LRP2	SPEF1	6	0.574	0.0956666666666667
LRP2	TIMP4	5	0.784	0.1568
LRP2	ACAD8	5	0.87	0.174
LRP2	PRKX	4	0.266	0.0665
LRP2	IFT20	4	0.45	0.1125
LRP2	CENPQ	7	0.87	0.124285714285714
LRP2	LIMD1	5	0.669	0.1338
ESR2	KLC2	4	0.648	0.162
ESR2	EVI2B	6	0.424	0.0706666666666667
ESR2	ORC6	5	0.031	0.0062
ESR2	CNTN2	2	0.29	0.145
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	KRT85	5	0.644	0.1288
ESR2	MUC13	3	0.173	0.0576666666666667
ESR2	WDR70	3	0.599	0.199666666666667
ESR2	NIT1	6	0.355	0.0591666666666667
ESR2	SPEF1	5	0.765	0.153
ESR2	TIMP4	4	0.4	0.1
ESR2	ACAD8	5	0.607	0.1214
ESR2	PRKX	3	0.105	0.035
ESR2	IFT20	5	0.318	0.0636
ESR2	CENPQ	4	0.284	0.071
ESR2	LIMD1	3	0.386	0.128666666666667
SCNNB	KLC2	6	0.871	0.145166666666667
SCNNB	EVI2B	6	0.609	0.1015
SCNNB	ORC6	2	0.095	0.0475
SCNNB	CNTN2	5	0.69	0.138
SCNNB	HHAT	6	0.465	0.0775
SCNNB	KRT85	4	0.746	0.1865
SCNNB	MUC13	5	0.455	0.091
SCNNB	WDR70	4	0.872	0.218
SCNNB	NIT1	5	0.357	0.0714
SCNNB	SPEF1	6	0.614	0.102333333333333
SCNNB	TIMP4	4	0.885	0.22125
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	PRKX	3	0.277	0.0923333333333333
SCNNB	IFT20	6	0.506	0.0843333333333333
SCNNB	CENPQ	7	0.684	0.0977142857142857
SCNNB	LIMD1	5	0.589	0.1178
NMDE4	KLC2	6	0.911	0.151833333333333
NMDE4	EVI2B	4	0.503	0.12575
NMDE4	ORC6	7	0.15	0.0214285714285714
NMDE4	CNTN2	4	0.553	0.13825
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	KRT85	5	0.705	0.141
NMDE4	MUC13	6	0.414	0.069
NMDE4	WDR70	4	0.87	0.2175
NMDE4	NIT1	7	0.429	0.0612857142857143
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	TIMP4	4	0.461	0.11525
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	PRKX	4	0.213	0.05325
NMDE4	IFT20	4	0.368	0.092
NMDE4	CENPQ	6	0.547	0.0911666666666667
NMDE4	LIMD1	4	0.492	0.123
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	EVI2B	5	0.447	0.0894
TY3H	ORC6	6	0.057	0.0095
TY3H	CNTN2	5	0.944	0.1888
TY3H	HHAT	4	0.821	0.20525
TY3H	KRT85	4	0.738	0.1845
TY3H	MUC13	5	0.447	0.0894
TY3H	WDR70	4	0.625	0.15625
TY3H	NIT1	7	0.373	0.0532857142857143
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	TIMP4	5	0.852	0.1704
TY3H	ACAD8	5	0.692	0.1384
TY3H	PRKX	4	0.131	0.03275
TY3H	IFT20	4	0.316	0.079
TY3H	CENPQ	7	0.938	0.134
TY3H	LIMD1	5	0.42	0.084
SOAT1	KLC2	5	0.551	0.1102
SOAT1	EVI2B	5	0.753	0.1506
SOAT1	ORC6	6	0.293	0.0488333333333333
SOAT1	CNTN2	4	0.816	0.204
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	KRT85	7	0.712	0.101714285714286
SOAT1	MUC13	7	0.924	0.132
SOAT1	WDR70	8	0.828	0.1035
SOAT1	NIT1	8	0.583	0.072875
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	TIMP4	5	0.63	0.126
SOAT1	ACAD8	6	0.888	0.148
SOAT1	PRKX	4	0.327	0.08175
SOAT1	IFT20	4	0.482	0.1205
SOAT1	CENPQ	5	0.871	0.1742
SOAT1	LIMD1	4	0.964	0.241
NMD3A	KLC2	8	0.9	0.1125
NMD3A	EVI2B	6	0.465	0.0775
NMD3A	ORC6	7	0.093	0.0132857142857143
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	KRT85	8	0.924	0.1155
NMD3A	MUC13	6	0.709	0.118166666666667
NMD3A	WDR70	7	0.856	0.122285714285714
NMD3A	NIT1	8	0.402	0.05025
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	TIMP4	6	0.852	0.142
NMD3A	ACAD8	8	0.88	0.11
NMD3A	PRKX	4	0.162	0.0405
NMD3A	IFT20	5	0.359	0.0718
NMD3A	CENPQ	8	0.938	0.11725
NMD3A	LIMD1	4	0.435	0.10875
ASM	KLC2	7	0.738	0.105428571428571
ASM	EVI2B	3	0.463	0.154333333333333
ASM	ORC6	6	0.104	0.0173333333333333
ASM	CNTN2	6	0.864	0.144
ASM	HHAT	7	0.715	0.102142857142857
ASM	KRT85	4	0.456	0.114
ASM	MUC13	4	0.164	0.041
ASM	WDR70	5	0.697	0.1394
ASM	NIT1	7	0.43	0.0614285714285714
ASM	SPEF1	6	0.831	0.1385
ASM	TIMP4	6	0.772	0.128666666666667
ASM	ACAD8	8	0.754	0.09425
ASM	PRKX	4	0.201	0.05025
ASM	IFT20	4	0.368	0.092
ASM	CENPQ	8	0.858	0.10725
ASM	LIMD1	5	0.489	0.0978
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	EVI2B	5	0.708	0.1416
S12A1	ORC6	6	0.248	0.0413333333333333
S12A1	CNTN2	6	0.888	0.148
S12A1	HHAT	5	0.793	0.1586
S12A1	KRT85	5	0.971	0.1942
S12A1	MUC13	5	0.675	0.135
S12A1	WDR70	8	0.783	0.097875
S12A1	NIT1	7	0.557	0.0795714285714286
S12A1	SPEF1	4	0.455	0.11375
S12A1	TIMP4	4	0.708	0.177
S12A1	ACAD8	4	0.833	0.20825
S12A1	PRKX	2	0.247	0.1235
S12A1	IFT20	4	0.437	0.10925
S12A1	CENPQ	9	1	0.111111111111111
S12A1	LIMD1	7	0.981	0.140142857142857
CP1A1	KLC2	4	0.707	0.17675
CP1A1	EVI2B	4	0.506	0.1265
CP1A1	ORC6	5	0.113	0.0226
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	KRT85	4	0.521	0.13025
CP1A1	MUC13	5	0.23	0.046
CP1A1	WDR70	3	0.681	0.227
CP1A1	NIT1	8	0.381	0.047625
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	TIMP4	6	0.469	0.0781666666666667
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	IFT20	5	0.39	0.078
CP1A1	CENPQ	4	0.343	0.08575
CP1A1	LIMD1	4	0.476	0.119
INSR2	KLC2	5	0.697	0.1394
INSR2	EVI2B	4	0.382	0.0955
INSR2	ORC6	6	0.012	0.002
INSR2	CNTN2	3	0.339	0.113
INSR2	HHAT	7	0.623	0.089
INSR2	KRT85	4	0.364	0.091
INSR2	MUC13	4	0.072	0.018
INSR2	WDR70	5	0.605	0.121
INSR2	NIT1	7	0.358	0.0511428571428571
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	TIMP4	2	0.509	0.2545
INSR2	ACAD8	4	0.454	0.1135
INSR2	PRKX	4	0.109	0.02725
INSR2	IFT20	2	0.268	0.134
INSR2	CENPQ	5	0.333	0.0666
INSR2	LIMD1	5	0.397	0.0794
NCOA1	KLC2	4	0.516	0.129
NCOA1	EVI2B	5	0.4	0.08
NCOA1	ORC6	5	0.01	0.002
NCOA1	CNTN2	2	0.158	0.079
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	KRT85	5	0.512	0.1024
NCOA1	MUC13	3	0.2	0.0666666666666667
NCOA1	WDR70	3	0.598	0.199333333333333
NCOA1	NIT1	6	0.354	0.059
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	TIMP4	4	0.268	0.067
NCOA1	ACAD8	5	0.475	0.095
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	IFT20	4	0.303	0.07575
NCOA1	CENPQ	4	0.152	0.038
NCOA1	LIMD1	2	0.382	0.191
TBE	KLC2	4	0.91	0.2275
TBE	EVI2B	7	0.718	0.102571428571429
TBE	ORC6	6	0.413	0.0688333333333333
TBE	CNTN2	4	0.562	0.1405
TBE	HHAT	6	0.63	0.105
TBE	KRT85	7	0.916	0.130857142857143
TBE	MUC13	8	0.625	0.078125
TBE	WDR70	7	0.929	0.132714285714286
TBE	NIT1	8	0.757	0.094625
TBE	SPEF1	6	0.743	0.123833333333333
TBE	TIMP4	6	0.672	0.112
TBE	ACAD8	7	0.879	0.125571428571429
TBE	PRKX	6	0.512	0.0853333333333333
TBE	IFT20	8	0.709	0.088625
TBE	CENPQ	4	0.546	0.1365
TBE	LIMD1	5	0.786	0.1572
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	EVI2B	2	0.324	0.162
ITAL	ORC6	5	0.122	0.0244
ITAL	CNTN2	4	0.961	0.24025
ITAL	HHAT	6	0.792	0.132
ITAL	KRT85	4	0.553	0.13825
ITAL	MUC13	5	0.262	0.0524
ITAL	WDR70	5	0.794	0.1588
ITAL	NIT1	8	0.384	0.048
ITAL	SPEF1	8	0.93	0.11625
ITAL	TIMP4	4	0.692	0.173
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	PRKX	4	0.198	0.0495
ITAL	IFT20	4	0.353	0.08825
ITAL	CENPQ	4	0.945	0.23625
ITAL	LIMD1	6	0.577	0.0961666666666667
PPARG	KLC2	4	0.516	0.129
PPARG	EVI2B	6	0.404	0.0673333333333333
PPARG	ORC6	5	0.01	0.002
PPARG	CNTN2	2	0.158	0.079
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	KRT85	4	0.435	0.10875
PPARG	MUC13	4	0.139	0.03475
PPARG	WDR70	4	0.602	0.1505
PPARG	NIT1	5	0.358	0.0716
PPARG	SPEF1	5	0.633	0.1266
PPARG	TIMP4	4	0.268	0.067
PPARG	ACAD8	3	0.297	0.099
PPARG	PRKX	4	0.108	0.027
PPARG	IFT20	3	0.302	0.100666666666667
PPARG	CENPQ	4	0.152	0.038
PPARG	LIMD1	3	0.387	0.129
GSK3B	KLC2	4	0.681	0.17025
GSK3B	EVI2B	8	0.429	0.053625
GSK3B	ORC6	4	0.01	0.0025
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	HHAT	4	0.758	0.1895
GSK3B	KRT85	4	0.538	0.1345
GSK3B	MUC13	4	0.222	0.0555
GSK3B	WDR70	5	0.604	0.1208
GSK3B	NIT1	5	0.358	0.0716
GSK3B	SPEF1	5	0.79	0.158
GSK3B	TIMP4	3	0.275	0.0916666666666667
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	PRKX	5	0.11	0.022
GSK3B	IFT20	4	0.31	0.0775
GSK3B	CENPQ	4	0.317	0.07925
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	EVI2B	7	0.701	0.100142857142857
CAC1I	ORC6	5	0.305	0.061
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	HHAT	4	0.582	0.1455
CAC1I	KRT85	6	1.073	0.178833333333333
CAC1I	MUC13	6	0.781	0.130166666666667
CAC1I	WDR70	8	0.859	0.107375
CAC1I	NIT1	8	0.567	0.070875
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	TIMP4	6	0.904	0.150666666666667
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	PRKX	2	0.271	0.1355
CAC1I	IFT20	6	0.595	0.0991666666666667
CAC1I	CENPQ	6	0.788	0.131333333333333
CAC1I	LIMD1	5	0.671	0.1342
THB	KLC2	3	0.882	0.294
THB	EVI2B	6	0.418	0.0696666666666667
THB	ORC6	6	0.043	0.00716666666666667
THB	CNTN2	3	0.534	0.178
THB	HHAT	6	0.299	0.0498333333333333
THB	KRT85	6	0.888	0.148
THB	MUC13	7	0.597	0.0852857142857143
THB	WDR70	4	0.617	0.15425
THB	NIT1	7	0.373	0.0532857142857143
THB	SPEF1	4	0.642	0.1605
THB	TIMP4	5	0.644	0.1288
THB	ACAD8	7	0.716	0.102285714285714
THB	PRKX	4	0.123	0.03075
THB	IFT20	5	0.31	0.062
THB	CENPQ	3	0.518	0.172666666666667
THB	LIMD1	3	0.385	0.128333333333333
KLK3	KLC2	5	0.717	0.1434
KLK3	EVI2B	5	0.465	0.093
KLK3	ORC6	4	0.104	0.026
KLK3	CNTN2	5	0.65	0.13
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	KRT85	4	0.706	0.1765
KLK3	MUC13	3	0.144	0.048
KLK3	WDR70	4	0.686	0.1715
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	SPEF1	5	0.884	0.1768
KLK3	TIMP4	4	0.845	0.21125
KLK3	ACAD8	5	0.644	0.1288
KLK3	PRKX	4	0.185	0.04625
KLK3	IFT20	6	0.353	0.0588333333333333
KLK3	CENPQ	7	0.644	0.092
KLK3	LIMD1	4	0.469	0.11725
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	ORC6	6	0.295	0.0491666666666667
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	KRT85	7	0.673	0.0961428571428572
GBRA2	MUC13	7	0.984	0.140571428571429
GBRA2	WDR70	10	0.992	0.0992
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	TIMP4	6	0.989	0.164833333333333
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	IFT20	6	0.775	0.129166666666667
GBRA2	CENPQ	8	0.96	0.12
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	KLC2	3	0.876	0.292
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	ORC6	3	0.269	0.0896666666666667
TBB4B	CNTN2	5	0.95	0.19
TBB4B	HHAT	5	0.72	0.144
TBB4B	KRT85	3	0.873	0.291
TBB4B	MUC13	6	0.794	0.132333333333333
TBB4B	WDR70	6	0.77	0.128333333333333
TBB4B	NIT1	6	0.531	0.0885
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	TIMP4	7	0.938	0.134
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	IFT20	3	0.703	0.234333333333333
TBB4B	CENPQ	4	0.888	0.222
TBB4B	LIMD1	5	0.859	0.1718
DRD4	KLC2	6	0.81	0.135
DRD4	EVI2B	5	0.554	0.1108
DRD4	ORC6	6	0.164	0.0273333333333333
DRD4	CNTN2	4	0.452	0.113
DRD4	HHAT	4	0.63	0.1575
DRD4	KRT85	4	0.555	0.13875
DRD4	MUC13	5	0.264	0.0528
DRD4	WDR70	4	0.722	0.1805
DRD4	NIT1	7	0.452	0.0645714285714286
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	TIMP4	4	0.36	0.09
DRD4	ACAD8	5	0.567	0.1134
DRD4	PRKX	2	0.165	0.0825
DRD4	IFT20	4	0.423	0.10575
DRD4	CENPQ	6	0.446	0.0743333333333333
DRD4	LIMD1	5	0.527	0.1054
CLIC1	KLC2	4	0.64	0.16
CLIC1	EVI2B	6	0.774	0.129
CLIC1	ORC6	5	0.271	0.0542
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	HHAT	4	0.634	0.1585
CLIC1	KRT85	4	0.754	0.1885
CLIC1	MUC13	5	0.463	0.0926
CLIC1	WDR70	5	0.995	0.199
CLIC1	NIT1	8	0.533	0.066625
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	TIMP4	4	0.893	0.22325
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	PRKX	5	0.383	0.0766
CLIC1	IFT20	4	0.553	0.13825
CLIC1	CENPQ	7	0.692	0.0988571428571429
CLIC1	LIMD1	6	0.777	0.1295
GBRE	KLC2	5	1.008	0.2016
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	ORC6	9	0.93	0.103333333333333
GBRE	CNTN2	10	0.994	0.0994
GBRE	HHAT	8	1.425	0.178125
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	MUC13	7	0.992	0.141714285714286
GBRE	WDR70	10	1.41	0.141
GBRE	NIT1	8	1.688	0.211
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	TIMP4	8	1.019	0.127375
GBRE	ACAD8	8	1.069	0.133625
GBRE	PRKX	7	1.029	0.147
GBRE	IFT20	5	1.188	0.2376
GBRE	CENPQ	10	0.949	0.0949
GBRE	LIMD1	8	1.193	0.149125
RHOA	KLC2	6	0.768	0.128
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	ORC6	6	0.09	0.015
RHOA	CNTN2	4	0.41	0.1025
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	MUC13	4	0.149	0.03725
RHOA	WDR70	4	0.583	0.14575
RHOA	NIT1	5	0.356	0.0712
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	TIMP4	6	0.52	0.0866666666666667
RHOA	ACAD8	5	0.612	0.1224
RHOA	PRKX	5	0.19	0.038
RHOA	IFT20	7	0.358	0.0511428571428571
RHOA	CENPQ	6	0.404	0.0673333333333333
RHOA	LIMD1	5	0.474	0.0948
TERT	KLC2	4	0.606	0.1515
TERT	EVI2B	3	0.414	0.138
TERT	ORC6	5	0.044	0.0088
TERT	CNTN2	2	0.248	0.124
TERT	HHAT	6	0.68	0.113333333333333
TERT	KRT85	3	0.421	0.140333333333333
TERT	MUC13	4	0.13	0.0325
TERT	WDR70	4	0.612	0.153
TERT	NIT1	7	0.368	0.0525714285714286
TERT	SPEF1	5	0.723	0.1446
TERT	TIMP4	4	0.358	0.0895
TERT	ACAD8	5	0.565	0.113
TERT	PRKX	4	0.118	0.0295
TERT	IFT20	6	0.331	0.0551666666666667
TERT	CENPQ	4	0.242	0.0605
TERT	LIMD1	5	0.407	0.0814
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	ORC6	6	0.066	0.011
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	HHAT	4	0.686	0.1715
RL23A	KRT85	6	0.903	0.1505
RL23A	MUC13	4	0.879	0.21975
RL23A	WDR70	8	0.601	0.075125
RL23A	NIT1	9	0.415	0.0461111111111111
RL23A	SPEF1	8	0.95	0.11875
RL23A	TIMP4	7	0.552	0.0788571428571429
RL23A	ACAD8	5	0.982	0.1964
RL23A	PRKX	6	0.249	0.0415
RL23A	IFT20	6	0.404	0.0673333333333333
RL23A	CENPQ	5	0.388	0.0776
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	KLC2	4	0.706	0.1765
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	ORC6	4	0.054	0.0135
KITH	CNTN2	4	0.358	0.0895
KITH	HHAT	7	0.804	0.114857142857143
KITH	KRT85	7	0.712	0.101714285714286
KITH	MUC13	4	0.247	0.06175
KITH	WDR70	4	0.685	0.17125
KITH	NIT1	5	0.363	0.0726
KITH	SPEF1	5	0.823	0.1646
KITH	TIMP4	6	0.468	0.078
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	PRKX	4	0.191	0.04775
KITH	IFT20	6	0.404	0.0673333333333333
KITH	CENPQ	4	0.342	0.0855
KITH	LIMD1	5	0.48	0.096
HIF1A	KLC2	4	0.513	0.12825
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	ORC6	4	0.006	0.0015
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	HHAT	5	0.588	0.1176
HIF1A	KRT85	4	0.421	0.10525
HIF1A	MUC13	5	0.13	0.026
HIF1A	WDR70	4	0.599	0.14975
HIF1A	NIT1	5	0.353	0.0706
HIF1A	SPEF1	5	0.63	0.126
HIF1A	TIMP4	2	0.533	0.2665
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	PRKX	4	0.105	0.02625
HIF1A	IFT20	6	0.302	0.0503333333333333
HIF1A	CENPQ	4	0.149	0.03725
HIF1A	LIMD1	5	0.389	0.0778
TEBP	KLC2	6	0.774	0.129
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	ORC6	5	0.089	0.0178
TEBP	CNTN2	4	0.416	0.104
TEBP	HHAT	5	0.67	0.134
TEBP	KRT85	4	0.447	0.11175
TEBP	MUC13	4	0.151	0.03775
TEBP	WDR70	3	0.659	0.219666666666667
TEBP	NIT1	7	0.355	0.0507142857142857
TEBP	SPEF1	5	0.853	0.1706
TEBP	TIMP4	3	0.184	0.0613333333333333
TEBP	ACAD8	3	0.309	0.103
TEBP	PRKX	3	0.165	0.055
TEBP	IFT20	5	0.353	0.0706
TEBP	CENPQ	6	0.41	0.0683333333333333
TEBP	LIMD1	4	0.454	0.1135
PERM	KLC2	6	0.77	0.128333333333333
PERM	EVI2B	6	0.492	0.082
PERM	ORC6	7	0.124	0.0177142857142857
PERM	CNTN2	4	0.412	0.103
PERM	HHAT	7	0.728	0.104
PERM	KRT85	4	0.525	0.13125
PERM	MUC13	4	0.171	0.04275
PERM	WDR70	5	0.692	0.1384
PERM	NIT1	8	0.44	0.055
PERM	SPEF1	7	0.887	0.126714285714286
PERM	TIMP4	4	0.32	0.08
PERM	ACAD8	5	0.527	0.1054
PERM	PRKX	5	0.198	0.0396
PERM	IFT20	6	0.379	0.0631666666666667
PERM	CENPQ	6	0.406	0.0676666666666667
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	KLC2	4	0.97	0.2425
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	ORC6	2	0.011	0.0055
TYSY	CNTN2	4	0.622	0.1555
TYSY	HHAT	4	0.707	0.17675
TYSY	KRT85	3	0.843	0.281
TYSY	MUC13	4	0.552	0.138
TYSY	WDR70	6	0.692	0.115333333333333
TYSY	NIT1	4	0.354	0.0885
TYSY	SPEF1	4	0.791	0.19775
TYSY	TIMP4	6	0.732	0.122
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	PRKX	6	0.198	0.033
TYSY	IFT20	8	0.411	0.051375
TYSY	CENPQ	2	0.404	0.202
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	EVI2B	4	0.858	0.2145
PAR10	ORC6	3	0.204	0.068
PAR10	CNTN2	4	0.795	0.19875
PAR10	HHAT	6	0.78	0.13
PAR10	KRT85	5	0.947	0.1894
PAR10	MUC13	6	0.656	0.109333333333333
PAR10	WDR70	5	0.739	0.1478
PAR10	NIT1	6	0.553	0.0921666666666667
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	TIMP4	4	0.703	0.17575
PAR10	ACAD8	5	0.91	0.182
PAR10	PRKX	7	0.45	0.0642857142857143
PAR10	IFT20	6	0.835	0.139166666666667
PAR10	CENPQ	6	0.789	0.1315
