source	dest	edges	cum_dist	avg_dist_per_edge
TBD	MAPK3	6	0.911	0.151833333333333
TBD	PLCB3	3	0.757	0.252333333333333
TBD	C1QB	4	0.814	0.2035
TBD	CCR3	3	0.755	0.251666666666667
TBD	EYA4	6	0.86	0.143333333333333
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	DCK	5	0.405	0.081
TOP2B	DHX58	4	0.558	0.1395
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	TNIP1	4	0.465	0.11625
TOP2B	OXSR1	3	0.465	0.155
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	MAPK3	4	0.215	0.05375
TOP2B	PLCB3	5	0.285	0.057
TOP2B	C1QB	5	0.269	0.0538
TOP2B	CCR3	5	0.271	0.0542
TOP2B	EYA4	3	0.685	0.228333333333333
TOP2B	DCAF6	3	0.423	0.141
3BHS1	DCK	7	0.496	0.0708571428571429
3BHS1	DHX58	5	0.65	0.13
3BHS1	EGLN1	6	0.336	0.056
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	TNIP1	6	0.72	0.12
3BHS1	OXSR1	6	0.834	0.139
3BHS1	S1PR4	2	0.176	0.088
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	C1QB	7	0.38	0.0542857142857143
3BHS1	CCR3	4	0.324	0.081
3BHS1	EYA4	5	0.796	0.1592
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	DCK	5	0.616	0.1232
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	EGLN1	4	0.388	0.097
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	TNIP1	3	0.707	0.235666666666667
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	S1PR4	4	0.316	0.079
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	SOX14	8	1.215	0.151875
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	C1QB	6	0.534	0.089
ATP4A	CCR3	4	0.37	0.0925
ATP4A	EYA4	4	0.951	0.23775
ATP4A	DCAF6	4	0.693	0.17325
LOX5	DCK	5	0.275	0.055
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	EGLN1	4	0.047	0.01175
LOX5	PRRX2	5	0.8	0.16
LOX5	TNIP1	3	0.366	0.122
LOX5	OXSR1	4	0.545	0.13625
LOX5	S1PR4	5	0.114	0.0228
LOX5	NLRX1	8	0.221	0.027625
LOX5	SOX14	8	0.874	0.10925
LOX5	MAPK3	4	0.15	0.0375
LOX5	PLCB3	5	0.143	0.0286
LOX5	C1QB	6	0.193	0.0321666666666667
LOX5	CCR3	4	0.15	0.0375
LOX5	EYA4	4	0.61	0.1525
LOX5	DCAF6	4	0.352	0.088
UD3A1	DCK	5	0.828	0.1656
UD3A1	DHX58	10	1.052	0.1052
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	TNIP1	10	0.932	0.0932
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	SOX14	5	1.132	0.2264
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	C1QB	6	0.98	0.163333333333333
UD3A1	CCR3	6	0.999	0.1665
UD3A1	EYA4	7	0.99	0.141428571428571
UD3A1	DCAF6	10	0.95	0.095
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	DHX58	5	0.518	0.1036
BDNF	EGLN1	3	0.102	0.034
BDNF	PRRX2	4	0.842	0.2105
BDNF	TNIP1	2	0.42	0.21
BDNF	OXSR1	3	0.6	0.2
BDNF	S1PR4	2	0.149	0.0745
BDNF	NLRX1	5	0.248	0.0496
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	PLCB3	4	0.197	0.04925
BDNF	C1QB	3	0.211	0.0703333333333333
BDNF	CCR3	4	0.194	0.0485
BDNF	EYA4	3	0.559	0.186333333333333
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	DCK	4	0.527	0.13175
GBRA1	DHX58	5	0.938	0.1876
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	TNIP1	5	0.988	0.1976
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	PLCB3	2	0.548	0.274
GBRA1	C1QB	4	0.558	0.1395
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	EYA4	6	0.925	0.154166666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	DCK	4	0.215	0.05375
FOS	DHX58	5	0.457	0.0914
FOS	EGLN1	4	0.047	0.01175
FOS	PRRX2	3	0.788	0.262666666666667
FOS	TNIP1	3	0.366	0.122
FOS	OXSR1	4	0.45	0.1125
FOS	S1PR4	3	0.102	0.034
FOS	NLRX1	5	0.198	0.0396
FOS	SOX14	8	0.874	0.10925
FOS	MAPK3	3	0.12	0.04
FOS	PLCB3	2	0.102	0.051
FOS	C1QB	6	0.184	0.0306666666666667
FOS	CCR3	3	0.129	0.043
FOS	EYA4	3	0.509	0.169666666666667
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	DCK	5	0.35	0.07
SHBG	DHX58	4	0.752	0.188
SHBG	EGLN1	4	0.397	0.09925
SHBG	PRRX2	5	0.843	0.1686
SHBG	TNIP1	4	0.814	0.2035
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	S1PR4	4	0.162	0.0405
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	MAPK3	4	0.441	0.11025
SHBG	PLCB3	3	0.216	0.072
SHBG	C1QB	7	0.237	0.0338571428571429
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	EYA4	4	0.898	0.2245
SHBG	DCAF6	4	0.416	0.104
ODP2	DCK	3	0.448	0.149333333333333
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	EGLN1	3	0.594	0.198
ODP2	PRRX2	6	1.032	0.172
ODP2	TNIP1	7	0.811	0.115857142857143
ODP2	OXSR1	4	0.702	0.1755
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	NLRX1	5	0.493	0.0986
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	MAPK3	5	0.645	0.129
ODP2	PLCB3	5	0.585	0.117
ODP2	C1QB	6	0.573	0.0955
ODP2	CCR3	4	0.448	0.112
ODP2	EYA4	6	0.476	0.0793333333333333
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	DCK	5	0.337	0.0674
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	TNIP1	3	0.501	0.167
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	SOX14	8	1.009	0.126125
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	C1QB	7	0.224	0.032
ABCA1	CCR3	4	0.232	0.058
ABCA1	EYA4	3	0.739	0.246333333333333
ABCA1	DCAF6	4	0.403	0.10075
DYR	DCK	5	0.385	0.077
DYR	DHX58	3	0.67	0.223333333333333
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	PRRX2	6	0.839	0.139833333333333
DYR	TNIP1	6	0.859	0.143166666666667
DYR	OXSR1	5	0.855	0.171
DYR	S1PR4	6	0.159	0.0265
DYR	NLRX1	4	0.28	0.07
DYR	SOX14	7	0.942	0.134571428571429
DYR	MAPK3	3	0.327	0.109
DYR	PLCB3	4	0.279	0.06975
DYR	C1QB	7	0.272	0.0388571428571429
DYR	CCR3	3	0.272	0.0906666666666667
DYR	EYA4	3	0.837	0.279
DYR	DCAF6	4	0.451	0.11275
P85A	DCK	4	0.278	0.0695
P85A	DHX58	3	0.42	0.14
P85A	EGLN1	5	0.016	0.0032
P85A	PRRX2	5	0.791	0.1582
P85A	TNIP1	3	0.481	0.160333333333333
P85A	OXSR1	5	0.514	0.1028
P85A	S1PR4	2	0.092	0.046
P85A	NLRX1	5	0.202	0.0404
P85A	SOX14	8	0.832	0.104
P85A	MAPK3	5	0.135	0.027
P85A	PLCB3	2	0.099	0.0495
P85A	C1QB	3	0.15	0.05
P85A	CCR3	4	0.175	0.04375
P85A	EYA4	4	0.581	0.14525
P85A	DCAF6	4	0.323	0.08075
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	EGLN1	4	0.052	0.013
SIR1	PRRX2	5	0.79	0.158
SIR1	TNIP1	3	0.435	0.145
SIR1	OXSR1	4	0.43	0.1075
SIR1	S1PR4	5	0.11	0.022
SIR1	NLRX1	5	0.196	0.0392
SIR1	SOX14	2	0.512	0.256
SIR1	MAPK3	3	0.111	0.037
SIR1	PLCB3	4	0.181	0.04525
SIR1	C1QB	6	0.173	0.0288333333333333
SIR1	CCR3	5	0.15	0.03
SIR1	EYA4	4	0.515	0.12875
SIR1	DCAF6	4	0.257	0.06425
MTHR	DCK	5	0.816	0.1632
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	EGLN1	8	0.56	0.07
MTHR	PRRX2	5	0.911	0.1822
MTHR	TNIP1	5	0.992	0.1984
MTHR	OXSR1	5	0.582	0.1164
MTHR	S1PR4	5	0.231	0.0462
MTHR	NLRX1	5	0.323	0.0646
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	MAPK3	5	0.742	0.1484
MTHR	PLCB3	4	0.518	0.1295
MTHR	C1QB	6	0.554	0.0923333333333333
MTHR	CCR3	3	0.228	0.076
MTHR	EYA4	5	0.782	0.1564
MTHR	DCAF6	4	0.882	0.2205
ADCL2	DCK	10	1.014	0.1014
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	TNIP1	7	0.994	0.142
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	S1PR4	4	0.996	0.249
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	SOX14	8	1.447	0.180875
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	C1QB	6	1.017	0.1695
ADCL2	CCR3	8	0.971	0.121375
ADCL2	EYA4	8	1.161	0.145125
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	DCK	5	0.307	0.0614
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	PRRX2	5	0.799	0.1598
IBP3	TNIP1	4	0.48	0.12
IBP3	OXSR1	4	0.58	0.145
IBP3	S1PR4	4	0.119	0.02975
IBP3	NLRX1	5	0.205	0.041
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	MAPK3	3	0.12	0.04
IBP3	PLCB3	4	0.19	0.0475
IBP3	C1QB	7	0.194	0.0277142857142857
IBP3	CCR3	4	0.176	0.044
IBP3	EYA4	3	0.63	0.21
IBP3	DCAF6	4	0.373	0.09325
DDR1	DCK	5	0.423	0.0846
DDR1	DHX58	6	0.612	0.102
DDR1	EGLN1	4	0.195	0.04875
DDR1	PRRX2	5	0.948	0.1896
DDR1	TNIP1	3	0.514	0.171333333333333
DDR1	OXSR1	4	0.693	0.17325
DDR1	S1PR4	5	0.262	0.0524
DDR1	NLRX1	8	0.369	0.046125
DDR1	SOX14	8	1.022	0.12775
DDR1	MAPK3	4	0.298	0.0745
DDR1	PLCB3	5	0.291	0.0582
DDR1	C1QB	6	0.341	0.0568333333333333
DDR1	CCR3	4	0.298	0.0745
DDR1	EYA4	4	0.758	0.1895
DDR1	DCAF6	4	0.5	0.125
CP46A	DCK	6	0.925	0.154166666666667
CP46A	DHX58	4	0.523	0.13075
CP46A	EGLN1	4	0.587	0.14675
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	TNIP1	6	0.992	0.165333333333333
CP46A	OXSR1	4	0.56	0.14
CP46A	S1PR4	4	0.261	0.06525
CP46A	NLRX1	5	0.366	0.0732
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	C1QB	5	0.299	0.0598
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	EYA4	6	0.417	0.0695
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	DHX58	4	0.882	0.2205
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	TNIP1	4	0.888	0.222
SCN2A	OXSR1	6	0.93	0.155
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	NLRX1	7	0.679	0.097
SCN2A	SOX14	8	1.02	0.1275
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	C1QB	7	0.666	0.0951428571428572
SCN2A	CCR3	7	0.707	0.101
SCN2A	EYA4	8	0.73	0.09125
SCN2A	DCAF6	6	0.897	0.1495
IL4	DCK	5	0.318	0.0636
IL4	DHX58	5	0.46	0.092
IL4	EGLN1	5	0.057	0.0114
IL4	PRRX2	4	0.797	0.19925
IL4	TNIP1	3	0.396	0.132
IL4	OXSR1	5	0.555	0.111
IL4	S1PR4	4	0.111	0.02775
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	SOX14	8	0.898	0.11225
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	PLCB3	4	0.139	0.03475
IL4	C1QB	6	0.19	0.0316666666666667
IL4	CCR3	2	0.147	0.0735
IL4	EYA4	4	0.647	0.16175
IL4	DCAF6	4	0.384	0.096
NPS	DCK	3	0.249	0.083
NPS	DHX58	4	0.521	0.13025
NPS	EGLN1	5	0.163	0.0326
NPS	PRRX2	6	0.892	0.148666666666667
NPS	TNIP1	4	0.572	0.143
NPS	OXSR1	5	0.624	0.1248
NPS	S1PR4	2	0.151	0.0755
NPS	NLRX1	6	0.303	0.0505
NPS	SOX14	8	0.979	0.122375
NPS	MAPK3	4	0.262	0.0655
NPS	PLCB3	1	0.101	0.101
NPS	C1QB	3	0.251	0.0836666666666667
NPS	CCR3	2	0.187	0.0935
NPS	EYA4	3	0.7	0.233333333333333
NPS	DCAF6	3	0.402	0.134
NMDE1	DCK	6	0.48	0.08
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	TNIP1	5	0.607	0.1214
NMDE1	OXSR1	4	0.7	0.175
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	C1QB	5	0.195	0.039
NMDE1	CCR3	5	0.253	0.0506
NMDE1	EYA4	4	0.857	0.21425
NMDE1	DCAF6	4	0.582	0.1455
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	DHX58	8	0.744	0.093
AOFB	EGLN1	6	0.336	0.056
AOFB	PRRX2	5	0.956	0.1912
AOFB	TNIP1	6	0.72	0.12
AOFB	OXSR1	6	0.834	0.139
AOFB	S1PR4	5	0.276	0.0552
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	SOX14	5	0.71	0.142
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	C1QB	7	0.471	0.0672857142857143
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	EYA4	7	0.903	0.129
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	DCK	3	0.467	0.155666666666667
RL13A	DHX58	4	0.683	0.17075
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	PRRX2	6	0.825	0.1375
RL13A	TNIP1	4	0.79	0.1975
RL13A	OXSR1	8	0.999	0.124875
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	MAPK3	4	0.258	0.0645
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	C1QB	7	0.356	0.0508571428571429
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	EYA4	6	0.269	0.0448333333333333
RL13A	DCAF6	4	0.63	0.1575
S22A2	DCK	5	0.441	0.0882
S22A2	DHX58	4	0.597	0.14925
S22A2	EGLN1	4	0.202	0.0505
S22A2	PRRX2	5	0.878	0.1756
S22A2	TNIP1	4	0.544	0.136
S22A2	OXSR1	5	0.723	0.1446
S22A2	S1PR4	5	0.198	0.0396
S22A2	NLRX1	6	0.339	0.0565
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	MAPK3	4	0.254	0.0635
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	C1QB	9	0.333	0.037
S22A2	CCR3	5	0.31	0.062
S22A2	EYA4	4	0.764	0.191
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	DCK	4	0.509	0.12725
CALY	DHX58	6	0.965	0.160833333333333
CALY	EGLN1	5	0.505	0.101
CALY	PRRX2	8	1.221	0.152625
CALY	TNIP1	6	0.91	0.151666666666667
CALY	OXSR1	6	0.874	0.145666666666667
CALY	S1PR4	3	0.432	0.144
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	SOX14	8	1.307	0.163375
CALY	MAPK3	6	0.66	0.11
CALY	PLCB3	4	0.527	0.13175
CALY	C1QB	5	0.596	0.1192
CALY	CCR3	3	0.453	0.151
CALY	EYA4	8	0.665	0.083125
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	DCK	6	0.925	0.154166666666667
S12A5	DHX58	5	0.922	0.1844
S12A5	EGLN1	4	0.68	0.17
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	TNIP1	5	0.915	0.183
S12A5	OXSR1	2	0.402	0.201
S12A5	S1PR4	4	0.379	0.09475
S12A5	NLRX1	6	0.519	0.0865
S12A5	SOX14	7	0.854	0.122
S12A5	MAPK3	6	0.804	0.134
S12A5	PLCB3	6	0.858	0.143
S12A5	C1QB	5	0.521	0.1042
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	EYA4	6	0.514	0.0856666666666667
S12A5	DCAF6	6	0.942	0.157
PK3CA	DCK	4	0.257	0.06425
PK3CA	DHX58	2	0.395	0.1975
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	TNIP1	3	0.468	0.156
PK3CA	OXSR1	5	0.535	0.107
PK3CA	S1PR4	3	0.093	0.031
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	SOX14	8	0.853	0.106625
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	PLCB3	2	0.096	0.048
PK3CA	C1QB	3	0.149	0.0496666666666667
PK3CA	CCR3	2	0.161	0.0805
PK3CA	EYA4	4	0.602	0.1505
PK3CA	DCAF6	4	0.344	0.086
PDE4D	DCK	1	0.101	0.101
PDE4D	DHX58	5	0.651	0.1302
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	TNIP1	5	0.837	0.1674
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	S1PR4	2	0.118	0.059
PDE4D	NLRX1	6	0.294	0.049
PDE4D	SOX14	8	1.269	0.158625
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	PLCB3	2	0.198	0.099
PDE4D	C1QB	4	0.282	0.0705
PDE4D	CCR3	2	0.139	0.0695
PDE4D	EYA4	4	0.718	0.1795
PDE4D	DCAF6	6	0.579	0.0965
KIF11	DCK	4	0.205	0.05125
KIF11	DHX58	4	0.502	0.1255
KIF11	EGLN1	4	0.107	0.02675
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	TNIP1	5	0.723	0.1446
KIF11	OXSR1	4	0.593	0.14825
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	MAPK3	4	0.159	0.03975
KIF11	PLCB3	5	0.229	0.0458
KIF11	C1QB	9	0.238	0.0264444444444444
KIF11	CCR3	5	0.215	0.043
KIF11	EYA4	4	0.669	0.16725
KIF11	DCAF6	6	0.417	0.0695
NR1I2	DCK	5	0.375	0.075
NR1I2	DHX58	5	0.561	0.1122
NR1I2	EGLN1	5	0.17	0.034
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	TNIP1	6	0.924	0.154
NR1I2	OXSR1	6	0.714	0.119
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	NLRX1	6	0.258	0.043
NR1I2	SOX14	5	0.914	0.1828
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	C1QB	6	0.238	0.0396666666666667
NR1I2	CCR3	5	0.236	0.0472
NR1I2	EYA4	4	0.638	0.1595
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	DCK	6	0.674	0.112333333333333
NISCH	DHX58	5	0.828	0.1656
NISCH	EGLN1	5	0.422	0.0844
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	TNIP1	5	0.806	0.1612
NISCH	OXSR1	5	0.92	0.184
NISCH	S1PR4	5	0.294	0.0588
NISCH	NLRX1	5	0.417	0.0834
NISCH	SOX14	8	1.238	0.15475
NISCH	MAPK3	5	0.541	0.1082
NISCH	PLCB3	4	0.407	0.10175
NISCH	C1QB	4	0.393	0.09825
NISCH	CCR3	4	0.394	0.0985
NISCH	EYA4	4	0.987	0.24675
NISCH	DCAF6	4	0.729	0.18225
NFKB2	DCK	5	0.377	0.0754
NFKB2	DHX58	5	0.541	0.1082
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	TNIP1	1	0.412	0.412
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	SOX14	4	0.897	0.22425
NFKB2	MAPK3	4	0.244	0.061
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	C1QB	5	0.234	0.0468
NFKB2	CCR3	4	0.173	0.04325
NFKB2	EYA4	4	0.754	0.1885
NFKB2	DCAF6	5	0.475	0.095
ITK	DCK	6	0.373	0.0621666666666667
ITK	DHX58	5	0.457	0.0914
ITK	EGLN1	5	0.132	0.0264
ITK	PRRX2	7	0.817	0.116714285714286
ITK	TNIP1	5	0.701	0.1402
ITK	OXSR1	5	0.63	0.126
ITK	S1PR4	4	0.109	0.02725
ITK	NLRX1	6	0.21	0.035
ITK	SOX14	8	0.948	0.1185
ITK	MAPK3	4	0.239	0.05975
ITK	PLCB3	2	0.126	0.063
ITK	C1QB	4	0.147	0.03675
ITK	CCR3	4	0.205	0.05125
ITK	EYA4	4	0.697	0.17425
ITK	DCAF6	5	0.439	0.0878
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	DHX58	4	0.576	0.144
PPIA	EGLN1	4	0.199	0.04975
PPIA	PRRX2	5	0.879	0.1758
PPIA	TNIP1	4	0.605	0.15125
PPIA	OXSR1	4	0.697	0.17425
PPIA	S1PR4	5	0.199	0.0398
PPIA	NLRX1	8	0.322	0.04025
PPIA	SOX14	8	1.226	0.15325
PPIA	MAPK3	4	0.222	0.0555
PPIA	PLCB3	5	0.282	0.0564
PPIA	C1QB	6	0.306	0.051
PPIA	CCR3	4	0.251	0.06275
PPIA	EYA4	5	0.864	0.1728
PPIA	DCAF6	5	0.488	0.0976
MMAA	DCK	5	0.569	0.1138
MMAA	DHX58	5	0.986	0.1972
MMAA	EGLN1	4	0.76	0.19
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	TNIP1	7	0.982	0.140285714285714
MMAA	OXSR1	4	0.733	0.18325
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	NLRX1	6	0.513	0.0855
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	MAPK3	5	0.667	0.1334
MMAA	PLCB3	5	0.651	0.1302
MMAA	C1QB	7	0.593	0.0847142857142857
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	EYA4	4	0.79	0.1975
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	DCK	5	0.284	0.0568
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	EGLN1	4	0.056	0.014
PA24A	PRRX2	5	0.809	0.1618
PA24A	TNIP1	3	0.375	0.125
PA24A	OXSR1	4	0.554	0.1385
PA24A	S1PR4	5	0.123	0.0246
PA24A	NLRX1	8	0.23	0.02875
PA24A	SOX14	5	0.71	0.142
PA24A	MAPK3	2	0.136	0.068
PA24A	PLCB3	5	0.152	0.0304
PA24A	C1QB	6	0.202	0.0336666666666667
PA24A	CCR3	4	0.159	0.03975
PA24A	EYA4	4	0.619	0.15475
PA24A	DCAF6	4	0.361	0.09025
HYES	DCK	6	0.36	0.06
HYES	DHX58	7	0.549	0.0784285714285714
HYES	EGLN1	5	0.132	0.0264
HYES	PRRX2	6	0.885	0.1475
HYES	TNIP1	4	0.451	0.11275
HYES	OXSR1	5	0.63	0.126
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	NLRX1	9	0.306	0.034
HYES	SOX14	5	0.582	0.1164
HYES	MAPK3	5	0.235	0.047
HYES	PLCB3	6	0.228	0.038
HYES	C1QB	7	0.278	0.0397142857142857
HYES	CCR3	5	0.235	0.047
HYES	EYA4	5	0.695	0.139
HYES	DCAF6	5	0.437	0.0874
CP2C8	DCK	5	0.343	0.0686
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	TNIP1	3	0.434	0.144666666666667
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	SOX14	4	0.574	0.1435
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	C1QB	6	0.261	0.0435
CP2C8	CCR3	4	0.218	0.0545
CP2C8	EYA4	4	0.678	0.1695
CP2C8	DCAF6	4	0.42	0.105
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	DHX58	5	0.864	0.1728
CAC1D	EGLN1	4	0.404	0.101
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	TNIP1	5	0.809	0.1618
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	C1QB	7	0.466	0.0665714285714286
CAC1D	CCR3	4	0.455	0.11375
CAC1D	EYA4	5	0.451	0.0902
CAC1D	DCAF6	6	0.792	0.132
SCNNA	DCK	7	0.616	0.088
SCNNA	DHX58	5	0.723	0.1446
SCNNA	EGLN1	4	0.268	0.067
SCNNA	PRRX2	7	0.994	0.142
