source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	KCNN4	4	0.3	0.075
ST2B1	OPA3	6	0.893	0.148833333333333
ST2B1	LRIF1	7	0.79	0.112857142857143
TBG1	FBXL2	6	0.191	0.0318333333333333
TBG1	ZNF76	4	0.11	0.0275
TBG1	TLR6	4	0.131	0.03275
TBG1	BLVRB	5	0.775	0.155
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	MEIS1	4	0.146	0.0365
TBG1	BMP8A	5	0.331	0.0662
TBG1	BRAF	4	0.039	0.00975
TBG1	ZHX2	5	0.296	0.0592
TBG1	PPWD1	7	0.694	0.0991428571428571
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	MYOC	6	0.378	0.063
TBG1	IL25	5	0.675	0.135
TBG1	IFNA8	5	0.191	0.0382
TBG1	OSGEP	5	0.63	0.126
TBG1	CCDC6	4	0.169	0.04225
TBG1	RUSC2	7	0.918	0.131142857142857
TBG1	PIGP	5	0.452	0.0904
TBG1	NT5M	5	0.252	0.0504
TBG1	DSG1	5	0.21	0.042
TBG1	FOXL1	4	0.481	0.12025
TBG1	KCNN4	5	0.151	0.0302
TBG1	OPA3	6	0.994	0.165666666666667
TBG1	LRIF1	4	0.484	0.121
ESR1	FBXL2	4	0.129	0.03225
ESR1	ZNF76	4	0.105	0.02625
ESR1	TLR6	4	0.126	0.0315
ESR1	BLVRB	3	0.378	0.126
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	MEIS1	3	0.056	0.0186666666666667
ESR1	BMP8A	5	0.301	0.0602
ESR1	BRAF	3	0.018	0.006
ESR1	ZHX2	4	0.206	0.0515
ESR1	PPWD1	7	0.689	0.0984285714285714
ESR1	PMF1	4	0.252	0.063
ESR1	MYOC	5	0.348	0.0696
ESR1	IL25	4	0.557	0.13925
ESR1	IFNA8	3	0.105	0.035
ESR1	OSGEP	4	0.485	0.12125
ESR1	CCDC6	3	0.079	0.0263333333333333
ESR1	RUSC2	6	0.828	0.138
ESR1	PIGP	4	0.307	0.07675
ESR1	NT5M	5	0.168	0.0336
ESR1	DSG1	3	0.018	0.006
ESR1	FOXL1	2	0.474	0.237
ESR1	KCNN4	3	0.144	0.048
ESR1	OPA3	4	0.889	0.22225
ESR1	LRIF1	1	0.381	0.381
CREB1	FBXL2	4	0.129	0.03225
CREB1	ZNF76	4	0.105	0.02625
CREB1	TLR6	4	0.126	0.0315
CREB1	BLVRB	5	0.862	0.1724
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	MEIS1	1	0.054	0.054
CREB1	BMP8A	3	0.299	0.0996666666666667
CREB1	BRAF	3	0.017	0.00566666666666667
CREB1	ZHX2	2	0.204	0.102
CREB1	PPWD1	7	0.689	0.0984285714285714
CREB1	PMF1	4	0.323	0.08075
CREB1	MYOC	6	0.373	0.0621666666666667
CREB1	IL25	4	0.585	0.14625
CREB1	IFNA8	5	0.146	0.0292
CREB1	OSGEP	4	0.554	0.1385
CREB1	CCDC6	1	0.077	0.077
CREB1	RUSC2	4	0.826	0.2065
CREB1	PIGP	4	0.376	0.094
CREB1	NT5M	3	0.166	0.0553333333333333
CREB1	DSG1	4	0.09	0.0225
CREB1	FOXL1	4	0.476	0.119
CREB1	KCNN4	5	0.146	0.0292
CREB1	OPA3	6	0.952	0.158666666666667
CREB1	LRIF1	2	0.398	0.199
5HT1B	FBXL2	4	0.328	0.082
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	TLR6	5	0.343	0.0686
5HT1B	BLVRB	6	0.614	0.102333333333333
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	MEIS1	3	0.315	0.105
5HT1B	BMP8A	4	0.497	0.12425
5HT1B	BRAF	4	0.208	0.052
5HT1B	ZHX2	4	0.36	0.09
5HT1B	PPWD1	7	0.794	0.113428571428571
5HT1B	PMF1	5	0.445	0.089
5HT1B	MYOC	6	0.464	0.0773333333333333
5HT1B	IL25	5	0.75	0.15
5HT1B	IFNA8	4	0.298	0.0745
5HT1B	OSGEP	4	0.672	0.168
5HT1B	CCDC6	3	0.338	0.112666666666667
5HT1B	RUSC2	6	0.982	0.163666666666667
5HT1B	PIGP	4	0.494	0.1235
5HT1B	NT5M	3	0.229	0.0763333333333333
5HT1B	DSG1	4	0.211	0.05275
5HT1B	FOXL1	5	0.652	0.1304
5HT1B	KCNN4	3	0.232	0.0773333333333333
5HT1B	OPA3	5	0.777	0.1554
5HT1B	LRIF1	4	0.659	0.16475
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	TLR6	4	0.148	0.037
ERBB2	BLVRB	3	0.787	0.262333333333333
ERBB2	ABHD5	3	0.327	0.109
ERBB2	MEIS1	3	0.129	0.043
ERBB2	BMP8A	4	0.33	0.0825
ERBB2	BRAF	3	0.016	0.00533333333333333
ERBB2	ZHX2	2	0.11	0.055
ERBB2	PPWD1	8	0.707	0.088375
ERBB2	PMF1	2	0.248	0.124
ERBB2	MYOC	7	0.356	0.0508571428571429
ERBB2	IL25	4	0.555	0.13875
ERBB2	IFNA8	3	0.103	0.0343333333333333
ERBB2	OSGEP	4	0.481	0.12025
ERBB2	CCDC6	3	0.152	0.0506666666666667
ERBB2	RUSC2	4	0.732	0.183
ERBB2	PIGP	4	0.303	0.07575
ERBB2	NT5M	4	0.241	0.06025
ERBB2	DSG1	3	0.016	0.00533333333333333
ERBB2	FOXL1	4	0.478	0.1195
ERBB2	KCNN4	3	0.144	0.048
ERBB2	OPA3	6	0.922	0.153666666666667
ERBB2	LRIF1	4	0.473	0.11825
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	BLVRB	7	0.638	0.0911428571428572
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	MEIS1	3	0.126	0.042
HDAC7	BMP8A	6	0.351	0.0585
HDAC7	BRAF	5	0.061	0.0122
HDAC7	ZHX2	4	0.276	0.069
HDAC7	PPWD1	7	0.711	0.101571428571429
HDAC7	PMF1	5	0.443	0.0886
HDAC7	MYOC	8	0.416	0.052
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	IFNA8	4	0.195	0.04875
HDAC7	OSGEP	6	0.678	0.113
HDAC7	CCDC6	3	0.149	0.0496666666666667
HDAC7	RUSC2	6	0.898	0.149666666666667
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	NT5M	5	0.238	0.0476
HDAC7	DSG1	6	0.219	0.0365
HDAC7	FOXL1	5	0.506	0.1012
HDAC7	KCNN4	6	0.176	0.0293333333333333
HDAC7	OPA3	5	0.694	0.1388
HDAC7	LRIF1	4	0.412	0.103
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	TLR6	5	0.72	0.144
KCC1B	BLVRB	6	0.991	0.165166666666667
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	MEIS1	5	0.702	0.1404
KCC1B	BMP8A	6	0.913	0.152166666666667
KCC1B	BRAF	4	0.539	0.13475
KCC1B	ZHX2	4	0.745	0.18625
KCC1B	PPWD1	8	1.223	0.152875
KCC1B	PMF1	5	0.822	0.1644
KCC1B	MYOC	8	0.928	0.116
KCC1B	IL25	8	0.913	0.114125
KCC1B	IFNA8	4	0.675	0.16875
KCC1B	OSGEP	7	0.795	0.113571428571429
KCC1B	CCDC6	5	0.725	0.145
KCC1B	RUSC2	8	0.715	0.089375
KCC1B	PIGP	6	0.876	0.146
KCC1B	NT5M	6	0.779	0.129833333333333
KCC1B	DSG1	4	0.588	0.147
KCC1B	FOXL1	7	0.75	0.107142857142857
KCC1B	KCNN4	6	0.673	0.112166666666667
KCC1B	OPA3	7	1.142	0.163142857142857
KCC1B	LRIF1	4	0.957	0.23925
TBD	FBXL2	5	0.879	0.1758
TBD	ZNF76	6	0.867	0.1445
TBD	TLR6	4	0.851	0.21275
TBD	BLVRB	5	0.855	0.171
TBD	ABHD5	7	0.852	0.121714285714286
TBD	MEIS1	6	0.906	0.151
TBD	BMP8A	6	1.055	0.175833333333333
TBD	BRAF	5	0.766	0.1532
TBD	ZHX2	5	0.913	0.1826
TBD	PPWD1	6	1.244	0.207333333333333
TBD	PMF1	8	0.933	0.116625
TBD	MYOC	5	0.826	0.1652
TBD	IL25	6	0.947	0.157833333333333
TBD	IFNA8	5	0.868	0.1736
TBD	OSGEP	6	0.872	0.145333333333333
TBD	CCDC6	6	0.929	0.154833333333333
TBD	RUSC2	7	0.842	0.120285714285714
TBD	PIGP	5	0.883	0.1766
TBD	NT5M	6	0.876	0.146
TBD	DSG1	6	0.813	0.1355
TBD	FOXL1	6	0.827	0.137833333333333
TBD	KCNN4	4	0.703	0.17575
TBD	OPA3	7	1.27	0.181428571428571
TBD	LRIF1	5	0.994	0.1988
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	ZNF76	4	0.208	0.052
TOP2B	TLR6	4	0.229	0.05725
TOP2B	BLVRB	6	0.874	0.145666666666667
TOP2B	ABHD5	5	0.4	0.08
TOP2B	MEIS1	4	0.388	0.097
TOP2B	BMP8A	5	0.429	0.0858
TOP2B	BRAF	4	0.137	0.03425
TOP2B	ZHX2	4	0.709	0.17725
TOP2B	PPWD1	7	0.792	0.113142857142857
TOP2B	PMF1	5	0.574	0.1148
TOP2B	MYOC	6	0.476	0.0793333333333333
TOP2B	IL25	5	0.894	0.1788
TOP2B	IFNA8	5	0.289	0.0578
TOP2B	OSGEP	6	0.898	0.149666666666667
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	PIGP	6	0.72	0.12
TOP2B	NT5M	5	0.35	0.07
TOP2B	DSG1	5	0.308	0.0616
TOP2B	FOXL1	4	0.579	0.14475
TOP2B	KCNN4	5	0.249	0.0498
TOP2B	OPA3	5	0.775	0.155
TOP2B	LRIF1	3	0.573	0.191
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	ZNF76	5	0.295	0.059
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	BLVRB	2	0.201	0.1005
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	MEIS1	6	0.451	0.0751666666666667
3BHS1	BMP8A	5	0.483	0.0966
3BHS1	BRAF	5	0.201	0.0402
3BHS1	ZHX2	5	0.494	0.0988
3BHS1	PPWD1	8	0.877	0.109625
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	MYOC	5	0.545	0.109
3BHS1	IL25	6	0.876	0.146
3BHS1	IFNA8	5	0.343	0.0686
3BHS1	OSGEP	7	0.803	0.114714285714286
3BHS1	CCDC6	6	0.474	0.079
3BHS1	RUSC2	5	0.381	0.0762
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	NT5M	4	0.327	0.08175
3BHS1	DSG1	5	0.337	0.0674
3BHS1	FOXL1	6	0.67	0.111666666666667
3BHS1	KCNN4	4	0.267	0.06675
3BHS1	OPA3	6	0.86	0.143333333333333
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	TLR6	4	0.505	0.12625
ATP4A	BLVRB	6	0.803	0.133833333333333
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	MEIS1	3	0.499	0.166333333333333
ATP4A	BMP8A	4	0.649	0.16225
ATP4A	BRAF	4	0.367	0.09175
ATP4A	ZHX2	4	0.621	0.15525
ATP4A	PPWD1	7	0.898	0.128285714285714
ATP4A	PMF1	4	0.629	0.15725
ATP4A	MYOC	6	0.714	0.119
ATP4A	IL25	4	0.928	0.232
ATP4A	IFNA8	4	0.487	0.12175
ATP4A	OSGEP	5	0.864	0.1728
ATP4A	CCDC6	3	0.522	0.174
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	PIGP	5	0.686	0.1372
ATP4A	NT5M	5	0.458	0.0916
ATP4A	DSG1	4	0.4	0.1
ATP4A	FOXL1	5	0.836	0.1672
ATP4A	KCNN4	4	0.402	0.1005
ATP4A	OPA3	7	0.928	0.132571428571429
ATP4A	LRIF1	4	0.843	0.21075
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	ZNF76	4	0.12	0.03
LOX5	TLR6	4	0.164	0.041
LOX5	BLVRB	6	0.462	0.077
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	MEIS1	3	0.158	0.0526666666666667
LOX5	BMP8A	4	0.308	0.077
LOX5	BRAF	4	0.026	0.0065
LOX5	ZHX2	3	0.292	0.0973333333333333
LOX5	PPWD1	9	0.724	0.0804444444444444
LOX5	PMF1	4	0.288	0.072
LOX5	MYOC	6	0.373	0.0621666666666667
LOX5	IL25	4	0.587	0.14675
LOX5	IFNA8	4	0.146	0.0365
LOX5	OSGEP	5	0.523	0.1046
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	RUSC2	5	0.914	0.1828
LOX5	PIGP	5	0.345	0.069
LOX5	NT5M	5	0.27	0.054
LOX5	DSG1	4	0.059	0.01475
LOX5	FOXL1	5	0.495	0.099
LOX5	KCNN4	6	0.165	0.0275
LOX5	OPA3	6	0.954	0.159
LOX5	LRIF1	4	0.502	0.1255
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	BLVRB	3	0.72	0.24
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	MEIS1	6	0.979	0.163166666666667
UD3A1	BMP8A	7	1.125	0.160714285714286
UD3A1	BRAF	7	0.876	0.125142857142857
UD3A1	ZHX2	8	0.918	0.11475
UD3A1	PPWD1	10	1.476	0.1476
UD3A1	PMF1	8	0.921	0.115125
UD3A1	MYOC	4	0.692	0.173
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	IFNA8	9	0.982	0.109111111111111
UD3A1	OSGEP	8	0.992	0.124
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	PIGP	8	1.03	0.12875
UD3A1	NT5M	5	0.846	0.1692
UD3A1	DSG1	7	0.951	0.135857142857143
UD3A1	FOXL1	8	0.947	0.118375
UD3A1	KCNN4	6	0.866	0.144333333333333
UD3A1	OPA3	9	1.351	0.150111111111111
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	FBXL2	5	0.202	0.0404
BDNF	ZNF76	4	0.164	0.041
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	BLVRB	7	0.718	0.102571428571429
BDNF	ABHD5	6	0.705	0.1175
BDNF	MEIS1	2	0.107	0.0535
BDNF	BMP8A	4	0.352	0.088
BDNF	BRAF	4	0.07	0.0175
BDNF	ZHX2	3	0.257	0.0856666666666667
BDNF	PPWD1	9	0.758	0.0842222222222222
BDNF	PMF1	6	0.549	0.0915
BDNF	MYOC	5	0.372	0.0744
BDNF	IL25	3	0.642	0.214
BDNF	IFNA8	4	0.203	0.05075
BDNF	OSGEP	4	0.577	0.14425
BDNF	CCDC6	2	0.13	0.065
BDNF	RUSC2	4	0.835	0.20875
BDNF	PIGP	4	0.793	0.19825
BDNF	NT5M	4	0.219	0.05475
BDNF	DSG1	4	0.208	0.052
BDNF	FOXL1	5	0.529	0.1058
BDNF	KCNN4	3	0.193	0.0643333333333333
BDNF	OPA3	7	0.741	0.105857142857143
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	TLR6	6	0.786	0.131
GBRA1	BLVRB	5	0.842	0.1684
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	MEIS1	5	0.78	0.156
GBRA1	BMP8A	5	0.771	0.1542
GBRA1	BRAF	3	0.456	0.152
GBRA1	ZHX2	6	0.885	0.1475
GBRA1	PPWD1	8	0.949	0.118625
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	MYOC	6	0.806	0.134333333333333
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	IFNA8	7	0.595	0.085
GBRA1	OSGEP	7	0.892	0.127428571428571
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	NT5M	4	0.527	0.13175
GBRA1	DSG1	5	0.603	0.1206
GBRA1	FOXL1	6	0.958	0.159666666666667
GBRA1	KCNN4	6	0.389	0.0648333333333333
GBRA1	OPA3	6	0.957	0.1595
GBRA1	LRIF1	5	0.865	0.173
FOS	FBXL2	5	0.152	0.0304
FOS	ZNF76	2	0.108	0.054
FOS	TLR6	3	0.152	0.0506666666666667
FOS	BLVRB	6	0.462	0.077
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	MEIS1	2	0.057	0.0285
FOS	BMP8A	2	0.296	0.148
FOS	BRAF	2	0.014	0.007
FOS	ZHX2	2	0.092	0.046
FOS	PPWD1	9	0.708	0.0786666666666667
FOS	PMF1	4	0.282	0.0705
FOS	MYOC	4	0.371	0.09275
FOS	IL25	4	0.587	0.14675
FOS	IFNA8	4	0.14	0.035
FOS	OSGEP	4	0.516	0.129
FOS	CCDC6	2	0.08	0.04
FOS	RUSC2	4	0.714	0.1785
FOS	PIGP	4	0.338	0.0845
FOS	NT5M	4	0.215	0.05375
FOS	DSG1	4	0.059	0.01475
FOS	FOXL1	5	0.479	0.0958
FOS	KCNN4	6	0.149	0.0248333333333333
FOS	OPA3	6	0.954	0.159
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	ZNF76	4	0.239	0.05975
SHBG	TLR6	4	0.578	0.1445
SHBG	BLVRB	3	0.67	0.223333333333333
SHBG	ABHD5	5	0.346	0.0692
SHBG	MEIS1	4	0.629	0.15725
SHBG	BMP8A	4	0.585	0.14625
SHBG	BRAF	6	0.106	0.0176666666666667
SHBG	ZHX2	4	0.916	0.229
SHBG	PPWD1	8	0.753	0.094125
SHBG	PMF1	5	0.987	0.1974
SHBG	MYOC	6	0.633	0.1055
SHBG	IL25	6	0.75	0.125
SHBG	IFNA8	6	0.409	0.0681666666666667
SHBG	OSGEP	5	0.934	0.1868
SHBG	CCDC6	5	0.989	0.1978
SHBG	RUSC2	6	0.915	0.1525
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	NT5M	8	0.315	0.039375
SHBG	DSG1	5	0.253	0.0506
SHBG	FOXL1	4	0.524	0.131
SHBG	KCNN4	5	0.194	0.0388
SHBG	OPA3	6	0.736	0.122666666666667
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	TLR6	8	0.975	0.121875
ODP2	BLVRB	7	0.911	0.130142857142857
ODP2	ABHD5	5	0.812	0.1624
ODP2	MEIS1	6	0.975	0.1625
ODP2	BMP8A	7	0.942	0.134571428571429
ODP2	BRAF	6	0.565	0.0941666666666667
ODP2	ZHX2	6	0.871	0.145166666666667
ODP2	PPWD1	6	0.949	0.158166666666667
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	MYOC	3	0.613	0.204333333333333
ODP2	IL25	6	0.742	0.123666666666667
ODP2	IFNA8	9	0.766	0.0851111111111111
ODP2	OSGEP	8	0.977	0.122125
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	RUSC2	4	0.859	0.21475
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	NT5M	3	0.454	0.151333333333333
ODP2	DSG1	4	0.653	0.16325
ODP2	FOXL1	4	0.501	0.12525
ODP2	KCNN4	7	0.459	0.0655714285714286
ODP2	OPA3	5	0.742	0.1484
ODP2	LRIF1	6	0.996	0.166
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	TLR6	4	0.299	0.07475
ABCA1	BLVRB	6	0.597	0.0995
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	MEIS1	3	0.293	0.0976666666666667
ABCA1	BMP8A	4	0.443	0.11075
ABCA1	BRAF	6	0.093	0.0155
ABCA1	ZHX2	4	0.415	0.10375
ABCA1	PPWD1	8	0.74	0.0925
ABCA1	PMF1	4	0.423	0.10575
ABCA1	MYOC	4	0.445	0.11125
ABCA1	IL25	4	0.722	0.1805
ABCA1	IFNA8	4	0.281	0.07025
ABCA1	OSGEP	5	0.658	0.1316
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	PIGP	5	0.48	0.096
ABCA1	NT5M	6	0.321	0.0535
ABCA1	DSG1	4	0.194	0.0485
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	KCNN4	5	0.181	0.0362
ABCA1	OPA3	6	0.723	0.1205
ABCA1	LRIF1	2	0.556	0.278
DYR	FBXL2	4	0.267	0.06675
DYR	ZNF76	4	0.274	0.0685
DYR	TLR6	3	0.341	0.113666666666667
DYR	BLVRB	5	0.804	0.1608
DYR	ABHD5	5	0.381	0.0762
DYR	MEIS1	5	0.472	0.0944
DYR	BMP8A	4	0.541	0.13525
DYR	BRAF	6	0.141	0.0235
DYR	ZHX2	4	0.562	0.1405
DYR	PPWD1	5	0.751	0.1502
DYR	PMF1	5	0.592	0.1184
DYR	MYOC	5	0.588	0.1176
DYR	IL25	5	0.897	0.1794
DYR	IFNA8	3	0.298	0.0993333333333333
DYR	OSGEP	5	0.801	0.1602
DYR	CCDC6	5	0.495	0.099
DYR	RUSC2	6	0.95	0.158333333333333
DYR	PIGP	5	0.623	0.1246
DYR	NT5M	6	0.369	0.0615
DYR	DSG1	5	0.288	0.0576
DYR	FOXL1	4	0.559	0.13975
DYR	KCNN4	5	0.229	0.0458
DYR	OPA3	5	0.767	0.1534
DYR	LRIF1	4	0.796	0.199
P85A	FBXL2	5	0.203	0.0406
P85A	ZNF76	5	0.128	0.0256
P85A	TLR6	5	0.149	0.0298
P85A	BLVRB	6	0.42	0.07
P85A	ABHD5	4	0.498	0.1245
P85A	MEIS1	3	0.129	0.043
P85A	BMP8A	4	0.333	0.08325
P85A	BRAF	2	0.015	0.0075
P85A	ZHX2	2	0.113	0.0565
P85A	PPWD1	8	0.707	0.088375
P85A	PMF1	4	0.25	0.0625
P85A	MYOC	8	0.357	0.044625
P85A	IL25	5	0.556	0.1112
P85A	IFNA8	4	0.104	0.026
P85A	OSGEP	2	0.479	0.2395
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	RUSC2	4	0.735	0.18375
P85A	PIGP	2	0.301	0.1505
P85A	NT5M	5	0.241	0.0482
P85A	DSG1	4	0.017	0.00425
P85A	FOXL1	5	0.479	0.0958
P85A	KCNN4	3	0.146	0.0486666666666667
P85A	OPA3	7	0.923	0.131857142857143
P85A	LRIF1	4	0.473	0.11825
SIR1	FBXL2	4	0.136	0.034
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	BLVRB	6	0.938	0.156333333333333
SIR1	ABHD5	5	0.513	0.1026
SIR1	MEIS1	3	0.063	0.021
SIR1	BMP8A	5	0.308	0.0616
SIR1	BRAF	5	0.026	0.0052
SIR1	ZHX2	4	0.213	0.05325
SIR1	PPWD1	6	0.688	0.114666666666667
SIR1	PMF1	5	0.399	0.0798
SIR1	MYOC	4	0.323	0.08075
SIR1	IL25	4	0.592	0.148
SIR1	IFNA8	5	0.153	0.0306
SIR1	OSGEP	5	0.577	0.1154
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	RUSC2	6	0.835	0.139166666666667
SIR1	PIGP	5	0.399	0.0798
SIR1	NT5M	5	0.175	0.035
SIR1	DSG1	4	0.165	0.04125
SIR1	FOXL1	5	0.477	0.0954
SIR1	KCNN4	6	0.147	0.0245
SIR1	OPA3	6	0.959	0.159833333333333
SIR1	LRIF1	4	0.407	0.10175
MTHR	FBXL2	6	0.732	0.122
MTHR	ZNF76	4	0.705	0.17625
MTHR	TLR6	5	0.756	0.1512
MTHR	BLVRB	4	0.757	0.18925
MTHR	ABHD5	5	0.94	0.188
MTHR	MEIS1	5	0.738	0.1476
MTHR	BMP8A	6	0.949	0.158166666666667
MTHR	BRAF	4	0.336	0.084
MTHR	ZHX2	4	0.781	0.19525
MTHR	PPWD1	5	0.774	0.1548
MTHR	PMF1	5	0.858	0.1716
MTHR	MYOC	5	0.682	0.1364
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	IFNA8	4	0.711	0.17775
MTHR	OSGEP	8	0.686	0.08575
MTHR	CCDC6	5	0.761	0.1522
MTHR	RUSC2	5	0.733	0.1466
MTHR	PIGP	6	0.912	0.152
MTHR	NT5M	5	0.428	0.0856
MTHR	DSG1	4	0.46	0.115
MTHR	FOXL1	5	0.916	0.1832
MTHR	KCNN4	4	0.243	0.06075
MTHR	OPA3	5	0.785	0.157
MTHR	LRIF1	3	0.897	0.299
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	TLR6	8	1.013	0.126625
ADCL2	BLVRB	7	0.961	0.137285714285714
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	MEIS1	4	1.004	0.251
ADCL2	BMP8A	6	1.249	0.208166666666667
ADCL2	BRAF	6	0.967	0.161166666666667
ADCL2	ZHX2	4	0.963	0.24075
ADCL2	PPWD1	8	1.464	0.183
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	MYOC	7	1.063	0.151857142857143
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	OSGEP	7	1	0.142857142857143
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	NT5M	10	1.029	0.1029
ADCL2	DSG1	5	0.976	0.1952
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	KCNN4	3	0.984	0.328
ADCL2	OPA3	8	1.509	0.188625
ADCL2	LRIF1	5	1.308	0.2616
IBP3	FBXL2	5	0.194	0.0388
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	BLVRB	5	0.525	0.105
IBP3	ABHD5	4	0.413	0.10325
IBP3	MEIS1	4	0.272	0.068
IBP3	BMP8A	4	0.334	0.0835
IBP3	BRAF	3	0.042	0.014
IBP3	ZHX2	4	0.312	0.078
IBP3	PPWD1	6	0.697	0.116166666666667
IBP3	PMF1	4	0.356	0.089
IBP3	MYOC	5	0.381	0.0762
IBP3	IL25	4	0.622	0.1555
IBP3	IFNA8	5	0.183	0.0366
IBP3	OSGEP	4	0.589	0.14725
IBP3	CCDC6	4	0.295	0.07375
IBP3	RUSC2	6	0.934	0.155666666666667
IBP3	PIGP	4	0.411	0.10275
IBP3	NT5M	4	0.255	0.06375
IBP3	DSG1	3	0.122	0.0406666666666667
IBP3	FOXL1	4	0.481	0.12025
IBP3	KCNN4	5	0.151	0.0302
IBP3	OPA3	6	0.989	0.164833333333333
IBP3	LRIF1	5	0.616	0.1232
DDR1	FBXL2	6	0.372	0.062
DDR1	ZNF76	4	0.268	0.067
DDR1	TLR6	4	0.312	0.078
DDR1	BLVRB	6	0.61	0.101666666666667
DDR1	ABHD5	3	0.447	0.149
DDR1	MEIS1	3	0.306	0.102
DDR1	BMP8A	4	0.456	0.114
DDR1	BRAF	4	0.174	0.0435
DDR1	ZHX2	4	0.428	0.107
DDR1	PPWD1	9	0.872	0.0968888888888889
DDR1	PMF1	4	0.436	0.109
DDR1	MYOC	6	0.521	0.0868333333333333
DDR1	IL25	4	0.735	0.18375
DDR1	IFNA8	4	0.294	0.0735
