source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	CREG1	7	0.474	0.0677142857142857
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	AP5S1	5	0.737	0.1474
NMD3A	ASB6	7	0.846	0.120857142857143
NMD3A	APOC3	6	0.128	0.0213333333333333
NMD3A	MYOC	3	0.576	0.192
NMD3A	CCDC6	4	0.463	0.11575
NMD3A	MMP20	8	0.099	0.012375
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	TNMD	7	0.83	0.118571428571429
NMD3A	ISLR	7	0.555	0.0792857142857143
NMD3A	KCNK2	5	0.62	0.124
NMD3A	VGF	6	0.42	0.07
NMD3A	DBF4B	7	0.105	0.015
NMD3A	NUP37	9	0.203	0.0225555555555556
ASM	MSRB1	5	0.605	0.121
ASM	NIP7	6	0.507	0.0845
ASM	TCP11	6	0.693	0.1155
ASM	TFEC	5	0.28	0.056
ASM	CREG1	4	0.474	0.1185
ASM	CWC25	6	0.626	0.104333333333333
ASM	AP5S1	4	0.299	0.07475
ASM	ASB6	6	0.712	0.118666666666667
ASM	APOC3	5	0.137	0.0274
ASM	MYOC	2	0.446	0.223
ASM	CCDC6	3	0.247	0.0823333333333333
ASM	MMP20	5	0.113	0.0226
ASM	BPTF	6	0.506	0.0843333333333333
ASM	TNMD	7	0.693	0.099
ASM	ISLR	4	0.553	0.13825
ASM	KCNK2	4	0.404	0.101
ASM	VGF	5	0.286	0.0572
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	NUP37	6	0.183	0.0305
S12A1	MSRB1	4	0.625	0.15625
S12A1	NIP7	7	0.992	0.141714285714286
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	TFEC	4	0.762	0.1905
S12A1	CREG1	6	0.629	0.104833333333333
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	AP5S1	5	0.814	0.1628
S12A1	ASB6	6	0.929	0.154833333333333
S12A1	APOC3	5	0.206	0.0412
S12A1	MYOC	5	0.795	0.159
S12A1	CCDC6	4	0.749	0.18725
S12A1	MMP20	7	0.243	0.0347142857142857
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	TNMD	7	1.134	0.162
S12A1	ISLR	5	0.72	0.144
S12A1	KCNK2	5	0.906	0.1812
S12A1	VGF	5	0.666	0.1332
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	NUP37	4	0.349	0.08725
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	NIP7	3	0.534	0.178
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	TFEC	5	0.345	0.069
CP1A1	CREG1	5	0.494	0.0988
CP1A1	CWC25	5	0.635	0.127
CP1A1	AP5S1	4	0.364	0.091
CP1A1	ASB6	6	0.782	0.130333333333333
CP1A1	APOC3	6	0.159	0.0265
CP1A1	MYOC	5	0.43	0.086
CP1A1	CCDC6	5	0.283	0.0566
CP1A1	MMP20	7	0.078	0.0111428571428571
CP1A1	BPTF	4	0.504	0.126
CP1A1	TNMD	4	0.665	0.16625
CP1A1	ISLR	7	0.596	0.0851428571428571
CP1A1	KCNK2	6	0.44	0.0733333333333333
CP1A1	VGF	4	0.314	0.0785
CP1A1	DBF4B	5	0.125	0.025
CP1A1	NUP37	7	0.223	0.0318571428571429
INSR2	MSRB1	2	0.748	0.374
INSR2	NIP7	4	0.408	0.102
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	TFEC	5	0.188	0.0376
INSR2	CREG1	4	0.382	0.0955
INSR2	CWC25	6	0.534	0.089
INSR2	AP5S1	4	0.207	0.05175
INSR2	ASB6	2	0.43	0.215
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	MYOC	4	0.34	0.085
INSR2	CCDC6	3	0.155	0.0516666666666667
INSR2	MMP20	6	0.042	0.007
INSR2	BPTF	6	0.414	0.069
INSR2	TNMD	7	0.601	0.0858571428571429
INSR2	ISLR	5	0.474	0.0948
INSR2	KCNK2	2	0.299	0.1495
INSR2	VGF	2	0.171	0.0855
INSR2	DBF4B	6	0.024	0.004
INSR2	NUP37	6	0.091	0.0151666666666667
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	NIP7	3	0.451	0.150333333333333
NCOA1	TCP11	4	0.472	0.118
NCOA1	TFEC	4	0.165	0.04125
NCOA1	CREG1	4	0.383	0.09575
NCOA1	CWC25	5	0.532	0.1064
NCOA1	AP5S1	5	0.355	0.071
NCOA1	ASB6	5	0.588	0.1176
NCOA1	APOC3	6	0.072	0.012
NCOA1	MYOC	6	0.376	0.0626666666666667
NCOA1	CCDC6	3	0.082	0.0273333333333333
NCOA1	MMP20	5	0.039	0.0078
NCOA1	BPTF	5	0.391	0.0782
NCOA1	TNMD	4	0.562	0.1405
NCOA1	ISLR	6	0.49	0.0816666666666667
NCOA1	KCNK2	4	0.239	0.05975
NCOA1	VGF	4	0.162	0.0405
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	NUP37	6	0.081	0.0135
TBE	MSRB1	8	0.897	0.112125
TBE	NIP7	6	0.736	0.122666666666667
TBE	TCP11	6	0.876	0.146
TBE	TFEC	6	0.569	0.0948333333333333
TBE	CREG1	4	0.783	0.19575
TBE	CWC25	6	0.935	0.155833333333333
TBE	AP5S1	7	0.759	0.108428571428571
TBE	ASB6	7	0.992	0.141714285714286
TBE	APOC3	8	0.476	0.0595
TBE	MYOC	8	0.78	0.0975
TBE	CCDC6	5	0.486	0.0972
TBE	MMP20	7	0.445	0.0635714285714286
TBE	BPTF	7	0.795	0.113571428571429
TBE	TNMD	6	0.966	0.161
TBE	ISLR	7	0.888	0.126857142857143
TBE	KCNK2	6	0.643	0.107166666666667
TBE	VGF	6	0.566	0.0943333333333333
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	NUP37	8	0.485	0.060625
ITAL	MSRB1	5	0.702	0.1404
ITAL	NIP7	6	0.604	0.100666666666667
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	TFEC	5	0.377	0.0754
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	AP5S1	4	0.396	0.099
ITAL	ASB6	6	0.797	0.132833333333333
ITAL	APOC3	5	0.122	0.0244
ITAL	MYOC	7	0.529	0.0755714285714286
ITAL	CCDC6	5	0.346	0.0692
ITAL	MMP20	6	0.067	0.0111666666666667
ITAL	BPTF	6	0.603	0.1005
ITAL	TNMD	6	0.781	0.130166666666667
ITAL	ISLR	5	0.539	0.1078
ITAL	KCNK2	6	0.503	0.0838333333333333
ITAL	VGF	5	0.371	0.0742
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	NUP37	8	0.258	0.03225
PPARG	MSRB1	5	0.584	0.1168
PPARG	NIP7	4	0.465	0.11625
PPARG	TCP11	4	0.472	0.118
PPARG	TFEC	4	0.165	0.04125
PPARG	CREG1	4	0.383	0.09575
PPARG	CWC25	5	0.532	0.1064
PPARG	AP5S1	4	0.278	0.0695
PPARG	ASB6	5	0.588	0.1176
PPARG	APOC3	4	0.071	0.01775
PPARG	MYOC	6	0.376	0.0626666666666667
PPARG	CCDC6	3	0.082	0.0273333333333333
PPARG	MMP20	5	0.041	0.0082
PPARG	BPTF	5	0.391	0.0782
PPARG	TNMD	4	0.562	0.1405
PPARG	ISLR	7	0.494	0.0705714285714286
PPARG	KCNK2	4	0.239	0.05975
PPARG	VGF	4	0.162	0.0405
PPARG	DBF4B	5	0.022	0.0044
PPARG	NUP37	6	0.081	0.0135
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	NIP7	5	0.457	0.0914
GSK3B	TCP11	4	0.613	0.15325
GSK3B	TFEC	3	0.165	0.055
GSK3B	CREG1	3	0.387	0.129
GSK3B	CWC25	4	0.532	0.133
GSK3B	AP5S1	4	0.381	0.09525
GSK3B	ASB6	4	0.608	0.152
GSK3B	APOC3	5	0.072	0.0144
GSK3B	MYOC	5	0.376	0.0752
GSK3B	CCDC6	2	0.131	0.0655
GSK3B	MMP20	4	0.042	0.0105
GSK3B	BPTF	4	0.391	0.09775
GSK3B	TNMD	5	0.578	0.1156
GSK3B	ISLR	9	0.519	0.0576666666666667
GSK3B	KCNK2	3	0.288	0.096
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	NUP37	5	0.081	0.0162
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	NIP7	3	0.631	0.210333333333333
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	TFEC	5	0.609	0.1218
CAC1I	CREG1	6	0.705	0.1175
CAC1I	CWC25	6	0.846	0.141
CAC1I	AP5S1	6	0.916	0.152666666666667
CAC1I	ASB6	6	0.949	0.158166666666667
CAC1I	APOC3	7	0.364	0.052
CAC1I	MYOC	4	0.727	0.18175
CAC1I	CCDC6	3	0.716	0.238666666666667
CAC1I	MMP20	6	0.261	0.0435
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	TNMD	6	0.997	0.166166666666667
CAC1I	ISLR	8	0.791	0.098875
CAC1I	KCNK2	4	0.873	0.21825
CAC1I	VGF	5	0.587	0.1174
CAC1I	DBF4B	6	0.336	0.056
CAC1I	NUP37	8	0.434	0.05425
THB	MSRB1	5	0.498	0.0996
THB	NIP7	4	0.47	0.1175
THB	TCP11	4	0.581	0.14525
THB	TFEC	5	0.217	0.0434
THB	CREG1	6	0.424	0.0706666666666667
THB	CWC25	6	0.565	0.0941666666666667
THB	AP5S1	6	0.731	0.121833333333333
THB	ASB6	6	0.644	0.107333333333333
THB	APOC3	6	0.079	0.0131666666666667
THB	MYOC	7	0.414	0.0591428571428571
THB	CCDC6	3	0.282	0.094
THB	MMP20	6	0.057	0.0095
THB	BPTF	5	0.44	0.088
THB	TNMD	6	0.622	0.103666666666667
THB	ISLR	7	0.508	0.0725714285714286
THB	KCNK2	4	0.439	0.10975
THB	VGF	4	0.205	0.05125
THB	DBF4B	6	0.055	0.00916666666666667
THB	NUP37	7	0.133	0.019
KLK3	MSRB1	5	0.855	0.171
KLK3	NIP7	5	0.498	0.0996
KLK3	TCP11	4	0.682	0.1705
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	CWC25	4	0.626	0.1565
KLK3	AP5S1	4	0.549	0.13725
KLK3	ASB6	4	0.702	0.1755
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	MYOC	7	0.438	0.0625714285714286
KLK3	CCDC6	5	0.499	0.0998
KLK3	MMP20	8	0.121	0.015125
KLK3	BPTF	4	0.485	0.12125
KLK3	TNMD	5	0.672	0.1344
KLK3	ISLR	5	0.55	0.11
KLK3	KCNK2	6	0.656	0.109333333333333
KLK3	VGF	3	0.276	0.092
KLK3	DBF4B	4	0.116	0.029
KLK3	NUP37	5	0.175	0.035
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	NIP7	3	0.786	0.262
GBRA2	TCP11	10	1.46	0.146
GBRA2	TFEC	5	0.964	0.1928
GBRA2	CREG1	8	0.854	0.10675
GBRA2	CWC25	8	0.995	0.124375
GBRA2	AP5S1	6	0.863	0.143833333333333
GBRA2	ASB6	7	1.007	0.143857142857143
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	MYOC	6	0.809	0.134833333333333
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	MMP20	7	0.24	0.0342857142857143
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	TNMD	7	1.108	0.158285714285714
GBRA2	ISLR	6	0.845	0.140833333333333
GBRA2	KCNK2	5	0.797	0.1594
GBRA2	VGF	5	0.653	0.1306
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	NUP37	5	0.365	0.073
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	NIP7	6	0.834	0.139
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	TFEC	4	0.773	0.19325
TBB4B	CREG1	4	0.852	0.213
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	AP5S1	6	0.929	0.154833333333333
TBB4B	ASB6	3	0.963	0.321
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	MYOC	6	0.835	0.139166666666667
TBB4B	CCDC6	5	0.877	0.1754
TBB4B	MMP20	5	0.273	0.0546
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	TNMD	6	1.094	0.182333333333333
TBB4B	ISLR	5	0.952	0.1904
TBB4B	KCNK2	6	1.034	0.172333333333333
TBB4B	VGF	4	0.639	0.15975
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	NUP37	4	0.543	0.13575
DRD4	MSRB1	3	0.852	0.284
DRD4	NIP7	3	0.381	0.127
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	TFEC	3	0.342	0.114
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	CWC25	5	0.573	0.1146
DRD4	AP5S1	4	0.398	0.0995
DRD4	ASB6	3	0.646	0.215333333333333
DRD4	APOC3	4	0.119	0.02975
DRD4	MYOC	6	0.456	0.076
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	MMP20	5	0.137	0.0274
DRD4	BPTF	5	0.555	0.111
DRD4	TNMD	5	0.755	0.151
DRD4	ISLR	6	0.644	0.107333333333333
DRD4	KCNK2	4	0.495	0.12375
DRD4	VGF	2	0.22	0.11
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	NUP37	5	0.258	0.0516
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	NIP7	6	0.805	0.134166666666667
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	TFEC	5	0.578	0.1156
CLIC1	CREG1	6	0.684	0.114
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	AP5S1	4	0.597	0.14925
CLIC1	ASB6	6	0.997	0.166166666666667
CLIC1	APOC3	4	0.266	0.0665
CLIC1	MYOC	1	0.415	0.415
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	MMP20	6	0.216	0.036
CLIC1	BPTF	6	0.804	0.134
CLIC1	TNMD	6	0.981	0.1635
CLIC1	ISLR	5	0.836	0.1672
CLIC1	KCNK2	6	0.704	0.117333333333333
CLIC1	VGF	5	0.571	0.1142
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	NUP37	6	0.386	0.0643333333333333
GBRE	MSRB1	8	1.358	0.16975
GBRE	NIP7	8	1.076	0.1345
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	CREG1	7	1.302	0.186
GBRE	CWC25	13	1.327	0.102076923076923
GBRE	AP5S1	7	1.101	0.157285714285714
GBRE	ASB6	9	1.288	0.143111111111111
GBRE	APOC3	6	0.957	0.1595
GBRE	MYOC	9	1.048	0.116444444444444
GBRE	CCDC6	10	1.026	0.1026
GBRE	MMP20	9	0.962	0.106888888888889
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	TNMD	10	1.471	0.1471
GBRE	ISLR	7	1.353	0.193285714285714
GBRE	KCNK2	10	1.16	0.116
GBRE	VGF	8	1.041	0.130125
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	NUP37	11	0.981	0.0891818181818182
RHOA	MSRB1	7	0.546	0.078
RHOA	NIP7	6	0.503	0.0838333333333333
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	TFEC	6	0.27	0.045
RHOA	CREG1	6	0.471	0.0785
RHOA	CWC25	6	0.612	0.102
RHOA	AP5S1	6	0.532	0.0886666666666667
RHOA	ASB6	6	0.69	0.115
RHOA	APOC3	8	0.127	0.015875
RHOA	MYOC	8	0.443	0.055375
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	MMP20	4	0.098	0.0245
RHOA	BPTF	5	0.451	0.0902
RHOA	TNMD	8	0.683	0.085375
RHOA	ISLR	6	0.555	0.0925
RHOA	KCNK2	2	0.373	0.1865
RHOA	VGF	5	0.264	0.0528
RHOA	DBF4B	6	0.102	0.017
RHOA	NUP37	8	0.186	0.02325
TERT	MSRB1	6	0.519	0.0865
TERT	NIP7	2	0.173	0.0865
TERT	TCP11	4	0.516	0.129
TERT	TFEC	5	0.212	0.0424
TERT	CREG1	3	0.414	0.138
TERT	CWC25	4	0.493	0.12325
TERT	AP5S1	3	0.264	0.088
TERT	ASB6	6	0.645	0.1075
TERT	APOC3	6	0.099	0.0165
TERT	MYOC	7	0.417	0.0595714285714286
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	MMP20	6	0.057	0.0095
TERT	BPTF	5	0.435	0.087
TERT	TNMD	7	0.625	0.0892857142857143
TERT	ISLR	4	0.506	0.1265
TERT	KCNK2	4	0.329	0.08225
TERT	VGF	5	0.219	0.0438
TERT	DBF4B	5	0.056	0.0112
TERT	NUP37	7	0.128	0.0182857142857143
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	NIP7	3	0.471	0.157
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	TFEC	5	0.926	0.1852
RL23A	CREG1	6	0.447	0.0745
RL23A	CWC25	6	0.588	0.098
RL23A	AP5S1	6	0.721	0.120166666666667
RL23A	ASB6	8	0.88	0.11
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	MYOC	6	0.62	0.103333333333333
RL23A	CCDC6	5	0.981	0.1962
RL23A	MMP20	7	0.098	0.014
RL23A	BPTF	8	0.754	0.09425
RL23A	TNMD	7	0.989	0.141285714285714
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	KCNK2	10	1.033	0.1033
RL23A	VGF	3	0.605	0.201666666666667
RL23A	DBF4B	6	0.078	0.013
RL23A	NUP37	8	0.176	0.022
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	NIP7	4	0.538	0.1345
KITH	TCP11	4	0.653	0.16325
KITH	TFEC	4	0.276	0.069
KITH	CREG1	4	0.435	0.10875
KITH	CWC25	4	0.576	0.144
KITH	AP5S1	7	0.555	0.0792857142857143
KITH	ASB6	5	0.719	0.1438
KITH	APOC3	6	0.172	0.0286666666666667
KITH	MYOC	6	0.487	0.0811666666666667
KITH	CCDC6	5	0.282	0.0564
KITH	MMP20	7	0.115	0.0164285714285714
KITH	BPTF	4	0.442	0.1105
KITH	TNMD	6	0.689	0.114833333333333
KITH	ISLR	8	0.6	0.075
KITH	KCNK2	6	0.439	0.0731666666666667
KITH	VGF	4	0.293	0.07325
KITH	DBF4B	4	0.066	0.0165
KITH	NUP37	2	0.099	0.0495
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	NIP7	4	0.385	0.09625
HIF1A	TCP11	4	0.469	0.11725
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	CREG1	4	0.38	0.095
HIF1A	CWC25	4	0.528	0.132
HIF1A	AP5S1	4	0.264	0.066
HIF1A	ASB6	5	0.585	0.117
HIF1A	APOC3	4	0.03	0.0075
HIF1A	MYOC	6	0.35	0.0583333333333333
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	MMP20	5	0.038	0.0076
HIF1A	BPTF	4	0.387	0.09675
HIF1A	TNMD	3	0.48	0.16
HIF1A	ISLR	5	0.484	0.0968
HIF1A	KCNK2	4	0.236	0.059
HIF1A	VGF	4	0.159	0.03975
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	NUP37	5	0.077	0.0154
TEBP	MSRB1	5	0.596	0.1192
TEBP	NIP7	2	0.242	0.121
TEBP	TCP11	6	0.684	0.114
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	CREG1	4	0.444	0.111
TEBP	CWC25	4	0.508	0.127
TEBP	AP5S1	4	0.29	0.0725
TEBP	ASB6	5	0.657	0.1314
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	MYOC	6	0.417	0.0695
TEBP	CCDC6	3	0.225	0.075
TEBP	MMP20	6	0.052	0.00866666666666667
TEBP	BPTF	5	0.47	0.094
TEBP	TNMD	6	0.657	0.1095
TEBP	ISLR	5	0.557	0.1114
TEBP	KCNK2	4	0.382	0.0955
TEBP	VGF	4	0.231	0.05775
TEBP	DBF4B	5	0.101	0.0202
TEBP	NUP37	6	0.16	0.0266666666666667
PERM	MSRB1	2	0.696	0.348
PERM	NIP7	6	0.525	0.0875
PERM	TCP11	6	0.726	0.121
PERM	TFEC	2	0.172	0.086
PERM	CREG1	4	0.474	0.1185
PERM	CWC25	7	0.646	0.0922857142857143
PERM	AP5S1	4	0.368	0.092
PERM	ASB6	5	0.687	0.1374
PERM	APOC3	3	0.062	0.0206666666666667
PERM	MYOC	6	0.457	0.0761666666666667
PERM	CCDC6	5	0.336	0.0672
PERM	MMP20	4	0.119	0.02975
PERM	BPTF	6	0.515	0.0858333333333333
PERM	TNMD	8	0.705	0.088125
PERM	ISLR	5	0.576	0.1152
PERM	KCNK2	6	0.493	0.0821666666666667
PERM	VGF	4	0.261	0.06525
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	NUP37	8	0.208	0.026
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	NIP7	4	0.413	0.10325
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	TFEC	4	0.253	0.06325
TYSY	CREG1	4	0.396	0.099
TYSY	CWC25	4	0.537	0.13425
TYSY	AP5S1	4	0.669	0.16725
TYSY	ASB6	5	0.696	0.1392
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	MYOC	6	0.464	0.0773333333333333
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	MMP20	8	0.088	0.011
TYSY	BPTF	5	0.451	0.0902
TYSY	TNMD	6	0.666	0.111
TYSY	ISLR	10	0.607	0.0607
TYSY	KCNK2	4	0.59	0.1475
TYSY	VGF	4	0.27	0.0675
TYSY	DBF4B	4	0.027	0.00675
TYSY	NUP37	2	0.077	0.0385
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	NIP7	4	0.823	0.20575
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	TFEC	6	0.771	0.1285
PAR10	CREG1	3	0.585	0.195
PAR10	CWC25	3	0.726	0.242
PAR10	AP5S1	5	0.79	0.158
PAR10	ASB6	5	1.018	0.2036
PAR10	APOC3	8	0.44	0.055
PAR10	MYOC	7	0.91	0.13
PAR10	CCDC6	5	0.719	0.1438
PAR10	MMP20	9	0.297	0.033
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	TNMD	7	1.179	0.168428571428571
PAR10	ISLR	9	0.887	0.0985555555555556
PAR10	KCNK2	6	0.876	0.146
PAR10	VGF	5	0.724	0.1448
PAR10	DBF4B	3	0.216	0.072
PAR10	NUP37	5	0.314	0.0628
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	NIP7	5	0.687	0.1374
NNMT	TCP11	6	0.885	0.1475
NNMT	TFEC	4	0.411	0.10275
NNMT	CREG1	6	0.58	0.0966666666666667
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	AP5S1	5	0.527	0.1054
NNMT	ASB6	5	0.825	0.165
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	MYOC	6	0.526	0.0876666666666667
NNMT	CCDC6	4	0.462	0.1155
NNMT	MMP20	8	0.184	0.023
NNMT	BPTF	5	0.637	0.1274
NNMT	TNMD	6	0.824	0.137333333333333
NNMT	ISLR	5	0.59	0.118
NNMT	KCNK2	5	0.619	0.1238
NNMT	VGF	4	0.399	0.09975
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	NUP37	8	0.309	0.038625
RARB	MSRB1	3	0.869	0.289666666666667
RARB	NIP7	3	0.542	0.180666666666667
RARB	TCP11	5	0.705	0.141
RARB	TFEC	3	0.334	0.111333333333333
RARB	CREG1	5	0.493	0.0986
RARB	CWC25	5	0.634	0.1268
RARB	AP5S1	4	0.386	0.0965
RARB	ASB6	5	0.729	0.1458
RARB	APOC3	3	0.093	0.031
RARB	MYOC	6	0.513	0.0855
RARB	CCDC6	3	0.223	0.0743333333333333
RARB	MMP20	6	0.096	0.016
RARB	BPTF	4	0.512	0.128
RARB	TNMD	6	0.719	0.119833333333333
RARB	ISLR	7	0.604	0.0862857142857143
RARB	KCNK2	4	0.38	0.095
RARB	VGF	3	0.292	0.0973333333333333
RARB	DBF4B	5	0.124	0.0248
RARB	NUP37	7	0.222	0.0317142857142857
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	NIP7	5	0.464	0.0928
PK3CG	TCP11	5	0.65	0.13
PK3CG	TFEC	4	0.237	0.05925
PK3CG	CREG1	6	0.442	0.0736666666666667
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	AP5S1	3	0.256	0.0853333333333333
PK3CG	ASB6	4	0.661	0.16525
PK3CG	APOC3	5	0.053	0.0106
PK3CG	MYOC	5	0.401	0.0802
PK3CG	CCDC6	2	0.184	0.092
PK3CG	MMP20	6	0.052	0.00866666666666667
PK3CG	BPTF	5	0.463	0.0926
PK3CG	TNMD	6	0.65	0.108333333333333
PK3CG	ISLR	4	0.509	0.12725
PK3CG	KCNK2	3	0.341	0.113666666666667
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	NUP37	5	0.14	0.028
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	NIP7	3	0.633	0.211
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	TFEC	5	0.605	0.121
CAC1C	CREG1	5	0.605	0.121
CAC1C	CWC25	5	0.746	0.1492
CAC1C	AP5S1	5	0.831	0.1662
CAC1C	ASB6	6	0.947	0.157833333333333
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	MYOC	3	0.627	0.209
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	MMP20	6	0.197	0.0328333333333333
CAC1C	BPTF	6	0.831	0.1385
CAC1C	TNMD	6	0.993	0.1655
CAC1C	ISLR	9	0.783	0.087
CAC1C	KCNK2	5	0.785	0.157
CAC1C	VGF	5	0.583	0.1166
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	NUP37	7	0.334	0.0477142857142857
PLPL9	MSRB1	4	0.56	0.14
PLPL9	NIP7	5	0.496	0.0992
PLPL9	TCP11	6	0.696	0.116
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	CREG1	4	0.456	0.114
PLPL9	CWC25	5	0.623	0.1246
PLPL9	AP5S1	4	0.302	0.0755
PLPL9	ASB6	5	0.669	0.1338
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	MYOC	6	0.429	0.0715
PLPL9	CCDC6	3	0.237	0.079
PLPL9	MMP20	6	0.105	0.0175
PLPL9	BPTF	5	0.482	0.0964
PLPL9	TNMD	6	0.669	0.1115
PLPL9	ISLR	6	0.569	0.0948333333333333
PLPL9	KCNK2	4	0.394	0.0985
PLPL9	VGF	4	0.243	0.06075
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	NUP37	6	0.172	0.0286666666666667
OPRM	MSRB1	5	0.704	0.1408
OPRM	NIP7	3	0.351	0.117
OPRM	TCP11	6	0.765	0.1275
OPRM	TFEC	5	0.379	0.0758
OPRM	CREG1	3	0.503	0.167666666666667
OPRM	CWC25	5	0.543	0.1086
OPRM	AP5S1	4	0.398	0.0995
OPRM	ASB6	5	0.699	0.1398
OPRM	APOC3	4	0.094	0.0235
OPRM	MYOC	6	0.431	0.0718333333333333
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	MMP20	5	0.087	0.0174
OPRM	BPTF	5	0.544	0.1088
OPRM	TNMD	5	0.745	0.149
OPRM	ISLR	5	0.61	0.122
OPRM	KCNK2	4	0.495	0.12375
OPRM	VGF	4	0.273	0.06825
OPRM	DBF4B	6	0.165	0.0275
OPRM	NUP37	8	0.263	0.032875
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	NIP7	4	0.358	0.0895
