source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	PSMD2	2	0.008	0.004
ESR1	EMID1	4	0.533	0.13325
ESR1	CD69	4	0.074	0.0185
ESR1	CHD1	4	0.334	0.0835
ESR1	CD5	4	0.018	0.0045
ESR1	ADRM1	2	0.016	0.008
CREB1	TLE4	2	0.101	0.0505
CREB1	DDIT3	4	0.012	0.003
CREB1	CYTL1	5	0.941	0.1882
CREB1	RIOK2	4	0.355	0.08875
CREB1	ABT1	4	0.197	0.04925
CREB1	UIMC1	2	0.11	0.055
CREB1	C4BPA	4	0.227	0.05675
CREB1	RAB4A	4	0.084	0.021
CREB1	PTPRH	5	0.091	0.0182
CREB1	ARSB	4	0.587	0.14675
CREB1	RFPL1	5	0.556	0.1112
CREB1	LGR4	4	0.124	0.031
CREB1	NEU1	3	0.164	0.0546666666666667
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	STRA6	4	0.598	0.1495
CREB1	PSMD2	4	0.01	0.0025
CREB1	EMID1	4	0.533	0.13325
CREB1	CD69	5	0.09	0.018
CREB1	CHD1	4	0.334	0.0835
CREB1	CD5	5	0.032	0.0064
CREB1	ADRM1	4	0.018	0.0045
5HT1B	TLE4	4	0.398	0.0995
5HT1B	DDIT3	4	0.135	0.03375
5HT1B	CYTL1	7	0.957	0.136714285714286
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	ABT1	4	0.469	0.11725
5HT1B	UIMC1	4	0.584	0.146
5HT1B	C4BPA	4	0.318	0.0795
5HT1B	RAB4A	7	0.295	0.0421428571428571
5HT1B	PTPRH	3	0.253	0.0843333333333333
5HT1B	ARSB	4	0.734	0.1835
5HT1B	RFPL1	4	0.626	0.1565
5HT1B	LGR4	4	0.373	0.09325
5HT1B	NEU1	2	0.191	0.0955
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	STRA6	4	0.719	0.17975
5HT1B	PSMD2	4	0.116	0.029
5HT1B	EMID1	5	0.75	0.15
5HT1B	CD69	3	0.252	0.084
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	ADRM1	4	0.124	0.031
ERBB2	TLE4	4	0.427	0.10675
ERBB2	DDIT3	4	0.014	0.0035
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	ABT1	4	0.287	0.07175
ERBB2	UIMC1	2	0.249	0.1245
ERBB2	C4BPA	4	0.192	0.048
ERBB2	RAB4A	4	0.106	0.0265
ERBB2	PTPRH	4	0.075	0.01875
ERBB2	ARSB	3	0.539	0.179666666666667
ERBB2	RFPL1	5	0.529	0.1058
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	PSMD2	2	0.008	0.004
ERBB2	EMID1	4	0.555	0.13875
ERBB2	CD69	4	0.07	0.0175
ERBB2	CHD1	4	0.509	0.12725
ERBB2	CD5	4	0.016	0.004
ERBB2	ADRM1	2	0.016	0.008
HDAC7	TLE4	2	0.171	0.0855
HDAC7	DDIT3	5	0.042	0.0084
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	RIOK2	5	0.395	0.079
HDAC7	ABT1	5	0.237	0.0474
HDAC7	UIMC1	5	0.608	0.1216
HDAC7	C4BPA	3	0.276	0.092
HDAC7	RAB4A	5	0.122	0.0244
HDAC7	PTPRH	4	0.099	0.02475
HDAC7	ARSB	3	0.636	0.212
HDAC7	RFPL1	7	0.578	0.0825714285714286
HDAC7	LGR4	5	0.164	0.0328
HDAC7	NEU1	4	0.208	0.052
HDAC7	BCL7B	5	0.67	0.134
HDAC7	STRA6	5	0.743	0.1486
HDAC7	PSMD2	4	0.023	0.00575
HDAC7	EMID1	6	0.576	0.096
HDAC7	CD69	4	0.098	0.0245
HDAC7	CHD1	3	0.342	0.114
HDAC7	CD5	4	0.04	0.01
HDAC7	ADRM1	4	0.031	0.00775
KCC1B	TLE4	5	0.822	0.1644
KCC1B	DDIT3	7	0.549	0.0784285714285714
KCC1B	CYTL1	6	1.08	0.18
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	ABT1	5	0.859	0.1718
KCC1B	UIMC1	4	0.961	0.24025
KCC1B	C4BPA	5	0.769	0.1538
KCC1B	RAB4A	5	0.678	0.1356
KCC1B	PTPRH	5	0.647	0.1294
KCC1B	ARSB	5	0.777	0.1554
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	LGR4	4	0.771	0.19275
KCC1B	NEU1	5	0.676	0.1352
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	PSMD2	6	0.497	0.0828333333333333
KCC1B	EMID1	5	1.127	0.2254
KCC1B	CD69	6	0.643	0.107166666666667
KCC1B	CHD1	5	0.93	0.186
KCC1B	CD5	5	0.588	0.1176
KCC1B	ADRM1	8	0.499	0.062375
TBD	TLE4	5	0.951	0.1902
TBD	DDIT3	6	0.656	0.109333333333333
TBD	CYTL1	4	1.148	0.287
TBD	RIOK2	6	0.832	0.138666666666667
TBD	ABT1	4	0.976	0.244
TBD	UIMC1	7	0.962	0.137428571428571
TBD	C4BPA	6	0.981	0.1635
TBD	RAB4A	8	0.862	0.10775
TBD	PTPRH	5	0.826	0.1652
TBD	ARSB	5	0.985	0.197
TBD	RFPL1	5	1.077	0.2154
TBD	LGR4	5	0.94	0.188
TBD	NEU1	3	0.753	0.251
TBD	BCL7B	7	1.203	0.171857142857143
TBD	STRA6	6	0.974	0.162333333333333
TBD	PSMD2	4	0.622	0.1555
TBD	EMID1	6	1.205	0.200833333333333
TBD	CD69	5	0.819	0.1638
TBD	CHD1	7	0.847	0.121
TBD	CD5	5	0.767	0.1534
TBD	ADRM1	6	0.624	0.104
TOP2B	TLE4	2	0.465	0.2325
TOP2B	DDIT3	5	0.096	0.0192
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	ABT1	3	0.297	0.099
TOP2B	UIMC1	4	0.615	0.15375
TOP2B	C4BPA	5	0.536	0.1072
TOP2B	RAB4A	4	0.187	0.04675
TOP2B	PTPRH	4	0.194	0.0485
TOP2B	ARSB	5	0.896	0.1792
TOP2B	RFPL1	7	0.67	0.0957142857142857
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	NEU1	5	0.281	0.0562
TOP2B	BCL7B	5	0.765	0.153
TOP2B	STRA6	5	0.817	0.1634
TOP2B	PSMD2	4	0.064	0.016
TOP2B	EMID1	4	0.636	0.159
TOP2B	CD69	4	0.193	0.04825
TOP2B	CHD1	2	0.33	0.165
TOP2B	CD5	4	0.135	0.03375
TOP2B	ADRM1	4	0.072	0.018
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	DDIT3	5	0.187	0.0374
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	ABT1	5	0.455	0.091
3BHS1	UIMC1	4	0.674	0.1685
3BHS1	C4BPA	7	0.518	0.074
3BHS1	RAB4A	8	0.313	0.039125
3BHS1	PTPRH	6	0.305	0.0508333333333333
3BHS1	ARSB	5	0.86	0.172
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	LGR4	5	0.391	0.0782
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	STRA6	5	0.845	0.169
3BHS1	PSMD2	3	0.163	0.0543333333333333
3BHS1	EMID1	7	0.838	0.119714285714286
3BHS1	CD69	6	0.304	0.0506666666666667
3BHS1	CHD1	8	0.804	0.1005
3BHS1	CD5	6	0.246	0.041
3BHS1	ADRM1	3	0.171	0.057
ATP4A	TLE4	4	0.659	0.16475
ATP4A	DDIT3	7	0.319	0.0455714285714286
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	ABT1	4	0.621	0.15525
ATP4A	UIMC1	4	0.773	0.19325
ATP4A	C4BPA	4	0.505	0.12625
ATP4A	RAB4A	4	0.463	0.11575
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	ARSB	4	0.923	0.23075
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	LGR4	4	0.557	0.13925
ATP4A	NEU1	4	0.385	0.09625
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	STRA6	4	0.908	0.227
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	EMID1	4	0.912	0.228
ATP4A	CD69	5	0.453	0.0906
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	CD5	5	0.4	0.08
ATP4A	ADRM1	4	0.165	0.04125
LOX5	TLE4	5	0.536	0.1072
LOX5	DDIT3	3	0.023	0.00766666666666667
LOX5	CYTL1	7	0.805	0.115
LOX5	RIOK2	6	0.396	0.066
LOX5	ABT1	4	0.28	0.07
LOX5	UIMC1	4	0.432	0.108
LOX5	C4BPA	4	0.164	0.041
LOX5	RAB4A	4	0.122	0.0305
LOX5	PTPRH	5	0.118	0.0236
LOX5	ARSB	4	0.582	0.1455
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	LGR4	4	0.216	0.054
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	STRA6	4	0.567	0.14175
LOX5	PSMD2	5	0.021	0.0042
LOX5	EMID1	4	0.571	0.14275
LOX5	CD69	5	0.112	0.0224
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	CD5	5	0.059	0.0118
LOX5	ADRM1	5	0.029	0.0058
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	C4BPA	9	0.907	0.100777777777778
UD3A1	RAB4A	6	0.94	0.156666666666667
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	ARSB	5	0.807	0.1614
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	LGR4	6	1.026	0.171
UD3A1	NEU1	5	0.893	0.1786
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	EMID1	7	1.338	0.191142857142857
UD3A1	CD69	11	0.976	0.0887272727272727
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	ADRM1	9	0.769	0.0854444444444444
BDNF	TLE4	5	0.502	0.1004
BDNF	DDIT3	5	0.065	0.013
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	RIOK2	4	0.494	0.1235
BDNF	ABT1	4	0.324	0.081
BDNF	UIMC1	5	0.688	0.1376
BDNF	C4BPA	3	0.218	0.0726666666666667
BDNF	RAB4A	3	0.155	0.0516666666666667
BDNF	PTPRH	5	0.159	0.0318
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	RFPL1	6	0.609	0.1015
BDNF	LGR4	4	0.25	0.0625
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	STRA6	5	0.823	0.1646
BDNF	PSMD2	4	0.063	0.01575
BDNF	EMID1	4	0.839	0.20975
BDNF	CD69	5	0.158	0.0316
BDNF	CHD1	7	0.735	0.105
BDNF	CD5	5	0.1	0.02
BDNF	ADRM1	4	0.071	0.01775
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	DDIT3	6	0.228	0.038
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	ABT1	5	0.743	0.1486
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	C4BPA	6	0.786	0.131
GBRA1	RAB4A	3	0.517	0.172333333333333
GBRA1	PTPRH	3	0.483	0.161
GBRA1	ARSB	6	0.843	0.1405
GBRA1	RFPL1	8	0.88	0.11
GBRA1	LGR4	5	0.679	0.1358
GBRA1	NEU1	3	0.546	0.182
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	EMID1	7	1.126	0.160857142857143
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	ADRM1	6	0.217	0.0361666666666667
FOS	TLE4	2	0.128	0.064
FOS	DDIT3	5	0.015	0.003
FOS	CYTL1	7	0.805	0.115
FOS	RIOK2	4	0.382	0.0955
FOS	ABT1	4	0.224	0.056
FOS	UIMC1	4	0.432	0.108
FOS	C4BPA	4	0.164	0.041
FOS	RAB4A	3	0.11	0.0366666666666667
FOS	PTPRH	5	0.109	0.0218
FOS	ARSB	4	0.582	0.1455
FOS	RFPL1	4	0.553	0.13825
FOS	LGR4	4	0.151	0.03775
FOS	NEU1	2	0.103	0.0515
FOS	BCL7B	6	0.68	0.113333333333333
FOS	STRA6	4	0.567	0.14175
FOS	PSMD2	3	0.009	0.003
FOS	EMID1	3	0.559	0.186333333333333
FOS	CD69	4	0.105	0.02625
FOS	CHD1	4	0.361	0.09025
FOS	CD5	5	0.05	0.01
FOS	ADRM1	3	0.017	0.00566666666666667
SHBG	TLE4	4	0.447	0.11175
SHBG	DDIT3	4	0.06	0.015
SHBG	CYTL1	4	0.949	0.23725
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	ABT1	4	0.399	0.09975
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	C4BPA	6	0.977	0.162833333333333
SHBG	RAB4A	6	0.167	0.0278333333333333
SHBG	PTPRH	6	0.162	0.027
SHBG	ARSB	4	0.635	0.15875
SHBG	RFPL1	5	0.6	0.12
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	BCL7B	5	0.648	0.1296
SHBG	STRA6	5	0.371	0.0742
SHBG	PSMD2	4	0.058	0.0145
SHBG	EMID1	5	0.692	0.1384
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	ADRM1	4	0.066	0.0165
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	CYTL1	4	0.832	0.208
ODP2	RIOK2	4	0.739	0.18475
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	C4BPA	7	0.988	0.141142857142857
ODP2	RAB4A	6	0.626	0.104333333333333
ODP2	PTPRH	6	0.711	0.1185
ODP2	ARSB	2	0.599	0.2995
ODP2	RFPL1	5	0.769	0.1538
ODP2	LGR4	6	0.81	0.135
ODP2	NEU1	5	0.575	0.115
ODP2	BCL7B	4	0.722	0.1805
ODP2	STRA6	5	0.649	0.1298
ODP2	PSMD2	5	0.239	0.0478
ODP2	EMID1	5	1.158	0.2316
ODP2	CD69	4	0.475	0.11875
ODP2	CHD1	4	0.787	0.19675
ODP2	CD5	6	0.652	0.108666666666667
ODP2	ADRM1	5	0.247	0.0494
ABCA1	TLE4	4	0.453	0.11325
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	ABT1	4	0.386	0.0965
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	C4BPA	4	0.299	0.07475
ABCA1	RAB4A	6	0.154	0.0256666666666667
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	ARSB	4	0.717	0.17925
ABCA1	RFPL1	7	0.609	0.087
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	NEU1	4	0.227	0.05675
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	STRA6	4	0.702	0.1755
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	EMID1	5	0.679	0.1358
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	CHD1	4	0.53	0.1325
ABCA1	CD5	6	0.09	0.015
ABCA1	ADRM1	4	0.053	0.01325
DYR	TLE4	3	0.679	0.226333333333333
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	CYTL1	5	0.589	0.1178
DYR	RIOK2	3	0.526	0.175333333333333
DYR	ABT1	4	0.434	0.1085
DYR	UIMC1	2	0.475	0.2375
DYR	C4BPA	5	0.539	0.1078
DYR	RAB4A	6	0.202	0.0336666666666667
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	ARSB	4	0.881	0.22025
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	LGR4	3	0.28	0.0933333333333333
DYR	NEU1	4	0.275	0.06875
DYR	BCL7B	5	0.959	0.1918
DYR	STRA6	4	0.866	0.2165
DYR	PSMD2	5	0.046	0.0092
DYR	EMID1	5	0.727	0.1454
DYR	CD69	6	0.196	0.0326666666666667
DYR	CHD1	3	0.544	0.181333333333333
DYR	CD5	6	0.138	0.023
DYR	ADRM1	5	0.054	0.0108
P85A	TLE4	3	0.295	0.0983333333333333
P85A	DDIT3	5	0.015	0.003
P85A	CYTL1	7	0.763	0.109
P85A	RIOK2	6	0.354	0.059
P85A	ABT1	5	0.288	0.0576
P85A	UIMC1	4	0.39	0.0975
P85A	C4BPA	5	0.198	0.0396
P85A	RAB4A	5	0.107	0.0214
P85A	PTPRH	2	0.075	0.0375
P85A	ARSB	4	0.54	0.135
P85A	RFPL1	5	0.528	0.1056
P85A	LGR4	4	0.2	0.05
P85A	NEU1	1	0.101	0.101
P85A	BCL7B	6	0.647	0.107833333333333
P85A	STRA6	4	0.525	0.13125
P85A	PSMD2	4	0.01	0.0025
P85A	EMID1	5	0.556	0.1112
P85A	CD69	2	0.068	0.034
P85A	CHD1	5	0.528	0.1056
P85A	CD5	2	0.016	0.008
P85A	ADRM1	4	0.018	0.0045
SIR1	TLE4	2	0.108	0.054
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	RIOK2	4	0.362	0.0905
SIR1	ABT1	4	0.204	0.051
SIR1	UIMC1	2	0.209	0.1045
SIR1	C4BPA	4	0.233	0.05825
SIR1	RAB4A	3	0.083	0.0276666666666667
SIR1	PTPRH	5	0.098	0.0196
SIR1	ARSB	4	0.594	0.1485
SIR1	RFPL1	5	0.531	0.1062
SIR1	LGR4	4	0.131	0.03275
SIR1	NEU1	5	0.173	0.0346
SIR1	BCL7B	2	0.511	0.2555
SIR1	STRA6	4	0.673	0.16825
SIR1	PSMD2	3	0.009	0.003
SIR1	EMID1	3	0.532	0.177333333333333
SIR1	CD69	5	0.097	0.0194
SIR1	CHD1	2	0.339	0.1695
SIR1	CD5	5	0.039	0.0078
SIR1	ADRM1	3	0.017	0.00566666666666667
MTHR	TLE4	5	0.858	0.1716
MTHR	DDIT3	5	0.151	0.0302
MTHR	CYTL1	5	0.773	0.1546
MTHR	RIOK2	4	0.569	0.14225
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	C4BPA	5	0.805	0.161
MTHR	RAB4A	6	0.633	0.1055
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	ARSB	5	0.813	0.1626
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	LGR4	3	0.711	0.237
MTHR	NEU1	4	0.514	0.1285
MTHR	BCL7B	8	0.767	0.095875
MTHR	STRA6	6	0.474	0.079
MTHR	PSMD2	5	0.132	0.0264
MTHR	EMID1	6	0.794	0.132333333333333
MTHR	CD69	3	0.255	0.085
MTHR	CHD1	5	0.966	0.1932
MTHR	CD5	6	0.549	0.0915
MTHR	ADRM1	5	0.14	0.028
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	C4BPA	5	1.023	0.2046
ADCL2	RAB4A	6	1.033	0.172166666666667
ADCL2	PTPRH	7	1.022	0.146
ADCL2	ARSB	5	1.083	0.2166
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	NEU1	5	1.013	0.2026
ADCL2	BCL7B	5	1.365	0.273
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	PSMD2	7	0.924	0.132
ADCL2	EMID1	9	1.506	0.167333333333333
ADCL2	CD69	8	0.975	0.121875
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	ADRM1	9	0.926	0.102888888888889
IBP3	TLE4	4	0.35	0.0875
IBP3	DDIT3	4	0.017	0.00425
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	RIOK2	4	0.451	0.11275
IBP3	ABT1	3	0.273	0.091
IBP3	UIMC1	2	0.827	0.4135
IBP3	C4BPA	4	0.264	0.066
IBP3	RAB4A	3	0.092	0.0306666666666667
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	ARSB	4	0.624	0.156
IBP3	RFPL1	5	0.543	0.1086
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	NEU1	4	0.176	0.044
IBP3	BCL7B	5	0.752	0.1504
IBP3	STRA6	3	0.63	0.21
IBP3	PSMD2	4	0.015	0.00375
IBP3	EMID1	3	0.541	0.180333333333333
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	CD5	6	0.06	0.01
IBP3	ADRM1	4	0.023	0.00575
DDR1	TLE4	4	0.466	0.1165
DDR1	DDIT3	3	0.171	0.057
DDR1	CYTL1	7	0.953	0.136142857142857
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	ABT1	4	0.428	0.107
DDR1	UIMC1	4	0.58	0.145
DDR1	C4BPA	4	0.312	0.078
DDR1	RAB4A	4	0.27	0.0675
DDR1	PTPRH	5	0.266	0.0532
DDR1	ARSB	4	0.73	0.1825
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	LGR4	4	0.364	0.091
DDR1	NEU1	3	0.291	0.097
DDR1	BCL7B	6	0.837	0.1395
DDR1	STRA6	4	0.715	0.17875
DDR1	PSMD2	5	0.169	0.0338
DDR1	EMID1	4	0.719	0.17975
DDR1	CD69	5	0.26	0.052
DDR1	CHD1	3	0.645	0.215
DDR1	CD5	5	0.207	0.0414
DDR1	ADRM1	5	0.177	0.0354
CP46A	TLE4	6	0.936	0.156
CP46A	DDIT3	6	0.213	0.0355
CP46A	CYTL1	4	0.772	0.193
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	ABT1	5	0.715	0.143
CP46A	UIMC1	8	0.947	0.118375
CP46A	C4BPA	6	0.937	0.156166666666667
CP46A	RAB4A	9	0.826	0.0917777777777778
CP46A	PTPRH	4	0.552	0.138
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	RFPL1	5	0.681	0.1362
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	BCL7B	4	0.605	0.15125
CP46A	STRA6	5	0.452	0.0904
CP46A	PSMD2	5	0.181	0.0362
CP46A	EMID1	6	0.762	0.127
CP46A	CD69	7	0.922	0.131714285714286
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	CD5	7	0.864	0.123428571428571
CP46A	ADRM1	5	0.189	0.0378
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	ABT1	5	0.855	0.171
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	C4BPA	5	0.686	0.1372
SCN2A	RAB4A	6	0.596	0.0993333333333333
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	ARSB	5	0.773	0.1546
SCN2A	RFPL1	6	0.978	0.163
SCN2A	LGR4	5	0.726	0.1452
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	STRA6	4	0.647	0.16175
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	EMID1	5	1.123	0.2246
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	CHD1	7	0.994	0.142
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	ADRM1	6	0.429	0.0715
IL4	TLE4	4	0.42	0.105
IL4	DDIT3	2	0.022	0.011
IL4	CYTL1	3	0.603	0.201
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	ABT1	3	0.277	0.0923333333333333
IL4	UIMC1	4	0.456	0.114
IL4	C4BPA	4	0.194	0.0485
IL4	RAB4A	6	0.135	0.0225
IL4	PTPRH	5	0.115	0.023
IL4	ARSB	5	0.599	0.1198
IL4	RFPL1	5	0.54	0.108
IL4	LGR4	3	0.213	0.071
IL4	NEU1	3	0.141	0.047
IL4	BCL7B	6	0.686	0.114333333333333
IL4	STRA6	4	0.591	0.14775
IL4	PSMD2	4	0.018	0.0045
IL4	EMID1	6	0.596	0.0993333333333333
IL4	CD69	4	0.108	0.027
IL4	CHD1	3	0.599	0.199666666666667
IL4	CD5	5	0.056	0.0112
IL4	ADRM1	4	0.026	0.0065
NPS	TLE4	3	0.302	0.100666666666667
NPS	DDIT3	3	0.123	0.041
NPS	CYTL1	7	0.91	0.13
NPS	RIOK2	6	0.501	0.0835
NPS	ABT1	4	0.378	0.0945
NPS	UIMC1	4	0.537	0.13425
NPS	C4BPA	5	0.345	0.069
NPS	RAB4A	5	0.22	0.044
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	ARSB	4	0.687	0.17175
NPS	RFPL1	3	0.616	0.205333333333333
NPS	LGR4	4	0.314	0.0785
NPS	NEU1	1	0.101	0.101
NPS	BCL7B	6	0.794	0.132333333333333
NPS	STRA6	4	0.672	0.168
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	EMID1	5	0.703	0.1406
NPS	CD69	3	0.169	0.0563333333333333
NPS	CHD1	5	0.535	0.107
NPS	CD5	3	0.117	0.039
NPS	ADRM1	6	0.121	0.0201666666666667
NMDE1	TLE4	5	0.71	0.142
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	ABT1	5	0.51	0.102
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	C4BPA	4	0.384	0.096
NMDE1	RAB4A	4	0.125	0.03125
NMDE1	PTPRH	4	0.12	0.03
NMDE1	ARSB	4	0.744	0.186
NMDE1	RFPL1	5	0.58	0.116
NMDE1	LGR4	5	0.419	0.0838
NMDE1	NEU1	5	0.253	0.0506
NMDE1	BCL7B	6	0.894	0.149
NMDE1	STRA6	5	0.351	0.0702
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	EMID1	5	0.778	0.1556
NMDE1	CD69	4	0.119	0.02975
NMDE1	CHD1	5	0.575	0.115
NMDE1	CD5	4	0.061	0.01525
NMDE1	ADRM1	4	0.03	0.0075
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	DDIT3	5	0.196	0.0392
AOFB	CYTL1	4	0.641	0.16025
AOFB	RIOK2	5	0.665	0.133
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	UIMC1	4	0.674	0.1685
