source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	HMX1	5	0.902	0.1804
DDR1	CRYAA	4	0.316	0.079
DDR1	IFRD2	7	0.658	0.094
DDR1	DNAI1	3	0.707	0.235666666666667
DDR1	PLK1	5	0.191	0.0382
DDR1	DEC1	5	0.702	0.1404
DDR1	TRPV4	5	0.234	0.0468
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	BAP1	4	0.288	0.072
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	PCSK7	4	0.723	0.18075
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	PTPRE	5	0.519	0.1038
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	ANXA3	4	0.615	0.15375
DDR1	PHF2	6	1.111	0.185166666666667
DDR1	HOOK2	7	0.491	0.0701428571428571
DDR1	LAMC3	2	0.301	0.1505
DDR1	PLK3	3	0.19	0.0633333333333333
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	HMX1	4	0.658	0.1645
CP46A	CRYAA	5	0.478	0.0956
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	DNAI1	5	0.787	0.1574
CP46A	PLK1	5	0.203	0.0406
CP46A	DEC1	5	1.212	0.2424
CP46A	TRPV4	4	0.298	0.0745
CP46A	RBM34	6	0.948	0.158
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	CBS	6	0.956	0.159333333333333
CP46A	BAP1	7	0.301	0.043
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	ANXA3	5	0.714	0.1428
CP46A	PHF2	8	1.021	0.127625
CP46A	HOOK2	6	0.797	0.132833333333333
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	PLK3	6	0.836	0.139333333333333
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	HMX1	3	0.508	0.169333333333333
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	DNAI1	5	0.951	0.1902
SCN2A	PLK1	4	0.449	0.11225
SCN2A	DEC1	5	0.972	0.1944
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	RBM34	8	0.971	0.121375
SCN2A	ECM2	5	1.063	0.2126
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	IQCC	10	1.743	0.1743
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	ANXA3	4	0.808	0.202
SCN2A	PHF2	7	1.274	0.182
SCN2A	HOOK2	8	0.929	0.116125
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	PLK3	4	0.594	0.1485
SCN2A	UVRAG	4	0.732	0.183
SCN2A	HMX1	5	0.878	0.1756
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	IFRD2	6	0.507	0.0845
IL4	DNAI1	4	0.63	0.1575
IL4	PLK1	4	0.04	0.01
IL4	DEC1	5	0.578	0.1156
IL4	TRPV4	4	0.083	0.02075
IL4	RBM34	7	0.651	0.093
IL4	ECM2	5	0.663	0.1326
IL4	CBS	6	0.264	0.044
IL4	BAP1	6	0.138	0.023
IL4	IQCC	7	1.33	0.19
IL4	PCSK7	4	0.677	0.16925
IL4	PTPRJ	5	0.045	0.009
IL4	PTPRE	2	0.333	0.1665
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	ANXA3	6	0.492	0.082
IL4	PHF2	6	0.987	0.1645
IL4	HOOK2	6	0.339	0.0565
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	PLK3	5	0.067	0.0134
IL4	UVRAG	6	0.891	0.1485
IL4	HMX1	5	0.883	0.1766
NPS	CRYAA	5	0.3	0.06
NPS	IFRD2	5	0.592	0.1184
NPS	DNAI1	2	0.553	0.2765
NPS	PLK1	6	0.135	0.0225
NPS	DEC1	4	0.584	0.146
NPS	TRPV4	3	0.168	0.056
NPS	RBM34	5	0.523	0.1046
NPS	ECM2	4	0.757	0.18925
NPS	CBS	5	0.325	0.065
NPS	BAP1	8	0.233	0.029125
NPS	IQCC	5	1.202	0.2404
NPS	PCSK7	2	0.463	0.2315
NPS	PTPRJ	4	0.114	0.0285
NPS	PTPRE	3	0.453	0.151
NPS	CCDC6	4	0.28	0.07
NPS	ANXA3	5	0.599	0.1198
NPS	PHF2	6	1.068	0.178
NPS	HOOK2	5	0.4	0.08
NPS	LAMC3	5	0.241	0.0482
NPS	PLK3	4	0.174	0.0435
NPS	UVRAG	5	0.998	0.1996
NPS	HMX1	5	0.976	0.1952
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	DNAI1	4	0.639	0.15975
NMDE1	PLK1	4	0.044	0.011
NMDE1	DEC1	5	0.728	0.1456
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	BAP1	6	0.142	0.0236666666666667
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	PTPRE	2	0.358	0.179
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	PHF2	5	1.148	0.2296
NMDE1	HOOK2	5	0.492	0.0984
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	PLK3	4	0.249	0.06225
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	HMX1	3	0.891	0.297
AOFB	CRYAA	5	0.466	0.0932
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	DNAI1	5	0.775	0.155
AOFB	PLK1	4	0.185	0.04625
AOFB	DEC1	6	0.832	0.138666666666667
AOFB	TRPV4	4	0.286	0.0715
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	ECM2	6	0.822	0.137
AOFB	CBS	3	0.159	0.053
AOFB	BAP1	6	0.283	0.0471666666666667
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	PCSK7	6	0.828	0.138
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	PTPRE	5	0.589	0.1178
AOFB	CCDC6	6	0.474	0.079
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	PHF2	7	1.241	0.177285714285714
AOFB	HOOK2	9	0.623	0.0692222222222222
AOFB	LAMC3	7	0.462	0.066
AOFB	PLK3	5	0.347	0.0694
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	HMX1	7	0.864	0.123428571428571
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	IFRD2	6	0.753	0.1255
RL13A	DNAI1	7	0.723	0.103285714285714
RL13A	PLK1	6	0.051	0.0085
RL13A	DEC1	6	0.562	0.0936666666666667
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	RBM34	2	0.601	0.3005
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	CBS	6	0.621	0.1035
RL13A	BAP1	8	0.166	0.02075
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	PCSK7	6	0.42	0.07
RL13A	PTPRJ	6	0.06	0.01
RL13A	PTPRE	4	0.614	0.1535
RL13A	CCDC6	5	0.924	0.1848
RL13A	ANXA3	4	0.857	0.21425
RL13A	PHF2	6	0.988	0.164666666666667
RL13A	HOOK2	6	0.662	0.110333333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	PLK3	3	0.432	0.144
RL13A	UVRAG	4	0.593	0.14825
RL13A	HMX1	5	0.444	0.0888
S22A2	CRYAA	4	0.272	0.068
S22A2	IFRD2	8	0.635	0.079375
S22A2	DNAI1	4	0.72	0.18
S22A2	PLK1	4	0.107	0.02675
S22A2	DEC1	5	0.718	0.1436
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	ECM2	6	0.744	0.124
S22A2	CBS	5	0.415	0.083
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	PCSK7	4	0.693	0.17325
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	CCDC6	4	0.359	0.08975
S22A2	ANXA3	4	0.571	0.14275
S22A2	PHF2	7	1.141	0.163
S22A2	HOOK2	5	0.51	0.102
S22A2	LAMC3	8	0.3	0.0375
S22A2	PLK3	3	0.146	0.0486666666666667
S22A2	UVRAG	4	0.97	0.2425
S22A2	HMX1	5	0.688	0.1376
CALY	CRYAA	5	0.649	0.1298
CALY	IFRD2	7	0.991	0.141571428571429
CALY	DNAI1	5	0.761	0.1522
CALY	PLK1	4	0.409	0.10225
CALY	DEC1	6	0.93	0.155
CALY	TRPV4	4	0.51	0.1275
CALY	RBM34	6	0.783	0.1305
CALY	ECM2	9	1.087	0.120777777777778
CALY	CBS	7	0.646	0.0922857142857143
CALY	BAP1	6	0.507	0.0845
CALY	IQCC	6	1.462	0.243666666666667
CALY	PCSK7	6	0.798	0.133
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	PTPRE	5	0.852	0.1704
CALY	CCDC6	5	0.893	0.1786
CALY	ANXA3	6	0.977	0.162833333333333
CALY	PHF2	8	1.376	0.172
CALY	HOOK2	6	0.734	0.122333333333333
CALY	LAMC3	8	0.651	0.081375
CALY	PLK3	5	0.552	0.1104
CALY	UVRAG	4	0.78	0.195
CALY	HMX1	5	0.822	0.1644
S12A5	CRYAA	5	0.566	0.1132
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	DNAI1	5	0.875	0.175
S12A5	PLK1	6	0.313	0.0521666666666667
S12A5	DEC1	6	1.074	0.179
S12A5	TRPV4	4	0.386	0.0965
S12A5	RBM34	6	0.806	0.134333333333333
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	CBS	8	0.853	0.106625
S12A5	BAP1	8	0.411	0.051375
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	PTPRJ	6	0.342	0.057
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	CCDC6	5	0.771	0.1542
S12A5	ANXA3	5	0.802	0.1604
S12A5	PHF2	8	1.118	0.13975
S12A5	HOOK2	8	0.983	0.122875
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	PLK3	5	0.696	0.1392
S12A5	UVRAG	4	0.656	0.164
S12A5	HMX1	3	0.596	0.198666666666667
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	DNAI1	4	0.61	0.1525
PK3CA	PLK1	5	0.034	0.0068
PK3CA	DEC1	5	0.533	0.1066
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	RBM34	6	0.531	0.0885
PK3CA	ECM2	6	0.657	0.1095
PK3CA	CBS	5	0.225	0.045
PK3CA	BAP1	7	0.132	0.0188571428571429
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	PCSK7	2	0.448	0.224
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	PTPRE	2	0.288	0.144
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	PHF2	6	0.942	0.157
PK3CA	HOOK2	4	0.289	0.07225
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	PLK3	4	0.048	0.012
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	HMX1	4	0.863	0.21575
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	DNAI1	4	0.447	0.11175
PDE4D	PLK1	4	0.042	0.0105
PDE4D	DEC1	3	0.793	0.264333333333333
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	CBS	4	0.212	0.053
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	PCSK7	5	0.945	0.189
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	PHF2	6	1.193	0.198833333333333
PDE4D	HOOK2	5	0.42	0.084
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	PLK3	4	0.238	0.0595
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	HMX1	6	0.981	0.1635
KIF11	CRYAA	4	0.177	0.04425
KIF11	IFRD2	8	0.54	0.0675
KIF11	DNAI1	4	0.625	0.15625
KIF11	PLK1	2	0.009	0.0045
KIF11	DEC1	5	0.563	0.1126
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	RBM34	4	0.639	0.15975
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	IQCC	4	1.318	0.3295
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	CCDC6	5	0.259	0.0518
KIF11	ANXA3	4	0.476	0.119
KIF11	PHF2	4	0.899	0.22475
KIF11	HOOK2	6	0.438	0.073
KIF11	LAMC3	8	0.205	0.025625
KIF11	PLK3	3	0.051	0.017
KIF11	UVRAG	4	0.875	0.21875
KIF11	HMX1	6	0.941	0.156833333333333
NR1I2	CRYAA	5	0.24	0.048
NR1I2	IFRD2	6	0.564	0.094
NR1I2	DNAI1	5	0.688	0.1376
NR1I2	PLK1	6	0.095	0.0158333333333333
NR1I2	DEC1	3	0.55	0.183333333333333
NR1I2	TRPV4	4	0.14	0.035
NR1I2	RBM34	4	0.831	0.20775
NR1I2	ECM2	6	0.729	0.1215
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	BAP1	8	0.193	0.024125
NR1I2	IQCC	7	1.491	0.213
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	PHF2	7	1.197	0.171
NR1I2	HOOK2	6	0.407	0.0678333333333333
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	PLK3	4	0.114	0.0285
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	HMX1	7	0.972	0.138857142857143
NISCH	CRYAA	5	0.517	0.1034
NISCH	IFRD2	6	0.897	0.1495
NISCH	DNAI1	7	0.809	0.115571428571429
NISCH	PLK1	5	0.254	0.0508
NISCH	DEC1	5	0.918	0.1836
NISCH	TRPV4	5	0.379	0.0758
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	CBS	6	0.632	0.105333333333333
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	PCSK7	6	0.627	0.1045
NISCH	PTPRJ	5	0.262	0.0524
NISCH	PTPRE	2	0.673	0.3365
NISCH	CCDC6	3	0.558	0.186
NISCH	ANXA3	5	0.858	0.1716
NISCH	PHF2	6	1.327	0.221166666666667
NISCH	HOOK2	6	0.707	0.117833333333333
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	PLK3	4	0.433	0.10825
NISCH	UVRAG	4	0.693	0.17325
NISCH	HMX1	6	0.95	0.158333333333333
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	DNAI1	4	0.71	0.1775
NFKB2	PLK1	2	0.031	0.0155
NFKB2	DEC1	5	0.654	0.1308
NFKB2	TRPV4	2	0.156	0.078
NFKB2	RBM34	7	0.651	0.093
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	CBS	6	0.345	0.0575
NFKB2	BAP1	4	0.129	0.03225
NFKB2	IQCC	7	1.33	0.19
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	CCDC6	5	0.35	0.07
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	PHF2	6	1.098	0.183
NFKB2	HOOK2	6	0.42	0.07
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	PLK3	3	0.136	0.0453333333333333
NFKB2	UVRAG	4	0.96	0.24
NFKB2	HMX1	6	0.974	0.162333333333333
ITK	CRYAA	5	0.269	0.0538
ITK	IFRD2	4	0.525	0.13125
ITK	DNAI1	4	0.667	0.16675
ITK	PLK1	4	0.04	0.01
ITK	DEC1	5	0.628	0.1256
ITK	TRPV4	2	0.101	0.0505
ITK	RBM34	8	0.823	0.102875
ITK	ECM2	8	0.683	0.085375
ITK	CBS	6	0.261	0.0435
ITK	BAP1	6	0.138	0.023
ITK	IQCC	8	1.502	0.18775
ITK	PCSK7	4	0.896	0.224
ITK	PTPRJ	5	0.016	0.0032
ITK	PTPRE	2	0.383	0.1915
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	ANXA3	5	0.568	0.1136
ITK	PHF2	6	1.037	0.172833333333333
ITK	HOOK2	6	0.336	0.056
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	PLK3	4	0.143	0.03575
ITK	UVRAG	5	0.967	0.1934
ITK	HMX1	6	0.912	0.152
PPIA	CRYAA	4	0.362	0.0905
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	DNAI1	4	0.671	0.16775
PPIA	PLK1	5	0.122	0.0244
PPIA	DEC1	5	0.87	0.174
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	CBS	5	0.415	0.083
PPIA	BAP1	7	0.22	0.0314285714285714
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	PCSK7	4	0.714	0.1785
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	PTPRE	5	0.472	0.0944
PPIA	CCDC6	4	0.474	0.1185
PPIA	ANXA3	5	0.671	0.1342
PPIA	PHF2	6	1.22	0.203333333333333
PPIA	HOOK2	7	0.52	0.0742857142857143
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	PLK3	4	0.246	0.0615
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	HMX1	6	0.987	0.1645
MMAA	CRYAA	3	0.465	0.155
MMAA	IFRD2	5	0.795	0.159
MMAA	DNAI1	7	0.915	0.130714285714286
MMAA	PLK1	6	0.3	0.05
MMAA	DEC1	5	1.067	0.2134
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	RBM34	5	0.693	0.1386
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	CBS	2	0.352	0.176
MMAA	BAP1	5	0.356	0.0712
MMAA	IQCC	5	1.372	0.2744
MMAA	PCSK7	4	0.657	0.16425
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	PTPRE	4	0.757	0.18925
MMAA	CCDC6	5	0.986	0.1972
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	PHF2	4	1.136	0.284
MMAA	HOOK2	9	0.992	0.110222222222222
MMAA	LAMC3	4	0.419	0.10475
MMAA	PLK3	4	0.786	0.1965
MMAA	UVRAG	4	0.913	0.22825
MMAA	HMX1	3	0.681	0.227
PA24A	CRYAA	4	0.177	0.04425
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	DNAI1	2	0.465	0.2325
PA24A	PLK1	5	0.052	0.0104
PA24A	DEC1	5	0.563	0.1126
PA24A	TRPV4	5	0.095	0.019
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	ECM2	6	0.675	0.1125
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	BAP1	4	0.149	0.03725
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	PCSK7	4	0.584	0.146
PA24A	PTPRJ	6	0.057	0.0095
PA24A	PTPRE	5	0.38	0.076
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	ANXA3	4	0.476	0.119
PA24A	PHF2	6	0.972	0.162
PA24A	HOOK2	7	0.352	0.0502857142857143
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	PLK3	3	0.051	0.017
PA24A	UVRAG	4	0.875	0.21875
PA24A	HMX1	6	0.895	0.149166666666667
HYES	CRYAA	5	0.253	0.0506
HYES	IFRD2	8	0.595	0.074375
HYES	DNAI1	4	0.644	0.161
HYES	PLK1	6	0.128	0.0213333333333333
HYES	DEC1	6	0.639	0.1065
HYES	TRPV4	6	0.171	0.0285
HYES	RBM34	8	0.634	0.07925
HYES	ECM2	7	0.751	0.107285714285714
HYES	CBS	5	0.271	0.0542
HYES	BAP1	5	0.225	0.045
HYES	IQCC	8	1.313	0.164125
HYES	PCSK7	5	0.66	0.132
HYES	PTPRJ	7	0.133	0.019
HYES	PTPRE	6	0.456	0.076
HYES	CCDC6	4	0.266	0.0665
HYES	ANXA3	5	0.552	0.1104
HYES	PHF2	7	1.048	0.149714285714286
HYES	HOOK2	8	0.428	0.0535
HYES	LAMC3	8	0.26	0.0325
HYES	PLK3	4	0.127	0.03175
HYES	UVRAG	5	0.951	0.1902
HYES	HMX1	7	0.971	0.138714285714286
CP2C8	CRYAA	4	0.236	0.059
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	DNAI1	3	0.627	0.209
CP2C8	PLK1	5	0.111	0.0222
CP2C8	DEC1	5	0.622	0.1244
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	ECM2	6	0.734	0.122333333333333
CP2C8	CBS	4	0.261	0.06525
CP2C8	BAP1	4	0.208	0.052
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	CCDC6	3	0.249	0.083
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	PHF2	6	1.031	0.171833333333333
CP2C8	HOOK2	7	0.411	0.0587142857142857
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	PLK3	3	0.11	0.0366666666666667
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	HMX1	6	0.954	0.159
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	IFRD2	6	0.768	0.128
CAC1D	DNAI1	4	0.608	0.152
CAC1D	PLK1	5	0.242	0.0484
CAC1D	DEC1	6	0.79	0.131666666666667
CAC1D	TRPV4	3	0.273	0.091
CAC1D	RBM34	6	0.879	0.1465
CAC1D	ECM2	6	0.873	0.1455
CAC1D	CBS	4	0.569	0.14225
CAC1D	BAP1	7	0.34	0.0485714285714286
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	PCSK7	6	0.654	0.109
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	PHF2	7	1.275	0.182142857142857
CAC1D	HOOK2	6	0.763	0.127166666666667
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	PLK3	4	0.451	0.11275
CAC1D	UVRAG	8	0.96	0.12
CAC1D	HMX1	3	0.91	0.303333333333333
SCNNA	CRYAA	6	0.506	0.0843333333333333
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	DNAI1	6	0.632	0.105333333333333
SCNNA	PLK1	2	0.03	0.015
SCNNA	DEC1	5	0.897	0.1794
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	RBM34	8	0.915	0.114375
SCNNA	ECM2	4	0.712	0.178
SCNNA	CBS	6	0.527	0.0878333333333333
SCNNA	BAP1	4	0.128	0.032
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	PCSK7	5	0.893	0.1786
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	PHF2	6	1.306	0.217666666666667
SCNNA	HOOK2	4	0.524	0.131
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	PLK3	4	0.412	0.103
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	HMX1	6	0.929	0.154833333333333
DRD3	CRYAA	3	0.29	0.0966666666666667
DRD3	IFRD2	7	0.655	0.0935714285714286
DRD3	DNAI1	3	0.583	0.194333333333333
DRD3	PLK1	4	0.115	0.02875
DRD3	DEC1	5	0.68	0.136
DRD3	TRPV4	3	0.21	0.07
DRD3	RBM34	5	0.483	0.0966
DRD3	ECM2	5	0.738	0.1476
DRD3	CBS	6	0.346	0.0576666666666667
DRD3	BAP1	6	0.213	0.0355
DRD3	IQCC	5	1.162	0.2324
DRD3	PCSK7	2	0.463	0.2315
DRD3	PTPRJ	5	0.123	0.0246
DRD3	PTPRE	5	0.516	0.1032
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	ANXA3	5	0.646	0.1292
DRD3	PHF2	6	1.115	0.185833333333333
DRD3	HOOK2	5	0.434	0.0868
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	PLK3	4	0.221	0.05525
DRD3	UVRAG	6	0.8	0.133333333333333
DRD3	HMX1	4	0.664	0.166
IOD1	CRYAA	6	0.671	0.111833333333333
IOD1	IFRD2	6	0.56	0.0933333333333333
IOD1	DNAI1	2	0.901	0.4505
IOD1	PLK1	6	0.44	0.0733333333333333
IOD1	DEC1	6	0.923	0.153833333333333
IOD1	TRPV4	4	0.558	0.1395
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	ECM2	7	1.063	0.151857142857143
IOD1	CBS	6	0.673	0.112166666666667
IOD1	BAP1	8	0.538	0.06725
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	PCSK7	4	0.744	0.186
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	PTPRE	5	0.787	0.1574
IOD1	CCDC6	6	0.672	0.112
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	PHF2	8	1.369	0.171125
IOD1	HOOK2	9	0.821	0.0912222222222222
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	PLK3	5	0.545	0.109
IOD1	UVRAG	4	0.828	0.207
IOD1	HMX1	3	0.768	0.256
AAKB1	CRYAA	3	0.147	0.049
AAKB1	IFRD2	7	0.51	0.0728571428571429
AAKB1	DNAI1	3	0.595	0.198333333333333
AAKB1	PLK1	3	0.027	0.009
AAKB1	DEC1	3	0.399	0.133
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	RBM34	5	0.905	0.181
AAKB1	ECM2	6	0.674	0.112333333333333
AAKB1	CBS	5	0.349	0.0698
AAKB1	BAP1	3	0.119	0.0396666666666667
AAKB1	IQCC	6	1.488	0.248
AAKB1	PCSK7	5	0.874	0.1748
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	PHF2	5	1.099	0.2198
AAKB1	HOOK2	5	0.408	0.0816
AAKB1	LAMC3	7	0.175	0.025
AAKB1	PLK3	2	0.021	0.0105
AAKB1	UVRAG	3	0.845	0.281666666666667
