source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	RPA2	5	0.579	0.1158
SCNNB	PTPRJ	3	0.203	0.0676666666666667
SCNNB	SLIRP	4	0.883	0.22075
SCNNB	UBE4A	4	0.749	0.18725
SCNNB	ESRP2	5	0.486	0.0972
SCNNB	CCNO	6	0.803	0.133833333333333
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	ERCC6	6	0.328	0.0546666666666667
SCNNB	OR2B6	5	0.637	0.1274
SCNNB	PLOD3	7	0.485	0.0692857142857143
SCNNB	PGM1	5	0.961	0.1922
SCNNB	CCL13	6	0.302	0.0503333333333333
NMDE4	KLK1	4	0.436	0.109
NMDE4	PAX9	6	0.894	0.149
NMDE4	MCM9	7	0.492	0.0702857142857143
NMDE4	WRN	5	0.373	0.0746
NMDE4	FURIN	4	0.426	0.1065
NMDE4	MFF	5	0.802	0.1604
NMDE4	RPA2	3	0.374	0.124666666666667
NMDE4	PTPRJ	4	0.127	0.03175
NMDE4	SLIRP	7	0.872	0.124571428571429
NMDE4	UBE4A	7	0.792	0.113142857142857
NMDE4	ESRP2	6	0.41	0.0683333333333333
NMDE4	CCNO	7	0.762	0.108857142857143
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	ERCC6	5	0.231	0.0462
NMDE4	OR2B6	4	0.455	0.11375
NMDE4	PLOD3	5	0.445	0.089
NMDE4	PGM1	6	0.92	0.153333333333333
NMDE4	CCL13	5	0.276	0.0552
TY3H	KLK1	3	0.682	0.227333333333333
TY3H	PAX9	2	0.551	0.2755
TY3H	MCM9	5	0.369	0.0738
TY3H	WRN	4	0.186	0.0465
TY3H	FURIN	4	0.272	0.068
TY3H	MFF	4	0.698	0.1745
TY3H	RPA2	5	0.351	0.0702
TY3H	PTPRJ	5	0.055	0.011
TY3H	SLIRP	6	0.925	0.154166666666667
TY3H	UBE4A	4	0.598	0.1495
TY3H	ESRP2	7	0.338	0.0482857142857143
TY3H	CCNO	6	0.575	0.0958333333333333
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	ERCC6	6	0.159	0.0265
TY3H	OR2B6	3	0.674	0.224666666666667
TY3H	PLOD3	5	0.2	0.04
TY3H	PGM1	2	0.935	0.4675
TY3H	CCL13	4	0.102	0.0255
SOAT1	KLK1	5	0.713	0.1426
SOAT1	PAX9	4	0.792	0.198
SOAT1	MCM9	6	0.635	0.105833333333333
SOAT1	WRN	5	0.676	0.1352
SOAT1	FURIN	5	0.825	0.165
SOAT1	MFF	5	0.916	0.1832
SOAT1	RPA2	6	0.841	0.140166666666667
SOAT1	PTPRJ	6	0.311	0.0518333333333333
SOAT1	SLIRP	6	0.815	0.135833333333333
SOAT1	UBE4A	5	0.823	0.1646
SOAT1	ESRP2	6	0.592	0.0986666666666667
SOAT1	CCNO	5	0.936	0.1872
SOAT1	AMHR2	4	0.676	0.169
SOAT1	ERCC6	6	0.616	0.102666666666667
SOAT1	OR2B6	6	0.975	0.1625
SOAT1	PLOD3	6	0.778	0.129666666666667
SOAT1	PGM1	8	0.879	0.109875
SOAT1	CCL13	5	0.398	0.0796
NMD3A	KLK1	6	0.827	0.137833333333333
NMD3A	PAX9	5	0.771	0.1542
NMD3A	MCM9	7	0.435	0.0621428571428571
NMD3A	WRN	5	0.286	0.0572
NMD3A	FURIN	5	0.319	0.0638
NMD3A	MFF	7	0.749	0.107
NMD3A	RPA2	6	0.451	0.0751666666666667
NMD3A	PTPRJ	4	0.07	0.0175
NMD3A	SLIRP	8	0.97	0.12125
NMD3A	UBE4A	6	0.706	0.117666666666667
NMD3A	ESRP2	6	0.353	0.0588333333333333
NMD3A	CCNO	7	0.675	0.0964285714285714
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	ERCC6	5	0.174	0.0348
NMD3A	OR2B6	5	0.488	0.0976
NMD3A	PLOD3	6	0.388	0.0646666666666667
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	CCL13	5	0.219	0.0438
ASM	KLK1	4	0.602	0.1505
ASM	PAX9	5	0.645	0.129
ASM	MCM9	6	0.427	0.0711666666666667
ASM	WRN	4	0.124	0.031
ASM	FURIN	5	0.193	0.0386
ASM	MFF	4	0.77	0.1925
ASM	RPA2	5	0.289	0.0578
ASM	PTPRJ	4	0.097	0.02425
ASM	SLIRP	6	0.769	0.128166666666667
ASM	UBE4A	6	0.543	0.0905
ASM	ESRP2	4	0.377	0.09425
ASM	CCNO	6	0.513	0.0855
ASM	AMHR2	5	0.355	0.071
ASM	ERCC6	4	0.148	0.037
ASM	OR2B6	6	0.631	0.105166666666667
ASM	PLOD3	5	0.226	0.0452
ASM	PGM1	4	0.67	0.1675
ASM	CCL13	5	0.18	0.036
S12A1	KLK1	4	0.758	0.1895
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	MCM9	6	0.59	0.0983333333333333
S12A1	WRN	4	0.612	0.153
S12A1	FURIN	5	0.697	0.1394
S12A1	MFF	5	0.871	0.1742
S12A1	RPA2	5	0.777	0.1554
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	SLIRP	7	0.996	0.142285714285714
S12A1	UBE4A	6	0.843	0.1405
S12A1	ESRP2	6	0.547	0.0911666666666667
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	AMHR2	4	0.631	0.15775
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	OR2B6	6	0.877	0.146166666666667
S12A1	PLOD3	5	0.714	0.1428
S12A1	PGM1	5	0.991	0.1982
S12A1	CCL13	5	0.353	0.0706
CP1A1	KLK1	6	0.444	0.074
CP1A1	PAX9	5	0.71	0.142
CP1A1	MCM9	4	0.425	0.10625
CP1A1	WRN	4	0.189	0.04725
CP1A1	FURIN	5	0.258	0.0516
CP1A1	MFF	5	0.744	0.1488
CP1A1	RPA2	5	0.354	0.0708
CP1A1	PTPRJ	4	0.111	0.02775
CP1A1	SLIRP	6	0.834	0.139
CP1A1	UBE4A	6	0.608	0.101333333333333
CP1A1	ESRP2	6	0.394	0.0656666666666667
CP1A1	CCNO	6	0.578	0.0963333333333333
CP1A1	AMHR2	5	0.42	0.084
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	OR2B6	6	0.508	0.0846666666666667
CP1A1	PLOD3	4	0.256	0.064
CP1A1	PGM1	5	0.736	0.1472
CP1A1	CCL13	5	0.226	0.0452
INSR2	KLK1	3	0.222	0.074
INSR2	PAX9	5	0.553	0.1106
INSR2	MCM9	6	0.335	0.0558333333333333
INSR2	WRN	4	0.032	0.008
INSR2	FURIN	5	0.101	0.0202
INSR2	MFF	6	0.679	0.113166666666667
INSR2	RPA2	5	0.197	0.0394
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	SLIRP	6	0.677	0.112833333333333
INSR2	UBE4A	6	0.451	0.0751666666666667
INSR2	ESRP2	4	0.285	0.07125
INSR2	CCNO	6	0.421	0.0701666666666667
INSR2	AMHR2	5	0.263	0.0526
INSR2	ERCC6	4	0.056	0.014
INSR2	OR2B6	3	0.286	0.0953333333333333
INSR2	PLOD3	5	0.134	0.0268
INSR2	PGM1	2	0.915	0.4575
INSR2	CCL13	5	0.088	0.0176
NCOA1	KLK1	4	0.243	0.06075
NCOA1	PAX9	4	0.582	0.1455
NCOA1	MCM9	5	0.312	0.0624
NCOA1	WRN	3	0.009	0.003
NCOA1	FURIN	4	0.13	0.0325
NCOA1	MFF	6	0.687	0.1145
NCOA1	RPA2	4	0.174	0.0435
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	SLIRP	1	0.373	0.373
NCOA1	UBE4A	4	0.429	0.10725
NCOA1	ESRP2	6	0.311	0.0518333333333333
NCOA1	CCNO	5	0.398	0.0796
NCOA1	AMHR2	5	0.27	0.054
NCOA1	ERCC6	3	0.033	0.011
NCOA1	OR2B6	4	0.307	0.07675
NCOA1	PLOD3	4	0.111	0.02775
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	CCL13	6	0.091	0.0151666666666667
TBE	KLK1	6	0.647	0.107833333333333
TBE	PAX9	6	0.986	0.164333333333333
TBE	MCM9	7	0.716	0.102285714285714
TBE	WRN	5	0.413	0.0826
TBE	FURIN	6	0.534	0.089
TBE	MFF	9	1.049	0.116555555555556
TBE	RPA2	6	0.578	0.0963333333333333
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	SLIRP	6	0.994	0.165666666666667
TBE	UBE4A	6	0.833	0.138833333333333
TBE	ESRP2	9	0.715	0.0794444444444444
TBE	CCNO	7	0.802	0.114571428571429
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	ERCC6	5	0.437	0.0874
TBE	OR2B6	6	0.711	0.1185
TBE	PLOD3	6	0.515	0.0858333333333333
TBE	PGM1	6	0.997	0.166166666666667
TBE	CCL13	8	0.495	0.061875
ITAL	KLK1	6	0.592	0.0986666666666667
ITAL	PAX9	4	0.722	0.1805
ITAL	MCM9	6	0.461	0.0768333333333333
ITAL	WRN	4	0.221	0.05525
ITAL	FURIN	4	0.27	0.0675
ITAL	MFF	4	0.695	0.17375
ITAL	RPA2	5	0.386	0.0772
ITAL	PTPRJ	5	0.083	0.0166
ITAL	SLIRP	6	0.866	0.144333333333333
ITAL	UBE4A	6	0.64	0.106666666666667
ITAL	ESRP2	7	0.366	0.0522857142857143
ITAL	CCNO	6	0.61	0.101666666666667
ITAL	AMHR2	4	0.432	0.108
ITAL	ERCC6	4	0.245	0.06125
ITAL	OR2B6	6	0.563	0.0938333333333333
ITAL	PLOD3	5	0.323	0.0646
ITAL	PGM1	5	0.768	0.1536
ITAL	CCL13	4	0.177	0.04425
PPARG	KLK1	3	0.222	0.074
PPARG	PAX9	4	0.582	0.1455
PPARG	MCM9	5	0.312	0.0624
PPARG	WRN	3	0.009	0.003
PPARG	FURIN	4	0.13	0.0325
PPARG	MFF	6	0.687	0.1145
PPARG	RPA2	4	0.174	0.0435
PPARG	PTPRJ	5	0.032	0.0064
PPARG	SLIRP	5	0.748	0.1496
PPARG	UBE4A	4	0.429	0.10725
PPARG	ESRP2	7	0.315	0.045
PPARG	CCNO	5	0.398	0.0796
PPARG	AMHR2	5	0.27	0.054
PPARG	ERCC6	3	0.033	0.011
PPARG	OR2B6	4	0.307	0.07675
PPARG	PLOD3	4	0.111	0.02775
PPARG	PGM1	4	0.645	0.16125
PPARG	CCL13	6	0.091	0.0151666666666667
GSK3B	KLK1	3	0.325	0.108333333333333
GSK3B	PAX9	4	0.619	0.15475
GSK3B	MCM9	4	0.312	0.078
GSK3B	WRN	2	0.009	0.0045
GSK3B	FURIN	3	0.173	0.0576666666666667
GSK3B	MFF	6	0.706	0.117666666666667
GSK3B	RPA2	3	0.174	0.058
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	SLIRP	4	0.748	0.187
GSK3B	UBE4A	3	0.429	0.143
GSK3B	ESRP2	4	0.309	0.07725
GSK3B	CCNO	4	0.398	0.0995
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	OR2B6	5	0.444	0.0888
GSK3B	PLOD3	3	0.111	0.037
GSK3B	PGM1	4	0.728	0.182
GSK3B	CCL13	5	0.116	0.0232
CAC1I	KLK1	6	0.879	0.1465
CAC1I	PAX9	4	0.938	0.2345
CAC1I	MCM9	6	0.644	0.107333333333333
CAC1I	WRN	4	0.453	0.11325
CAC1I	FURIN	3	0.354	0.118
CAC1I	MFF	8	0.985	0.123125
CAC1I	RPA2	5	0.618	0.1236
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	SLIRP	6	0.912	0.152
CAC1I	UBE4A	5	0.873	0.1746
CAC1I	ESRP2	5	0.489	0.0978
CAC1I	CCNO	6	0.842	0.140333333333333
CAC1I	AMHR2	4	0.648	0.162
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	OR2B6	6	0.724	0.120666666666667
CAC1I	PLOD3	5	0.555	0.111
CAC1I	PGM1	5	0.832	0.1664
CAC1I	CCL13	6	0.455	0.0758333333333333
THB	KLK1	5	0.619	0.1238
THB	PAX9	6	0.655	0.109166666666667
THB	MCM9	5	0.361	0.0722
THB	WRN	4	0.061	0.01525
THB	FURIN	5	0.212	0.0424
THB	MFF	6	0.708	0.118
THB	RPA2	5	0.226	0.0452
THB	PTPRJ	5	0.047	0.0094
THB	SLIRP	6	0.8	0.133333333333333
THB	UBE4A	5	0.481	0.0962
THB	ESRP2	7	0.33	0.0471428571428571
THB	CCNO	6	0.45	0.075
THB	AMHR2	5	0.305	0.061
THB	ERCC6	4	0.085	0.02125
THB	OR2B6	5	0.683	0.1366
THB	PLOD3	4	0.147	0.03675
THB	PGM1	5	0.83	0.166
THB	CCL13	6	0.126	0.021
KLK3	KLK1	5	0.533	0.1066
KLK3	PAX9	4	0.631	0.15775
KLK3	MCM9	4	0.406	0.1015
KLK3	WRN	2	0.103	0.0515
KLK3	FURIN	4	0.179	0.04475
KLK3	MFF	5	0.755	0.151
KLK3	RPA2	3	0.268	0.0893333333333333
KLK3	PTPRJ	5	0.094	0.0188
KLK3	SLIRP	6	0.805	0.134166666666667
KLK3	UBE4A	3	0.523	0.174333333333333
KLK3	ESRP2	7	0.377	0.0538571428571429
KLK3	CCNO	4	0.492	0.123
KLK3	AMHR2	4	0.341	0.08525
KLK3	ERCC6	2	0.127	0.0635
KLK3	OR2B6	5	0.597	0.1194
KLK3	PLOD3	3	0.205	0.0683333333333333
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	CCL13	5	0.205	0.041
GBRA2	KLK1	5	0.679	0.1358
GBRA2	PAX9	6	0.375	0.0625
GBRA2	MCM9	7	0.634	0.0905714285714286
GBRA2	WRN	7	0.84	0.12
GBRA2	FURIN	4	0.613	0.15325
GBRA2	MFF	9	0.922	0.102444444444444
GBRA2	RPA2	5	0.681	0.1362
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	SLIRP	8	0.836	0.1045
GBRA2	UBE4A	7	0.897	0.128142857142857
GBRA2	ESRP2	8	0.604	0.0755
GBRA2	CCNO	7	0.997	0.142428571428571
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	OR2B6	7	0.798	0.114
GBRA2	PLOD3	7	0.659	0.0941428571428572
GBRA2	PGM1	1	0.433	0.433
GBRA2	CCL13	6	0.369	0.0615
TBB4B	KLK1	7	0.913	0.130428571428571
TBB4B	PAX9	4	0.867	0.21675
TBB4B	MCM9	4	0.608	0.152
TBB4B	WRN	3	0.617	0.205666666666667
TBB4B	FURIN	4	0.588	0.147
TBB4B	MFF	6	0.896	0.149333333333333
TBB4B	RPA2	4	0.782	0.1955
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	SLIRP	3	0.875	0.291666666666667
TBB4B	UBE4A	4	0.954	0.2385
TBB4B	ESRP2	6	0.661	0.110166666666667
TBB4B	CCNO	6	0.842	0.140333333333333
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	OR2B6	6	0.912	0.152
TBB4B	PLOD3	6	0.645	0.1075
TBB4B	PGM1	4	0.996	0.249
TBB4B	CCL13	5	0.547	0.1094
DRD4	KLK1	2	0.194	0.097
DRD4	PAX9	3	0.657	0.219
DRD4	MCM9	5	0.476	0.0952
DRD4	WRN	2	0.186	0.093
DRD4	FURIN	4	0.29	0.0725
DRD4	MFF	4	0.805	0.20125
DRD4	RPA2	2	0.169	0.0845
DRD4	PTPRJ	5	0.138	0.0276
DRD4	SLIRP	4	0.733	0.18325
DRD4	UBE4A	4	0.599	0.14975
DRD4	ESRP2	7	0.421	0.0601428571428571
DRD4	CCNO	4	0.575	0.14375
DRD4	AMHR2	4	0.352	0.088
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	OR2B6	3	0.25	0.0833333333333333
DRD4	PLOD3	3	0.288	0.096
DRD4	PGM1	5	0.77	0.154
DRD4	CCL13	2	0.106	0.053
CLIC1	KLK1	5	0.581	0.1162
CLIC1	PAX9	4	0.922	0.2305
CLIC1	MCM9	6	0.61	0.101666666666667
CLIC1	WRN	4	0.422	0.1055
CLIC1	FURIN	4	0.467	0.11675
CLIC1	MFF	4	0.844	0.211
CLIC1	RPA2	2	0.444	0.222
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	SLIRP	6	0.921	0.1535
CLIC1	UBE4A	6	0.841	0.140166666666667
CLIC1	ESRP2	6	0.602	0.100333333333333
CLIC1	CCNO	6	0.811	0.135166666666667
CLIC1	AMHR2	4	0.632	0.158
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	OR2B6	5	0.645	0.129
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	PGM1	2	0.629	0.3145
CLIC1	CCL13	4	0.326	0.0815
GBRE	KLK1	6	1.099	0.183166666666667
GBRE	PAX9	9	1.332	0.148
GBRE	MCM9	9	0.982	0.109111111111111
GBRE	WRN	7	0.952	0.136
GBRE	FURIN	9	0.994	0.110444444444444
GBRE	MFF	9	1.599	0.177666666666667
GBRE	RPA2	9	1.03	0.114444444444444
GBRE	PTPRJ	6	0.936	0.156
GBRE	SLIRP	13	1.182	0.0909230769230769
GBRE	UBE4A	10	1.245	0.1245
GBRE	ESRP2	7	1.205	0.172142857142857
GBRE	CCNO	8	0.937	0.117125
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	ERCC6	7	0.976	0.139428571428571
GBRE	OR2B6	8	1.129	0.141125
GBRE	PLOD3	9	1.052	0.116888888888889
GBRE	PGM1	4	0.877	0.21925
GBRE	CCL13	10	1.003	0.1003
RHOA	KLK1	6	0.495	0.0825
RHOA	PAX9	5	0.636	0.1272
RHOA	MCM9	5	0.372	0.0744
RHOA	WRN	5	0.114	0.0228
RHOA	FURIN	5	0.184	0.0368
RHOA	MFF	6	0.76	0.126666666666667
RHOA	RPA2	6	0.279	0.0465
RHOA	PTPRJ	6	0.099	0.0165
RHOA	SLIRP	4	0.594	0.1485
RHOA	UBE4A	4	0.46	0.115
RHOA	ESRP2	8	0.382	0.04775
RHOA	CCNO	7	0.503	0.0718571428571429
RHOA	AMHR2	5	0.346	0.0692
RHOA	ERCC6	5	0.138	0.0276
RHOA	OR2B6	6	0.559	0.0931666666666667
RHOA	PLOD3	6	0.216	0.036
RHOA	PGM1	4	0.655	0.16375
RHOA	CCL13	6	0.207	0.0345
TERT	KLK1	4	0.333	0.08325
TERT	PAX9	4	0.61	0.1525
TERT	MCM9	5	0.356	0.0712
TERT	WRN	4	0.056	0.014
TERT	FURIN	4	0.158	0.0395
TERT	MFF	5	0.716	0.1432
TERT	RPA2	2	0.107	0.0535
TERT	PTPRJ	5	0.042	0.0084
TERT	SLIRP	4	0.669	0.16725
TERT	UBE4A	5	0.476	0.0952
TERT	ESRP2	7	0.325	0.0464285714285714
TERT	CCNO	2	0.614	0.307
TERT	AMHR2	4	0.32	0.08
TERT	ERCC6	4	0.08	0.02
TERT	OR2B6	4	0.397	0.09925
TERT	PLOD3	5	0.158	0.0316
TERT	PGM1	4	0.636	0.159
TERT	CCL13	4	0.145	0.03625
RL23A	KLK1	5	0.99	0.198
RL23A	PAX9	6	0.714	0.119
RL23A	MCM9	6	0.408	0.068
RL23A	WRN	4	0.77	0.1925
RL23A	FURIN	7	0.589	0.0841428571428571
RL23A	MFF	7	0.767	0.109571428571429
RL23A	RPA2	3	0.567	0.189
RL23A	PTPRJ	6	0.084	0.014
RL23A	SLIRP	2	0.796	0.398
RL23A	UBE4A	6	0.696	0.116
RL23A	ESRP2	8	0.367	0.045875
RL23A	CCNO	8	0.844	0.1055
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	ERCC6	5	0.447	0.0894
RL23A	OR2B6	4	0.705	0.17625
RL23A	PLOD3	8	0.675	0.084375
RL23A	PGM1	8	0.986	0.12325
RL23A	CCL13	7	0.249	0.0355714285714286
KITH	KLK1	6	0.443	0.0738333333333333
KITH	PAX9	5	0.73	0.146
KITH	MCM9	2	0.178	0.089
KITH	WRN	3	0.12	0.04
KITH	FURIN	4	0.271	0.06775
KITH	MFF	6	0.765	0.1275
KITH	RPA2	2	0.196	0.098
KITH	PTPRJ	5	0.115	0.023
KITH	SLIRP	4	0.832	0.208
KITH	UBE4A	4	0.515	0.12875
KITH	ESRP2	7	0.398	0.0568571428571429
KITH	CCNO	5	0.509	0.1018
KITH	AMHR2	5	0.406	0.0812
KITH	ERCC6	3	0.144	0.048
KITH	OR2B6	6	0.507	0.0845
KITH	PLOD3	4	0.222	0.0555
KITH	PGM1	4	0.753	0.18825
KITH	CCL13	6	0.227	0.0378333333333333
HIF1A	KLK1	3	0.152	0.0506666666666667
HIF1A	PAX9	3	0.543	0.181
HIF1A	MCM9	4	0.308	0.077
HIF1A	WRN	2	0.005	0.0025
HIF1A	FURIN	1	0.087	0.087
HIF1A	MFF	6	0.684	0.114
HIF1A	RPA2	3	0.17	0.0566666666666667
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	SLIRP	4	0.613	0.15325
HIF1A	UBE4A	3	0.425	0.141666666666667
HIF1A	ESRP2	5	0.308	0.0616
HIF1A	CCNO	4	0.394	0.0985
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	OR2B6	3	0.216	0.072
HIF1A	PLOD3	3	0.107	0.0356666666666667
HIF1A	PGM1	1	0.101	0.101
HIF1A	CCL13	2	0.081	0.0405
TEBP	KLK1	3	0.234	0.078
TEBP	PAX9	4	0.625	0.15625
TEBP	MCM9	5	0.391	0.0782
TEBP	WRN	3	0.088	0.0293333333333333
TEBP	FURIN	4	0.173	0.04325
TEBP	MFF	5	0.735	0.147
TEBP	RPA2	2	0.176	0.088
TEBP	PTPRJ	4	0.089	0.02225
TEBP	SLIRP	6	0.76	0.126666666666667
TEBP	UBE4A	4	0.508	0.127
TEBP	ESRP2	4	0.368	0.092
TEBP	CCNO	5	0.477	0.0954
TEBP	AMHR2	4	0.318	0.0795
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	OR2B6	5	0.353	0.0706
TEBP	PLOD3	4	0.19	0.0475
TEBP	PGM1	4	0.657	0.16425
TEBP	CCL13	5	0.139	0.0278
PERM	KLK1	4	0.295	0.07375
PERM	PAX9	5	0.658	0.1316
PERM	MCM9	6	0.436	0.0726666666666667
PERM	WRN	5	0.136	0.0272
PERM	FURIN	5	0.206	0.0412
PERM	MFF	4	0.754	0.1885
PERM	RPA2	6	0.301	0.0501666666666667
PERM	PTPRJ	5	0.12	0.024
PERM	SLIRP	6	0.831	0.1385
PERM	UBE4A	6	0.556	0.0926666666666667
PERM	ESRP2	7	0.403	0.0575714285714286
PERM	CCNO	7	0.525	0.075
PERM	AMHR2	4	0.348	0.087
PERM	ERCC6	5	0.16	0.032
PERM	OR2B6	4	0.359	0.08975
PERM	PLOD3	6	0.238	0.0396666666666667
PERM	PGM1	4	0.677	0.16925
PERM	CCL13	5	0.169	0.0338
TYSY	KLK1	6	0.707	0.117833333333333
TYSY	PAX9	5	0.707	0.1414
TYSY	MCM9	2	0.063	0.0315
TYSY	WRN	3	0.097	0.0323333333333333
TYSY	FURIN	4	0.248	0.062
TYSY	MFF	6	0.742	0.123666666666667
TYSY	RPA2	2	0.202	0.101
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	SLIRP	2	0.844	0.422
TYSY	UBE4A	4	0.475	0.11875
TYSY	ESRP2	9	0.405	0.045
TYSY	CCNO	2	0.469	0.2345
TYSY	AMHR2	5	0.383	0.0766
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	OR2B6	6	0.771	0.1285
TYSY	PLOD3	4	0.199	0.04975
TYSY	PGM1	4	0.967	0.24175
TYSY	CCL13	6	0.204	0.034
PAR10	KLK1	4	0.678	0.1695
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	MCM9	3	0.546	0.182
PAR10	WRN	5	0.615	0.123
PAR10	FURIN	4	0.668	0.167
PAR10	MFF	7	0.951	0.135857142857143
PAR10	RPA2	3	0.611	0.203666666666667
PAR10	PTPRJ	4	0.409	0.10225
PAR10	SLIRP	7	0.972	0.138857142857143
PAR10	UBE4A	6	0.845	0.140833333333333
PAR10	ESRP2	8	0.621	0.077625
PAR10	CCNO	7	0.927	0.132428571428571
PAR10	AMHR2	5	0.794	0.1588
PAR10	ERCC6	5	0.601	0.1202
PAR10	OR2B6	4	0.692	0.173
PAR10	PLOD3	6	0.717	0.1195
PAR10	PGM1	6	0.994	0.165666666666667
PAR10	CCL13	7	0.433	0.0618571428571429
NNMT	KLK1	4	0.454	0.1135
NNMT	PAX9	4	0.783	0.19575
NNMT	MCM9	6	0.541	0.0901666666666667
NNMT	WRN	3	0.255	0.085
NNMT	FURIN	4	0.331	0.08275
NNMT	MFF	7	0.834	0.119142857142857
NNMT	RPA2	4	0.42	0.105
NNMT	PTPRJ	5	0.134	0.0268
NNMT	SLIRP	5	0.957	0.1914
NNMT	UBE4A	4	0.675	0.16875
NNMT	ESRP2	7	0.417	0.0595714285714286
NNMT	CCNO	5	0.644	0.1288
NNMT	AMHR2	4	0.493	0.12325
NNMT	ERCC6	3	0.279	0.093
NNMT	OR2B6	4	0.518	0.1295
NNMT	PLOD3	4	0.357	0.08925
NNMT	PGM1	4	0.871	0.21775
NNMT	CCL13	5	0.311	0.0622
RARB	KLK1	3	0.33	0.11
RARB	PAX9	4	0.721	0.18025
RARB	MCM9	4	0.433	0.10825
RARB	WRN	3	0.184	0.0613333333333333
RARB	FURIN	4	0.269	0.06725
RARB	MFF	5	0.746	0.1492
RARB	RPA2	4	0.349	0.08725
RARB	PTPRJ	4	0.119	0.02975
RARB	SLIRP	6	0.856	0.142666666666667
RARB	UBE4A	4	0.604	0.151
RARB	ESRP2	6	0.402	0.067
RARB	CCNO	5	0.573	0.1146
RARB	AMHR2	5	0.411	0.0822
RARB	ERCC6	3	0.193	0.0643333333333333
RARB	OR2B6	5	0.449	0.0898
RARB	PLOD3	3	0.234	0.078
RARB	PGM1	4	0.753	0.18825
RARB	CCL13	5	0.228	0.0456
PK3CG	KLK1	4	0.299	0.07475
PK3CG	PAX9	4	0.602	0.1505
PK3CG	MCM9	5	0.384	0.0768
PK3CG	WRN	3	0.081	0.027
PK3CG	FURIN	3	0.145	0.0483333333333333
PK3CG	MFF	6	0.717	0.1195
PK3CG	RPA2	4	0.246	0.0615
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	SLIRP	5	0.726	0.1452
PK3CG	UBE4A	5	0.5	0.1
PK3CG	ESRP2	5	0.321	0.0642
PK3CG	CCNO	5	0.47	0.094
PK3CG	AMHR2	4	0.312	0.078
PK3CG	ERCC6	3	0.105	0.035
PK3CG	OR2B6	6	0.418	0.0696666666666667
PK3CG	PLOD3	4	0.183	0.04575
PK3CG	PGM1	4	0.628	0.157
PK3CG	CCL13	4	0.137	0.03425
CAC1C	KLK1	6	0.941	0.156833333333333
CAC1C	PAX9	4	0.934	0.2335
CAC1C	MCM9	5	0.544	0.1088
CAC1C	WRN	4	0.449	0.11225
CAC1C	FURIN	3	0.356	0.118666666666667
CAC1C	MFF	8	0.925	0.115625
CAC1C	RPA2	5	0.614	0.1228
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	SLIRP	6	0.908	0.151333333333333
CAC1C	UBE4A	5	0.869	0.1738
CAC1C	ESRP2	6	0.464	0.0773333333333333
CAC1C	CCNO	6	0.838	0.139666666666667
CAC1C	AMHR2	4	0.644	0.161
CAC1C	ERCC6	6	0.408	0.068
CAC1C	OR2B6	6	0.722	0.120333333333333
CAC1C	PLOD3	5	0.551	0.1102
CAC1C	PGM1	5	0.86	0.172
CAC1C	CCL13	5	0.389	0.0778
PLPL9	KLK1	3	0.246	0.082
