source	dest	edges	cum_dist	avg_dist_per_edge
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	ILKAP	4	0.539	0.13475
FOS	SPEF1	5	0.657	0.1314
FOS	BAALC	3	0.418	0.139333333333333
FOS	CUX2	4	0.421	0.10525
FOS	CD72	4	0.057	0.01425
FOS	CTGF	3	0.055	0.0183333333333333
SHBG	MSRB1	4	0.532	0.133
SHBG	EPN1	3	0.843	0.281
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	AAAS	6	0.279	0.0465
SHBG	SYN1	4	0.851	0.21275
SHBG	LAMA5	6	0.193	0.0321666666666667
SHBG	FNBP4	6	0.835	0.139166666666667
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	DUS1L	4	0.815	0.20375
SHBG	MXI1	5	0.323	0.0646
SHBG	EGFL6	4	0.697	0.17425
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	SPEF1	6	0.84	0.14
SHBG	BAALC	5	0.575	0.115
SHBG	CUX2	4	0.743	0.18575
SHBG	CD72	7	0.161	0.023
SHBG	CTGF	5	0.152	0.0304
ODP2	MSRB1	6	0.855	0.1425
ODP2	EPN1	4	0.852	0.213
ODP2	FA2H	5	0.981	0.1962
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	SYN1	5	0.897	0.1794
ODP2	LAMA5	5	0.497	0.0994
ODP2	FNBP4	2	0.81	0.405
ODP2	ABCC8	5	0.453	0.0906
ODP2	MCMBP	5	0.436	0.0872
ODP2	SMO	6	0.629	0.104833333333333
ODP2	OXSR1	4	0.702	0.1755
ODP2	DUS1L	3	0.879	0.293
ODP2	MXI1	6	0.492	0.082
ODP2	EGFL6	8	1.094	0.13675
ODP2	ILKAP	4	0.377	0.09425
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	BAALC	4	1.046	0.2615
ODP2	CUX2	5	0.901	0.1802
ODP2	CD72	7	0.71	0.101428571428571
ODP2	CTGF	3	0.364	0.121333333333333
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	FA2H	4	0.613	0.15325
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	AAAS	6	0.357	0.0595
ABCA1	SYN1	4	0.47	0.1175
ABCA1	LAMA5	6	0.18	0.03
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	SMO	6	0.258	0.043
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	MXI1	4	0.303	0.07575
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	BAALC	4	0.56	0.14
ABCA1	CUX2	4	0.579	0.14475
ABCA1	CD72	7	0.148	0.0211428571428571
ABCA1	CTGF	2	0.125	0.0625
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	EPN1	3	0.349	0.116333333333333
DYR	FA2H	6	0.727	0.121166666666667
DYR	RAD9A	2	0.338	0.169
DYR	AAAS	4	0.405	0.10125
DYR	SYN1	4	0.394	0.0985
DYR	LAMA5	6	0.228	0.038
DYR	FNBP4	5	0.804	0.1608
DYR	ABCC8	5	0.187	0.0374
DYR	MCMBP	5	0.185	0.037
DYR	SMO	6	0.306	0.051
DYR	OXSR1	5	0.855	0.171
DYR	DUS1L	4	0.85	0.2125
DYR	MXI1	8	0.335	0.041875
DYR	EGFL6	3	0.46	0.153333333333333
DYR	ILKAP	4	0.838	0.2095
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	BAALC	3	0.607	0.202333333333333
DYR	CUX2	3	0.621	0.207
DYR	CD72	7	0.196	0.028
DYR	CTGF	5	0.187	0.0374
P85A	MSRB1	5	0.51	0.102
P85A	EPN1	2	0.591	0.2955
P85A	FA2H	6	0.522	0.087
P85A	RAD9A	2	0.139	0.0695
P85A	AAAS	6	0.19	0.0316666666666667
P85A	SYN1	2	0.051	0.0255
P85A	LAMA5	4	0.12	0.03
P85A	FNBP4	4	0.469	0.11725
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	MCMBP	6	0.084	0.014
P85A	SMO	5	0.144	0.0288
P85A	OXSR1	5	0.514	0.1028
P85A	DUS1L	5	0.77	0.154
P85A	MXI1	5	0.239	0.0478
P85A	EGFL6	6	0.267	0.0445
P85A	ILKAP	4	0.497	0.12425
P85A	SPEF1	6	0.736	0.122666666666667
P85A	BAALC	5	0.415	0.083
P85A	CUX2	5	0.429	0.0858
P85A	CD72	4	0.025	0.00625
P85A	CTGF	4	0.024	0.006
SIR1	MSRB1	4	0.463	0.11575
SIR1	EPN1	3	0.156	0.052
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	RAD9A	2	0.13	0.065
SIR1	AAAS	4	0.201	0.05025
SIR1	SYN1	4	0.441	0.11025
SIR1	LAMA5	7	0.146	0.0208571428571429
SIR1	FNBP4	5	0.58	0.116
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	MCMBP	4	0.081	0.02025
SIR1	SMO	4	0.078	0.0195
SIR1	OXSR1	4	0.43	0.1075
SIR1	DUS1L	5	0.768	0.1536
SIR1	MXI1	4	0.114	0.0285
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	ILKAP	4	0.645	0.16125
SIR1	SPEF1	5	0.637	0.1274
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	CUX2	2	0.396	0.198
SIR1	CD72	6	0.097	0.0161666666666667
SIR1	CTGF	3	0.06	0.02
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	EPN1	3	0.615	0.205
MTHR	FA2H	5	0.791	0.1582
MTHR	RAD9A	6	0.75	0.125
MTHR	AAAS	4	0.361	0.09025
MTHR	SYN1	4	0.66	0.165
MTHR	LAMA5	6	0.322	0.0536666666666667
MTHR	FNBP4	8	0.956	0.1195
MTHR	ABCC8	4	0.233	0.05825
MTHR	MCMBP	5	0.203	0.0406
MTHR	SMO	5	0.409	0.0818
MTHR	OXSR1	5	0.582	0.1164
MTHR	DUS1L	6	0.915	0.1525
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	ILKAP	5	0.149	0.0298
MTHR	SPEF1	5	0.889	0.1778
MTHR	BAALC	5	1.022	0.2044
MTHR	CUX2	5	1.036	0.2072
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	CTGF	5	0.258	0.0516
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	EPN1	4	0.967	0.24175
ADCL2	FA2H	5	1.339	0.2678
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	AAAS	8	1.078	0.13475
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	LAMA5	7	1.039	0.148428571428571
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	SPEF1	4	1.208	0.302
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	CTGF	5	0.983	0.1966
IBP3	MSRB1	4	0.615	0.15375
IBP3	EPN1	2	0.113	0.0565
IBP3	FA2H	5	0.592	0.1184
IBP3	RAD9A	2	0.139	0.0695
IBP3	AAAS	4	0.291	0.07275
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	LAMA5	4	0.146	0.0365
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	MCMBP	4	0.09	0.0225
IBP3	SMO	4	0.21	0.0525
IBP3	OXSR1	4	0.58	0.145
IBP3	DUS1L	4	0.772	0.193
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	SPEF1	5	0.795	0.159
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	CUX2	3	0.414	0.138
IBP3	CD72	7	0.118	0.0168571428571429
IBP3	CTGF	3	0.09	0.03
DDR1	MSRB1	5	0.7	0.14
DDR1	EPN1	3	0.198	0.066
DDR1	FA2H	4	0.626	0.1565
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	AAAS	4	0.314	0.0785
DDR1	SYN1	4	0.483	0.12075
DDR1	LAMA5	2	0.182	0.091
DDR1	FNBP4	4	0.659	0.16475
DDR1	ABCC8	4	0.243	0.06075
DDR1	MCMBP	5	0.268	0.0536
DDR1	SMO	4	0.323	0.08075
DDR1	OXSR1	4	0.693	0.17325
DDR1	DUS1L	5	0.934	0.1868
DDR1	MXI1	4	0.402	0.1005
DDR1	EGFL6	4	0.431	0.10775
DDR1	ILKAP	4	0.687	0.17175
DDR1	SPEF1	5	0.957	0.1914
DDR1	BAALC	4	0.578	0.1445
DDR1	CUX2	4	0.592	0.148
DDR1	CD72	4	0.211	0.05275
DDR1	CTGF	3	0.203	0.0676666666666667
CP46A	MSRB1	4	0.613	0.15325
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	AAAS	4	0.429	0.10725
CP46A	SYN1	8	0.952	0.119
CP46A	LAMA5	5	0.3	0.06
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	MCMBP	6	0.237	0.0395
CP46A	SMO	4	0.387	0.09675
CP46A	OXSR1	4	0.56	0.14
CP46A	DUS1L	5	0.99	0.198
CP46A	MXI1	5	0.41	0.082
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	CUX2	6	1.05	0.175
CP46A	CD72	8	0.922	0.11525
CP46A	CTGF	3	0.237	0.079
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	EPN1	5	0.728	0.1456
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	AAAS	8	0.76	0.095
SCN2A	SYN1	4	0.771	0.19275
SCN2A	LAMA5	4	0.495	0.12375
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	OXSR1	6	0.93	0.155
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	EGFL6	5	0.835	0.167
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	BAALC	5	0.982	0.1964
SCN2A	CUX2	5	0.996	0.1992
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	CTGF	4	0.59	0.1475
IL4	MSRB1	5	0.576	0.1152
IL4	EPN1	3	0.074	0.0246666666666667
IL4	FA2H	4	0.58	0.145
IL4	RAD9A	4	0.179	0.04475
IL4	AAAS	6	0.256	0.0426666666666667
IL4	SYN1	2	0.117	0.0585
IL4	LAMA5	5	0.159	0.0318
IL4	FNBP4	4	0.522	0.1305
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	SMO	5	0.185	0.037
IL4	OXSR1	5	0.555	0.111
IL4	DUS1L	4	0.783	0.19575
IL4	MXI1	6	0.279	0.0465
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	ILKAP	4	0.563	0.14075
IL4	SPEF1	6	0.802	0.133666666666667
IL4	BAALC	6	0.455	0.0758333333333333
IL4	CUX2	6	0.469	0.0781666666666667
IL4	CD72	4	0.06	0.015
IL4	CTGF	4	0.065	0.01625
NPS	MSRB1	5	0.657	0.1314
NPS	EPN1	3	0.155	0.0516666666666667
NPS	FA2H	6	0.669	0.1115
NPS	RAD9A	3	0.24	0.08
NPS	AAAS	6	0.337	0.0561666666666667
NPS	SYN1	4	0.44	0.11
NPS	LAMA5	5	0.23	0.046
NPS	FNBP4	3	0.583	0.194333333333333
NPS	ABCC8	4	0.159	0.03975
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	SMO	2	0.196	0.098
NPS	OXSR1	5	0.624	0.1248
NPS	DUS1L	5	0.988	0.1976
NPS	MXI1	5	0.308	0.0616
NPS	EGFL6	6	0.414	0.069
NPS	ILKAP	4	0.644	0.161
NPS	SPEF1	6	0.831	0.1385
NPS	BAALC	3	0.531	0.177
NPS	CUX2	2	0.494	0.247
NPS	CD72	5	0.173	0.0346
NPS	CTGF	4	0.171	0.04275
NMDE1	MSRB1	4	0.512	0.128
NMDE1	EPN1	3	0.612	0.204
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	AAAS	4	0.328	0.082
NMDE1	SYN1	2	0.298	0.149
NMDE1	LAMA5	4	0.151	0.03775
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	SMO	4	0.229	0.05725
NMDE1	OXSR1	4	0.7	0.175
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	EGFL6	5	0.49	0.098
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	SPEF1	6	0.936	0.156
NMDE1	BAALC	4	0.606	0.1515
NMDE1	CUX2	5	0.651	0.1302
NMDE1	CD72	5	0.119	0.0238
NMDE1	CTGF	4	0.12	0.03
AOFB	MSRB1	4	0.56	0.14
AOFB	EPN1	4	0.328	0.082
AOFB	FA2H	2	0.552	0.276
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	AAAS	4	0.417	0.10425
AOFB	SYN1	5	0.373	0.0746
AOFB	LAMA5	5	0.288	0.0576
AOFB	FNBP4	5	0.789	0.1578
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	SMO	4	0.375	0.09375
AOFB	OXSR1	6	0.834	0.139
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	MXI1	5	0.429	0.0858
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	ILKAP	5	0.817	0.1634
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	BAALC	6	0.735	0.1225
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	CD72	6	0.346	0.0576666666666667
AOFB	CTGF	4	0.3	0.075
RL13A	MSRB1	6	0.549	0.0915
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	AAAS	4	0.23	0.0575
RL13A	SYN1	4	0.823	0.20575
RL13A	LAMA5	7	0.236	0.0337142857142857
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	ABCC8	5	0.147	0.0294
RL13A	MCMBP	6	0.117	0.0195
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	OXSR1	8	0.999	0.124875
RL13A	DUS1L	4	0.841	0.21025
RL13A	MXI1	8	0.321	0.040125
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	ILKAP	6	0.063	0.0105
RL13A	SPEF1	8	0.843	0.105375
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	CUX2	4	0.834	0.2085
RL13A	CD72	7	0.28	0.04
RL13A	CTGF	6	0.172	0.0286666666666667
S22A2	MSRB1	4	0.825	0.20625
S22A2	EPN1	4	0.228	0.057
S22A2	FA2H	5	0.656	0.1312
S22A2	RAD9A	3	0.273	0.091
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	SYN1	5	0.513	0.1026
S22A2	LAMA5	8	0.289	0.036125
S22A2	FNBP4	5	0.689	0.1378
S22A2	ABCC8	3	0.237	0.079
S22A2	MCMBP	5	0.224	0.0448
S22A2	SMO	5	0.352	0.0704
S22A2	OXSR1	5	0.723	0.1446
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	MXI1	4	0.358	0.0895
S22A2	EGFL6	4	0.387	0.09675
S22A2	ILKAP	5	0.717	0.1434
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	BAALC	4	0.534	0.1335
S22A2	CUX2	4	0.548	0.137
S22A2	CD72	5	0.241	0.0482
S22A2	CTGF	4	0.233	0.05825
CALY	MSRB1	6	0.927	0.1545
CALY	EPN1	5	0.762	0.1524
CALY	FA2H	5	0.986	0.1972
CALY	RAD9A	5	0.679	0.1358
CALY	AAAS	6	0.64	0.106666666666667
CALY	SYN1	6	0.807	0.1345
CALY	LAMA5	6	0.601	0.100166666666667
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	ABCC8	5	0.525	0.105
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	SMO	4	0.501	0.12525
CALY	OXSR1	6	0.874	0.145666666666667
CALY	DUS1L	11	1.217	0.110636363636364
CALY	MXI1	6	0.686	0.114333333333333
CALY	EGFL6	6	0.793	0.132166666666667
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	SPEF1	5	0.746	0.1492
CALY	BAALC	6	0.94	0.156666666666667
CALY	CUX2	3	0.763	0.254333333333333
CALY	CD72	8	0.603	0.075375
CALY	CTGF	4	0.513	0.12825
S12A5	MSRB1	4	0.701	0.17525
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	RAD9A	5	0.823	0.1646
S12A5	AAAS	4	0.517	0.12925
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	LAMA5	5	0.388	0.0776
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	SMO	4	0.475	0.11875
S12A5	OXSR1	2	0.402	0.201
S12A5	DUS1L	8	1.034	0.12925
S12A5	MXI1	6	0.546	0.091
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	ILKAP	6	0.345	0.0575
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	CUX2	6	1.086	0.181
S12A5	CD72	8	0.782	0.09775
S12A5	CTGF	5	0.443	0.0886
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	EPN1	2	0.588	0.294
PK3CA	FA2H	6	0.543	0.0905
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	SYN1	2	0.072	0.036
PK3CA	LAMA5	2	0.122	0.061
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	SMO	5	0.165	0.033
PK3CA	OXSR1	5	0.535	0.107
PK3CA	DUS1L	6	0.996	0.166
PK3CA	MXI1	5	0.26	0.052
PK3CA	EGFL6	6	0.288	0.048
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	CUX2	5	0.45	0.09
PK3CA	CD72	4	0.046	0.0115
PK3CA	CTGF	4	0.045	0.01125
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	FA2H	4	0.672	0.168
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	AAAS	5	0.345	0.069
PDE4D	SYN1	4	0.49	0.1225
PDE4D	LAMA5	5	0.287	0.0574
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	ABCC8	3	0.198	0.066
PDE4D	MCMBP	6	0.174	0.029
PDE4D	SMO	4	0.2	0.05
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	SPEF1	4	0.432	0.108
PDE4D	BAALC	5	0.626	0.1252
PDE4D	CUX2	3	0.51	0.17
PDE4D	CD72	4	0.267	0.06675
PDE4D	CTGF	3	0.199	0.0663333333333333
KIF11	MSRB1	8	0.555	0.069375
KIF11	EPN1	6	0.336	0.056
KIF11	FA2H	8	0.693	0.086625
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	AAAS	4	0.168	0.042
KIF11	SYN1	4	0.536	0.134
KIF11	LAMA5	8	0.194	0.02425
KIF11	FNBP4	5	0.637	0.1274
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	MCMBP	2	0.082	0.041
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	OXSR1	4	0.593	0.14825
KIF11	DUS1L	6	0.816	0.136
KIF11	MXI1	4	0.263	0.06575
KIF11	EGFL6	4	0.245	0.06125
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	SPEF1	4	0.685	0.17125
KIF11	BAALC	4	0.439	0.10975
KIF11	CUX2	4	0.453	0.11325
KIF11	CD72	9	0.162	0.018
KIF11	CTGF	4	0.139	0.03475
NR1I2	MSRB1	4	0.764	0.191
NR1I2	EPN1	4	0.532	0.133
NR1I2	FA2H	6	0.648	0.108
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	AAAS	4	0.361	0.09025
NR1I2	SYN1	5	0.577	0.1154
NR1I2	LAMA5	6	0.218	0.0363333333333333
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	SMO	4	0.238	0.0595
NR1I2	OXSR1	6	0.714	0.119
NR1I2	DUS1L	4	0.84	0.21
NR1I2	MXI1	6	0.302	0.0503333333333333
NR1I2	EGFL6	5	0.355	0.071
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	BAALC	5	0.502	0.1004
NR1I2	CUX2	5	0.516	0.1032
NR1I2	CD72	6	0.162	0.027
NR1I2	CTGF	4	0.129	0.03225
NISCH	MSRB1	5	0.916	0.1832
NISCH	EPN1	3	0.414	0.138
NISCH	FA2H	6	0.918	0.153
NISCH	RAD9A	4	0.547	0.13675
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	SYN1	2	0.457	0.2285
NISCH	LAMA5	6	0.378	0.063
NISCH	FNBP4	4	0.875	0.21875
NISCH	ABCC8	5	0.354	0.0708
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	SMO	4	0.458	0.1145
NISCH	OXSR1	5	0.92	0.184
NISCH	DUS1L	6	0.867	0.1445
NISCH	MXI1	4	0.49	0.1225
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	ILKAP	4	0.903	0.22575
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	BAALC	5	0.821	0.1642
NISCH	CUX2	5	0.835	0.167
NISCH	CD72	4	0.317	0.07925
NISCH	CTGF	4	0.359	0.08975
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	EPN1	3	0.186	0.062
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	RAD9A	4	0.26	0.065
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	SYN1	4	0.471	0.11775
NFKB2	LAMA5	7	0.219	0.0312857142857143
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	SMO	5	0.248	0.0496
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	BAALC	4	0.524	0.131
NFKB2	CUX2	4	0.538	0.1345
NFKB2	CD72	4	0.141	0.03525
NFKB2	CTGF	4	0.138	0.0345
ITK	MSRB1	5	0.626	0.1252
ITK	EPN1	3	0.124	0.0413333333333333
ITK	FA2H	4	0.609	0.15225
ITK	RAD9A	4	0.176	0.044
ITK	AAAS	6	0.306	0.051
ITK	SYN1	2	0.167	0.0835
ITK	LAMA5	6	0.132	0.022
ITK	FNBP4	4	0.519	0.12975
ITK	ABCC8	5	0.095	0.019
ITK	MCMBP	6	0.156	0.026
ITK	SMO	4	0.257	0.06425
ITK	OXSR1	5	0.63	0.126
ITK	DUS1L	5	0.838	0.1676
ITK	MXI1	7	0.313	0.0447142857142857
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	ILKAP	4	0.613	0.15325
ITK	SPEF1	6	0.852	0.142
ITK	BAALC	4	0.467	0.11675
ITK	CUX2	5	0.545	0.109
ITK	CD72	4	0.071	0.01775
ITK	CTGF	4	0.14	0.035
PPIA	MSRB1	5	0.904	0.1808
PPIA	EPN1	3	0.402	0.134
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	RAD9A	4	0.373	0.09325
PPIA	AAAS	4	0.331	0.08275
PPIA	SYN1	4	0.625	0.15625
PPIA	LAMA5	7	0.265	0.0378571428571429
PPIA	FNBP4	5	0.726	0.1452
PPIA	ABCC8	4	0.196	0.049
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	SMO	5	0.303	0.0606
PPIA	OXSR1	4	0.697	0.17425
PPIA	DUS1L	5	0.887	0.1774
PPIA	MXI1	7	0.375	0.0535714285714286
PPIA	EGFL6	5	0.487	0.0974
PPIA	ILKAP	4	0.891	0.22275
PPIA	SPEF1	6	0.576	0.096
PPIA	BAALC	5	0.634	0.1268
PPIA	CUX2	5	0.648	0.1296
PPIA	CD72	6	0.23	0.0383333333333333
PPIA	CTGF	3	0.207	0.069
MMAA	MSRB1	4	0.786	0.1965
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	FA2H	10	1.04	0.104
MMAA	RAD9A	5	0.837	0.1674
MMAA	AAAS	3	0.471	0.157
MMAA	SYN1	5	0.956	0.1912
MMAA	LAMA5	4	0.408	0.102
MMAA	FNBP4	4	0.673	0.16825
MMAA	ABCC8	3	0.384	0.128
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	SMO	4	0.56	0.14
MMAA	OXSR1	4	0.733	0.18325
MMAA	DUS1L	9	1.007	0.111888888888889
MMAA	MXI1	6	0.542	0.0903333333333333
MMAA	EGFL6	5	1.027	0.2054
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	BAALC	4	0.847	0.21175
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	CD72	6	0.623	0.103833333333333
MMAA	CTGF	4	0.384	0.096
PA24A	MSRB1	4	0.56	0.14
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	FA2H	2	0.373	0.1865
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	SYN1	4	0.344	0.086
PA24A	LAMA5	4	0.171	0.04275
PA24A	FNBP4	4	0.52	0.13
PA24A	ABCC8	4	0.104	0.026
PA24A	MCMBP	5	0.129	0.0258
PA24A	SMO	4	0.184	0.046
