source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	CDIPT	6	0.42	0.07
ST2B1	SSR4	6	0.48	0.08
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	PANX1	5	0.439	0.0878
ST2B1	LSM2	6	0.906	0.151
ST2B1	CD151	5	0.488	0.0976
ST2B1	EIF3G	7	0.695	0.0992857142857143
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	FSD1	8	0.936	0.117
ST2B1	GATA6	6	0.475	0.0791666666666667
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	GCNT4	6	0.458	0.0763333333333333
ST2B1	MYLIP	6	0.672	0.112
ST2B1	WNT7B	5	0.921	0.1842
TBG1	AMBP	7	0.055	0.00785714285714286
TBG1	CCNL1	5	0.489	0.0978
TBG1	BDNF	3	0.08	0.0266666666666667
TBG1	MYO5A	5	0.109	0.0218
TBG1	LIMS2	5	0.017	0.0034
TBG1	CDIPT	4	0.252	0.063
TBG1	SSR4	5	0.173	0.0346
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	PANX1	5	0.193	0.0386
TBG1	LSM2	4	0.573	0.14325
TBG1	CD151	5	0.397	0.0794
TBG1	EIF3G	6	0.683	0.113833333333333
TBG1	ATOH1	6	0.765	0.1275
TBG1	PMVK	4	0.109	0.02725
TBG1	FSD1	1	0.421	0.421
TBG1	GATA6	4	0.142	0.0355
TBG1	GDF3	4	0.238	0.0595
TBG1	GCNT4	7	0.381	0.0544285714285714
TBG1	MYLIP	4	0.339	0.08475
TBG1	WNT7B	6	0.844	0.140666666666667
ESR1	AMBP	5	0.046	0.0092
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	BDNF	3	0.055	0.0183333333333333
ESR1	MYO5A	5	0.091	0.0182
ESR1	LIMS2	5	0.012	0.0024
ESR1	CDIPT	3	0.107	0.0356666666666667
ESR1	SSR4	5	0.143	0.0286
ESR1	DMXL1	4	0.483	0.12075
ESR1	PANX1	3	0.125	0.0416666666666667
ESR1	LSM2	4	0.535	0.13375
ESR1	CD151	3	0.174	0.058
ESR1	EIF3G	2	0.418	0.209
ESR1	ATOH1	2	0.36	0.18
ESR1	PMVK	2	0.102	0.051
ESR1	FSD1	3	0.428	0.142666666666667
ESR1	GATA6	2	0.135	0.0675
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	GCNT4	4	0.144	0.036
ESR1	MYLIP	4	0.334	0.0835
ESR1	WNT7B	3	0.607	0.202333333333333
CREB1	AMBP	4	0.048	0.012
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	BDNF	1	0.053	0.053
CREB1	MYO5A	5	0.104	0.0208
CREB1	LIMS2	5	0.012	0.0024
CREB1	CDIPT	3	0.176	0.0586666666666667
CREB1	SSR4	3	0.141	0.047
CREB1	DMXL1	4	0.483	0.12075
CREB1	PANX1	3	0.185	0.0616666666666667
CREB1	LSM2	4	0.535	0.13375
CREB1	CD151	4	0.246	0.0615
CREB1	EIF3G	4	0.518	0.1295
CREB1	ATOH1	4	0.6	0.15
CREB1	PMVK	4	0.104	0.026
CREB1	FSD1	4	0.513	0.12825
CREB1	GATA6	4	0.137	0.03425
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	GCNT4	4	0.215	0.05375
CREB1	MYLIP	4	0.334	0.0835
CREB1	WNT7B	4	0.679	0.16975
5HT1B	AMBP	4	0.151	0.03775
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	BDNF	2	0.199	0.0995
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	LIMS2	5	0.117	0.0234
5HT1B	CDIPT	3	0.294	0.098
5HT1B	SSR4	1	0.101	0.101
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	PANX1	2	0.201	0.1005
5HT1B	LSM2	5	0.785	0.157
5HT1B	CD151	4	0.367	0.09175
5HT1B	EIF3G	4	0.639	0.15975
5HT1B	ATOH1	4	0.721	0.18025
5HT1B	PMVK	5	0.321	0.0642
5HT1B	FSD1	6	0.81	0.135
5HT1B	GATA6	4	0.34	0.085
5HT1B	GDF3	5	0.409	0.0818
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	MYLIP	5	0.551	0.1102
5HT1B	WNT7B	4	0.8	0.2
ERBB2	AMBP	8	0.052	0.0065
ERBB2	CCNL1	4	0.384	0.096
ERBB2	BDNF	4	0.087	0.02175
ERBB2	MYO5A	3	0.086	0.0286666666666667
ERBB2	LIMS2	6	0.03	0.005
ERBB2	CDIPT	3	0.103	0.0343333333333333
ERBB2	SSR4	4	0.172	0.043
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	PANX1	3	0.123	0.041
ERBB2	LSM2	4	0.59	0.1475
ERBB2	CD151	3	0.172	0.0573333333333333
ERBB2	EIF3G	2	0.245	0.1225
ERBB2	ATOH1	3	0.526	0.175333333333333
ERBB2	PMVK	4	0.126	0.0315
ERBB2	FSD1	5	0.619	0.1238
ERBB2	GATA6	4	0.159	0.03975
ERBB2	GDF3	5	0.234	0.0468
ERBB2	GCNT4	2	0.14	0.07
ERBB2	MYLIP	4	0.356	0.089
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	BDNF	5	0.108	0.0216
HDAC7	MYO5A	6	0.134	0.0223333333333333
HDAC7	LIMS2	5	0.034	0.0068
HDAC7	CDIPT	4	0.265	0.06625
HDAC7	SSR4	6	0.193	0.0321666666666667
HDAC7	DMXL1	4	0.508	0.127
HDAC7	PANX1	4	0.218	0.0545
HDAC7	LSM2	4	0.605	0.15125
HDAC7	CD151	3	0.356	0.118666666666667
HDAC7	EIF3G	5	0.66	0.132
HDAC7	ATOH1	5	0.745	0.149
HDAC7	PMVK	5	0.146	0.0292
HDAC7	FSD1	3	0.521	0.173666666666667
HDAC7	GATA6	3	0.148	0.0493333333333333
HDAC7	GDF3	4	0.218	0.0545
HDAC7	GCNT4	5	0.335	0.067
HDAC7	MYLIP	6	0.377	0.0628333333333333
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	AMBP	8	0.568	0.071
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	BDNF	6	0.66	0.11
KCC1B	MYO5A	5	0.611	0.1222
KCC1B	LIMS2	7	0.602	0.086
KCC1B	CDIPT	5	0.676	0.1352
KCC1B	SSR4	5	0.736	0.1472
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	PANX1	4	0.695	0.17375
KCC1B	LSM2	6	0.969	0.1615
KCC1B	CD151	4	0.744	0.186
KCC1B	EIF3G	6	0.951	0.1585
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	PMVK	5	0.698	0.1396
KCC1B	FSD1	7	0.765	0.109285714285714
KCC1B	GATA6	5	0.731	0.1462
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	MYLIP	7	0.905	0.129285714285714
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	AMBP	6	0.584	0.0973333333333333
TBD	CCNL1	8	0.956	0.1195
TBD	BDNF	4	0.772	0.193
TBD	MYO5A	6	0.832	0.138666666666667
TBD	LIMS2	6	0.679	0.113166666666667
TBD	CDIPT	4	0.852	0.213
TBD	SSR4	3	0.764	0.254666666666667
TBD	DMXL1	5	1.233	0.2466
TBD	PANX1	3	0.763	0.254333333333333
TBD	LSM2	6	0.769	0.128166666666667
TBD	CD151	6	0.969	0.1615
TBD	EIF3G	8	0.906	0.11325
TBD	ATOH1	5	0.94	0.188
TBD	PMVK	5	0.906	0.1812
TBD	FSD1	5	0.786	0.1572
TBD	GATA6	6	0.898	0.149666666666667
TBD	GDF3	6	0.976	0.162666666666667
TBD	GCNT4	7	0.939	0.134142857142857
TBD	MYLIP	7	0.834	0.119142857142857
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	BDNF	3	0.168	0.056
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	LIMS2	5	0.115	0.023
TOP2B	CDIPT	6	0.386	0.0643333333333333
TOP2B	SSR4	5	0.271	0.0542
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	PANX1	5	0.291	0.0582
TOP2B	LSM2	4	0.671	0.16775
TOP2B	CD151	4	0.604	0.151
TOP2B	EIF3G	6	0.611	0.101833333333333
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	FSD1	5	0.743	0.1486
TOP2B	GATA6	3	0.234	0.078
TOP2B	GDF3	4	0.335	0.08375
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	MYLIP	6	0.414	0.069
TOP2B	WNT7B	5	0.58	0.116
3BHS1	AMBP	4	0.189	0.04725
3BHS1	CCNL1	9	0.72	0.08
3BHS1	BDNF	4	0.258	0.0645
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	LIMS2	6	0.2	0.0333333333333333
3BHS1	CDIPT	5	0.392	0.0784
3BHS1	SSR4	5	0.325	0.065
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	PANX1	4	0.332	0.083
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	CD151	5	0.493	0.0986
3BHS1	EIF3G	7	0.7	0.1
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	PMVK	6	0.447	0.0745
3BHS1	FSD1	8	0.941	0.117625
3BHS1	GATA6	5	0.326	0.0652
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	MYLIP	5	0.571	0.1142
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	BDNF	3	0.424	0.141333333333333
ATP4A	MYO5A	5	0.365	0.073
ATP4A	LIMS2	7	0.388	0.0554285714285714
ATP4A	CDIPT	4	0.486	0.1215
ATP4A	SSR4	4	0.491	0.12275
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	PANX1	4	0.507	0.12675
ATP4A	LSM2	4	0.947	0.23675
ATP4A	CD151	4	0.556	0.139
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	PMVK	4	0.483	0.12075
ATP4A	FSD1	6	0.44	0.0733333333333333
ATP4A	GATA6	4	0.492	0.123
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	MYLIP	4	0.713	0.17825
ATP4A	WNT7B	4	0.989	0.24725
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	BDNF	3	0.083	0.0276666666666667
LOX5	MYO5A	4	0.122	0.0305
LOX5	LIMS2	7	0.047	0.00671428571428571
LOX5	CDIPT	4	0.145	0.03625
LOX5	SSR4	4	0.15	0.0375
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	PANX1	4	0.166	0.0415
LOX5	LSM2	4	0.606	0.1515
LOX5	CD151	4	0.215	0.05375
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	ATOH1	4	0.569	0.14225
LOX5	PMVK	4	0.142	0.0355
LOX5	FSD1	4	0.692	0.173
LOX5	GATA6	4	0.151	0.03775
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	GCNT4	4	0.18	0.045
LOX5	MYLIP	4	0.372	0.093
LOX5	WNT7B	4	0.648	0.162
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	BDNF	6	0.933	0.1555
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	LIMS2	8	0.799	0.099875
UD3A1	CDIPT	8	0.982	0.12275
UD3A1	SSR4	6	0.853	0.142166666666667
UD3A1	DMXL1	8	1.192	0.149
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	LSM2	8	0.99	0.12375
UD3A1	CD151	10	0.982	0.0982
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	FSD1	9	1.018	0.113111111111111
UD3A1	GATA6	8	0.883	0.110375
UD3A1	GDF3	8	1.067	0.133375
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	MYLIP	6	0.802	0.133666666666667
UD3A1	WNT7B	8	0.998	0.12475
BDNF	AMBP	5	0.101	0.0202
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	LIMS2	7	0.081	0.0115714285714286
BDNF	CDIPT	3	0.199	0.0663333333333333
BDNF	SSR4	4	0.194	0.0485
BDNF	DMXL1	5	0.556	0.1112
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	LSM2	4	0.623	0.15575
BDNF	CD151	2	0.322	0.161
BDNF	EIF3G	4	0.425	0.10625
BDNF	ATOH1	5	0.825	0.165
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	FSD1	4	0.741	0.18525
BDNF	GATA6	4	0.195	0.04875
BDNF	GDF3	5	0.286	0.0572
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	MYLIP	3	0.405	0.135
BDNF	WNT7B	5	0.904	0.1808
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	CCNL1	8	0.824	0.103
GBRA1	BDNF	4	0.546	0.1365
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	LIMS2	6	0.297	0.0495
GBRA1	CDIPT	4	0.651	0.16275
GBRA1	SSR4	5	0.613	0.1226
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	CD151	6	0.837	0.1395
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	FSD1	7	0.491	0.0701428571428571
GBRA1	GATA6	5	0.614	0.1228
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	MYLIP	7	0.841	0.120142857142857
GBRA1	WNT7B	6	0.727	0.121166666666667
FOS	AMBP	4	0.047	0.01175
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	BDNF	2	0.056	0.028
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	LIMS2	7	0.031	0.00442857142857143
FOS	CDIPT	3	0.138	0.046
FOS	SSR4	3	0.124	0.0413333333333333
FOS	DMXL1	5	0.506	0.1012
FOS	PANX1	4	0.166	0.0415
FOS	LSM2	4	0.562	0.1405
FOS	CD151	4	0.215	0.05375
FOS	EIF3G	2	0.201	0.1005
FOS	ATOH1	4	0.569	0.14225
FOS	PMVK	3	0.13	0.0433333333333333
FOS	FSD1	4	0.54	0.135
FOS	GATA6	2	0.139	0.0695
FOS	GDF3	3	0.23	0.0766666666666667
FOS	GCNT4	4	0.174	0.0435
FOS	MYLIP	3	0.36	0.12
FOS	WNT7B	4	0.648	0.162
SHBG	AMBP	6	0.102	0.017
SHBG	CCNL1	4	0.45	0.1125
SHBG	BDNF	3	0.281	0.0936666666666667
SHBG	MYO5A	5	0.152	0.0304
SHBG	LIMS2	6	0.076	0.0126666666666667
SHBG	CDIPT	4	0.317	0.07925
SHBG	SSR4	4	0.427	0.10675
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	PANX1	3	0.222	0.074
SHBG	LSM2	5	0.822	0.1644
SHBG	CD151	5	0.798	0.1596
SHBG	EIF3G	5	0.903	0.1806
SHBG	ATOH1	4	0.846	0.2115
SHBG	PMVK	4	0.556	0.139
SHBG	FSD1	7	0.295	0.0421428571428571
SHBG	GATA6	4	0.428	0.107
SHBG	GDF3	4	0.281	0.07025
SHBG	GCNT4	5	0.978	0.1956
SHBG	MYLIP	6	0.655	0.109166666666667
SHBG	WNT7B	5	0.929	0.1858
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	BDNF	5	0.664	0.1328
ODP2	MYO5A	5	0.48	0.096
ODP2	LIMS2	4	0.353	0.08825
ODP2	CDIPT	7	0.748	0.106857142857143
ODP2	SSR4	7	0.784	0.112
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	CD151	4	0.798	0.1995
ODP2	EIF3G	5	0.804	0.1608
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	PMVK	4	0.602	0.1505
ODP2	FSD1	5	0.491	0.0982
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	GDF3	5	0.691	0.1382
ODP2	GCNT4	6	0.987	0.1645
ODP2	MYLIP	4	0.614	0.1535
ODP2	WNT7B	5	0.83	0.166
ABCA1	AMBP	2	0.076	0.038
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	BDNF	3	0.218	0.0726666666666667
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	LIMS2	6	0.063	0.0105
ABCA1	CDIPT	4	0.28	0.07
ABCA1	SSR4	4	0.285	0.07125
ABCA1	DMXL1	4	0.584	0.146
ABCA1	PANX1	4	0.294	0.0735
ABCA1	LSM2	4	0.741	0.18525
ABCA1	CD151	4	0.35	0.0875
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	ATOH1	4	0.704	0.176
ABCA1	PMVK	2	0.127	0.0635
ABCA1	FSD1	4	0.709	0.17725
ABCA1	GATA6	4	0.286	0.0715
ABCA1	GDF3	4	0.268	0.067
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	MYLIP	2	0.254	0.127
ABCA1	WNT7B	4	0.783	0.19575
DYR	AMBP	7	0.098	0.014
DYR	CCNL1	4	0.668	0.167
DYR	BDNF	2	0.29	0.145
DYR	MYO5A	5	0.187	0.0374
DYR	LIMS2	5	0.107	0.0214
DYR	CDIPT	4	0.423	0.10575
DYR	SSR4	4	0.383	0.09575
DYR	DMXL1	4	0.621	0.15525
DYR	PANX1	4	0.331	0.08275
DYR	LSM2	3	0.783	0.261
DYR	CD151	3	0.428	0.142666666666667
DYR	EIF3G	4	0.565	0.14125
DYR	ATOH1	4	0.868	0.217
DYR	PMVK	2	0.185	0.0925
DYR	FSD1	4	0.885	0.22125
DYR	GATA6	2	0.218	0.109
DYR	GDF3	4	0.316	0.079
DYR	GCNT4	5	0.484	0.0968
DYR	MYLIP	5	0.526	0.1052
DYR	WNT7B	4	0.947	0.23675
P85A	AMBP	6	0.05	0.00833333333333333
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	BDNF	4	0.087	0.02175
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	LIMS2	6	0.03	0.005
P85A	CDIPT	1	0.101	0.101
P85A	SSR4	4	0.175	0.04375
P85A	DMXL1	5	0.557	0.1114
P85A	PANX1	4	0.124	0.031
P85A	LSM2	5	0.591	0.1182
P85A	CD151	4	0.173	0.04325
P85A	EIF3G	4	0.445	0.11125
P85A	ATOH1	4	0.527	0.13175
P85A	PMVK	5	0.127	0.0254
P85A	FSD1	5	0.619	0.1238
P85A	GATA6	5	0.16	0.032
P85A	GDF3	5	0.234	0.0468
P85A	GCNT4	4	0.142	0.0355
P85A	MYLIP	5	0.357	0.0714
P85A	WNT7B	4	0.606	0.1515
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	BDNF	3	0.062	0.0206666666666667
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	LIMS2	4	0.011	0.00275
SIR1	CDIPT	4	0.199	0.04975
SIR1	SSR4	5	0.15	0.03
SIR1	DMXL1	4	0.49	0.1225
SIR1	PANX1	4	0.187	0.04675
SIR1	LSM2	4	0.542	0.1355
SIR1	CD151	4	0.314	0.0785
SIR1	EIF3G	2	0.277	0.1385
SIR1	ATOH1	4	0.675	0.16875
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	FSD1	4	0.52	0.13
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	GDF3	3	0.21	0.07
SIR1	GCNT4	5	0.291	0.0582
SIR1	MYLIP	3	0.333	0.111
SIR1	WNT7B	2	0.514	0.257
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	CCNL1	5	0.74	0.148
MTHR	BDNF	2	0.54	0.27
MTHR	MYO5A	4	0.201	0.05025
MTHR	LIMS2	5	0.125	0.025
MTHR	CDIPT	5	0.619	0.1238
MTHR	SSR4	5	0.772	0.1544
MTHR	DMXL1	5	0.772	0.1544
MTHR	PANX1	4	0.524	0.131
MTHR	LSM2	6	0.828	0.138
MTHR	CD151	3	0.384	0.128
MTHR	EIF3G	5	0.855	0.171
MTHR	ATOH1	4	0.876	0.219
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	FSD1	4	0.316	0.079
MTHR	GATA6	5	0.767	0.1534
MTHR	GDF3	4	0.747	0.18675
MTHR	GCNT4	5	0.75	0.15
MTHR	MYLIP	7	0.941	0.134428571428571
MTHR	WNT7B	6	0.88	0.146666666666667
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	BDNF	4	0.967	0.24175
ADCL2	MYO5A	3	0.942	0.314
ADCL2	LIMS2	7	0.964	0.137714285714286
ADCL2	CDIPT	7	1.001	0.143
ADCL2	SSR4	4	0.982	0.2455
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	PANX1	5	1.064	0.2128
ADCL2	LSM2	6	1.182	0.197
ADCL2	CD151	6	1.027	0.171166666666667
ADCL2	EIF3G	5	0.99	0.198
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	FSD1	7	1.177	0.168142857142857
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	MYLIP	5	0.996	0.1992
ADCL2	WNT7B	8	1.131	0.141375
IBP3	AMBP	2	0.05	0.025
IBP3	CCNL1	8	0.658	0.08225
IBP3	BDNF	2	0.075	0.0375
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	LIMS2	4	0.02	0.005
IBP3	CDIPT	3	0.211	0.0703333333333333
IBP3	SSR4	4	0.176	0.044
IBP3	DMXL1	5	0.548	0.1096
IBP3	PANX1	4	0.196	0.049
IBP3	LSM2	3	0.576	0.192
IBP3	CD151	3	0.278	0.0926666666666667
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	FSD1	4	0.678	0.1695
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	GDF3	4	0.238	0.0595
IBP3	GCNT4	4	0.248	0.062
IBP3	MYLIP	3	0.342	0.114
IBP3	WNT7B	3	0.711	0.237
DDR1	AMBP	6	0.207	0.0345
DDR1	CCNL1	8	0.693	0.086625
DDR1	BDNF	1	0.192	0.192
DDR1	MYO5A	4	0.27	0.0675
DDR1	LIMS2	7	0.195	0.0278571428571429
DDR1	CDIPT	4	0.293	0.07325
DDR1	SSR4	4	0.298	0.0745
DDR1	DMXL1	6	0.726	0.121
DDR1	PANX1	4	0.314	0.0785
DDR1	LSM2	4	0.754	0.1885
DDR1	CD151	4	0.363	0.09075
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	ATOH1	4	0.717	0.17925
DDR1	PMVK	4	0.29	0.0725
DDR1	FSD1	4	0.84	0.21
DDR1	GATA6	4	0.299	0.07475
DDR1	GDF3	3	0.39	0.13
DDR1	GCNT4	4	0.328	0.082
DDR1	MYLIP	4	0.52	0.13
DDR1	WNT7B	4	0.796	0.199
CP46A	AMBP	4	0.222	0.0555
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	BDNF	7	0.89	0.127142857142857
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	LIMS2	6	0.233	0.0388333333333333
CP46A	CDIPT	6	0.481	0.0801666666666667
CP46A	SSR4	9	0.978	0.108666666666667
CP46A	DMXL1	4	0.75	0.1875
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	LSM2	6	0.882	0.147
CP46A	CD151	9	0.945	0.105
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	ATOH1	4	0.944	0.236
CP46A	PMVK	4	0.556	0.139
CP46A	FSD1	7	0.452	0.0645714285714286
CP46A	GATA6	6	0.963	0.1605
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	MYLIP	4	0.674	0.1685
CP46A	WNT7B	6	0.729	0.1215
SCN2A	AMBP	3	0.417	0.139
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	BDNF	4	0.599	0.14975
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	LIMS2	8	0.557	0.069625
SCN2A	CDIPT	6	0.753	0.1255
SCN2A	SSR4	6	0.758	0.126333333333333
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	LSM2	4	0.865	0.21625
SCN2A	CD151	5	0.844	0.1688
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	PMVK	5	0.694	0.1388
SCN2A	FSD1	6	0.71	0.118333333333333
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	GDF3	6	0.762	0.127
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	MYLIP	7	0.901	0.128714285714286
SCN2A	WNT7B	7	0.84	0.12
IL4	AMBP	5	0.056	0.0112
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	BDNF	2	0.08	0.04
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	LIMS2	6	0.044	0.00733333333333333
IL4	CDIPT	3	0.141	0.047
IL4	SSR4	3	0.147	0.049
IL4	DMXL1	4	0.578	0.1445
IL4	PANX1	4	0.19	0.0475
IL4	LSM2	6	0.631	0.105166666666667
IL4	CD151	4	0.239	0.05975
IL4	EIF3G	4	0.511	0.12775
IL4	ATOH1	4	0.593	0.14825
IL4	PMVK	6	0.167	0.0278333333333333
IL4	FSD1	5	0.685	0.137
IL4	GATA6	3	0.148	0.0493333333333333
IL4	GDF3	2	0.212	0.106
IL4	GCNT4	4	0.177	0.04425
IL4	MYLIP	3	0.393	0.131
IL4	WNT7B	4	0.672	0.168
NPS	AMBP	3	0.124	0.0413333333333333
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	BDNF	3	0.181	0.0603333333333333
NPS	MYO5A	4	0.186	0.0465
NPS	LIMS2	5	0.116	0.0232
NPS	CDIPT	2	0.202	0.101
NPS	SSR4	2	0.158	0.079
NPS	DMXL1	6	0.658	0.109666666666667
NPS	PANX1	2	0.2	0.1
NPS	LSM2	5	0.736	0.1472
NPS	CD151	4	0.32	0.08
NPS	EIF3G	4	0.592	0.148
NPS	ATOH1	4	0.674	0.1685
NPS	PMVK	5	0.274	0.0548
NPS	FSD1	5	0.714	0.1428
NPS	GATA6	4	0.249	0.06225
NPS	GDF3	5	0.35	0.07
NPS	GCNT4	5	0.29	0.058
NPS	MYLIP	4	0.494	0.1235
NPS	WNT7B	4	0.753	0.18825
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	BDNF	4	0.281	0.07025
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	LIMS2	7	0.126	0.018
NMDE1	CDIPT	4	0.333	0.08325
NMDE1	SSR4	4	0.399	0.09975
