source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	VDAC1	3	0.133	0.0443333333333333
IBP3	THAP1	7	0.829	0.118428571428571
IBP3	MYO1D	3	0.16	0.0533333333333333
IBP3	SOAT2	3	0.245	0.0816666666666667
IBP3	TLN1	4	0.097	0.02425
IBP3	ASTE1	7	0.824	0.117714285714286
IBP3	LHX1	3	0.442	0.147333333333333
DDR1	SCN9A	2	0.323	0.1615
DDR1	MED17	4	0.26	0.065
DDR1	MT1E	4	0.527	0.13175
DDR1	RAD9A	4	0.113	0.02825
DDR1	FBLN2	5	0.701	0.1402
DDR1	TFEC	4	0.729	0.18225
DDR1	CD79B	7	0.193	0.0275714285714286
DDR1	ABCC8	4	0.342	0.0855
DDR1	ETV4	5	0.158	0.0316
DDR1	VTCN1	8	0.643	0.080375
DDR1	PRB3	2	0.155	0.0775
DDR1	KCNN2	5	0.411	0.0822
DDR1	ETV3	4	0.782	0.1955
DDR1	VDAC1	4	0.231	0.05775
DDR1	THAP1	4	0.922	0.2305
DDR1	MYO1D	5	0.321	0.0642
DDR1	SOAT2	5	0.503	0.1006
DDR1	TLN1	5	0.195	0.039
DDR1	ASTE1	8	0.922	0.11525
DDR1	LHX1	6	0.651	0.1085
CP46A	SCN9A	9	0.85	0.0944444444444444
CP46A	MED17	3	0.238	0.0793333333333333
CP46A	MT1E	5	0.545	0.109
CP46A	RAD9A	7	0.168	0.024
CP46A	FBLN2	7	0.633	0.0904285714285714
CP46A	TFEC	5	0.732	0.1464
CP46A	CD79B	6	0.205	0.0341666666666667
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	ETV4	8	0.213	0.026625
CP46A	VTCN1	8	0.672	0.084
CP46A	PRB3	4	0.48	0.12
CP46A	KCNN2	4	0.377	0.09425
CP46A	ETV3	3	0.651	0.217
CP46A	VDAC1	7	0.286	0.0408571428571429
CP46A	THAP1	8	0.956	0.1195
CP46A	MYO1D	4	0.287	0.07175
CP46A	SOAT2	1	0.2	0.2
CP46A	TLN1	4	0.246	0.0615
CP46A	ASTE1	6	0.96	0.16
CP46A	LHX1	4	0.569	0.14225
SCN2A	SCN9A	2	0.675	0.3375
SCN2A	MED17	6	0.779	0.129833333333333
SCN2A	MT1E	6	1.059	0.1765
SCN2A	RAD9A	6	0.632	0.105333333333333
SCN2A	FBLN2	6	0.884	0.147333333333333
SCN2A	TFEC	6	0.787	0.131166666666667
SCN2A	CD79B	9	0.712	0.0791111111111111
SCN2A	ABCC8	5	0.805	0.161
SCN2A	ETV4	5	0.624	0.1248
SCN2A	VTCN1	9	1.157	0.128555555555556
SCN2A	PRB3	6	0.85	0.141666666666667
SCN2A	KCNN2	7	0.93	0.132857142857143
SCN2A	ETV3	6	0.94	0.156666666666667
SCN2A	VDAC1	6	0.75	0.125
SCN2A	THAP1	8	0.831	0.103875
SCN2A	MYO1D	7	0.84	0.12
SCN2A	SOAT2	6	0.966	0.161
SCN2A	TLN1	7	0.714	0.102
SCN2A	ASTE1	6	1.32	0.22
SCN2A	LHX1	7	0.799	0.114142857142857
IL4	SCN9A	9	0.709	0.0787777777777778
IL4	MED17	6	0.167	0.0278333333333333
IL4	MT1E	5	0.4	0.08
IL4	RAD9A	5	0.021	0.0042
IL4	FBLN2	7	0.492	0.0702857142857143
IL4	TFEC	5	0.591	0.1182
IL4	CD79B	4	0.058	0.0145
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	ETV4	6	0.066	0.011
IL4	VTCN1	8	0.545	0.068125
IL4	PRB3	4	0.339	0.08475
IL4	KCNN2	4	0.236	0.059
IL4	ETV3	3	0.51	0.17
IL4	VDAC1	5	0.139	0.0278
IL4	THAP1	8	0.815	0.101875
IL4	MYO1D	4	0.146	0.0365
IL4	SOAT2	4	0.231	0.05775
IL4	TLN1	3	0.07	0.0233333333333333
IL4	ASTE1	2	0.787	0.3935
IL4	LHX1	4	0.428	0.107
NPS	SCN9A	4	0.623	0.15575
NPS	MED17	5	0.275	0.055
NPS	MT1E	4	0.484	0.121
NPS	RAD9A	5	0.128	0.0256
NPS	FBLN2	5	0.59	0.118
NPS	TFEC	5	0.697	0.1394
NPS	CD79B	3	0.145	0.0483333333333333
NPS	ABCC8	3	0.239	0.0796666666666667
NPS	ETV4	6	0.173	0.0288333333333333
NPS	VTCN1	5	0.633	0.1266
NPS	PRB3	6	0.465	0.0775
NPS	KCNN2	3	0.313	0.104333333333333
NPS	ETV3	3	0.679	0.226333333333333
NPS	VDAC1	5	0.246	0.0492
NPS	THAP1	5	0.929	0.1858
NPS	MYO1D	3	0.223	0.0743333333333333
NPS	SOAT2	4	0.4	0.1
NPS	TLN1	3	0.198	0.066
NPS	ASTE1	5	0.902	0.1804
NPS	LHX1	4	0.597	0.14925
NMDE1	SCN9A	5	0.928	0.1856
NMDE1	MED17	5	0.399	0.0798
NMDE1	MT1E	7	0.775	0.110714285714286
NMDE1	RAD9A	4	0.207	0.05175
NMDE1	FBLN2	4	0.795	0.19875
NMDE1	TFEC	4	0.736	0.184
NMDE1	CD79B	2	0.029	0.0145
NMDE1	ABCC8	3	0.446	0.148666666666667
NMDE1	ETV4	5	0.239	0.0478
NMDE1	VTCN1	4	0.533	0.13325
NMDE1	PRB3	3	0.511	0.170333333333333
NMDE1	KCNN2	2	0.303	0.1515
NMDE1	ETV3	5	0.56	0.112
NMDE1	VDAC1	3	0.28	0.0933333333333333
NMDE1	THAP1	6	0.38	0.0633333333333333
NMDE1	MYO1D	2	0.213	0.1065
NMDE1	SOAT2	6	0.898	0.149666666666667
NMDE1	TLN1	3	0.239	0.0796666666666667
NMDE1	ASTE1	8	0.975	0.121875
NMDE1	LHX1	5	0.322	0.0644
AOFB	SCN9A	9	0.998	0.110888888888889
AOFB	MED17	6	0.364	0.0606666666666667
AOFB	MT1E	5	0.657	0.1314
AOFB	RAD9A	6	0.217	0.0361666666666667
AOFB	FBLN2	4	0.86	0.215
AOFB	TFEC	4	0.801	0.20025
AOFB	CD79B	6	0.244	0.0406666666666667
AOFB	ABCC8	5	0.471	0.0942
AOFB	ETV4	6	0.249	0.0415
AOFB	VTCN1	8	0.69	0.08625
AOFB	PRB3	5	0.457	0.0914
AOFB	KCNN2	7	0.515	0.0735714285714286
AOFB	ETV3	3	0.661	0.220333333333333
AOFB	VDAC1	6	0.335	0.0558333333333333
AOFB	THAP1	8	0.416	0.052
AOFB	MYO1D	7	0.425	0.0607142857142857
AOFB	SOAT2	4	0.765	0.19125
AOFB	TLN1	4	0.246	0.0615
AOFB	ASTE1	8	0.969	0.121125
AOFB	LHX1	6	0.332	0.0553333333333333
RL13A	SCN9A	7	0.895	0.127857142857143
RL13A	MED17	5	0.237	0.0474
RL13A	MT1E	7	0.44	0.0628571428571429
RL13A	RAD9A	5	0.097	0.0194
RL13A	FBLN2	7	0.779	0.111285714285714
RL13A	TFEC	8	0.653	0.081625
RL13A	CD79B	7	0.139	0.0198571428571429
RL13A	ABCC8	3	0.357	0.119
RL13A	ETV4	6	0.142	0.0236666666666667
RL13A	VTCN1	6	0.612	0.102
RL13A	PRB3	5	0.48	0.096
RL13A	KCNN2	7	0.369	0.0527142857142857
RL13A	ETV3	3	0.797	0.265666666666667
RL13A	VDAC1	5	0.215	0.043
RL13A	THAP1	7	0.828	0.118285714285714
RL13A	MYO1D	7	0.279	0.0398571428571429
RL13A	SOAT2	4	0.518	0.1295
RL13A	TLN1	6	0.179	0.0298333333333333
RL13A	ASTE1	9	0.906	0.100666666666667
RL13A	LHX1	4	0.622	0.1555
S22A2	SCN9A	7	0.865	0.123571428571429
S22A2	MED17	7	0.459	0.0655714285714286
S22A2	MT1E	6	0.752	0.125333333333333
S22A2	RAD9A	5	0.173	0.0346
S22A2	FBLN2	5	0.953	0.1906
S22A2	TFEC	5	0.894	0.1788
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	ABCC8	6	0.566	0.0943333333333333
S22A2	ETV4	6	0.171	0.0285
S22A2	VTCN1	8	0.612	0.0765
S22A2	PRB3	7	0.48	0.0685714285714286
S22A2	KCNN2	8	0.61	0.07625
S22A2	ETV3	4	0.746	0.1865
S22A2	VDAC1	4	0.259	0.06475
S22A2	THAP1	9	0.511	0.0567777777777778
S22A2	MYO1D	8	0.52	0.065
S22A2	SOAT2	5	0.85	0.17
S22A2	TLN1	4	0.168	0.042
S22A2	ASTE1	8	0.891	0.111375
S22A2	LHX1	6	0.254	0.0423333333333333
CALY	SCN9A	5	0.899	0.1798
CALY	MED17	6	0.641	0.106833333333333
CALY	MT1E	7	0.965	0.137857142857143
CALY	RAD9A	5	0.499	0.0998
CALY	FBLN2	5	0.694	0.1388
CALY	TFEC	6	0.673	0.112166666666667
CALY	CD79B	6	0.513	0.0855
CALY	ABCC8	4	0.679	0.16975
CALY	ETV4	7	0.533	0.0761428571428572
CALY	VTCN1	9	0.974	0.108222222222222
CALY	PRB3	6	0.808	0.134666666666667
CALY	KCNN2	4	0.589	0.14725
CALY	ETV3	5	0.992	0.1984
CALY	VDAC1	4	0.522	0.1305
CALY	THAP1	7	0.688	0.0982857142857143
CALY	MYO1D	4	0.499	0.12475
CALY	SOAT2	5	0.84	0.168
CALY	TLN1	6	0.528	0.088
CALY	ASTE1	7	1.167	0.166714285714286
CALY	LHX1	7	0.616	0.088
S12A5	SCN9A	8	0.858	0.10725
S12A5	MED17	6	0.772	0.128666666666667
S12A5	MT1E	10	1.053	0.1053
S12A5	RAD9A	6	0.699	0.1165
S12A5	FBLN2	11	0.95	0.0863636363636364
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	CD79B	10	0.752	0.0752
S12A5	ABCC8	6	0.932	0.155333333333333
S12A5	ETV4	7	0.744	0.106285714285714
S12A5	VTCN1	9	1.208	0.134222222222222
S12A5	PRB3	5	0.992	0.1984
S12A5	KCNN2	6	0.947	0.157833333333333
S12A5	ETV3	7	0.843	0.120428571428571
S12A5	VDAC1	6	0.817	0.136166666666667
S12A5	THAP1	7	0.82	0.117142857142857
S12A5	MYO1D	6	0.857	0.142833333333333
S12A5	SOAT2	6	0.854	0.142333333333333
S12A5	TLN1	5	0.764	0.1528
S12A5	ASTE1	4	1.404	0.351
S12A5	LHX1	7	0.85	0.121428571428571
PK3CA	SCN9A	9	0.697	0.0774444444444444
PK3CA	MED17	6	0.155	0.0258333333333333
PK3CA	MT1E	4	0.358	0.0895
PK3CA	RAD9A	5	0.009	0.0018
PK3CA	FBLN2	7	0.48	0.0685714285714286
PK3CA	TFEC	5	0.571	0.1142
PK3CA	CD79B	2	0.021	0.0105
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	ETV4	6	0.054	0.009
PK3CA	VTCN1	5	0.533	0.1066
PK3CA	PRB3	4	0.327	0.08175
PK3CA	KCNN2	4	0.224	0.056
PK3CA	ETV3	3	0.498	0.166
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	THAP1	4	0.788	0.197
PK3CA	MYO1D	4	0.134	0.0335
PK3CA	SOAT2	4	0.219	0.05475
PK3CA	TLN1	3	0.033	0.011
PK3CA	ASTE1	4	0.801	0.20025
PK3CA	LHX1	4	0.416	0.104
PDE4D	SCN9A	5	0.655	0.131
PDE4D	MED17	5	0.256	0.0512
PDE4D	MT1E	6	0.551	0.0918333333333333
PDE4D	RAD9A	5	0.108	0.0216
PDE4D	FBLN2	7	0.91	0.13
PDE4D	TFEC	4	0.725	0.18125
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	ABCC8	2	0.492	0.246
PDE4D	ETV4	6	0.106	0.0176666666666667
PDE4D	VTCN1	8	0.547	0.068375
PDE4D	PRB3	7	0.415	0.0592857142857143
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	ETV3	4	0.953	0.23825
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	THAP1	6	0.939	0.1565
PDE4D	MYO1D	3	0.185	0.0616666666666667
PDE4D	SOAT2	5	0.674	0.1348
PDE4D	TLN1	4	0.103	0.02575
PDE4D	ASTE1	8	0.826	0.10325
PDE4D	LHX1	6	0.555	0.0925
KIF11	SCN9A	7	0.824	0.117714285714286
KIF11	MED17	4	0.153	0.03825
KIF11	MT1E	8	0.531	0.066375
KIF11	RAD9A	4	0.026	0.0065
KIF11	FBLN2	9	0.803	0.0892222222222222
KIF11	TFEC	9	0.744	0.0826666666666667
KIF11	CD79B	8	0.106	0.01325
KIF11	ABCC8	6	0.471	0.0785
KIF11	ETV4	6	0.071	0.0118333333333333
KIF11	VTCN1	8	0.555	0.069375
KIF11	PRB3	8	0.424	0.053
KIF11	KCNN2	6	0.324	0.054
KIF11	ETV3	5	0.334	0.0668
KIF11	VDAC1	5	0.144	0.0288
KIF11	THAP1	8	0.919	0.114875
KIF11	MYO1D	6	0.234	0.039
KIF11	SOAT2	4	0.79	0.1975
KIF11	TLN1	6	0.108	0.018
KIF11	ASTE1	9	0.835	0.0927777777777778
KIF11	LHX1	6	0.197	0.0328333333333333
NR1I2	SCN9A	7	0.832	0.118857142857143
NR1I2	MED17	4	0.102	0.0255
NR1I2	MT1E	8	0.383	0.047875
NR1I2	RAD9A	5	0.034	0.0068
NR1I2	FBLN2	7	0.663	0.0947142857142857
NR1I2	TFEC	9	0.596	0.0662222222222222
NR1I2	CD79B	8	0.082	0.01025
NR1I2	ABCC8	3	0.241	0.0803333333333333
NR1I2	ETV4	6	0.079	0.0131666666666667
NR1I2	VTCN1	6	0.561	0.0935
NR1I2	PRB3	8	0.432	0.054
NR1I2	KCNN2	4	0.29	0.0725
NR1I2	ETV3	3	0.681	0.227
NR1I2	VDAC1	5	0.152	0.0304
NR1I2	THAP1	4	0.752	0.188
NR1I2	MYO1D	4	0.2	0.05
NR1I2	SOAT2	2	0.24	0.12
NR1I2	TLN1	6	0.116	0.0193333333333333
NR1I2	ASTE1	5	0.836	0.1672
NR1I2	LHX1	6	0.568	0.0946666666666667
NISCH	SCN9A	7	0.991	0.141571428571429
NISCH	MED17	6	0.534	0.089
NISCH	MT1E	4	0.743	0.18575
NISCH	RAD9A	5	0.224	0.0448
NISCH	FBLN2	7	0.859	0.122714285714286
NISCH	TFEC	5	0.956	0.1912
NISCH	CD79B	4	0.16	0.04
NISCH	ABCC8	3	0.437	0.145666666666667
NISCH	ETV4	6	0.213	0.0355
NISCH	VTCN1	6	0.648	0.108
NISCH	PRB3	8	0.555	0.069375
NISCH	KCNN2	5	0.388	0.0776
NISCH	ETV3	3	0.877	0.292333333333333
NISCH	VDAC1	5	0.33	0.066
NISCH	THAP1	5	0.264	0.0528
NISCH	MYO1D	5	0.298	0.0596
NISCH	SOAT2	4	0.598	0.1495
NISCH	TLN1	4	0.219	0.05475
NISCH	ASTE1	6	0.917	0.152833333333333
NISCH	LHX1	6	0.296	0.0493333333333333
NFKB2	SCN9A	9	0.824	0.0915555555555556
NFKB2	MED17	5	0.257	0.0514
NFKB2	MT1E	4	0.515	0.12875
NFKB2	RAD9A	5	0.108	0.0216
NFKB2	FBLN2	7	0.607	0.0867142857142857
NFKB2	TFEC	5	0.672	0.1344
NFKB2	CD79B	6	0.103	0.0171666666666667
NFKB2	ABCC8	3	0.185	0.0616666666666667
NFKB2	ETV4	4	0.095	0.02375
NFKB2	VTCN1	6	0.536	0.0893333333333333
NFKB2	PRB3	5	0.404	0.0808
NFKB2	KCNN2	4	0.351	0.08775
NFKB2	ETV3	3	0.625	0.208333333333333
NFKB2	VDAC1	2	0.183	0.0915
NFKB2	THAP1	8	0.93	0.11625
NFKB2	MYO1D	4	0.261	0.06525
NFKB2	SOAT2	4	0.346	0.0865
NFKB2	TLN1	4	0.105	0.02625
NFKB2	ASTE1	8	0.816	0.102
NFKB2	LHX1	4	0.543	0.13575
ITK	SCN9A	9	0.814	0.0904444444444444
ITK	MED17	6	0.272	0.0453333333333333
ITK	MT1E	4	0.453	0.11325
ITK	RAD9A	4	0.123	0.03075
ITK	FBLN2	7	0.597	0.0852857142857143
ITK	TFEC	5	0.666	0.1332
ITK	CD79B	2	0.042	0.021
ITK	ABCC8	3	0.175	0.0583333333333333
ITK	ETV4	6	0.134	0.0223333333333333
ITK	VTCN1	4	0.546	0.1365
ITK	PRB3	4	0.444	0.111
ITK	KCNN2	5	0.309	0.0618
ITK	ETV3	3	0.615	0.205
ITK	VDAC1	4	0.213	0.05325
ITK	THAP1	6	0.856	0.142666666666667
ITK	MYO1D	5	0.219	0.0438
ITK	SOAT2	4	0.336	0.084
ITK	TLN1	3	0.123	0.041
ITK	ASTE1	6	0.838	0.139666666666667
ITK	LHX1	4	0.533	0.13325
PPIA	SCN9A	8	0.883	0.110375
PPIA	MED17	3	0.29	0.0966666666666667
PPIA	MT1E	6	0.526	0.0876666666666667
PPIA	RAD9A	5	0.164	0.0328
PPIA	FBLN2	6	0.761	0.126833333333333
PPIA	TFEC	4	0.733	0.18325
PPIA	CD79B	7	0.198	0.0282857142857143
PPIA	ABCC8	4	0.415	0.10375
PPIA	ETV4	6	0.189	0.0315
PPIA	VTCN1	8	0.63	0.07875
PPIA	PRB3	7	0.498	0.0711428571428571
PPIA	KCNN2	3	0.261	0.087
PPIA	ETV3	2	0.931	0.4655
PPIA	VDAC1	4	0.277	0.06925
PPIA	THAP1	6	0.914	0.152333333333333
PPIA	MYO1D	3	0.171	0.057
PPIA	SOAT2	3	0.652	0.217333333333333
PPIA	TLN1	5	0.2	0.04
PPIA	ASTE1	4	0.891	0.22275
PPIA	LHX1	6	0.272	0.0453333333333333
MMAA	SCN9A	6	0.85	0.141666666666667
MMAA	MED17	4	0.813	0.20325
MMAA	MT1E	7	0.995	0.142142857142857
MMAA	RAD9A	5	0.586	0.1172
MMAA	FBLN2	8	0.934	0.11675
MMAA	TFEC	8	0.863	0.107875
MMAA	CD79B	6	0.714	0.119
MMAA	ABCC8	4	0.751	0.18775
MMAA	ETV4	8	0.752	0.094
MMAA	VTCN1	9	1.233	0.137
MMAA	PRB3	3	0.962	0.320666666666667
MMAA	KCNN2	5	0.917	0.1834
MMAA	ETV3	8	0.836	0.1045
MMAA	VDAC1	8	0.826	0.10325
MMAA	THAP1	9	0.835	0.0927777777777778
MMAA	MYO1D	5	0.827	0.1654
MMAA	SOAT2	5	0.912	0.1824
MMAA	TLN1	6	0.712	0.118666666666667
MMAA	ASTE1	5	1.341	0.2682
MMAA	LHX1	9	0.879	0.0976666666666667
PA24A	SCN9A	7	0.7	0.1
PA24A	MED17	4	0.172	0.043
PA24A	MT1E	4	0.388	0.097
PA24A	RAD9A	4	0.025	0.00625
PA24A	FBLN2	6	0.523	0.0871666666666667
PA24A	TFEC	4	0.59	0.1475
PA24A	CD79B	2	0.058	0.029
PA24A	ABCC8	4	0.172	0.043
PA24A	ETV4	5	0.07	0.014
PA24A	VTCN1	8	0.555	0.069375
PA24A	PRB3	4	0.352	0.088
PA24A	KCNN2	4	0.287	0.07175
PA24A	ETV3	4	0.612	0.153
PA24A	VDAC1	4	0.143	0.03575
PA24A	THAP1	4	0.799	0.19975
PA24A	MYO1D	4	0.197	0.04925
PA24A	SOAT2	5	0.333	0.0666
PA24A	TLN1	5	0.107	0.0214
PA24A	ASTE1	5	0.817	0.1634
PA24A	LHX1	5	0.53	0.106
HYES	SCN9A	8	0.82	0.1025
HYES	MED17	6	0.26	0.0433333333333333
HYES	MT1E	5	0.464	0.0928
HYES	RAD9A	6	0.113	0.0188333333333333
HYES	FBLN2	6	0.638	0.106333333333333
HYES	TFEC	5	0.666	0.1332
HYES	CD79B	5	0.163	0.0326
HYES	ABCC8	5	0.279	0.0558
HYES	ETV4	7	0.158	0.0225714285714286
HYES	VTCN1	10	0.633	0.0633
HYES	PRB3	6	0.423	0.0705
HYES	KCNN2	6	0.371	0.0618333333333333
HYES	ETV3	5	0.719	0.1438
HYES	VDAC1	6	0.231	0.0385
HYES	THAP1	7	0.936	0.133714285714286
HYES	MYO1D	6	0.281	0.0468333333333333
HYES	SOAT2	6	0.44	0.0733333333333333
HYES	TLN1	7	0.195	0.0278571428571429
HYES	ASTE1	6	0.893	0.148833333333333
HYES	LHX1	6	0.637	0.106166666666667
CP2C8	SCN9A	7	0.803	0.114714285714286
CP2C8	MED17	5	0.243	0.0486
CP2C8	MT1E	4	0.447	0.11175
CP2C8	RAD9A	5	0.096	0.0192
CP2C8	FBLN2	5	0.621	0.1242
CP2C8	TFEC	4	0.649	0.16225
CP2C8	CD79B	4	0.146	0.0365
CP2C8	ABCC8	4	0.262	0.0655
CP2C8	ETV4	6	0.141	0.0235
CP2C8	VTCN1	9	0.616	0.0684444444444444
CP2C8	PRB3	4	0.411	0.10275
CP2C8	KCNN2	5	0.354	0.0708
CP2C8	ETV3	4	0.702	0.1755
CP2C8	VDAC1	5	0.214	0.0428
CP2C8	THAP1	6	0.919	0.153166666666667
CP2C8	MYO1D	5	0.264	0.0528
CP2C8	SOAT2	5	0.423	0.0846
CP2C8	TLN1	6	0.178	0.0296666666666667
CP2C8	ASTE1	5	0.876	0.1752
CP2C8	LHX1	5	0.62	0.124
CAC1D	SCN9A	6	0.891	0.1485
CAC1D	MED17	4	0.408	0.102
CAC1D	MT1E	6	0.614	0.102333333333333
CAC1D	RAD9A	7	0.261	0.0372857142857143
CAC1D	FBLN2	7	0.973	0.139
CAC1D	TFEC	7	0.827	0.118142857142857
CAC1D	CD79B	8	0.254	0.03175
CAC1D	ABCC8	1	0.197	0.197
CAC1D	ETV4	8	0.266	0.03325
CAC1D	VTCN1	7	0.705	0.100714285714286
CAC1D	PRB3	5	0.608	0.1216
CAC1D	KCNN2	4	0.317	0.07925
CAC1D	ETV3	7	0.592	0.0845714285714286
CAC1D	VDAC1	8	0.4	0.05
CAC1D	THAP1	7	0.402	0.0574285714285714
CAC1D	MYO1D	4	0.227	0.05675
CAC1D	SOAT2	5	0.737	0.1474
CAC1D	TLN1	6	0.256	0.0426666666666667
CAC1D	ASTE1	10	0.989	0.0989
CAC1D	LHX1	8	0.349	0.043625
SCNNA	SCN9A	7	0.866	0.123714285714286
SCNNA	MED17	5	0.562	0.1124
SCNNA	MT1E	2	0.204	0.102
SCNNA	RAD9A	3	0.143	0.0476666666666667
SCNNA	FBLN2	5	0.994	0.1988
SCNNA	TFEC	5	0.935	0.187
SCNNA	CD79B	4	0.24	0.06
SCNNA	ABCC8	5	0.637	0.1274
SCNNA	ETV4	4	0.094	0.0235
SCNNA	VTCN1	6	0.535	0.0891666666666667
SCNNA	PRB3	5	0.403	0.0806
SCNNA	KCNN2	5	0.535	0.107
SCNNA	ETV3	5	0.723	0.1446
SCNNA	VDAC1	2	0.182	0.091
SCNNA	THAP1	4	0.445	0.11125
SCNNA	MYO1D	5	0.445	0.089
SCNNA	SOAT2	6	0.798	0.133
SCNNA	TLN1	2	0.32	0.16
SCNNA	ASTE1	6	0.958	0.159666666666667
SCNNA	LHX1	4	0.177	0.04425
DRD3	SCN9A	5	0.669	0.1338
DRD3	MED17	4	0.347	0.08675
DRD3	MT1E	4	0.531	0.13275
DRD3	RAD9A	4	0.2	0.05
DRD3	FBLN2	4	0.592	0.148
DRD3	TFEC	4	0.739	0.18475
DRD3	CD79B	6	0.221	0.0368333333333333
DRD3	ABCC8	3	0.374	0.124666666666667
DRD3	ETV4	7	0.21	0.03
DRD3	VTCN1	9	0.651	0.0723333333333333
DRD3	PRB3	3	0.441	0.147
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	ETV3	3	0.814	0.271333333333333
DRD3	VDAC1	3	0.222	0.074
DRD3	THAP1	4	0.314	0.0785
DRD3	MYO1D	3	0.199	0.0663333333333333
DRD3	SOAT2	4	0.535	0.13375
DRD3	TLN1	4	0.223	0.05575
DRD3	ASTE1	5	0.911	0.1822
DRD3	LHX1	7	0.293	0.0418571428571429
IOD1	SCN9A	8	0.574	0.07175
IOD1	MED17	6	0.562	0.0936666666666667
IOD1	MT1E	5	0.855	0.171
IOD1	RAD9A	6	0.415	0.0691666666666667
IOD1	FBLN2	7	0.953	0.136142857142857
IOD1	TFEC	6	0.57	0.095
IOD1	CD79B	9	0.495	0.055
IOD1	ABCC8	5	0.669	0.1338
IOD1	ETV4	7	0.46	0.0657142857142857
IOD1	VTCN1	10	0.945	0.0945
IOD1	PRB3	8	0.782	0.09775
IOD1	KCNN2	7	0.697	0.0995714285714286
IOD1	ETV3	6	0.723	0.1205
IOD1	VDAC1	6	0.533	0.0888333333333333
IOD1	THAP1	8	0.614	0.07675
IOD1	MYO1D	7	0.607	0.0867142857142857
IOD1	SOAT2	4	0.975	0.24375
IOD1	TLN1	7	0.497	0.071
IOD1	ASTE1	6	1.103	0.183833333333333
IOD1	LHX1	8	0.587	0.073375
AAKB1	SCN9A	2	0.601	0.3005
AAKB1	MED17	3	0.171	0.057
AAKB1	MT1E	6	0.611	0.101833333333333
AAKB1	RAD9A	3	0.024	0.008
AAKB1	FBLN2	4	0.715	0.17875
AAKB1	TFEC	7	0.824	0.117714285714286
AAKB1	CD79B	6	0.104	0.0173333333333333
AAKB1	ABCC8	3	0.325	0.108333333333333
AAKB1	ETV4	2	0.034	0.017
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	PRB3	6	0.422	0.0703333333333333
AAKB1	KCNN2	4	0.322	0.0805
AAKB1	ETV3	3	0.765	0.255
AAKB1	VDAC1	3	0.142	0.0473333333333333
AAKB1	THAP1	5	0.223	0.0446
AAKB1	MYO1D	4	0.232	0.058
AAKB1	SOAT2	4	0.486	0.1215
AAKB1	TLN1	4	0.106	0.0265
AAKB1	ASTE1	7	0.833	0.119
AAKB1	LHX1	5	0.562	0.1124
ARY2	SCN9A	8	0.94	0.1175
ARY2	MED17	7	0.365	0.0521428571428571
ARY2	MT1E	4	0.779	0.19475
ARY2	RAD9A	7	0.218	0.0311428571428571
ARY2	FBLN2	9	0.991	0.110111111111111
ARY2	TFEC	7	0.958	0.136857142857143
ARY2	CD79B	10	0.298	0.0298
ARY2	ABCC8	5	0.545	0.109
ARY2	ETV4	8	0.263	0.032875
ARY2	VTCN1	11	0.748	0.068
ARY2	PRB3	10	0.616	0.0616
ARY2	KCNN2	8	0.516	0.0645
ARY2	ETV3	5	0.886	0.1772
ARY2	VDAC1	7	0.336	0.048
ARY2	THAP1	9	0.417	0.0463333333333333
ARY2	MYO1D	8	0.426	0.05325
ARY2	SOAT2	7	0.798	0.114
ARY2	TLN1	8	0.3	0.0375
ARY2	ASTE1	7	0.906	0.129428571428571
ARY2	LHX1	9	0.756	0.084
DOPO	SCN9A	6	0.905	0.150833333333333
DOPO	MED17	7	0.415	0.0592857142857143
DOPO	MT1E	6	0.708	0.118
DOPO	RAD9A	7	0.268	0.0382857142857143
DOPO	FBLN2	4	0.765	0.19125
DOPO	TFEC	5	0.85	0.17
DOPO	CD79B	7	0.292	0.0417142857142857
DOPO	ABCC8	6	0.522	0.087
DOPO	ETV4	5	0.284	0.0568
DOPO	VTCN1	7	0.725	0.103571428571429
DOPO	PRB3	6	0.508	0.0846666666666667
DOPO	KCNN2	4	0.525	0.13125
DOPO	ETV3	4	0.702	0.1755
DOPO	VDAC1	5	0.385	0.077
DOPO	THAP1	9	0.467	0.0518888888888889
DOPO	MYO1D	4	0.435	0.10875
DOPO	SOAT2	5	0.806	0.1612
DOPO	TLN1	5	0.294	0.0588
DOPO	ASTE1	5	0.918	0.1836
DOPO	LHX1	5	0.367	0.0734
PDE3A	SCN9A	5	0.669	0.1338
PDE3A	MED17	5	0.256	0.0512
PDE3A	MT1E	7	0.59	0.0842857142857143
PDE3A	RAD9A	5	0.109	0.0218
PDE3A	FBLN2	8	0.949	0.118625
PDE3A	TFEC	4	0.739	0.18475
PDE3A	CD79B	4	0.109	0.02725
PDE3A	ABCC8	1	0.423	0.423
PDE3A	ETV4	4	0.121	0.03025
