source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	WBP5	6	0.921	0.1535
CACB1	KLHL2	5	0.397	0.0794
CACB1	ACACA	5	0.501	0.1002
CACB1	ACADM	6	0.411	0.0685
CACB1	IMMT	8	0.844	0.1055
CACB1	FGF21	5	0.615	0.123
CACB1	ZFHX3	5	0.825	0.165
CACB1	MYO1D	8	0.597	0.074625
CACB1	PISD	6	0.475	0.0791666666666667
CACB1	CCR4	8	0.399	0.049875
CACB1	RALY	6	0.922	0.153666666666667
CACB1	NUAK2	4	0.495	0.12375
CACB1	CSN2	6	0.287	0.0478333333333333
CACB1	MYOG	3	0.258	0.086
CACB1	LRIF1	5	0.801	0.1602
DHI1	FBXL2	5	0.37	0.074
DHI1	SLPI	5	0.859	0.1718
DHI1	KCTD5	6	0.729	0.1215
DHI1	NARG2	5	0.972	0.1944
DHI1	COBL	5	0.658	0.1316
DHI1	WBP5	4	0.67	0.1675
DHI1	KLHL2	4	0.39	0.0975
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	ACADM	4	0.361	0.09025
DHI1	IMMT	3	0.716	0.238666666666667
DHI1	FGF21	6	0.494	0.0823333333333333
DHI1	ZFHX3	5	0.666	0.1332
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	PISD	4	0.302	0.0755
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	RALY	5	0.783	0.1566
DHI1	NUAK2	6	0.553	0.0921666666666667
DHI1	CSN2	5	0.258	0.0516
DHI1	MYOG	4	0.262	0.0655
DHI1	LRIF1	2	0.738	0.369
PDIA1	FBXL2	5	0.474	0.0948
PDIA1	SLPI	4	0.642	0.1605
PDIA1	KCTD5	5	0.954	0.1908
PDIA1	NARG2	6	0.951	0.1585
PDIA1	COBL	6	0.907	0.151166666666667
PDIA1	WBP5	4	0.898	0.2245
PDIA1	KLHL2	3	0.292	0.0973333333333333
PDIA1	ACACA	4	0.911	0.22775
PDIA1	ACADM	6	0.608	0.101333333333333
PDIA1	IMMT	6	0.642	0.107
PDIA1	FGF21	3	0.607	0.202333333333333
PDIA1	ZFHX3	6	0.37	0.0616666666666667
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	PISD	5	0.318	0.0636
PDIA1	CCR4	4	0.307	0.07675
PDIA1	RALY	6	0.66	0.11
PDIA1	NUAK2	4	0.485	0.12125
PDIA1	CSN2	6	0.237	0.0395
PDIA1	MYOG	3	0.161	0.0536666666666667
PDIA1	LRIF1	3	0.878	0.292666666666667
LRP2	FBXL2	3	0.454	0.151333333333333
LRP2	SLPI	2	0.289	0.1445
LRP2	KCTD5	5	0.853	0.1706
LRP2	NARG2	4	0.869	0.21725
LRP2	COBL	6	0.919	0.153166666666667
LRP2	WBP5	6	0.98	0.163333333333333
LRP2	KLHL2	5	0.276	0.0552
LRP2	ACACA	8	0.971	0.121375
LRP2	ACADM	4	0.33	0.0825
LRP2	IMMT	4	0.695	0.17375
LRP2	FGF21	3	0.43	0.143333333333333
LRP2	ZFHX3	5	0.978	0.1956
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	PISD	6	0.351	0.0585
LRP2	CCR4	4	0.25	0.0625
LRP2	RALY	6	0.537	0.0895
LRP2	NUAK2	5	0.455	0.091
LRP2	CSN2	5	0.188	0.0376
LRP2	MYOG	6	0.168	0.028
LRP2	LRIF1	3	0.741	0.247
ESR2	FBXL2	5	0.218	0.0436
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	KCTD5	4	0.495	0.12375
ESR2	NARG2	4	0.71	0.1775
ESR2	COBL	4	0.681	0.17025
ESR2	WBP5	6	0.569	0.0948333333333333
ESR2	KLHL2	3	0.197	0.0656666666666667
ESR2	ACACA	5	0.729	0.1458
ESR2	ACADM	3	0.12	0.04
ESR2	IMMT	3	0.519	0.173
ESR2	FGF21	4	0.237	0.05925
ESR2	ZFHX3	5	0.527	0.1054
ESR2	MYO1D	4	0.771	0.19275
ESR2	PISD	5	0.276	0.0552
ESR2	CCR4	6	0.128	0.0213333333333333
ESR2	RALY	4	0.481	0.12025
ESR2	NUAK2	5	0.366	0.0732
ESR2	CSN2	5	0.036	0.0072
ESR2	MYOG	4	0.089	0.02225
ESR2	LRIF1	4	0.535	0.13375
SCNNB	FBXL2	6	0.413	0.0688333333333333
SCNNB	SLPI	4	0.715	0.17875
SCNNB	KCTD5	5	0.69	0.138
SCNNB	NARG2	7	0.876	0.125142857142857
SCNNB	COBL	6	0.96	0.16
SCNNB	WBP5	4	0.618	0.1545
SCNNB	KLHL2	6	0.393	0.0655
SCNNB	ACACA	4	0.831	0.20775
SCNNB	ACADM	6	0.329	0.0548333333333333
SCNNB	IMMT	4	0.682	0.1705
SCNNB	FGF21	3	0.366	0.122
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	PISD	5	0.471	0.0942
SCNNB	CCR4	4	0.248	0.062
SCNNB	RALY	6	0.86	0.143333333333333
SCNNB	NUAK2	2	0.386	0.193
SCNNB	CSN2	6	0.231	0.0385
SCNNB	MYOG	7	0.285	0.0407142857142857
SCNNB	LRIF1	6	0.86	0.143333333333333
NMDE4	FBXL2	5	0.316	0.0632
NMDE4	SLPI	5	0.674	0.1348
NMDE4	KCTD5	4	0.593	0.14825
NMDE4	NARG2	3	0.429	0.143
NMDE4	COBL	4	0.892	0.223
NMDE4	WBP5	7	0.753	0.107571428571429
NMDE4	KLHL2	3	0.265	0.0883333333333333
NMDE4	ACACA	5	0.79	0.158
NMDE4	ACADM	5	0.232	0.0464
NMDE4	IMMT	6	0.652	0.108666666666667
NMDE4	FGF21	4	0.448	0.112
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	PISD	5	0.376	0.0752
NMDE4	CCR4	4	0.207	0.05175
NMDE4	RALY	6	0.744	0.124
NMDE4	NUAK2	4	0.375	0.09375
NMDE4	CSN2	5	0.134	0.0268
NMDE4	MYOG	4	0.157	0.03925
NMDE4	LRIF1	6	0.798	0.133
TY3H	FBXL2	6	0.244	0.0406666666666667
TY3H	SLPI	3	0.681	0.227
TY3H	KCTD5	5	0.521	0.1042
TY3H	NARG2	4	0.659	0.16475
TY3H	COBL	5	0.953	0.1906
TY3H	WBP5	6	0.66	0.11
TY3H	KLHL2	3	0.209	0.0696666666666667
TY3H	ACACA	4	0.823	0.20575
TY3H	ACADM	4	0.146	0.0365
TY3H	IMMT	4	0.545	0.13625
TY3H	FGF21	4	0.38	0.095
TY3H	ZFHX3	5	0.575	0.115
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	PISD	6	0.302	0.0503333333333333
TY3H	CCR4	5	0.151	0.0302
TY3H	RALY	5	0.575	0.115
TY3H	NUAK2	4	0.402	0.1005
TY3H	CSN2	6	0.062	0.0103333333333333
TY3H	MYOG	4	0.101	0.02525
TY3H	LRIF1	4	0.537	0.13425
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	SLPI	6	0.975	0.1625
SOAT1	KCTD5	5	0.519	0.1038
SOAT1	NARG2	6	1.074	0.179
SOAT1	COBL	4	0.493	0.12325
SOAT1	WBP5	7	1.15	0.164285714285714
SOAT1	KLHL2	5	0.432	0.0864
SOAT1	ACACA	4	0.791	0.19775
SOAT1	ACADM	4	0.59	0.1475
SOAT1	IMMT	6	0.765	0.1275
SOAT1	FGF21	8	0.988	0.1235
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	MYO1D	7	0.973	0.139
SOAT1	PISD	5	0.441	0.0882
SOAT1	CCR4	4	0.43	0.1075
SOAT1	RALY	6	0.565	0.0941666666666667
SOAT1	NUAK2	5	0.612	0.1224
SOAT1	CSN2	6	0.36	0.06
SOAT1	MYOG	3	0.284	0.0946666666666667
SOAT1	LRIF1	6	0.775	0.129166666666667
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	KCTD5	4	0.536	0.134
NMD3A	NARG2	2	0.337	0.1685
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	WBP5	8	0.705	0.088125
NMD3A	KLHL2	6	0.252	0.042
NMD3A	ACACA	5	0.552	0.1104
NMD3A	ACADM	5	0.175	0.035
NMD3A	IMMT	7	0.643	0.0918571428571429
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	PISD	7	0.34	0.0485714285714286
NMD3A	CCR4	6	0.169	0.0281666666666667
NMD3A	RALY	7	0.726	0.103714285714286
NMD3A	NUAK2	5	0.401	0.0802
NMD3A	CSN2	5	0.077	0.0154
NMD3A	MYOG	7	0.144	0.0205714285714286
NMD3A	LRIF1	5	0.784	0.1568
ASM	FBXL2	4	0.225	0.05625
ASM	SLPI	4	0.425	0.10625
ASM	KCTD5	5	0.59	0.118
ASM	NARG2	5	0.584	0.1168
ASM	COBL	4	0.668	0.167
ASM	WBP5	6	0.504	0.084
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	ACACA	4	0.541	0.13525
ASM	ACADM	5	0.218	0.0436
ASM	IMMT	6	0.568	0.0946666666666667
ASM	FGF21	4	0.224	0.056
ASM	ZFHX3	5	0.513	0.1026
ASM	MYO1D	4	0.517	0.12925
ASM	PISD	4	0.251	0.06275
ASM	CCR4	3	0.167	0.0556666666666667
ASM	RALY	6	0.57	0.095
ASM	NUAK2	6	0.357	0.0595
ASM	CSN2	4	0.113	0.02825
ASM	MYOG	4	0.158	0.0395
ASM	LRIF1	4	0.568	0.142
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	SLPI	5	0.94	0.188
S12A1	KCTD5	4	0.953	0.23825
S12A1	NARG2	6	1.029	0.1715
S12A1	COBL	4	0.448	0.112
S12A1	WBP5	7	1.019	0.145571428571429
S12A1	KLHL2	5	0.396	0.0792
S12A1	ACACA	8	0.987	0.123375
S12A1	ACADM	4	0.674	0.1685
S12A1	IMMT	6	0.72	0.12
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	ZFHX3	5	0.99	0.198
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	PISD	5	0.445	0.089
S12A1	CCR4	4	0.385	0.09625
S12A1	RALY	6	0.545	0.0908333333333333
S12A1	NUAK2	4	0.586	0.1465
S12A1	CSN2	6	0.293	0.0488333333333333
S12A1	MYOG	3	0.239	0.0796666666666667
S12A1	LRIF1	5	0.97	0.194
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	SLPI	4	0.49	0.1225
CP1A1	KCTD5	4	0.577	0.14425
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	COBL	5	0.736	0.1472
CP1A1	WBP5	6	0.569	0.0948333333333333
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	ACACA	3	0.57	0.19
CP1A1	ACADM	2	0.194	0.097
CP1A1	IMMT	3	0.601	0.200333333333333
CP1A1	FGF21	5	0.292	0.0584
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	PISD	4	0.232	0.058
CP1A1	CCR4	6	0.21	0.035
CP1A1	RALY	6	0.55	0.0916666666666667
CP1A1	NUAK2	5	0.41	0.082
CP1A1	CSN2	5	0.118	0.0236
CP1A1	MYOG	6	0.123	0.0205
CP1A1	LRIF1	5	0.598	0.1196
INSR2	FBXL2	7	0.208	0.0297142857142857
INSR2	SLPI	4	0.333	0.08325
INSR2	KCTD5	5	0.498	0.0996
INSR2	NARG2	5	0.492	0.0984
INSR2	COBL	4	0.576	0.144
INSR2	WBP5	6	0.412	0.0686666666666667
INSR2	KLHL2	4	0.195	0.04875
INSR2	ACACA	2	0.907	0.4535
INSR2	ACADM	5	0.126	0.0252
INSR2	IMMT	4	0.474	0.1185
INSR2	FGF21	1	0.114	0.114
INSR2	ZFHX3	5	0.421	0.0842
INSR2	MYO1D	4	0.425	0.10625
INSR2	PISD	4	0.159	0.03975
INSR2	CCR4	6	0.093	0.0155
INSR2	RALY	6	0.478	0.0796666666666667
INSR2	NUAK2	6	0.265	0.0441666666666667
INSR2	CSN2	6	0.039	0.0065
INSR2	MYOG	1	0.07	0.07
INSR2	LRIF1	4	0.476	0.119
NCOA1	FBXL2	4	0.132	0.033
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	KCTD5	4	0.494	0.1235
NCOA1	NARG2	4	0.737	0.18425
NCOA1	COBL	4	0.708	0.177
NCOA1	WBP5	5	0.483	0.0966
NCOA1	KLHL2	3	0.192	0.064
NCOA1	ACACA	5	0.597	0.1194
NCOA1	ACADM	2	0.102	0.051
NCOA1	IMMT	4	0.488	0.122
NCOA1	FGF21	4	0.264	0.066
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	PISD	5	0.275	0.055
NCOA1	CCR4	5	0.104	0.0208
NCOA1	RALY	4	0.349	0.08725
NCOA1	NUAK2	6	0.329	0.0548333333333333
NCOA1	CSN2	5	0.035	0.007
NCOA1	MYOG	2	0.035	0.0175
NCOA1	LRIF1	2	0.382	0.191
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	SLPI	7	0.885	0.126428571428571
TBE	KCTD5	7	0.902	0.128857142857143
TBE	NARG2	6	0.678	0.113
TBE	COBL	7	0.931	0.133
TBE	WBP5	7	0.831	0.118714285714286
TBE	KLHL2	5	0.598	0.1196
TBE	ACACA	6	0.801	0.1335
TBE	ACADM	6	0.511	0.0851666666666667
TBE	IMMT	6	0.892	0.148666666666667
TBE	FGF21	9	0.686	0.0762222222222222
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	MYO1D	9	0.979	0.108777777777778
TBE	PISD	8	0.683	0.085375
TBE	CCR4	6	0.502	0.0836666666666667
TBE	RALY	6	0.753	0.1255
TBE	NUAK2	8	0.733	0.091625
TBE	CSN2	7	0.439	0.0627142857142857
TBE	MYOG	6	0.47	0.0783333333333333
TBE	LRIF1	5	0.801	0.1602
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	SLPI	4	0.522	0.1305
ITAL	KCTD5	6	0.678	0.113
ITAL	NARG2	4	0.676	0.169
ITAL	COBL	6	0.767	0.127833333333333
ITAL	WBP5	6	0.601	0.100166666666667
ITAL	KLHL2	4	0.22	0.055
ITAL	ACACA	4	0.638	0.1595
ITAL	ACADM	4	0.31	0.0775
ITAL	IMMT	4	0.621	0.15525
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	ZFHX3	5	0.61	0.122
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	PISD	5	0.34	0.068
ITAL	CCR4	4	0.153	0.03825
ITAL	RALY	6	0.667	0.111166666666667
ITAL	NUAK2	5	0.413	0.0826
ITAL	CSN2	4	0.097	0.02425
ITAL	MYOG	5	0.112	0.0224
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	FBXL2	4	0.132	0.033
PPARG	SLPI	2	0.396	0.198
PPARG	KCTD5	5	0.498	0.0996
PPARG	NARG2	5	0.676	0.1352
PPARG	COBL	5	0.647	0.1294
PPARG	WBP5	5	0.483	0.0966
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	ACACA	4	0.52	0.13
PPARG	ACADM	4	0.107	0.02675
PPARG	IMMT	4	0.488	0.122
PPARG	FGF21	1	0.11	0.11
PPARG	ZFHX3	4	0.398	0.0995
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	PISD	3	0.15	0.05
PPARG	CCR4	6	0.108	0.018
PPARG	RALY	4	0.349	0.08725
PPARG	NUAK2	6	0.329	0.0548333333333333
PPARG	CSN2	5	0.035	0.007
PPARG	MYOG	4	0.066	0.0165
PPARG	LRIF1	1	0.381	0.381
GSK3B	FBXL2	5	0.189	0.0378
GSK3B	SLPI	4	0.489	0.12225
GSK3B	KCTD5	6	0.5	0.0833333333333333
GSK3B	NARG2	4	0.574	0.1435
GSK3B	COBL	4	0.696	0.174
GSK3B	WBP5	4	0.483	0.12075
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	ACACA	4	0.623	0.15575
GSK3B	ACADM	3	0.107	0.0356666666666667
GSK3B	IMMT	3	0.488	0.162666666666667
GSK3B	FGF21	4	0.252	0.063
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	MYO1D	4	0.716	0.179
GSK3B	PISD	3	0.253	0.0843333333333333
GSK3B	CCR4	8	0.133	0.016625
GSK3B	RALY	2	0.381	0.1905
GSK3B	NUAK2	4	0.328	0.082
GSK3B	CSN2	7	0.041	0.00585714285714286
GSK3B	MYOG	3	0.066	0.022
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	FBXL2	6	0.495	0.0825
CAC1I	SLPI	4	0.593	0.14825
CAC1I	KCTD5	5	0.772	0.1544
CAC1I	NARG2	4	0.608	0.152
CAC1I	COBL	8	0.985	0.123125
CAC1I	WBP5	6	0.927	0.1545
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	ACACA	4	0.805	0.20125
CAC1I	ACADM	6	0.411	0.0685
CAC1I	IMMT	7	0.857	0.122428571428571
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	MYO1D	3	0.264	0.088
CAC1I	PISD	6	0.528	0.088
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	RALY	5	0.948	0.1896
CAC1I	NUAK2	4	0.495	0.12375
CAC1I	CSN2	6	0.313	0.0521666666666667
CAC1I	MYOG	3	0.269	0.0896666666666667
CAC1I	LRIF1	5	0.807	0.1614
THB	FBXL2	5	0.151	0.0302
THB	SLPI	6	0.857	0.142833333333333
THB	KCTD5	5	0.513	0.1026
THB	NARG2	7	0.902	0.128857142857143
THB	COBL	5	0.53	0.106
THB	WBP5	6	0.535	0.0891666666666667
THB	KLHL2	4	0.21	0.0525
THB	ACACA	1	0.327	0.327
THB	ACADM	2	0.11	0.055
THB	IMMT	4	0.537	0.13425
THB	FGF21	6	0.404	0.0673333333333333
THB	ZFHX3	5	0.45	0.09
THB	MYO1D	5	0.972	0.1944
THB	PISD	6	0.293	0.0488333333333333
THB	CCR4	6	0.122	0.0203333333333333
THB	RALY	4	0.458	0.1145
THB	NUAK2	7	0.381	0.0544285714285714
THB	CSN2	1	0.046	0.046
THB	MYOG	5	0.102	0.0204
THB	LRIF1	1	0.381	0.381
KLK3	FBXL2	5	0.283	0.0566
KLK3	SLPI	1	0.346	0.346
KLK3	KCTD5	4	0.57	0.1425
KLK3	NARG2	4	0.681	0.17025
KLK3	COBL	4	0.652	0.163
KLK3	WBP5	6	0.54	0.09
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	ACACA	4	0.791	0.19775
KLK3	ACADM	3	0.201	0.067
KLK3	IMMT	5	0.564	0.1128
KLK3	FGF21	4	0.208	0.052
KLK3	ZFHX3	3	0.492	0.164
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	PISD	5	0.351	0.0702
KLK3	CCR4	5	0.169	0.0338
KLK3	RALY	4	0.559	0.13975
KLK3	NUAK2	5	0.337	0.0674
KLK3	CSN2	5	0.111	0.0222
KLK3	MYOG	5	0.155	0.031
KLK3	LRIF1	4	0.695	0.17375
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	SLPI	4	0.865	0.21625
GBRA2	KCTD5	7	0.98	0.14
GBRA2	NARG2	8	1.178	0.14725
GBRA2	COBL	6	0.786	0.131
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	ACADM	6	0.605	0.100833333333333
GBRA2	IMMT	7	0.875	0.125
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	PISD	7	0.568	0.0811428571428571
GBRA2	CCR4	6	0.462	0.077
GBRA2	RALY	5	0.78	0.156
GBRA2	NUAK2	6	0.586	0.0976666666666667
GBRA2	CSN2	7	0.371	0.053
GBRA2	MYOG	6	0.285	0.0475
GBRA2	LRIF1	5	0.868	0.1736
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	KCTD5	5	0.96	0.192
TBB4B	NARG2	5	0.556	0.1112
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	WBP5	6	0.921	0.1535
TBB4B	KLHL2	5	0.49	0.098
TBB4B	ACACA	4	0.897	0.22425
TBB4B	ACADM	5	0.591	0.1182
TBB4B	IMMT	3	0.882	0.294
TBB4B	FGF21	4	0.61	0.1525
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	PISD	5	0.559	0.1118
TBB4B	CCR4	4	0.569	0.14225
TBB4B	RALY	8	0.86	0.1075
TBB4B	NUAK2	3	0.56	0.186666666666667
TBB4B	CSN2	6	0.501	0.0835
TBB4B	MYOG	6	0.382	0.0636666666666667
TBB4B	LRIF1	4	0.854	0.2135
DRD4	FBXL2	4	0.328	0.082
DRD4	SLPI	4	0.524	0.131
DRD4	KCTD5	5	0.628	0.1256
DRD4	NARG2	6	0.801	0.1335
DRD4	COBL	4	0.756	0.189
DRD4	WBP5	4	0.468	0.117
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	ACADM	4	0.253	0.06325
DRD4	IMMT	4	0.532	0.133
DRD4	FGF21	4	0.312	0.078
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	PISD	4	0.35	0.0875
DRD4	CCR4	2	0.125	0.0625
DRD4	RALY	6	0.643	0.107166666666667
DRD4	NUAK2	4	0.447	0.11175
DRD4	CSN2	6	0.169	0.0281666666666667
DRD4	MYOG	4	0.182	0.0455
DRD4	LRIF1	4	0.659	0.16475
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	SLPI	4	0.723	0.18075
CLIC1	KCTD5	6	0.878	0.146333333333333
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	ACACA	4	0.839	0.20975
CLIC1	ACADM	4	0.51	0.1275
CLIC1	IMMT	4	0.696	0.174
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	PISD	5	0.5	0.1
CLIC1	CCR4	5	0.441	0.0882
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	NUAK2	5	0.562	0.1124
CLIC1	CSN2	6	0.37	0.0616666666666667
CLIC1	MYOG	5	0.261	0.0522
CLIC1	LRIF1	6	0.868	0.144666666666667
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	SLPI	8	0.993	0.124125
GBRE	KCTD5	7	1.214	0.173428571428571
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	COBL	5	1.199	0.2398
GBRE	WBP5	9	1.197	0.133
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	ACACA	5	0.97	0.194
GBRE	ACADM	10	1.006	0.1006
GBRE	IMMT	10	1.301	0.1301
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	MYO1D	5	1.05	0.21
GBRE	PISD	9	1.067	0.118555555555556
GBRE	CCR4	9	1.013	0.112555555555556
GBRE	RALY	9	0.935	0.103888888888889
GBRE	NUAK2	11	1.139	0.103545454545455
GBRE	CSN2	8	0.951	0.118875
GBRE	MYOG	4	0.99	0.2475
GBRE	LRIF1	7	1.309	0.187
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	SLPI	4	0.416	0.104
RHOA	KCTD5	5	0.575	0.115
RHOA	NARG2	5	0.686	0.1372
RHOA	COBL	5	0.657	0.1314
RHOA	WBP5	4	0.329	0.08225
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	ACACA	4	0.421	0.10525
RHOA	ACADM	5	0.212	0.0424
RHOA	IMMT	4	0.393	0.09825
RHOA	FGF21	5	0.213	0.0426
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	MYO1D	6	0.75	0.125
RHOA	PISD	5	0.341	0.0682
RHOA	CCR4	6	0.174	0.029
RHOA	RALY	5	0.597	0.1194
RHOA	NUAK2	3	0.248	0.0826666666666667
RHOA	CSN2	6	0.116	0.0193333333333333
RHOA	MYOG	6	0.16	0.0266666666666667
RHOA	LRIF1	4	0.653	0.16325
TERT	FBXL2	5	0.18	0.036
TERT	SLPI	3	0.39	0.13
TERT	KCTD5	5	0.508	0.1016
TERT	NARG2	5	0.576	0.1152
TERT	COBL	4	0.636	0.159
TERT	WBP5	4	0.404	0.101
TERT	KLHL2	4	0.21	0.0525
TERT	ACACA	3	0.506	0.168666666666667
TERT	ACADM	4	0.133	0.03325
TERT	IMMT	4	0.468	0.117
TERT	FGF21	4	0.192	0.048
TERT	ZFHX3	5	0.445	0.089
TERT	MYO1D	3	0.457	0.152333333333333
TERT	PISD	3	0.216	0.072
TERT	CCR4	7	0.141	0.0201428571428571
TERT	RALY	2	0.121	0.0605
TERT	NUAK2	6	0.323	0.0538333333333333
TERT	CSN2	6	0.049	0.00816666666666667
TERT	MYOG	5	0.102	0.0204
TERT	LRIF1	4	0.493	0.12325
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	KCTD5	6	0.645	0.1075
RL23A	NARG2	8	0.996	0.1245
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	KLHL2	5	0.251	0.0502
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	ACADM	8	0.577	0.072125
RL23A	IMMT	3	0.537	0.179
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	ZFHX3	6	0.39	0.065
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	PISD	7	0.331	0.0472857142857143
RL23A	CCR4	6	0.352	0.0586666666666667
RL23A	RALY	8	0.844	0.1055
RL23A	NUAK2	6	0.444	0.074
RL23A	CSN2	6	0.133	0.0221666666666667
RL23A	MYOG	6	0.143	0.0238333333333333
RL23A	LRIF1	7	0.974	0.139142857142857
KITH	FBXL2	4	0.27	0.0675
KITH	SLPI	4	0.514	0.1285
KITH	KCTD5	5	0.581	0.1162
KITH	NARG2	6	0.731	0.121833333333333
KITH	COBL	5	0.755	0.151
KITH	WBP5	4	0.567	0.14175
KITH	KLHL2	5	0.268	0.0536
KITH	ACACA	2	0.466	0.233
KITH	ACADM	4	0.206	0.0515
KITH	IMMT	3	0.539	0.179666666666667
KITH	FGF21	5	0.311	0.0622
KITH	ZFHX3	4	0.509	0.12725
KITH	MYO1D	4	0.612	0.153
KITH	PISD	6	0.356	0.0593333333333333
KITH	CCR4	7	0.214	0.0305714285714286
KITH	RALY	4	0.53	0.1325
KITH	NUAK2	6	0.44	0.0733333333333333
KITH	CSN2	4	0.121	0.03025
KITH	MYOG	4	0.141	0.03525
KITH	LRIF1	5	0.597	0.1194
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	SLPI	4	0.39	0.0975
HIF1A	KCTD5	5	0.495	0.099
HIF1A	NARG2	6	0.585	0.0975
HIF1A	COBL	5	0.636	0.1272
HIF1A	WBP5	4	0.348	0.087
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	ACACA	4	0.506	0.1265
HIF1A	ACADM	2	0.102	0.051
HIF1A	IMMT	4	0.412	0.103
HIF1A	FGF21	5	0.192	0.0384
HIF1A	ZFHX3	3	0.394	0.131333333333333
