source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	LUM	5	0.48	0.096
NMD3A	ADCK3	9	0.998	0.110888888888889
NMD3A	MSMO1	7	0.671	0.0958571428571429
NMD3A	RAB8A	5	0.204	0.0408
NMD3A	ENAH	5	0.513	0.1026
NMD3A	SMYD3	7	0.855	0.122142857142857
ASM	LIPG	2	0.202	0.101
ASM	LIN7B	5	0.617	0.1234
ASM	DCP2	5	0.348	0.0696
ASM	NNAT	5	0.846	0.1692
ASM	SMG8	4	0.236	0.059
ASM	PRTN3	4	0.118	0.0295
ASM	RIT1	5	0.409	0.0818
ASM	PYGB	5	0.209	0.0418
ASM	CSF2	4	0.09	0.0225
ASM	PPRC1	5	0.649	0.1298
ASM	LUM	5	0.347	0.0694
ASM	ADCK3	4	0.773	0.19325
ASM	MSMO1	6	0.726	0.121
ASM	RAB8A	3	0.182	0.0606666666666667
ASM	ENAH	4	0.209	0.05225
ASM	SMYD3	3	0.288	0.096
S12A1	LIPG	4	0.374	0.0935
S12A1	LIN7B	4	0.75	0.1875
S12A1	DCP2	6	0.468	0.078
S12A1	NNAT	5	0.915	0.183
S12A1	SMG8	4	0.306	0.0765
S12A1	PRTN3	7	0.216	0.0308571428571429
S12A1	RIT1	4	0.441	0.11025
S12A1	PYGB	4	0.241	0.06025
S12A1	CSF2	6	0.186	0.031
S12A1	PPRC1	5	0.718	0.1436
S12A1	LUM	8	0.445	0.055625
S12A1	ADCK3	7	0.844	0.120571428571429
S12A1	MSMO1	8	0.852	0.1065
S12A1	RAB8A	4	0.245	0.06125
S12A1	ENAH	6	0.342	0.057
S12A1	SMYD3	6	0.446	0.0743333333333333
CP1A1	LIPG	4	0.373	0.09325
CP1A1	LIN7B	6	0.993	0.1655
CP1A1	DCP2	6	0.467	0.0778333333333333
CP1A1	NNAT	5	0.914	0.1828
CP1A1	SMG8	5	0.167	0.0334
CP1A1	PRTN3	7	0.072	0.0102857142857143
CP1A1	RIT1	4	0.348	0.087
CP1A1	PYGB	5	0.175	0.035
CP1A1	CSF2	7	0.057	0.00814285714285714
CP1A1	PPRC1	5	0.717	0.1434
CP1A1	LUM	8	0.301	0.037625
CP1A1	ADCK3	5	0.721	0.1442
CP1A1	MSMO1	2	0.486	0.243
CP1A1	RAB8A	6	0.118	0.0196666666666667
CP1A1	ENAH	6	0.317	0.0528333333333333
CP1A1	SMYD3	4	0.954	0.2385
INSR2	LIPG	2	0.205	0.1025
INSR2	LIN7B	5	0.871	0.1742
INSR2	DCP2	3	0.243	0.081
INSR2	NNAT	3	0.746	0.248666666666667
INSR2	SMG8	2	0.137	0.0685
INSR2	PRTN3	4	0.035	0.00875
INSR2	RIT1	4	0.302	0.0755
INSR2	PYGB	3	0.109	0.0363333333333333
INSR2	CSF2	4	0.015	0.00375
INSR2	PPRC1	3	0.549	0.183
INSR2	LUM	3	0.222	0.074
INSR2	ADCK3	5	0.675	0.135
INSR2	MSMO1	6	0.634	0.105666666666667
INSR2	RAB8A	4	0.092	0.023
INSR2	ENAH	4	0.173	0.04325
INSR2	SMYD3	2	0.674	0.337
NCOA1	LIPG	4	0.247	0.06175
NCOA1	LIN7B	3	0.682	0.227333333333333
NCOA1	DCP2	4	0.246	0.0615
NCOA1	NNAT	5	0.835	0.167
NCOA1	SMG8	5	0.142	0.0284
NCOA1	PRTN3	4	0.044	0.011
NCOA1	RIT1	6	0.341	0.0568333333333333
NCOA1	PYGB	6	0.072	0.012
NCOA1	CSF2	3	0.014	0.00466666666666667
NCOA1	PPRC1	5	0.638	0.1276
NCOA1	LUM	4	0.243	0.06075
NCOA1	ADCK3	4	0.674	0.1685
NCOA1	MSMO1	11	0.659	0.0599090909090909
NCOA1	RAB8A	6	0.093	0.0155
NCOA1	ENAH	6	0.126	0.021
NCOA1	SMYD3	6	0.725	0.120833333333333
TBE	LIPG	6	0.651	0.1085
TBE	LIN7B	7	0.693	0.099
TBE	DCP2	6	0.65	0.108333333333333
TBE	NNAT	5	0.618	0.1236
TBE	SMG8	8	0.546	0.06825
TBE	PRTN3	7	0.448	0.064
TBE	RIT1	6	0.735	0.1225
TBE	PYGB	6	0.466	0.0776666666666667
TBE	CSF2	6	0.419	0.0698333333333333
TBE	PPRC1	7	0.992	0.141714285714286
TBE	LUM	6	0.647	0.107833333333333
TBE	ADCK3	7	1.075	0.153571428571429
TBE	MSMO1	7	0.631	0.0901428571428571
TBE	RAB8A	10	0.498	0.0498
TBE	ENAH	6	0.52	0.0866666666666667
TBE	SMYD3	7	0.696	0.0994285714285714
ITAL	LIPG	5	0.438	0.0876
ITAL	LIN7B	6	0.75	0.125
ITAL	DCP2	4	0.434	0.1085
ITAL	NNAT	6	0.979	0.163166666666667
ITAL	SMG8	4	0.236	0.059
ITAL	PRTN3	6	0.141	0.0235
ITAL	RIT1	5	0.529	0.1058
ITAL	PYGB	6	0.342	0.057
ITAL	CSF2	2	0.055	0.0275
ITAL	PPRC1	6	0.782	0.130333333333333
ITAL	LUM	7	0.37	0.0528571428571429
ITAL	ADCK3	6	0.856	0.142666666666667
ITAL	MSMO1	7	0.824	0.117714285714286
ITAL	RAB8A	6	0.193	0.0321666666666667
ITAL	ENAH	7	0.406	0.058
ITAL	SMYD3	3	0.673	0.224333333333333
PPARG	LIPG	3	0.239	0.0796666666666667
PPARG	LIN7B	4	0.69	0.1725
PPARG	DCP2	4	0.246	0.0615
PPARG	NNAT	4	0.78	0.195
PPARG	SMG8	6	0.143	0.0238333333333333
PPARG	PRTN3	5	0.045	0.009
PPARG	RIT1	6	0.338	0.0563333333333333
PPARG	PYGB	6	0.069	0.0115
PPARG	CSF2	4	0.015	0.00375
PPARG	PPRC1	2	0.432	0.216
PPARG	LUM	4	0.243	0.06075
PPARG	ADCK3	4	0.674	0.1685
PPARG	MSMO1	11	0.656	0.0596363636363636
PPARG	RAB8A	7	0.094	0.0134285714285714
PPARG	ENAH	6	0.123	0.0205
PPARG	SMYD3	3	0.631	0.210333333333333
GSK3B	LIPG	4	0.277	0.06925
GSK3B	LIN7B	3	0.577	0.192333333333333
GSK3B	DCP2	4	0.276	0.069
GSK3B	NNAT	6	0.976	0.162666666666667
GSK3B	SMG8	4	0.136	0.034
GSK3B	PRTN3	3	0.047	0.0156666666666667
GSK3B	RIT1	4	0.321	0.08025
GSK3B	PYGB	2	0.048	0.024
GSK3B	CSF2	4	0.015	0.00375
GSK3B	PPRC1	5	0.691	0.1382
GSK3B	LUM	4	0.276	0.069
GSK3B	ADCK3	3	0.674	0.224666666666667
GSK3B	MSMO1	6	0.635	0.105833333333333
GSK3B	RAB8A	4	0.091	0.02275
GSK3B	ENAH	2	0.102	0.051
GSK3B	SMYD3	3	0.734	0.244666666666667
CAC1I	LIPG	7	0.625	0.0892857142857143
CAC1I	LIN7B	4	0.864	0.216
CAC1I	DCP2	6	0.786	0.131
CAC1I	NNAT	4	0.642	0.1605
CAC1I	SMG8	5	0.536	0.1072
CAC1I	PRTN3	7	0.296	0.0422857142857143
CAC1I	RIT1	4	0.443	0.11075
CAC1I	PYGB	4	0.243	0.06075
CAC1I	CSF2	7	0.243	0.0347142857142857
CAC1I	PPRC1	9	0.673	0.0747777777777778
CAC1I	LUM	3	0.508	0.169333333333333
CAC1I	ADCK3	9	1.022	0.113555555555556
CAC1I	MSMO1	7	0.695	0.0992857142857143
CAC1I	RAB8A	4	0.247	0.06175
CAC1I	ENAH	5	0.537	0.1074
CAC1I	SMYD3	7	0.879	0.125571428571429
THB	LIPG	3	0.302	0.100666666666667
THB	LIN7B	6	0.786	0.131
THB	DCP2	6	0.342	0.057
THB	NNAT	8	0.989	0.123625
THB	SMG8	6	0.143	0.0238333333333333
THB	PRTN3	7	0.047	0.00671428571428571
THB	RIT1	6	0.334	0.0556666666666667
THB	PYGB	6	0.065	0.0108333333333333
THB	CSF2	4	0.019	0.00475
THB	PPRC1	5	0.689	0.1378
THB	LUM	8	0.276	0.0345
THB	ADCK3	5	0.672	0.1344
THB	MSMO1	11	0.652	0.0592727272727273
THB	RAB8A	8	0.095	0.011875
THB	ENAH	6	0.119	0.0198333333333333
THB	SMYD3	8	0.821	0.102625
KLK3	LIPG	5	0.384	0.0768
KLK3	LIN7B	5	0.879	0.1758
KLK3	DCP2	7	0.745	0.106428571428571
KLK3	NNAT	4	0.285	0.07125
KLK3	SMG8	5	0.218	0.0436
KLK3	PRTN3	7	0.123	0.0175714285714286
KLK3	RIT1	6	0.442	0.0736666666666667
KLK3	PYGB	6	0.242	0.0403333333333333
KLK3	CSF2	3	0.091	0.0303333333333333
KLK3	PPRC1	6	0.804	0.134
KLK3	LUM	8	0.352	0.044
KLK3	ADCK3	3	0.768	0.256
KLK3	MSMO1	5	0.706	0.1412
KLK3	RAB8A	3	0.167	0.0556666666666667
KLK3	ENAH	5	0.402	0.0804
KLK3	SMYD3	4	0.671	0.16775
GBRA2	LIPG	4	0.873	0.21825
GBRA2	LIN7B	4	0.565	0.14125
GBRA2	DCP2	5	0.616	0.1232
GBRA2	NNAT	3	0.833	0.277666666666667
GBRA2	SMG8	4	0.673	0.16825
GBRA2	PRTN3	6	0.52	0.0866666666666667
GBRA2	RIT1	4	0.835	0.20875
GBRA2	PYGB	2	0.479	0.2395
GBRA2	CSF2	4	0.485	0.12125
GBRA2	PPRC1	7	0.97	0.138571428571429
GBRA2	LUM	7	0.749	0.107
GBRA2	ADCK3	6	0.908	0.151333333333333
GBRA2	MSMO1	3	0.93	0.31
GBRA2	RAB8A	4	0.546	0.1365
GBRA2	ENAH	8	0.923	0.115375
GBRA2	SMYD3	4	0.721	0.18025
TBB4B	LIPG	6	0.704	0.117333333333333
TBB4B	LIN7B	5	0.621	0.1242
TBB4B	DCP2	5	0.701	0.1402
TBB4B	NNAT	6	0.602	0.100333333333333
TBB4B	SMG8	5	0.426	0.0852
TBB4B	PRTN3	7	0.331	0.0472857142857143
TBB4B	RIT1	5	0.679	0.1358
TBB4B	PYGB	5	0.479	0.0958
TBB4B	CSF2	7	0.254	0.0362857142857143
TBB4B	PPRC1	5	0.722	0.1444
TBB4B	LUM	5	0.507	0.1014
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	MSMO1	9	0.856	0.0951111111111111
TBB4B	RAB8A	7	0.352	0.0502857142857143
TBB4B	ENAH	6	0.659	0.109833333333333
TBB4B	SMYD3	5	0.738	0.1476
DRD4	LIPG	5	0.488	0.0976
DRD4	LIN7B	5	0.846	0.1692
DRD4	DCP2	3	0.299	0.0996666666666667
DRD4	NNAT	3	0.391	0.130333333333333
DRD4	SMG8	7	0.319	0.0455714285714286
DRD4	PRTN3	5	0.165	0.033
DRD4	RIT1	2	0.263	0.1315
DRD4	PYGB	4	0.185	0.04625
DRD4	CSF2	3	0.13	0.0433333333333333
DRD4	PPRC1	4	0.667	0.16675
DRD4	LUM	6	0.394	0.0656666666666667
DRD4	ADCK3	3	0.851	0.283666666666667
DRD4	MSMO1	7	0.826	0.118
DRD4	RAB8A	4	0.189	0.04725
DRD4	ENAH	4	0.383	0.09575
DRD4	SMYD3	3	0.519	0.173
CLIC1	LIPG	3	0.558	0.186
CLIC1	LIN7B	4	0.87	0.2175
CLIC1	DCP2	4	0.596	0.149
CLIC1	NNAT	3	0.374	0.124666666666667
CLIC1	SMG8	5	0.41	0.082
CLIC1	PRTN3	5	0.221	0.0442
CLIC1	RIT1	5	0.655	0.131
CLIC1	PYGB	4	0.329	0.08225
CLIC1	CSF2	4	0.19	0.0475
CLIC1	PPRC1	4	0.902	0.2255
CLIC1	LUM	6	0.45	0.075
CLIC1	ADCK3	3	0.885	0.295
CLIC1	MSMO1	7	0.987	0.141
CLIC1	RAB8A	6	0.318	0.053
CLIC1	ENAH	5	0.526	0.1052
CLIC1	SMYD3	5	0.613	0.1226
GBRE	LIPG	5	1.049	0.2098
GBRE	LIN7B	10	1.094	0.1094
GBRE	DCP2	8	0.942	0.11775
GBRE	NNAT	8	1.129	0.141125
GBRE	SMG8	7	0.998	0.142571428571429
GBRE	PRTN3	7	0.955	0.136428571428571
GBRE	RIT1	8	1.016	0.127
GBRE	PYGB	6	1.029	0.1715
GBRE	CSF2	8	0.935	0.116875
GBRE	PPRC1	9	1.045	0.116111111111111
GBRE	LUM	9	0.987	0.109666666666667
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	MSMO1	8	1.011	0.126375
GBRE	RAB8A	7	1.012	0.144571428571429
GBRE	ENAH	7	0.972	0.138857142857143
GBRE	SMYD3	9	1.058	0.117555555555556
RHOA	LIPG	5	0.345	0.069
RHOA	LIN7B	3	0.882	0.294
RHOA	DCP2	4	0.386	0.0965
RHOA	NNAT	6	0.886	0.147666666666667
RHOA	SMG8	6	0.223	0.0371666666666667
RHOA	PRTN3	8	0.128	0.016
RHOA	RIT1	2	0.294	0.147
RHOA	PYGB	6	0.231	0.0385
RHOA	CSF2	6	0.079	0.0131666666666667
RHOA	PPRC1	6	0.689	0.114833333333333
RHOA	LUM	4	0.332	0.083
RHOA	ADCK3	4	0.763	0.19075
RHOA	MSMO1	6	0.711	0.1185
RHOA	RAB8A	6	0.159	0.0265
RHOA	ENAH	5	0.29	0.058
RHOA	SMYD3	3	0.518	0.172666666666667
TERT	LIPG	4	0.337	0.08425
TERT	LIN7B	4	0.78	0.195
TERT	DCP2	4	0.336	0.084
TERT	NNAT	7	0.246	0.0351428571428571
TERT	SMG8	2	0.116	0.058
TERT	PRTN3	6	0.066	0.011
TERT	RIT1	4	0.354	0.0885
TERT	PYGB	4	0.085	0.02125
TERT	CSF2	4	0.036	0.009
TERT	PPRC1	2	0.366	0.183
TERT	LUM	7	0.295	0.0421428571428571
TERT	ADCK3	5	0.711	0.1422
TERT	MSMO1	8	0.672	0.084
TERT	RAB8A	4	0.091	0.02275
TERT	ENAH	4	0.139	0.03475
TERT	SMYD3	6	0.815	0.135833333333333
RL23A	LIPG	10	0.496	0.0496
RL23A	LIN7B	5	0.876	0.1752
RL23A	DCP2	2	0.241	0.1205
RL23A	NNAT	8	0.394	0.04925
RL23A	SMG8	2	0.231	0.1155
RL23A	PRTN3	7	0.221	0.0315714285714286
RL23A	RIT1	5	0.502	0.1004
RL23A	PYGB	5	0.233	0.0466
RL23A	CSF2	7	0.2	0.0285714285714286
RL23A	PPRC1	8	0.876	0.1095
RL23A	LUM	8	0.45	0.05625
RL23A	ADCK3	5	0.846	0.1692
RL23A	MSMO1	10	0.82	0.082
RL23A	RAB8A	8	0.269	0.033625
RL23A	ENAH	5	0.287	0.0574
RL23A	SMYD3	5	0.467	0.0934
KITH	LIPG	9	0.409	0.0454444444444444
KITH	LIN7B	5	0.858	0.1716
KITH	DCP2	4	0.465	0.11625
KITH	NNAT	7	0.307	0.0438571428571429
KITH	SMG8	4	0.222	0.0555
KITH	PRTN3	7	0.139	0.0198571428571429
KITH	RIT1	4	0.415	0.10375
KITH	PYGB	4	0.146	0.0365
KITH	CSF2	6	0.113	0.0188333333333333
KITH	PPRC1	7	0.789	0.112714285714286
KITH	LUM	8	0.368	0.046
KITH	ADCK3	5	0.764	0.1528
KITH	MSMO1	9	0.733	0.0814444444444444
KITH	RAB8A	8	0.187	0.023375
KITH	ENAH	4	0.2	0.05
KITH	SMYD3	5	0.836	0.1672
HIF1A	LIPG	4	0.244	0.061
HIF1A	LIN7B	4	0.687	0.17175
HIF1A	DCP2	3	0.197	0.0656666666666667
HIF1A	NNAT	5	0.837	0.1674
HIF1A	SMG8	2	0.139	0.0695
HIF1A	PRTN3	4	0.043	0.01075
HIF1A	RIT1	2	0.301	0.1505
HIF1A	PYGB	6	0.069	0.0115
HIF1A	CSF2	4	0.012	0.003
HIF1A	PPRC1	4	0.632	0.158
HIF1A	LUM	3	0.152	0.0506666666666667
HIF1A	ADCK3	3	0.67	0.223333333333333
HIF1A	MSMO1	11	0.656	0.0596363636363636
HIF1A	RAB8A	5	0.092	0.0184
HIF1A	ENAH	6	0.123	0.0205
HIF1A	SMYD3	2	0.313	0.1565
TEBP	LIPG	5	0.283	0.0566
TEBP	LIN7B	6	0.948	0.158
TEBP	DCP2	4	0.266	0.0665
TEBP	NNAT	6	0.93	0.155
TEBP	SMG8	4	0.141	0.03525
TEBP	PRTN3	6	0.046	0.00766666666666667
TEBP	RIT1	6	0.419	0.0698333333333333
TEBP	PYGB	4	0.149	0.03725
TEBP	CSF2	6	0.031	0.00516666666666667
TEBP	PPRC1	2	0.435	0.2175
TEBP	LUM	7	0.275	0.0392857142857143
TEBP	ADCK3	5	0.736	0.1472
TEBP	MSMO1	6	0.713	0.118833333333333
TEBP	RAB8A	5	0.092	0.0184
TEBP	ENAH	6	0.281	0.0468333333333333
TEBP	SMYD3	3	0.643	0.214333333333333
PERM	LIPG	5	0.41	0.082
PERM	LIN7B	5	0.782	0.1564
PERM	DCP2	2	0.43	0.215
PERM	NNAT	3	0.284	0.0946666666666667
PERM	SMG8	6	0.245	0.0408333333333333
PERM	PRTN3	1	0.082	0.082
PERM	RIT1	6	0.427	0.0711666666666667
PERM	PYGB	2	0.193	0.0965
PERM	CSF2	2	0.086	0.043
PERM	PPRC1	3	0.574	0.191333333333333
PERM	LUM	4	0.353	0.08825
PERM	ADCK3	5	0.805	0.161
PERM	MSMO1	6	0.733	0.122166666666667
PERM	RAB8A	4	0.194	0.0485
PERM	ENAH	3	0.514	0.171333333333333
PERM	SMYD3	5	0.87	0.174
TYSY	LIPG	8	0.431	0.053875
TYSY	LIN7B	5	0.778	0.1556
TYSY	DCP2	4	0.375	0.09375
TYSY	NNAT	7	0.249	0.0355714285714286
TYSY	SMG8	4	0.139	0.03475
TYSY	PRTN3	7	0.056	0.008
TYSY	RIT1	7	0.404	0.0577142857142857
TYSY	PYGB	6	0.16	0.0266666666666667
TYSY	CSF2	7	0.041	0.00585714285714286
TYSY	PPRC1	7	0.706	0.100857142857143
TYSY	LUM	8	0.285	0.035625
TYSY	ADCK3	5	0.681	0.1362
TYSY	MSMO1	7	0.494	0.0705714285714286
TYSY	RAB8A	8	0.104	0.013
TYSY	ENAH	4	0.303	0.07575
TYSY	SMYD3	5	0.885	0.177
PAR10	LIPG	7	0.62	0.0885714285714286
PAR10	LIN7B	4	0.985	0.24625
PAR10	DCP2	4	0.586	0.1465
PAR10	NNAT	6	0.438	0.073
PAR10	SMG8	3	0.328	0.109333333333333
PAR10	PRTN3	6	0.245	0.0408333333333333
PAR10	RIT1	6	0.593	0.0988333333333333
PAR10	PYGB	6	0.393	0.0655
PAR10	CSF2	6	0.23	0.0383333333333333
PAR10	PPRC1	6	0.895	0.149166666666667
PAR10	LUM	7	0.474	0.0677142857142857
PAR10	ADCK3	4	0.87	0.2175
PAR10	MSMO1	6	0.558	0.093
PAR10	RAB8A	7	0.293	0.0418571428571429
PAR10	ENAH	4	0.485	0.12125
PAR10	SMYD3	3	0.911	0.303666666666667
NNMT	LIPG	6	0.554	0.0923333333333333
NNMT	LIN7B	6	0.829	0.138166666666667
NNMT	DCP2	5	0.537	0.1074
NNMT	NNAT	3	0.382	0.127333333333333
NNMT	SMG8	4	0.361	0.09025
NNMT	PRTN3	5	0.229	0.0458
NNMT	RIT1	7	0.623	0.089
NNMT	PYGB	7	0.423	0.0604285714285714
NNMT	CSF2	4	0.183	0.04575
NNMT	PPRC1	5	0.842	0.1684
NNMT	LUM	4	0.454	0.1135
NNMT	ADCK3	5	0.9	0.18
NNMT	MSMO1	6	0.927	0.1545
NNMT	RAB8A	4	0.305	0.07625
NNMT	ENAH	4	0.462	0.1155
NNMT	SMYD3	4	0.88	0.22
RARB	LIPG	3	0.312	0.104
RARB	LIN7B	5	0.742	0.1484
RARB	DCP2	4	0.362	0.0905
RARB	NNAT	4	0.276	0.069
RARB	SMG8	5	0.168	0.0336
RARB	PRTN3	7	0.073	0.0104285714285714
RARB	RIT1	5	0.488	0.0976
RARB	PYGB	5	0.288	0.0576
RARB	CSF2	7	0.058	0.00828571428571429
RARB	PPRC1	4	0.733	0.18325
RARB	LUM	8	0.302	0.03775
RARB	ADCK3	5	0.832	0.1664
RARB	MSMO1	6	0.809	0.134833333333333
RARB	RAB8A	7	0.125	0.0178571428571429
RARB	ENAH	6	0.377	0.0628333333333333
RARB	SMYD3	3	0.739	0.246333333333333
PK3CG	LIPG	4	0.221	0.05525
PK3CG	LIN7B	3	0.807	0.269
PK3CG	DCP2	2	0.237	0.1185
PK3CG	NNAT	5	0.762	0.1524
PK3CG	SMG8	4	0.153	0.03825
PK3CG	PRTN3	5	0.057	0.0114
PK3CG	RIT1	4	0.312	0.078
PK3CG	PYGB	5	0.125	0.025
PK3CG	CSF2	4	0.027	0.00675
PK3CG	PPRC1	5	0.565	0.113
PK3CG	LUM	6	0.286	0.0476666666666667
PK3CG	ADCK3	5	0.685	0.137
PK3CG	MSMO1	6	0.684	0.114
PK3CG	RAB8A	4	0.092	0.023
PK3CG	ENAH	6	0.189	0.0315
PK3CG	SMYD3	2	0.306	0.153
CAC1C	LIPG	9	0.466	0.0517777777777778
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	DCP2	5	0.506	0.1012
CAC1C	NNAT	3	0.871	0.290333333333333
CAC1C	SMG8	6	0.299	0.0498333333333333
CAC1C	PRTN3	5	0.194	0.0388
CAC1C	RIT1	3	0.343	0.114333333333333
CAC1C	PYGB	3	0.143	0.0476666666666667
CAC1C	CSF2	6	0.143	0.0238333333333333
CAC1C	PPRC1	7	0.846	0.120857142857143
CAC1C	LUM	6	0.423	0.0705
CAC1C	ADCK3	7	0.829	0.118428571428571
CAC1C	MSMO1	9	0.79	0.0877777777777778
CAC1C	RAB8A	3	0.147	0.049
CAC1C	ENAH	4	0.257	0.06425
CAC1C	SMYD3	7	0.985	0.140714285714286
PLPL9	LIPG	5	0.295	0.059
PLPL9	LIN7B	6	0.96	0.16
PLPL9	DCP2	4	0.278	0.0695
PLPL9	NNAT	6	0.942	0.157
PLPL9	SMG8	6	0.219	0.0365
PLPL9	PRTN3	5	0.11	0.022
PLPL9	RIT1	3	0.376	0.125333333333333
PLPL9	PYGB	3	0.176	0.0586666666666667
PLPL9	CSF2	3	0.075	0.025
PLPL9	PPRC1	6	0.745	0.124166666666667
PLPL9	LUM	4	0.311	0.07775
PLPL9	ADCK3	5	0.748	0.1496
PLPL9	MSMO1	4	0.702	0.1755
PLPL9	RAB8A	8	0.171	0.021375
PLPL9	ENAH	6	0.293	0.0488333333333333
PLPL9	SMYD3	3	0.655	0.218333333333333
OPRM	LIPG	5	0.463	0.0926
OPRM	LIN7B	3	0.513	0.171
OPRM	DCP2	3	0.299	0.0996666666666667
OPRM	NNAT	3	0.366	0.122
OPRM	SMG8	5	0.314	0.0628
OPRM	PRTN3	5	0.143	0.0286
OPRM	RIT1	3	0.35	0.116666666666667
OPRM	PYGB	4	0.155	0.03875
OPRM	CSF2	3	0.097	0.0323333333333333
OPRM	PPRC1	4	0.667	0.16675
OPRM	LUM	6	0.372	0.062
OPRM	ADCK3	4	0.865	0.21625
OPRM	MSMO1	7	0.826	0.118
OPRM	RAB8A	4	0.159	0.03975
OPRM	ENAH	4	0.383	0.09575
OPRM	SMYD3	4	0.599	0.14975
PLMN	LIPG	4	0.363	0.09075
PLMN	LIN7B	5	0.985	0.197
PLMN	DCP2	4	0.375	0.09375
PLMN	NNAT	5	0.904	0.1808
PLMN	SMG8	5	0.152	0.0304
PLMN	PRTN3	6	0.056	0.00933333333333333
PLMN	RIT1	5	0.362	0.0724
PLMN	PYGB	2	0.159	0.0795
PLMN	CSF2	6	0.041	0.00683333333333333
PLMN	PPRC1	3	0.54	0.18
PLMN	LUM	7	0.285	0.0407142857142857
PLMN	ADCK3	4	0.681	0.17025
PLMN	MSMO1	7	0.709	0.101285714285714
PLMN	RAB8A	7	0.104	0.0148571428571429
PLMN	ENAH	3	0.194	0.0646666666666667
PLMN	SMYD3	4	0.993	0.24825
ADA	LIPG	9	0.556	0.0617777777777778
ADA	LIN7B	6	0.862	0.143666666666667
ADA	DCP2	6	0.577	0.0961666666666667
ADA	NNAT	3	0.387	0.129
ADA	SMG8	4	0.276	0.069
ADA	PRTN3	2	0.166	0.083
ADA	RIT1	8	0.529	0.066125
ADA	PYGB	8	0.329	0.041125
ADA	CSF2	4	0.154	0.0385
ADA	PPRC1	4	0.736	0.184
ADA	LUM	5	0.398	0.0796
ADA	ADCK3	6	0.806	0.134333333333333
ADA	MSMO1	9	0.571	0.0634444444444444
ADA	RAB8A	9	0.229	0.0254444444444444
ADA	ENAH	4	0.475	0.11875
ADA	SMYD3	3	0.554	0.184666666666667
TNNC1	LIPG	8	0.595	0.074375
TNNC1	LIN7B	6	0.901	0.150166666666667
TNNC1	DCP2	5	0.538	0.1076
TNNC1	NNAT	4	0.485	0.12125
TNNC1	SMG8	5	0.379	0.0758
TNNC1	PRTN3	7	0.284	0.0405714285714286
TNNC1	RIT1	6	0.575	0.0958333333333333
TNNC1	PYGB	6	0.375	0.0625
TNNC1	CSF2	6	0.242	0.0403333333333333
TNNC1	PPRC1	7	0.993	0.141857142857143
TNNC1	LUM	6	0.453	0.0755
TNNC1	ADCK3	5	0.961	0.1922
TNNC1	MSMO1	8	0.919	0.114875
TNNC1	RAB8A	7	0.336	0.048
TNNC1	ENAH	4	0.404	0.101
TNNC1	SMYD3	5	0.582	0.1164
J3KN87	LIPG	6	0.42	0.07
J3KN87	LIN7B	7	0.932	0.133142857142857
J3KN87	DCP2	2	0.364	0.182
J3KN87	NNAT	7	0.242	0.0345714285714286
J3KN87	SMG8	4	0.132	0.033
J3KN87	PRTN3	5	0.045	0.009
J3KN87	RIT1	5	0.393	0.0786
J3KN87	PYGB	4	0.149	0.03725
J3KN87	CSF2	5	0.03	0.006
J3KN87	PPRC1	7	0.699	0.0998571428571429
J3KN87	LUM	6	0.274	0.0456666666666667
J3KN87	ADCK3	3	0.67	0.223333333333333
J3KN87	MSMO1	7	0.818	0.116857142857143
J3KN87	RAB8A	6	0.093	0.0155
J3KN87	ENAH	3	0.364	0.121333333333333
J3KN87	SMYD3	3	0.291	0.097
GBRG2	LIPG	4	0.883	0.22075
GBRG2	LIN7B	5	0.67	0.134
GBRG2	DCP2	5	0.9	0.18
GBRG2	NNAT	4	0.799	0.19975
GBRG2	SMG8	5	0.793	0.1586
GBRG2	PRTN3	6	0.518	0.0863333333333333
GBRG2	RIT1	5	0.728	0.1456
GBRG2	PYGB	5	0.528	0.1056
GBRG2	CSF2	4	0.483	0.12075
GBRG2	PPRC1	7	0.958	0.136857142857143
GBRG2	LUM	6	0.594	0.099
GBRG2	ADCK3	6	0.896	0.149333333333333
GBRG2	MSMO1	7	0.958	0.136857142857143
GBRG2	RAB8A	5	0.532	0.1064
GBRG2	ENAH	10	0.94	0.094
GBRG2	SMYD3	8	0.987	0.123375
FAD1	LIPG	5	0.836	0.1672
FAD1	LIN7B	6	0.882	0.147
FAD1	DCP2	6	0.874	0.145666666666667
FAD1	NNAT	5	0.834	0.1668
FAD1	SMG8	6	0.726	0.121
FAD1	PRTN3	8	0.631	0.078875
FAD1	RIT1	7	0.933	0.133285714285714
FAD1	PYGB	2	0.593	0.2965
FAD1	CSF2	4	0.475	0.11875
FAD1	PPRC1	7	0.93	0.132857142857143
FAD1	LUM	6	0.853	0.142166666666667
FAD1	ADCK3	8	1.044	0.1305
FAD1	MSMO1	2	0.61	0.305
FAD1	RAB8A	6	0.673	0.112166666666667
FAD1	ENAH	7	0.748	0.106857142857143
FAD1	SMYD3	6	0.827	0.137833333333333
PDE1A	LIPG	8	0.523	0.065375
PDE1A	LIN7B	4	0.678	0.1695
PDE1A	DCP2	5	0.615	0.123
PDE1A	NNAT	5	0.398	0.0796
PDE1A	SMG8	6	0.244	0.0406666666666667
PDE1A	PRTN3	7	0.148	0.0211428571428571
