source	dest	edges	cum_dist	avg_dist_per_edge
FOS	APOL1	3	0.408	0.136
FOS	SETD3	3	0.099	0.033
FOS	EGLN1	4	0.047	0.01175
FOS	SIL1	3	0.425	0.141666666666667
FOS	CDC23	3	0.037	0.0123333333333333
FOS	ATP5E	4	0.21	0.0525
FOS	RPE65	3	0.435	0.145
FOS	GLI1	3	0.068	0.0226666666666667
FOS	DGKE	4	0.143	0.03575
FOS	WNT1	3	0.092	0.0306666666666667
FOS	SGPP1	4	0.224	0.056
FOS	KCNQ4	4	0.5	0.125
FOS	ANKH	4	0.589	0.14725
FOS	ASTE1	5	0.989	0.1978
FOS	PGAM2	4	0.188	0.047
FOS	SCG2	2	0.48	0.24
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	APOL1	4	0.834	0.2085
SHBG	SETD3	5	0.154	0.0308
SHBG	EGLN1	4	0.397	0.09925
SHBG	SIL1	4	0.851	0.21275
SHBG	CDC23	5	0.132	0.0264
SHBG	ATP5E	5	0.257	0.0514
SHBG	RPE65	6	0.558	0.093
SHBG	GLI1	4	0.443	0.11075
SHBG	DGKE	6	0.188	0.0313333333333333
SHBG	WNT1	4	0.435	0.10875
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	KCNQ4	5	0.241	0.0482
SHBG	ANKH	4	1.117	0.27925
SHBG	ASTE1	4	0.776	0.194
SHBG	PGAM2	5	0.237	0.0474
SHBG	SCG2	2	0.687	0.3435
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	SETD3	4	0.257	0.06425
ODP2	EGLN1	3	0.594	0.198
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	CDC23	4	0.488	0.122
ODP2	ATP5E	4	0.241	0.06025
ODP2	RPE65	5	0.8	0.16
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	DGKE	7	0.437	0.0624285714285714
ODP2	WNT1	3	0.593	0.197666666666667
ODP2	SGPP1	7	0.966	0.138
ODP2	KCNQ4	8	0.806	0.10075
ODP2	ANKH	6	0.762	0.127
ODP2	ASTE1	6	0.972	0.162
ODP2	PGAM2	3	0.311	0.103666666666667
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	APOL1	4	0.555	0.13875
ABCA1	SETD3	4	0.136	0.034
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	SIL1	4	0.572	0.143
ABCA1	CDC23	5	0.119	0.0238
ABCA1	ATP5E	7	0.266	0.038
ABCA1	RPE65	6	0.545	0.0908333333333333
ABCA1	GLI1	2	0.132	0.066
ABCA1	DGKE	6	0.175	0.0291666666666667
ABCA1	WNT1	2	0.124	0.062
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	ANKH	5	0.731	0.1462
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	PGAM2	5	0.224	0.0448
ABCA1	SCG2	5	0.719	0.1438
DYR	FBXL2	4	0.267	0.06675
DYR	APOL1	2	0.463	0.2315
DYR	SETD3	6	0.15	0.025
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	SIL1	3	0.614	0.204666666666667
DYR	CDC23	4	0.163	0.04075
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	RPE65	6	0.593	0.0988333333333333
DYR	GLI1	3	0.314	0.104666666666667
DYR	DGKE	6	0.223	0.0371666666666667
DYR	WNT1	3	0.306	0.102
DYR	SGPP1	5	0.509	0.1018
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	ANKH	5	0.874	0.1748
DYR	ASTE1	4	0.811	0.20275
DYR	PGAM2	6	0.225	0.0375
DYR	SCG2	5	0.862	0.1724
P85A	FBXL2	5	0.203	0.0406
P85A	APOL1	5	0.405	0.081
P85A	SETD3	5	0.102	0.0204
P85A	EGLN1	5	0.016	0.0032
P85A	SIL1	5	0.422	0.0844
P85A	CDC23	5	0.034	0.0068
P85A	ATP5E	5	0.185	0.037
P85A	RPE65	2	0.426	0.213
P85A	GLI1	5	0.122	0.0244
P85A	DGKE	4	0.101	0.02525
P85A	WNT1	5	0.114	0.0228
P85A	SGPP1	3	0.186	0.062
P85A	KCNQ4	5	0.583	0.1166
P85A	ANKH	2	0.552	0.276
P85A	ASTE1	4	0.947	0.23675
P85A	PGAM2	4	0.183	0.04575
P85A	SCG2	2	0.54	0.27
SIR1	FBXL2	4	0.136	0.034
SIR1	APOL1	3	0.381	0.127
SIR1	SETD3	5	0.101	0.0202
SIR1	EGLN1	4	0.052	0.013
SIR1	SIL1	2	0.559	0.2795
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	ATP5E	5	0.188	0.0376
SIR1	RPE65	7	0.462	0.066
SIR1	GLI1	3	0.048	0.016
SIR1	DGKE	7	0.134	0.0191428571428571
SIR1	WNT1	3	0.09	0.03
SIR1	SGPP1	5	0.285	0.057
SIR1	KCNQ4	4	0.48	0.12
SIR1	ANKH	5	0.65	0.13
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	PGAM2	4	0.188	0.047
SIR1	SCG2	2	0.627	0.3135
MTHR	FBXL2	6	0.732	0.122
MTHR	APOL1	4	0.916	0.229
MTHR	SETD3	5	0.222	0.0444
MTHR	EGLN1	8	0.56	0.07
MTHR	SIL1	5	0.943	0.1886
MTHR	CDC23	4	0.181	0.04525
MTHR	ATP5E	6	0.36	0.06
MTHR	RPE65	5	0.647	0.1294
MTHR	GLI1	5	0.729	0.1458
MTHR	DGKE	7	0.321	0.0458571428571429
MTHR	WNT1	5	0.721	0.1442
MTHR	SGPP1	5	0.795	0.159
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	PGAM2	6	0.311	0.0518333333333333
MTHR	SCG2	5	0.987	0.1974
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	APOL1	6	1.002	0.167
ADCL2	SETD3	8	1.028	0.1285
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	SIL1	7	1.002	0.143142857142857
ADCL2	CDC23	8	0.965	0.120625
ADCL2	ATP5E	6	1.098	0.183
ADCL2	RPE65	6	1.249	0.208166666666667
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	DGKE	4	1.045	0.26125
ADCL2	WNT1	7	0.968	0.138285714285714
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	ANKH	5	1.28	0.256
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	PGAM2	7	0.962	0.137428571428571
ADCL2	SCG2	8	1.128	0.141
IBP3	FBXL2	5	0.194	0.0388
IBP3	APOL1	3	0.39	0.13
IBP3	SETD3	5	0.11	0.022
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	ATP5E	5	0.2	0.04
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	DGKE	6	0.145	0.0241666666666667
IBP3	WNT1	3	0.099	0.033
IBP3	SGPP1	4	0.297	0.07425
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	ANKH	2	0.573	0.2865
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	PGAM2	5	0.194	0.0388
IBP3	SCG2	4	0.629	0.15725
DDR1	FBXL2	6	0.372	0.062
DDR1	APOL1	4	0.568	0.142
DDR1	SETD3	5	0.259	0.0518
DDR1	EGLN1	4	0.195	0.04875
DDR1	SIL1	4	0.585	0.14625
DDR1	CDC23	4	0.197	0.04925
DDR1	ATP5E	3	0.108	0.036
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	GLI1	4	0.285	0.07125
DDR1	DGKE	4	0.291	0.07275
DDR1	WNT1	4	0.277	0.06925
DDR1	SGPP1	5	0.379	0.0758
DDR1	KCNQ4	5	0.738	0.1476
DDR1	ANKH	5	0.744	0.1488
DDR1	ASTE1	4	0.881	0.22025
DDR1	PGAM2	6	0.348	0.058
DDR1	SCG2	5	0.732	0.1464
CP46A	FBXL2	6	0.921	0.1535
CP46A	APOL1	5	0.775	0.155
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	EGLN1	4	0.587	0.14675
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	CDC23	5	0.289	0.0578
CP46A	ATP5E	5	0.338	0.0676
CP46A	RPE65	4	0.625	0.15625
CP46A	GLI1	5	0.87	0.174
CP46A	DGKE	2	0.301	0.1505
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	KCNQ4	4	0.888	0.222
CP46A	ANKH	4	0.52	0.13
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	PGAM2	6	0.36	0.06
CP46A	SCG2	4	0.744	0.186
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	APOL1	5	0.972	0.1944
SCN2A	SETD3	8	0.597	0.074625
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	SIL1	5	0.989	0.1978
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	RPE65	5	0.903	0.1806
SCN2A	GLI1	5	0.689	0.1378
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	WNT1	5	0.681	0.1362
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	ANKH	5	1.255	0.251
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	PGAM2	5	0.606	0.1212
SCN2A	SCG2	5	0.95	0.19
IL4	FBXL2	4	0.224	0.056
IL4	APOL1	6	0.445	0.0741666666666667
IL4	SETD3	4	0.108	0.027
IL4	EGLN1	5	0.057	0.0114
IL4	SIL1	6	0.462	0.077
IL4	CDC23	6	0.074	0.0123333333333333
IL4	ATP5E	5	0.197	0.0394
IL4	RPE65	5	0.459	0.0918
IL4	GLI1	6	0.162	0.027
IL4	DGKE	6	0.146	0.0243333333333333
IL4	WNT1	6	0.154	0.0256666666666667
IL4	SGPP1	4	0.227	0.05675
IL4	KCNQ4	5	0.62	0.124
IL4	ANKH	4	0.592	0.148
IL4	ASTE1	2	0.787	0.3935
IL4	PGAM2	5	0.197	0.0394
IL4	SCG2	4	0.58	0.145
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	APOL1	5	0.552	0.1104
NPS	SETD3	6	0.203	0.0338333333333333
NPS	EGLN1	5	0.163	0.0326
NPS	SIL1	5	0.569	0.1138
NPS	CDC23	5	0.181	0.0362
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	RPE65	2	0.426	0.213
NPS	GLI1	4	0.242	0.0605
NPS	DGKE	2	0.2	0.1
NPS	WNT1	4	0.256	0.064
NPS	SGPP1	3	0.288	0.096
NPS	KCNQ4	5	0.674	0.1348
NPS	ANKH	3	0.653	0.217666666666667
NPS	ASTE1	6	0.841	0.140166666666667
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	SCG2	2	0.54	0.27
NMDE1	FBXL2	4	0.224	0.056
NMDE1	APOL1	5	0.627	0.1254
NMDE1	SETD3	6	0.126	0.021
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	SIL1	5	0.644	0.1288
NMDE1	CDC23	5	0.111	0.0222
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	RPE65	4	0.591	0.14775
NMDE1	GLI1	4	0.319	0.07975
NMDE1	DGKE	4	0.146	0.0365
NMDE1	WNT1	4	0.311	0.07775
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	ANKH	5	0.784	0.1568
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	PGAM2	5	0.201	0.0402
NMDE1	SCG2	4	0.749	0.18725
AOFB	FBXL2	10	0.527	0.0527
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	SETD3	5	0.267	0.0534
AOFB	EGLN1	6	0.336	0.056
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	CDC23	5	0.277	0.0554
AOFB	ATP5E	5	0.326	0.0652
AOFB	RPE65	5	0.727	0.1454
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	DGKE	4	0.339	0.08475
AOFB	WNT1	6	0.434	0.0723333333333333
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	KCNQ4	8	0.905	0.113125
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	ASTE1	5	0.926	0.1852
AOFB	PGAM2	5	0.342	0.0684
AOFB	SCG2	5	0.838	0.1676
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	APOL1	4	0.81	0.2025
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	SIL1	4	0.827	0.20675
RL13A	CDC23	5	0.095	0.019
RL13A	ATP5E	5	0.258	0.0516
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	GLI1	4	0.527	0.13175
RL13A	DGKE	8	0.235	0.029375
RL13A	WNT1	4	0.519	0.12975
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	KCNQ4	5	0.455	0.091
RL13A	ANKH	4	1.093	0.27325
RL13A	ASTE1	8	0.865	0.108125
RL13A	PGAM2	7	0.225	0.0321428571428571
RL13A	SCG2	5	0.988	0.1976
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	APOL1	4	0.524	0.131
S22A2	SETD3	5	0.189	0.0378
S22A2	EGLN1	4	0.202	0.0505
S22A2	SIL1	4	0.541	0.13525
S22A2	CDC23	4	0.153	0.03825
S22A2	ATP5E	5	0.364	0.0728
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	GLI1	4	0.241	0.06025
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	WNT1	4	0.233	0.05825
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	KCNQ4	6	0.768	0.128
S22A2	ANKH	6	0.774	0.129
S22A2	ASTE1	4	0.837	0.20925
S22A2	PGAM2	5	0.264	0.0528
S22A2	SCG2	4	0.736	0.184
CALY	FBXL2	7	0.718	0.102571428571429
CALY	APOL1	6	0.93	0.155
CALY	SETD3	6	0.533	0.0888333333333333
CALY	EGLN1	5	0.505	0.101
CALY	SIL1	6	0.947	0.157833333333333
CALY	CDC23	6	0.559	0.0931666666666667
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	RPE65	5	0.757	0.1514
CALY	GLI1	5	0.622	0.1244
CALY	DGKE	6	0.602	0.100333333333333
CALY	WNT1	5	0.614	0.1228
CALY	SGPP1	6	0.75	0.125
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	ANKH	6	1.115	0.185833333333333
CALY	ASTE1	6	1.169	0.194833333333333
CALY	PGAM2	5	0.538	0.1076
CALY	SCG2	4	0.916	0.229
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	APOL1	5	0.863	0.1726
S12A5	SETD3	6	0.381	0.0635
S12A5	EGLN1	4	0.68	0.17
S12A5	SIL1	5	0.869	0.1738
S12A5	CDC23	5	0.377	0.0754
S12A5	ATP5E	5	0.426	0.0852
S12A5	RPE65	4	0.713	0.17825
S12A5	GLI1	5	0.733	0.1466
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	WNT1	6	0.783	0.1305
S12A5	SGPP1	6	0.63	0.105
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	ANKH	4	0.608	0.152
S12A5	ASTE1	5	0.975	0.195
S12A5	PGAM2	7	0.47	0.0671428571428571
S12A5	SCG2	4	0.832	0.208
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	APOL1	5	0.426	0.0852
PK3CA	SETD3	5	0.102	0.0204
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	SIL1	5	0.443	0.0886
PK3CA	CDC23	5	0.055	0.011
PK3CA	ATP5E	5	0.185	0.037
PK3CA	RPE65	2	0.426	0.213
PK3CA	GLI1	5	0.143	0.0286
PK3CA	DGKE	5	0.107	0.0214
PK3CA	WNT1	5	0.135	0.027
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	PGAM2	6	0.191	0.0318333333333333
PK3CA	SCG2	2	0.53	0.265
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	APOL1	5	0.616	0.1232
PDE4D	SETD3	5	0.124	0.0248
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	SIL1	5	0.633	0.1266
PDE4D	CDC23	5	0.152	0.0304
PDE4D	ATP5E	3	0.255	0.085
PDE4D	RPE65	2	0.349	0.1745
PDE4D	GLI1	2	0.201	0.1005
PDE4D	DGKE	6	0.218	0.0363333333333333
PDE4D	WNT1	4	0.3	0.075
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	ANKH	5	0.801	0.1602
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	PGAM2	5	0.199	0.0398
PDE4D	SCG2	4	0.738	0.1845
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	APOL1	4	0.429	0.10725
KIF11	SETD3	4	0.143	0.03575
KIF11	EGLN1	4	0.107	0.02675
KIF11	SIL1	4	0.446	0.1115
KIF11	CDC23	2	0.02	0.01
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	RPE65	7	0.527	0.0752857142857143
KIF11	GLI1	4	0.146	0.0365
KIF11	DGKE	8	0.189	0.023625
KIF11	WNT1	4	0.138	0.0345
KIF11	SGPP1	5	0.342	0.0684
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	ANKH	5	0.707	0.1414
KIF11	ASTE1	4	0.742	0.1855
KIF11	PGAM2	5	0.222	0.0444
KIF11	SCG2	5	0.695	0.139
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	APOL1	5	0.492	0.0984
NR1I2	SETD3	5	0.174	0.0348
NR1I2	EGLN1	5	0.17	0.034
NR1I2	SIL1	5	0.509	0.1018
NR1I2	CDC23	5	0.121	0.0242
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	RPE65	7	0.548	0.0782857142857143
NR1I2	GLI1	4	0.201	0.05025
NR1I2	DGKE	7	0.199	0.0284285714285714
NR1I2	WNT1	4	0.185	0.04625
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	ANKH	5	0.775	0.155
NR1I2	ASTE1	5	0.755	0.151
NR1I2	PGAM2	7	0.252	0.036
NR1I2	SCG2	5	0.628	0.1256
NISCH	FBXL2	4	0.349	0.08725
NISCH	APOL1	5	0.811	0.1622
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	EGLN1	5	0.422	0.0844
NISCH	SIL1	5	0.828	0.1656
NISCH	CDC23	5	0.37	0.074
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	GLI1	5	0.528	0.1056
NISCH	DGKE	4	0.311	0.07775
NISCH	WNT1	5	0.52	0.104
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	KCNQ4	5	0.989	0.1978
NISCH	ANKH	4	0.96	0.24
NISCH	ASTE1	5	0.985	0.197
NISCH	PGAM2	6	0.411	0.0685
NISCH	SCG2	4	0.948	0.237
NFKB2	FBXL2	4	0.128	0.032
NFKB2	APOL1	4	0.514	0.1285
NFKB2	SETD3	5	0.113	0.0226
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	SIL1	4	0.531	0.13275
NFKB2	CDC23	4	0.143	0.03575
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	RPE65	4	0.547	0.13675
NFKB2	GLI1	2	0.15	0.075
NFKB2	DGKE	5	0.194	0.0388
NFKB2	WNT1	4	0.223	0.05575
NFKB2	SGPP1	4	0.308	0.077
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	ANKH	4	0.673	0.16825
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	PGAM2	3	0.188	0.0626666666666667
NFKB2	SCG2	1	0.381	0.381
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	APOL1	5	0.521	0.1042
ITK	SETD3	7	0.128	0.0182857142857143
ITK	EGLN1	5	0.132	0.0264
ITK	SIL1	5	0.538	0.1076
ITK	CDC23	5	0.134	0.0268
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	RPE65	4	0.463	0.11575
ITK	GLI1	5	0.238	0.0476
ITK	DGKE	4	0.106	0.0265
ITK	WNT1	5	0.23	0.046
ITK	SGPP1	4	0.224	0.056
ITK	KCNQ4	5	0.699	0.1398
ITK	ANKH	4	0.589	0.14725
ITK	ASTE1	5	0.989	0.1978
ITK	PGAM2	5	0.197	0.0394
ITK	SCG2	4	0.577	0.14425
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	SETD3	5	0.19	0.038
PPIA	EGLN1	4	0.199	0.04975
PPIA	SIL1	5	0.641	0.1282
PPIA	CDC23	4	0.202	0.0505
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	GLI1	4	0.267	0.06675
PPIA	DGKE	7	0.26	0.0371428571428571
PPIA	WNT1	4	0.259	0.06475
PPIA	SGPP1	5	0.431	0.0862
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	ANKH	5	0.796	0.1592
PPIA	ASTE1	5	0.848	0.1696
PPIA	PGAM2	6	0.279	0.0465
PPIA	SCG2	4	0.746	0.1865
MMAA	FBXL2	5	0.593	0.1186
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	EGLN1	4	0.76	0.19
MMAA	SIL1	5	0.954	0.1908
MMAA	CDC23	5	0.462	0.0924
MMAA	ATP5E	5	0.457	0.0914
MMAA	RPE65	4	0.798	0.1995
MMAA	GLI1	5	0.881	0.1762
MMAA	DGKE	4	0.385	0.09625
MMAA	WNT1	5	0.873	0.1746
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	ANKH	4	0.693	0.17325
MMAA	ASTE1	5	1.01	0.202
MMAA	PGAM2	7	0.457	0.0652857142857143
MMAA	SCG2	4	0.848	0.212
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	APOL1	4	0.429	0.10725
PA24A	SETD3	5	0.12	0.024
PA24A	EGLN1	4	0.056	0.014
PA24A	SIL1	4	0.446	0.1115
PA24A	CDC23	4	0.058	0.0145
PA24A	ATP5E	6	0.231	0.0385
PA24A	RPE65	6	0.471	0.0785
PA24A	GLI1	4	0.146	0.0365
PA24A	DGKE	2	0.117	0.0585
PA24A	WNT1	4	0.138	0.0345
PA24A	SGPP1	5	0.24	0.048
PA24A	KCNQ4	5	0.599	0.1198
PA24A	ANKH	5	0.605	0.121
PA24A	ASTE1	4	0.742	0.1855
PA24A	PGAM2	6	0.209	0.0348333333333333
PA24A	SCG2	5	0.593	0.1186
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	APOL1	5	0.505	0.101
HYES	SETD3	6	0.196	0.0326666666666667
HYES	EGLN1	5	0.132	0.0264
HYES	SIL1	5	0.522	0.1044
HYES	CDC23	5	0.134	0.0268
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	RPE65	7	0.547	0.0781428571428572
HYES	GLI1	5	0.222	0.0444
HYES	DGKE	5	0.228	0.0456
HYES	WNT1	5	0.214	0.0428
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	KCNQ4	6	0.675	0.1125
HYES	ANKH	6	0.681	0.1135
HYES	ASTE1	5	0.818	0.1636
HYES	PGAM2	7	0.285	0.0407142857142857
HYES	SCG2	6	0.669	0.1115
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	APOL1	4	0.488	0.122
CP2C8	SETD3	5	0.179	0.0358
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	SIL1	4	0.505	0.12625
CP2C8	CDC23	4	0.117	0.02925
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	GLI1	4	0.205	0.05125
CP2C8	DGKE	4	0.211	0.05275
CP2C8	WNT1	4	0.197	0.04925
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	ANKH	5	0.664	0.1328
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	PGAM2	6	0.268	0.0446666666666667
CP2C8	SCG2	5	0.652	0.1304
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	APOL1	5	0.829	0.1658
CAC1D	SETD3	5	0.318	0.0636
CAC1D	EGLN1	4	0.404	0.101
CAC1D	SIL1	5	0.846	0.1692
CAC1D	CDC23	5	0.375	0.075
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	RPE65	4	0.714	0.1785
CAC1D	GLI1	2	0.4	0.2
CAC1D	DGKE	6	0.417	0.0695
CAC1D	WNT1	4	0.513	0.12825
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	ANKH	5	1.112	0.2224
CAC1D	ASTE1	3	0.603	0.201
CAC1D	PGAM2	6	0.399	0.0665
CAC1D	SCG2	4	0.951	0.23775
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	APOL1	5	0.79	0.158
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	EGLN1	4	0.268	0.067
SCNNA	SIL1	5	0.807	0.1614
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	RPE65	6	0.693	0.1155
SCNNA	GLI1	5	0.507	0.1014
SCNNA	DGKE	4	0.291	0.07275
SCNNA	WNT1	5	0.499	0.0998
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	ASTE1	7	0.938	0.134
SCNNA	PGAM2	3	0.187	0.0623333333333333
SCNNA	SCG2	6	0.929	0.154833333333333
DRD3	FBXL2	4	0.328	0.082
DRD3	APOL1	5	0.599	0.1198
DRD3	SETD3	4	0.183	0.04575
DRD3	EGLN1	4	0.205	0.05125
DRD3	SIL1	5	0.616	0.1232
DRD3	CDC23	5	0.228	0.0456
DRD3	ATP5E	6	0.348	0.058
DRD3	RPE65	4	0.457	0.11425
DRD3	GLI1	2	0.268	0.134
DRD3	DGKE	3	0.269	0.0896666666666667
DRD3	WNT1	5	0.308	0.0616
DRD3	SGPP1	4	0.368	0.092
DRD3	KCNQ4	5	0.744	0.1488
DRD3	ANKH	4	0.733	0.18325
DRD3	ASTE1	5	0.892	0.1784
DRD3	PGAM2	5	0.272	0.0544
DRD3	SCG2	4	0.698	0.1745
IOD1	FBXL2	10	0.725	0.0725
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	EGLN1	6	0.534	0.089
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	CDC23	5	0.549	0.1098
IOD1	ATP5E	5	0.598	0.1196
IOD1	RPE65	4	0.885	0.22125
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	DGKE	5	0.619	0.1238
IOD1	WNT1	6	0.632	0.105333333333333
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	KCNQ4	8	0.839	0.104875
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	ASTE1	5	1.147	0.2294
IOD1	PGAM2	7	0.597	0.0852857142857143
