source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	IL37	4	0.786	0.1965
CUBN	APLP1	3	0.681	0.227
CUBN	BLNK	3	0.382	0.127333333333333
CUBN	MFSD7	8	0.984	0.123
CUBN	DRD4	4	0.495	0.12375
CUBN	RHOB	4	0.588	0.147
CUBN	GPR18	5	0.693	0.1386
CUBN	YIF1A	8	0.983	0.122875
CUBN	SOX15	6	1.18	0.196666666666667
CUBN	SH2B2	4	0.557	0.13925
CUBN	TRPV6	4	0.614	0.1535
CUBN	ADCK3	6	0.999	0.1665
CUBN	CHD1	5	0.882	0.1764
CUBN	ZNF16	5	0.875	0.175
CUBN	FNDC4	3	0.649	0.216333333333333
THA	TXLNA	6	0.29	0.0483333333333333
THA	RASA2	5	0.113	0.0226
THA	IL37	4	0.325	0.08125
THA	APLP1	6	0.264	0.044
THA	BLNK	6	0.043	0.00716666666666667
THA	MFSD7	6	0.713	0.118833333333333
THA	DRD4	6	0.156	0.026
THA	RHOB	4	0.108	0.027
THA	GPR18	5	0.183	0.0366
THA	YIF1A	6	0.713	0.118833333333333
THA	SOX15	6	1.275	0.2125
THA	SH2B2	2	0.277	0.1385
THA	TRPV6	4	0.111	0.02775
THA	ADCK3	5	0.507	0.1014
THA	CHD1	2	0.332	0.166
THA	ZNF16	6	0.661	0.110166666666667
THA	FNDC4	6	0.468	0.078
TBB5	TXLNA	4	0.29	0.0725
TBB5	RASA2	4	0.464	0.116
TBB5	IL37	4	0.803	0.20075
TBB5	APLP1	3	0.542	0.180666666666667
TBB5	BLNK	3	0.381	0.127
TBB5	MFSD7	4	0.693	0.17325
TBB5	DRD4	4	0.47	0.1175
TBB5	RHOB	4	0.404	0.101
TBB5	GPR18	5	0.544	0.1088
TBB5	YIF1A	4	0.692	0.173
TBB5	SOX15	6	1.133	0.188833333333333
TBB5	SH2B2	4	0.774	0.1935
TBB5	TRPV6	4	0.467	0.11675
TBB5	ADCK3	5	0.829	0.1658
TBB5	CHD1	4	0.806	0.2015
TBB5	ZNF16	5	0.981	0.1962
TBB5	FNDC4	4	0.506	0.1265
CATA	TXLNA	7	0.339	0.0484285714285714
CATA	RASA2	5	0.345	0.069
CATA	IL37	5	0.537	0.1074
CATA	APLP1	5	0.406	0.0812
CATA	BLNK	6	0.204	0.034
CATA	MFSD7	7	0.762	0.108857142857143
CATA	DRD4	4	0.209	0.05225
CATA	RHOB	5	0.339	0.0678
CATA	GPR18	4	0.463	0.11575
CATA	YIF1A	6	0.931	0.155166666666667
CATA	SOX15	7	0.931	0.133
CATA	SH2B2	5	0.308	0.0616
CATA	TRPV6	5	0.365	0.073
CATA	ADCK3	7	0.75	0.107142857142857
CATA	CHD1	3	0.984	0.328
CATA	ZNF16	6	0.626	0.104333333333333
CATA	FNDC4	6	0.516	0.086
RL3	TXLNA	7	0.304	0.0434285714285714
RL3	RASA2	4	0.447	0.11175
RL3	IL37	4	0.47	0.1175
RL3	APLP1	5	0.318	0.0636
RL3	BLNK	7	0.135	0.0192857142857143
RL3	MFSD7	7	0.707	0.101
RL3	DRD4	4	0.181	0.04525
RL3	RHOB	4	0.3	0.075
RL3	GPR18	5	0.527	0.1054
RL3	YIF1A	6	0.903	0.1505
RL3	SOX15	6	1.082	0.180333333333333
RL3	SH2B2	6	0.853	0.142166666666667
RL3	TRPV6	6	0.452	0.0753333333333333
RL3	ADCK3	6	0.595	0.0991666666666667
RL3	CHD1	3	0.681	0.227
RL3	ZNF16	6	1.135	0.189166666666667
RL3	FNDC4	6	0.461	0.0768333333333333
PA2GE	TXLNA	6	0.391	0.0651666666666667
PA2GE	RASA2	4	0.17	0.0425
PA2GE	IL37	4	0.395	0.09875
PA2GE	APLP1	5	0.353	0.0706
PA2GE	BLNK	6	0.137	0.0228333333333333
PA2GE	MFSD7	7	0.794	0.113428571428571
PA2GE	DRD4	5	0.213	0.0426
PA2GE	RHOB	3	0.192	0.064
PA2GE	GPR18	4	0.24	0.06
PA2GE	YIF1A	5	0.784	0.1568
PA2GE	SOX15	6	1.02	0.17
PA2GE	SH2B2	4	0.292	0.073
PA2GE	TRPV6	5	0.2	0.04
PA2GE	ADCK3	5	0.581	0.1162
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	ZNF16	4	0.473	0.11825
PA2GE	FNDC4	6	0.548	0.0913333333333333
HRH2	TXLNA	6	0.417	0.0695
HRH2	RASA2	3	0.196	0.0653333333333333
HRH2	IL37	6	0.616	0.102666666666667
HRH2	APLP1	4	0.388	0.097
HRH2	BLNK	6	0.168	0.028
HRH2	MFSD7	6	0.82	0.136666666666667
HRH2	DRD4	4	0.239	0.05975
HRH2	RHOB	4	0.223	0.05575
HRH2	GPR18	3	0.266	0.0886666666666667
HRH2	YIF1A	4	0.889	0.22225
HRH2	SOX15	5	1.182	0.2364
HRH2	SH2B2	5	0.633	0.1266
HRH2	TRPV6	4	0.226	0.0565
HRH2	ADCK3	5	0.622	0.1244
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	ZNF16	5	0.94	0.188
HRH2	FNDC4	5	0.574	0.1148
ATTY	TXLNA	7	0.332	0.0474285714285714
ATTY	RASA2	4	0.134	0.0335
ATTY	IL37	3	0.346	0.115333333333333
ATTY	APLP1	5	0.285	0.057
ATTY	BLNK	5	0.064	0.0128
ATTY	MFSD7	6	0.735	0.1225
ATTY	DRD4	5	0.177	0.0354
ATTY	RHOB	5	0.142	0.0284
ATTY	GPR18	4	0.204	0.051
ATTY	YIF1A	5	0.734	0.1468
ATTY	SOX15	6	1.104	0.184
ATTY	SH2B2	4	0.532	0.133
ATTY	TRPV6	5	0.145	0.029
ATTY	ADCK3	5	0.531	0.1062
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	ZNF16	4	0.557	0.13925
ATTY	FNDC4	5	0.489	0.0978
S29A2	TXLNA	8	0.78	0.0975
S29A2	RASA2	6	0.982	0.163666666666667
S29A2	IL37	7	0.892	0.127428571428571
S29A2	APLP1	6	0.886	0.147666666666667
S29A2	BLNK	6	0.611	0.101833333333333
S29A2	MFSD7	8	1.198	0.14975
S29A2	DRD4	3	0.592	0.197333333333333
S29A2	RHOB	7	0.821	0.117285714285714
S29A2	GPR18	5	0.987	0.1974
S29A2	YIF1A	8	1.197	0.149625
S29A2	SOX15	8	1.477	0.184625
S29A2	SH2B2	6	0.728	0.121333333333333
S29A2	TRPV6	6	0.766	0.127666666666667
S29A2	ADCK3	7	0.975	0.139285714285714
S29A2	CHD1	9	0.854	0.0948888888888889
S29A2	ZNF16	6	1.183	0.197166666666667
S29A2	FNDC4	8	0.966	0.12075
GBRT	TXLNA	6	0.924	0.154
GBRT	RASA2	7	0.736	0.105142857142857
GBRT	IL37	5	0.933	0.1866
GBRT	APLP1	4	0.896	0.224
GBRT	BLNK	7	0.687	0.0981428571428572
GBRT	MFSD7	6	1.354	0.225666666666667
GBRT	DRD4	8	0.779	0.097375
GBRT	RHOB	5	0.749	0.1498
GBRT	GPR18	7	0.806	0.115142857142857
GBRT	YIF1A	5	1.317	0.2634
GBRT	SOX15	6	1.281	0.2135
GBRT	SH2B2	5	0.718	0.1436
GBRT	TRPV6	6	0.754	0.125666666666667
GBRT	ADCK3	5	1.114	0.2228
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	ZNF16	6	1.036	0.172666666666667
GBRT	FNDC4	7	1.108	0.158285714285714
ACHA3	TXLNA	9	0.489	0.0543333333333333
ACHA3	RASA2	4	0.276	0.069
ACHA3	IL37	4	0.549	0.13725
ACHA3	APLP1	5	0.464	0.0928
ACHA3	BLNK	5	0.209	0.0418
ACHA3	MFSD7	7	0.9	0.128571428571429
ACHA3	DRD4	5	0.319	0.0638
ACHA3	RHOB	3	0.288	0.096
ACHA3	GPR18	4	0.346	0.0865
ACHA3	YIF1A	7	0.908	0.129714285714286
ACHA3	SOX15	6	1.14	0.19
ACHA3	SH2B2	2	0.206	0.103
ACHA3	TRPV6	5	0.306	0.0612
ACHA3	ADCK3	6	0.702	0.117
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	ZNF16	5	0.582	0.1164
ACHA3	FNDC4	6	0.654	0.109
CDK6	TXLNA	6	0.263	0.0438333333333333
CDK6	RASA2	4	0.088	0.022
CDK6	IL37	3	0.344	0.114666666666667
CDK6	APLP1	6	0.235	0.0391666666666667
CDK6	BLNK	8	0.035	0.004375
CDK6	MFSD7	6	0.693	0.1155
CDK6	DRD4	6	0.141	0.0235
CDK6	RHOB	6	0.09	0.015
CDK6	GPR18	5	0.168	0.0336
CDK6	YIF1A	5	0.656	0.1312
CDK6	SOX15	5	1.22	0.244
CDK6	SH2B2	4	0.382	0.0955
CDK6	TRPV6	6	0.093	0.0155
CDK6	ADCK3	5	0.453	0.0906
CDK6	CHD1	4	0.883	0.22075
CDK6	ZNF16	4	0.451	0.11275
CDK6	FNDC4	7	0.449	0.0641428571428571
5HT7R	TXLNA	5	0.393	0.0786
5HT7R	RASA2	5	0.357	0.0714
5HT7R	IL37	5	0.7	0.14
5HT7R	APLP1	4	0.317	0.07925
5HT7R	BLNK	5	0.236	0.0472
5HT7R	MFSD7	5	0.796	0.1592
5HT7R	DRD4	2	0.154	0.077
5HT7R	RHOB	4	0.322	0.0805
5HT7R	GPR18	2	0.187	0.0935
5HT7R	YIF1A	3	0.785	0.261666666666667
5HT7R	SOX15	4	0.889	0.22225
5HT7R	SH2B2	5	0.512	0.1024
5HT7R	TRPV6	5	0.316	0.0632
5HT7R	ADCK3	6	0.726	0.121
5HT7R	CHD1	4	0.933	0.23325
5HT7R	ZNF16	4	0.566	0.1415
5HT7R	FNDC4	6	0.605	0.100833333333333
ADRB1	TXLNA	5	0.357	0.0714
ADRB1	RASA2	5	0.283	0.0566
ADRB1	IL37	5	0.515	0.103
ADRB1	APLP1	4	0.281	0.07025
ADRB1	BLNK	5	0.2	0.04
ADRB1	MFSD7	5	0.76	0.152
ADRB1	DRD4	2	0.118	0.059
ADRB1	RHOB	4	0.286	0.0715
ADRB1	GPR18	2	0.151	0.0755
ADRB1	YIF1A	4	0.771	0.19275
ADRB1	SOX15	4	0.853	0.21325
ADRB1	SH2B2	4	0.291	0.07275
ADRB1	TRPV6	5	0.28	0.056
ADRB1	ADCK3	6	0.69	0.115
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	ZNF16	4	0.53	0.1325
ADRB1	FNDC4	7	0.56	0.08
CP11A	TXLNA	8	0.418	0.05225
CP11A	RASA2	5	0.318	0.0636
CP11A	IL37	4	0.5	0.125
CP11A	APLP1	5	0.465	0.093
CP11A	BLNK	6	0.254	0.0423333333333333
CP11A	MFSD7	6	0.879	0.1465
CP11A	DRD4	5	0.288	0.0576
CP11A	RHOB	5	0.318	0.0636
CP11A	GPR18	6	0.398	0.0663333333333333
CP11A	YIF1A	6	0.886	0.147666666666667
CP11A	SOX15	7	0.987	0.141
CP11A	SH2B2	7	0.668	0.0954285714285714
CP11A	TRPV6	5	0.321	0.0642
CP11A	ADCK3	6	0.683	0.113833333333333
CP11A	CHD1	4	0.625	0.15625
CP11A	ZNF16	4	0.653	0.16325
CP11A	FNDC4	6	0.619	0.103166666666667
CSK	TXLNA	6	0.299	0.0498333333333333
CSK	RASA2	3	0.157	0.0523333333333333
CSK	IL37	3	0.349	0.116333333333333
CSK	APLP1	5	0.326	0.0652
CSK	BLNK	4	0.032	0.008
CSK	MFSD7	6	0.702	0.117
CSK	DRD4	4	0.184	0.046
CSK	RHOB	2	0.146	0.073
CSK	GPR18	5	0.277	0.0554
CSK	YIF1A	5	0.765	0.153
CSK	SOX15	5	1.164	0.2328
CSK	SH2B2	2	0.282	0.141
CSK	TRPV6	2	0.094	0.047
CSK	ADCK3	5	0.562	0.1124
CSK	CHD1	4	0.445	0.11125
CSK	ZNF16	4	0.438	0.1095
CSK	FNDC4	7	0.47	0.0671428571428571
5HT3A	TXLNA	6	0.52	0.0866666666666667
5HT3A	RASA2	3	0.4	0.133333333333333
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	APLP1	4	0.409	0.10225
5HT3A	BLNK	4	0.303	0.07575
5HT3A	MFSD7	5	0.967	0.1934
5HT3A	DRD4	2	0.306	0.153
5HT3A	RHOB	3	0.363	0.121
5HT3A	GPR18	2	0.442	0.221
5HT3A	YIF1A	5	0.966	0.1932
5HT3A	SOX15	4	1.238	0.3095
5HT3A	SH2B2	5	0.766	0.1532
5HT3A	TRPV6	4	0.43	0.1075
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	ZNF16	4	0.915	0.22875
5HT3A	FNDC4	5	0.711	0.1422
AT12A	TXLNA	6	0.438	0.073
AT12A	RASA2	4	0.421	0.10525
AT12A	IL37	4	0.646	0.1615
AT12A	APLP1	5	0.604	0.1208
AT12A	BLNK	4	0.297	0.07425
AT12A	MFSD7	6	0.841	0.140166666666667
AT12A	DRD4	4	0.335	0.08375
AT12A	RHOB	3	0.443	0.147666666666667
AT12A	GPR18	4	0.491	0.12275
AT12A	YIF1A	4	0.782	0.1955
AT12A	SOX15	6	1.271	0.211833333333333
AT12A	SH2B2	4	0.543	0.13575
AT12A	TRPV6	5	0.451	0.0902
AT12A	ADCK3	5	0.832	0.1664
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	ZNF16	4	0.724	0.181
AT12A	FNDC4	6	0.654	0.109
IOD3	TXLNA	6	0.506	0.0843333333333333
IOD3	RASA2	5	0.591	0.1182
IOD3	IL37	5	0.783	0.1566
IOD3	APLP1	6	0.688	0.114666666666667
IOD3	BLNK	6	0.401	0.0668333333333333
IOD3	MFSD7	6	0.909	0.1515
IOD3	DRD4	6	0.633	0.1055
IOD3	RHOB	2	0.563	0.2815
IOD3	GPR18	6	0.69	0.115
IOD3	YIF1A	6	0.908	0.151333333333333
IOD3	SOX15	7	1.177	0.168142857142857
IOD3	SH2B2	5	0.554	0.1108
IOD3	TRPV6	5	0.611	0.1222
IOD3	ADCK3	5	0.95	0.19
IOD3	CHD1	6	0.879	0.1465
IOD3	ZNF16	6	0.872	0.145333333333333
IOD3	FNDC4	4	0.658	0.1645
PGFRA	TXLNA	8	0.278	0.03475
PGFRA	RASA2	3	0.082	0.0273333333333333
PGFRA	IL37	4	0.276	0.069
PGFRA	APLP1	4	0.248	0.062
PGFRA	BLNK	2	0.015	0.0075
PGFRA	MFSD7	6	0.706	0.117666666666667
PGFRA	DRD4	5	0.126	0.0252
PGFRA	RHOB	3	0.077	0.0256666666666667
PGFRA	GPR18	6	0.204	0.034
PGFRA	YIF1A	6	0.692	0.115333333333333
PGFRA	SOX15	7	1.17	0.167142857142857
PGFRA	SH2B2	2	0.045	0.0225
PGFRA	TRPV6	3	0.104	0.0346666666666667
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	CHD1	8	0.961	0.120125
PGFRA	ZNF16	5	0.365	0.073
PGFRA	FNDC4	7	0.462	0.066
A1AG1	TXLNA	6	0.346	0.0576666666666667
A1AG1	RASA2	5	0.69	0.138
A1AG1	IL37	5	0.929	0.1858
A1AG1	APLP1	4	0.34	0.085
A1AG1	BLNK	6	0.246	0.041
A1AG1	MFSD7	6	0.809	0.134833333333333
A1AG1	DRD4	5	0.268	0.0536
A1AG1	RHOB	6	0.464	0.0773333333333333
A1AG1	GPR18	6	0.839	0.139833333333333
A1AG1	YIF1A	6	0.808	0.134666666666667
A1AG1	SOX15	7	1.323	0.189
A1AG1	SH2B2	4	0.699	0.17475
A1AG1	TRPV6	4	0.756	0.189
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	CHD1	4	0.633	0.15825
A1AG1	ZNF16	6	1.018	0.169666666666667
A1AG1	FNDC4	4	0.547	0.13675
TNFA	TXLNA	6	0.314	0.0523333333333333
TNFA	RASA2	4	0.112	0.028
TNFA	IL37	4	0.428	0.107
TNFA	APLP1	5	0.295	0.059
TNFA	BLNK	3	0.064	0.0213333333333333
TNFA	MFSD7	6	0.717	0.1195
TNFA	DRD4	3	0.142	0.0473333333333333
TNFA	RHOB	3	0.134	0.0446666666666667
TNFA	GPR18	2	0.18	0.09
TNFA	YIF1A	5	0.726	0.1452
TNFA	SOX15	6	0.962	0.160333333333333
TNFA	SH2B2	6	0.463	0.0771666666666667
TNFA	TRPV6	5	0.142	0.0284
TNFA	ADCK3	5	0.523	0.1046
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	ZNF16	3	0.4	0.133333333333333
TNFA	FNDC4	5	0.471	0.0942
NFAC2	TXLNA	4	0.275	0.06875
NFAC2	RASA2	3	0.075	0.025
NFAC2	IL37	4	0.313	0.07825
NFAC2	APLP1	4	0.267	0.06675
NFAC2	BLNK	6	0.047	0.00783333333333333
NFAC2	MFSD7	5	0.698	0.1396
NFAC2	DRD4	4	0.118	0.0295
NFAC2	RHOB	4	0.102	0.0255
NFAC2	GPR18	3	0.145	0.0483333333333333
NFAC2	YIF1A	5	0.696	0.1392
NFAC2	SOX15	6	1.007	0.167833333333333
NFAC2	SH2B2	4	0.379	0.09475
NFAC2	TRPV6	4	0.105	0.02625
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	CHD1	4	0.374	0.0935
NFAC2	ZNF16	4	0.421	0.10525
NFAC2	FNDC4	4	0.452	0.113
NOS2	TXLNA	4	0.297	0.07425
NOS2	RASA2	4	0.173	0.04325
NOS2	IL37	4	0.405	0.10125
NOS2	APLP1	5	0.307	0.0614
NOS2	BLNK	5	0.097	0.0194
NOS2	MFSD7	4	0.7	0.175
NOS2	DRD4	4	0.18	0.045
NOS2	RHOB	2	0.167	0.0835
NOS2	GPR18	3	0.216	0.072
NOS2	YIF1A	6	0.821	0.136833333333333
NOS2	SOX15	5	0.957	0.1914
NOS2	SH2B2	3	0.181	0.0603333333333333
NOS2	TRPV6	5	0.203	0.0406
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	CHD1	5	0.53	0.106
NOS2	ZNF16	4	0.459	0.11475
NOS2	FNDC4	3	0.466	0.155333333333333
5HT2B	TXLNA	6	0.351	0.0585
5HT2B	RASA2	3	0.17	0.0566666666666667
5HT2B	IL37	4	0.409	0.10225
5HT2B	APLP1	3	0.248	0.0826666666666667
5HT2B	BLNK	4	0.104	0.026
5HT2B	MFSD7	8	0.796	0.0995
5HT2B	DRD4	2	0.18	0.09
5HT2B	RHOB	2	0.202	0.101
5HT2B	GPR18	2	0.202	0.101
5HT2B	YIF1A	4	0.82	0.205
5HT2B	SOX15	5	0.942	0.1884
5HT2B	SH2B2	3	0.185	0.0616666666666667
5HT2B	TRPV6	3	0.192	0.064
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	CHD1	5	0.534	0.1068
5HT2B	ZNF16	5	0.498	0.0996
5HT2B	FNDC4	4	0.549	0.13725
HS90A	TXLNA	5	0.262	0.0524
HS90A	RASA2	4	0.074	0.0185
HS90A	IL37	3	0.279	0.093
HS90A	APLP1	5	0.234	0.0468
HS90A	BLNK	5	0.008	0.0016
HS90A	MFSD7	5	0.692	0.1384
HS90A	DRD4	4	0.129	0.03225
HS90A	RHOB	2	0.063	0.0315
HS90A	GPR18	4	0.163	0.04075
HS90A	YIF1A	4	0.655	0.16375
HS90A	SOX15	5	1.04	0.208
HS90A	SH2B2	4	0.273	0.06825
HS90A	TRPV6	3	0.09	0.03
HS90A	ADCK3	4	0.452	0.113
HS90A	CHD1	6	0.622	0.103666666666667
HS90A	ZNF16	4	0.357	0.08925
HS90A	FNDC4	5	0.448	0.0896
LCK	TXLNA	8	0.271	0.033875
LCK	RASA2	3	0.075	0.025
LCK	IL37	4	0.349	0.08725
LCK	APLP1	4	0.241	0.06025
LCK	BLNK	2	0.002	0.001
LCK	MFSD7	5	0.7	0.14
LCK	DRD4	3	0.132	0.044
LCK	RHOB	3	0.117	0.039
LCK	GPR18	4	0.213	0.05325
LCK	YIF1A	5	0.757	0.1514
LCK	SOX15	6	1.091	0.181833333333333
LCK	SH2B2	2	0.09	0.045
LCK	TRPV6	3	0.097	0.0323333333333333
LCK	ADCK3	5	0.527	0.1054
LCK	CHD1	5	0.445	0.089
LCK	ZNF16	5	0.438	0.0876
LCK	FNDC4	7	0.455	0.065
ADCYA	TXLNA	6	0.417	0.0695
ADCYA	RASA2	6	0.431	0.0718333333333333
ADCYA	IL37	6	0.774	0.129
ADCYA	APLP1	5	0.391	0.0782
ADCYA	BLNK	5	0.233	0.0466
ADCYA	MFSD7	6	0.82	0.136666666666667
ADCYA	DRD4	3	0.225	0.075
ADCYA	RHOB	5	0.396	0.0792
ADCYA	GPR18	3	0.261	0.087
ADCYA	YIF1A	5	0.881	0.1762
ADCYA	SOX15	3	0.827	0.275666666666667
ADCYA	SH2B2	4	0.676	0.169
ADCYA	TRPV6	6	0.39	0.065
ADCYA	ADCK3	7	0.8	0.114285714285714
ADCYA	CHD1	6	0.905	0.150833333333333
ADCYA	ZNF16	5	0.64	0.128
ADCYA	FNDC4	6	0.588	0.098
HS90B	TXLNA	4	0.329	0.08225
HS90B	RASA2	4	0.23	0.0575
HS90B	IL37	4	0.576	0.144
HS90B	APLP1	6	0.396	0.066
HS90B	BLNK	6	0.164	0.0273333333333333
HS90B	MFSD7	4	0.732	0.183
HS90B	DRD4	7	0.296	0.0422857142857143
HS90B	RHOB	3	0.219	0.073
HS90B	GPR18	5	0.345	0.069
HS90B	YIF1A	2	0.749	0.3745
HS90B	SOX15	7	1.159	0.165571428571429
HS90B	SH2B2	2	0.378	0.189
HS90B	TRPV6	4	0.246	0.0615
HS90B	ADCK3	5	0.63	0.126
HS90B	CHD1	6	0.885	0.1475
HS90B	ZNF16	5	0.513	0.1026
HS90B	FNDC4	6	0.516	0.086
ADA2A	TXLNA	6	0.346	0.0576666666666667
ADA2A	RASA2	4	0.257	0.06425
ADA2A	IL37	4	0.454	0.1135
ADA2A	APLP1	3	0.248	0.0826666666666667
ADA2A	BLNK	4	0.139	0.03475
ADA2A	MFSD7	7	0.772	0.110285714285714
ADA2A	DRD4	1	0.095	0.095
ADA2A	RHOB	4	0.256	0.064
ADA2A	GPR18	1	0.101	0.101
ADA2A	YIF1A	4	0.783	0.19575
ADA2A	SOX15	4	0.865	0.21625
ADA2A	SH2B2	4	0.282	0.0705
ADA2A	TRPV6	5	0.262	0.0524
ADA2A	ADCK3	5	0.652	0.1304
ADA2A	CHD1	6	0.631	0.105166666666667
ADA2A	ZNF16	4	0.542	0.1355
ADA2A	FNDC4	6	0.527	0.0878333333333333
CACP	TXLNA	8	0.748	0.0935
CACP	RASA2	6	0.8	0.133333333333333
CACP	IL37	8	0.975	0.121875
CACP	APLP1	7	0.73	0.104285714285714
CACP	BLNK	8	0.588	0.0735
CACP	MFSD7	8	1.151	0.143875
CACP	DRD4	5	0.567	0.1134
CACP	RHOB	7	0.735	0.105
CACP	GPR18	5	0.6	0.12
CACP	YIF1A	8	1.15	0.14375
CACP	SOX15	7	1.302	0.186
CACP	SH2B2	5	0.953	0.1906
CACP	TRPV6	8	0.769	0.096125
CACP	ADCK3	7	0.928	0.132571428571429
CACP	CHD1	13	0.901	0.0693076923076923
CACP	ZNF16	3	1.099	0.366333333333333
CACP	FNDC4	8	0.919	0.114875
RARA	TXLNA	5	0.289	0.0578
RARA	RASA2	5	0.109	0.0218
RARA	IL37	4	0.321	0.08025
RARA	APLP1	4	0.256	0.064
RARA	BLNK	6	0.036	0.006
RARA	MFSD7	6	0.696	0.116
RARA	DRD4	6	0.152	0.0253333333333333
RARA	RHOB	4	0.091	0.02275
RARA	GPR18	5	0.179	0.0358
RARA	YIF1A	6	0.709	0.118166666666667
RARA	SOX15	6	1.066	0.177666666666667
RARA	SH2B2	4	0.29	0.0725
RARA	TRPV6	4	0.094	0.0235
RARA	ADCK3	5	0.49	0.098
RARA	CHD1	2	0.328	0.164
RARA	ZNF16	4	0.484	0.121
RARA	FNDC4	6	0.456	0.076
PYC	TXLNA	6	0.351	0.0585
PYC	RASA2	4	0.747	0.18675
PYC	IL37	4	0.939	0.23475
PYC	APLP1	7	0.527	0.0752857142857143
PYC	BLNK	6	0.191	0.0318333333333333
PYC	MFSD7	6	0.754	0.125666666666667
PYC	DRD4	4	0.339	0.08475
PYC	RHOB	6	0.642	0.107
PYC	GPR18	5	0.846	0.1692
PYC	YIF1A	6	0.753	0.1255
PYC	SOX15	6	1.333	0.222166666666667
PYC	SH2B2	4	0.71	0.1775
PYC	TRPV6	5	0.757	0.1514
PYC	ADCK3	5	1.094	0.2188
PYC	CHD1	4	0.811	0.20275
PYC	ZNF16	4	1.007	0.25175
PYC	FNDC4	6	0.522	0.087
CATL1	TXLNA	6	0.394	0.0656666666666667
CATL1	RASA2	3	0.257	0.0856666666666667
CATL1	IL37	4	0.582	0.1455
CATL1	APLP1	5	0.404	0.0808
CATL1	BLNK	7	0.204	0.0291428571428571
CATL1	MFSD7	7	0.862	0.123142857142857
CATL1	DRD4	3	0.264	0.088
CATL1	RHOB	5	0.259	0.0518
CATL1	GPR18	4	0.337	0.08425
CATL1	YIF1A	4	0.825	0.20625
CATL1	SOX15	5	1.112	0.2224
CATL1	SH2B2	4	0.353	0.08825
CATL1	TRPV6	5	0.262	0.0524
CATL1	ADCK3	4	0.622	0.1555
CATL1	CHD1	7	0.803	0.114714285714286
CATL1	ZNF16	4	0.623	0.15575
CATL1	FNDC4	4	0.595	0.14875
ACHA9	TXLNA	7	0.729	0.104142857142857
ACHA9	RASA2	4	0.841	0.21025
ACHA9	IL37	4	1.056	0.264
ACHA9	APLP1	5	0.618	0.1236
ACHA9	BLNK	6	0.542	0.0903333333333333
ACHA9	MFSD7	7	1.146	0.163714285714286
ACHA9	DRD4	6	0.546	0.091
ACHA9	RHOB	7	0.742	0.106
ACHA9	GPR18	5	0.902	0.1804
ACHA9	YIF1A	7	1.145	0.163571428571429
ACHA9	SOX15	6	1.466	0.244333333333333
ACHA9	SH2B2	6	0.994	0.165666666666667
ACHA9	TRPV6	5	0.871	0.1742
ACHA9	ADCK3	6	1.193	0.198833333333333
ACHA9	CHD1	11	0.92	0.0836363636363636
ACHA9	ZNF16	8	0.974	0.12175
ACHA9	FNDC4	6	0.9	0.15
NH2L1	TXLNA	8	0.38	0.0475
NH2L1	RASA2	5	0.341	0.0682
NH2L1	IL37	6	0.591	0.0985
NH2L1	APLP1	6	0.371	0.0618333333333333
NH2L1	BLNK	3	0.179	0.0596666666666667
NH2L1	MFSD7	8	0.783	0.097875
NH2L1	DRD4	3	0.227	0.0756666666666667
NH2L1	RHOB	8	0.358	0.04475
NH2L1	GPR18	3	0.26	0.0866666666666667
NH2L1	YIF1A	5	0.88	0.176
NH2L1	SOX15	5	0.962	0.1924
NH2L1	SH2B2	4	0.524	0.131
NH2L1	TRPV6	4	0.335	0.08375
NH2L1	ADCK3	7	0.721	0.103
NH2L1	CHD1	5	0.548	0.1096
NH2L1	ZNF16	5	0.639	0.1278
NH2L1	FNDC4	8	0.551	0.068875
AAKB2	TXLNA	7	0.467	0.0667142857142857
AAKB2	RASA2	4	0.339	0.08475
AAKB2	IL37	7	0.759	0.108428571428571
AAKB2	APLP1	5	0.417	0.0834
AAKB2	BLNK	4	0.206	0.0515
AAKB2	MFSD7	7	0.878	0.125428571428571
AAKB2	DRD4	2	0.285	0.1425
AAKB2	RHOB	4	0.36	0.09
AAKB2	GPR18	4	0.409	0.10225
AAKB2	YIF1A	7	0.877	0.125285714285714
AAKB2	SOX15	4	1.163	0.29075
AAKB2	SH2B2	4	0.656	0.164
AAKB2	TRPV6	5	0.369	0.0738
AAKB2	ADCK3	6	0.765	0.1275
AAKB2	CHD1	4	0.808	0.202
AAKB2	ZNF16	6	1.098	0.183
AAKB2	FNDC4	7	0.646	0.0922857142857143
DCXR	TXLNA	4	0.608	0.152
