source	dest	edges	cum_dist	avg_dist_per_edge
TBD	GCKR	5	0.998	0.1996
TBD	MYO1A	6	0.893	0.148833333333333
TBD	FBXW7	4	0.722	0.1805
TBD	TENC1	5	1.11	0.222
TBD	DUS1L	7	1.322	0.188857142857143
TBD	GPT	7	1.223	0.174714285714286
TBD	XAF1	4	0.961	0.24025
TBD	TAF5L	5	0.81	0.162
TBD	SMUG1	6	0.991	0.165166666666667
TBD	DHX8	6	0.919	0.153166666666667
TBD	SCG2	4	0.997	0.24925
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	TREM2	5	0.214	0.0428
TOP2B	IL5	4	0.148	0.037
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	OSMR	5	0.279	0.0558
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	GCKR	4	0.428	0.107
TOP2B	MYO1A	4	0.308	0.077
TOP2B	FBXW7	5	0.108	0.0216
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	GPT	5	0.583	0.1166
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	TAF5L	4	0.111	0.02775
TOP2B	SMUG1	3	0.591	0.197
TOP2B	DHX8	2	0.789	0.3945
TOP2B	SCG2	5	0.901	0.1802
3BHS1	MSRB1	4	0.56	0.14
3BHS1	TREM2	7	0.318	0.0454285714285714
3BHS1	IL5	4	0.202	0.0505
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	GCKR	6	0.519	0.0865
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	FBXW7	4	0.194	0.0485
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	GPT	7	0.674	0.0962857142857143
3BHS1	XAF1	5	0.502	0.1004
3BHS1	TAF5L	6	0.351	0.0585
3BHS1	SMUG1	4	0.722	0.1805
3BHS1	DHX8	7	0.97	0.138571428571429
3BHS1	SCG2	3	0.585	0.195
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	TREM2	5	0.423	0.0846
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	GCKR	4	0.356	0.089
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	FBXW7	5	0.294	0.0588
ATP4A	TENC1	5	0.744	0.1488
ATP4A	DUS1L	6	0.984	0.164
ATP4A	GPT	6	0.84	0.14
ATP4A	XAF1	3	0.538	0.179333333333333
ATP4A	TAF5L	4	0.387	0.09675
ATP4A	SMUG1	3	0.84	0.28
ATP4A	DHX8	7	0.907	0.129571428571429
ATP4A	SCG2	5	0.925	0.185
LOX5	MSRB1	5	0.552	0.1104
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	IL5	3	0.027	0.009
LOX5	SBNO1	2	0.706	0.353
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	GCKR	5	0.344	0.0688
LOX5	MYO1A	6	0.186	0.031
LOX5	FBXW7	7	0.032	0.00457142857142857
LOX5	TENC1	5	0.403	0.0806
LOX5	DUS1L	5	0.786	0.1572
LOX5	GPT	6	0.499	0.0831666666666667
LOX5	XAF1	3	0.197	0.0656666666666667
LOX5	TAF5L	4	0.046	0.0115
LOX5	SMUG1	3	0.499	0.166333333333333
LOX5	DHX8	6	0.692	0.115333333333333
LOX5	SCG2	5	0.584	0.1168
UD3A1	MSRB1	5	1.04	0.208
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	OSMR	5	0.823	0.1646
UD3A1	AQP2	8	0.966	0.12075
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	MYO1A	6	0.954	0.159
UD3A1	FBXW7	6	0.793	0.132166666666667
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	GPT	8	1.12	0.14
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	TAF5L	8	0.965	0.120625
UD3A1	SMUG1	6	1.044	0.174
UD3A1	DHX8	9	1.155	0.128333333333333
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	TREM2	6	0.177	0.0295
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	SBNO1	4	0.546	0.1365
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	AQP2	2	0.209	0.1045
BDNF	GCKR	5	0.378	0.0756
BDNF	MYO1A	5	0.24	0.048
BDNF	FBXW7	7	0.066	0.00942857142857143
BDNF	TENC1	4	0.457	0.11425
BDNF	DUS1L	5	0.82	0.164
BDNF	GPT	6	0.533	0.0888333333333333
BDNF	XAF1	2	0.23	0.115
BDNF	TAF5L	3	0.079	0.0263333333333333
BDNF	SMUG1	2	0.554	0.277
BDNF	DHX8	4	0.7	0.175
BDNF	SCG2	4	0.638	0.1595
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	TREM2	6	0.438	0.073
GBRA1	IL5	4	0.49	0.1225
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	TENC1	8	0.916	0.1145
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	GPT	7	0.962	0.137428571428571
GBRA1	XAF1	5	0.819	0.1638
GBRA1	TAF5L	6	0.668	0.111333333333333
GBRA1	SMUG1	3	0.946	0.315333333333333
GBRA1	DHX8	4	0.922	0.2305
GBRA1	SCG2	3	0.828	0.276
FOS	MSRB1	5	0.552	0.1104
FOS	TREM2	6	0.127	0.0211666666666667
FOS	IL5	1	0.015	0.015
FOS	SBNO1	4	0.43	0.1075
FOS	OSMR	2	0.058	0.029
FOS	AQP2	3	0.154	0.0513333333333333
FOS	GCKR	5	0.328	0.0656
FOS	MYO1A	5	0.179	0.0358
FOS	FBXW7	7	0.016	0.00228571428571429
FOS	TENC1	4	0.396	0.099
FOS	DUS1L	6	0.954	0.159
FOS	GPT	6	0.483	0.0805
FOS	XAF1	2	0.192	0.096
FOS	TAF5L	3	0.034	0.0113333333333333
FOS	SMUG1	3	0.499	0.166333333333333
FOS	DHX8	6	0.692	0.115333333333333
FOS	SCG2	2	0.48	0.24
SHBG	MSRB1	4	0.532	0.133
SHBG	TREM2	5	0.172	0.0344
SHBG	IL5	3	0.304	0.101333333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	OSMR	6	0.264	0.044
SHBG	AQP2	8	0.308	0.0385
SHBG	GCKR	4	0.373	0.09325
SHBG	MYO1A	4	0.253	0.06325
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	DUS1L	4	0.815	0.20375
SHBG	GPT	5	0.528	0.1056
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	TAF5L	4	0.446	0.1115
SHBG	SMUG1	3	0.612	0.204
SHBG	DHX8	5	0.999	0.1998
SHBG	SCG2	2	0.687	0.3435
ODP2	MSRB1	6	0.855	0.1425
ODP2	TREM2	4	0.63	0.1575
ODP2	IL5	6	0.661	0.110166666666667
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	OSMR	5	0.552	0.1104
ODP2	AQP2	5	0.608	0.1216
ODP2	GCKR	4	0.465	0.11625
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	TENC1	5	0.963	0.1926
ODP2	DUS1L	3	0.879	0.293
ODP2	GPT	5	0.897	0.1794
ODP2	XAF1	8	0.985	0.123125
ODP2	TAF5L	8	0.857	0.107125
ODP2	SMUG1	5	0.784	0.1568
ODP2	DHX8	3	0.398	0.132666666666667
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	TREM2	5	0.159	0.0318
ABCA1	IL5	3	0.162	0.054
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	GCKR	4	0.36	0.09
ABCA1	MYO1A	4	0.24	0.06
ABCA1	FBXW7	6	0.048	0.008
ABCA1	TENC1	5	0.538	0.1076
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	GPT	5	0.515	0.103
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	TAF5L	4	0.181	0.04525
ABCA1	SMUG1	3	0.634	0.211333333333333
ABCA1	DHX8	6	0.827	0.137833333333333
ABCA1	SCG2	5	0.719	0.1438
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	TREM2	5	0.207	0.0414
DYR	IL5	3	0.26	0.0866666666666667
DYR	SBNO1	4	0.717	0.17925
DYR	OSMR	5	0.295	0.059
DYR	AQP2	7	0.385	0.055
DYR	GCKR	4	0.408	0.102
DYR	MYO1A	4	0.288	0.072
DYR	FBXW7	6	0.096	0.016
DYR	TENC1	6	0.663	0.1105
DYR	DUS1L	4	0.85	0.2125
DYR	GPT	5	0.563	0.1126
DYR	XAF1	2	0.374	0.187
DYR	TAF5L	3	0.223	0.0743333333333333
DYR	SMUG1	2	0.703	0.3515
DYR	DHX8	5	0.886	0.1772
DYR	SCG2	5	0.862	0.1724
P85A	MSRB1	5	0.51	0.102
P85A	TREM2	3	0.09	0.03
P85A	IL5	3	0.052	0.0173333333333333
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	OSMR	2	0.079	0.0395
P85A	AQP2	3	0.223	0.0743333333333333
P85A	GCKR	5	0.328	0.0656
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	TENC1	2	0.359	0.1795
P85A	DUS1L	5	0.77	0.154
P85A	GPT	6	0.483	0.0805
P85A	XAF1	4	0.182	0.0455
P85A	TAF5L	5	0.031	0.0062
P85A	SMUG1	4	0.468	0.117
P85A	DHX8	6	0.65	0.108333333333333
P85A	SCG2	2	0.54	0.27
SIR1	MSRB1	4	0.463	0.11575
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	IL5	4	0.027	0.00675
SIR1	SBNO1	4	0.41	0.1025
SIR1	OSMR	4	0.164	0.041
SIR1	AQP2	3	0.165	0.055
SIR1	GCKR	5	0.326	0.0652
SIR1	MYO1A	5	0.206	0.0412
SIR1	FBXW7	5	0.005	0.001
SIR1	TENC1	5	0.457	0.0914
SIR1	DUS1L	5	0.768	0.1536
SIR1	GPT	6	0.481	0.0801666666666667
SIR1	XAF1	2	0.158	0.079
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	SMUG1	2	0.487	0.2435
SIR1	DHX8	5	0.76	0.152
SIR1	SCG2	2	0.627	0.3135
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	TREM2	6	0.582	0.097
MTHR	IL5	5	0.668	0.1336
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	OSMR	5	0.313	0.0626
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	GCKR	5	0.506	0.1012
MTHR	MYO1A	4	0.719	0.17975
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	GPT	6	0.952	0.158666666666667
MTHR	XAF1	4	0.789	0.19725
MTHR	TAF5L	5	0.638	0.1276
MTHR	SMUG1	4	0.914	0.2285
MTHR	DHX8	6	0.92	0.153333333333333
MTHR	SCG2	5	0.987	0.1974
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	IL5	5	0.968	0.1936
ADCL2	SBNO1	9	1.593	0.177
ADCL2	OSMR	8	0.97	0.12125
ADCL2	AQP2	3	1.002	0.334
ADCL2	GCKR	5	0.948	0.1896
ADCL2	MYO1A	4	1.064	0.266
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	GPT	9	1.291	0.143444444444444
ADCL2	XAF1	5	1.02	0.204
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	SMUG1	5	1.238	0.2476
ADCL2	DHX8	9	1.312	0.145777777777778
ADCL2	SCG2	8	1.128	0.141
IBP3	MSRB1	4	0.615	0.15375
IBP3	TREM2	5	0.129	0.0258
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	OSMR	4	0.184	0.046
IBP3	AQP2	4	0.293	0.07325
IBP3	GCKR	4	0.33	0.0825
IBP3	MYO1A	4	0.21	0.0525
IBP3	FBXW7	5	0.014	0.0028
IBP3	TENC1	4	0.469	0.11725
IBP3	DUS1L	4	0.772	0.193
IBP3	GPT	5	0.485	0.097
IBP3	XAF1	2	0.167	0.0835
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	SMUG1	2	0.496	0.248
IBP3	DHX8	5	0.755	0.151
IBP3	SCG2	4	0.629	0.15725
DDR1	MSRB1	5	0.7	0.14
DDR1	TREM2	6	0.282	0.047
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	AQP2	3	0.327	0.109
DDR1	GCKR	3	0.333	0.111
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	TENC1	5	0.551	0.1102
DDR1	DUS1L	5	0.934	0.1868
DDR1	GPT	6	0.647	0.107833333333333
DDR1	XAF1	3	0.345	0.115
DDR1	TAF5L	4	0.194	0.0485
DDR1	SMUG1	3	0.647	0.215666666666667
DDR1	DHX8	6	0.84	0.14
DDR1	SCG2	5	0.732	0.1464
CP46A	MSRB1	4	0.613	0.15325
CP46A	TREM2	5	0.492	0.0984
CP46A	IL5	8	0.855	0.106875
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	OSMR	5	0.414	0.0828
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	GCKR	5	0.555	0.111
CP46A	MYO1A	4	0.388	0.097
CP46A	FBXW7	4	0.227	0.05675
CP46A	TENC1	5	0.961	0.1922
CP46A	DUS1L	5	0.99	0.198
CP46A	GPT	7	0.547	0.0781428571428572
CP46A	XAF1	6	0.991	0.165166666666667
CP46A	TAF5L	7	0.84	0.12
CP46A	SMUG1	2	0.968	0.484
CP46A	DHX8	6	0.974	0.162333333333333
CP46A	SCG2	4	0.744	0.186
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	TREM2	5	0.601	0.1202
SCN2A	IL5	5	0.635	0.127
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	OSMR	5	0.694	0.1388
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	GCKR	4	0.801	0.20025
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	GPT	7	1.009	0.144142857142857
SCN2A	XAF1	4	0.749	0.18725
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	SMUG1	5	0.912	0.1824
SCN2A	DHX8	7	0.662	0.0945714285714286
SCN2A	SCG2	5	0.95	0.19
IL4	MSRB1	5	0.576	0.1152
IL4	TREM2	5	0.13	0.026
IL4	IL5	1	0.008	0.008
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	OSMR	2	0.061	0.0305
IL4	AQP2	3	0.281	0.0936666666666667
IL4	GCKR	4	0.341	0.08525
IL4	MYO1A	5	0.182	0.0364
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	TENC1	4	0.399	0.09975
IL4	DUS1L	4	0.783	0.19575
IL4	GPT	2	0.458	0.229
IL4	XAF1	5	0.222	0.0444
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	SMUG1	4	0.509	0.12725
IL4	DHX8	6	0.696	0.116
IL4	SCG2	4	0.58	0.145
NPS	MSRB1	5	0.657	0.1314
NPS	TREM2	4	0.191	0.04775
NPS	IL5	3	0.125	0.0416666666666667
NPS	SBNO1	5	0.604	0.1208
NPS	OSMR	3	0.23	0.0766666666666667
NPS	AQP2	2	0.194	0.097
NPS	GCKR	5	0.442	0.0884
NPS	MYO1A	4	0.243	0.06075
NPS	FBXW7	5	0.114	0.0228
NPS	TENC1	3	0.46	0.153333333333333
NPS	DUS1L	5	0.988	0.1976
NPS	GPT	6	0.597	0.0995
NPS	XAF1	4	0.329	0.08225
NPS	TAF5L	5	0.178	0.0356
NPS	SMUG1	2	0.59	0.295
NPS	DHX8	6	0.797	0.132833333333333
NPS	SCG2	2	0.54	0.27
NMDE1	MSRB1	4	0.512	0.128
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	OSMR	4	0.245	0.06125
NMDE1	AQP2	5	0.308	0.0616
NMDE1	GCKR	4	0.396	0.099
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	TENC1	4	0.586	0.1465
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	GPT	4	0.541	0.13525
NMDE1	XAF1	4	0.404	0.101
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	SMUG1	3	0.654	0.218
NMDE1	DHX8	7	0.918	0.131142857142857
NMDE1	SCG2	4	0.749	0.18725
AOFB	MSRB1	4	0.56	0.14
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	IL5	6	0.381	0.0635
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	GCKR	4	0.537	0.13425
AOFB	MYO1A	8	0.466	0.05825
AOFB	FBXW7	4	0.215	0.05375
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	GPT	4	0.792	0.198
AOFB	XAF1	5	0.502	0.1004
AOFB	TAF5L	6	0.351	0.0585
AOFB	SMUG1	3	0.741	0.247
AOFB	DHX8	7	0.97	0.138571428571429
AOFB	SCG2	5	0.838	0.1676
RL13A	MSRB1	6	0.549	0.0915
RL13A	TREM2	6	0.3	0.05
RL13A	IL5	2	0.183	0.0915
RL13A	SBNO1	4	0.984	0.246
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	AQP2	8	0.44	0.055
RL13A	GCKR	6	0.42	0.07
RL13A	MYO1A	4	0.467	0.11675
RL13A	FBXW7	4	0.033	0.00825
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	DUS1L	4	0.841	0.21025
RL13A	GPT	5	0.742	0.1484
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	TAF5L	4	0.436	0.109
RL13A	SMUG1	6	0.704	0.117333333333333
RL13A	DHX8	5	0.639	0.1278
RL13A	SCG2	5	0.988	0.1976
S22A2	MSRB1	4	0.825	0.20625
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	IL5	4	0.187	0.04675
S22A2	SBNO1	6	0.738	0.123
S22A2	OSMR	4	0.317	0.07925
S22A2	AQP2	4	0.357	0.08925
S22A2	GCKR	4	0.459	0.11475
S22A2	MYO1A	4	0.333	0.08325
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	GPT	7	0.624	0.0891428571428571
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	TAF5L	4	0.15	0.0375
S22A2	SMUG1	3	0.63	0.21
S22A2	DHX8	7	0.87	0.124285714285714
S22A2	SCG2	4	0.736	0.184
CALY	MSRB1	6	0.927	0.1545
CALY	TREM2	7	0.601	0.0858571428571429
CALY	IL5	6	0.586	0.0976666666666667
CALY	SBNO1	9	1.097	0.121888888888889
CALY	OSMR	5	0.617	0.1234
CALY	AQP2	3	0.454	0.151333333333333
CALY	GCKR	4	0.761	0.19025
CALY	MYO1A	5	0.668	0.1336
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	TENC1	6	0.922	0.153666666666667
CALY	DUS1L	11	1.217	0.110636363636364
CALY	GPT	8	1.005	0.125625
CALY	XAF1	5	0.707	0.1414
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	SMUG1	4	0.935	0.23375
CALY	DHX8	6	0.947	0.157833333333333
CALY	SCG2	4	0.916	0.229
S12A5	MSRB1	4	0.701	0.17525
S12A5	TREM2	5	0.58	0.116
S12A5	IL5	6	0.712	0.118666666666667
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	OSMR	5	0.502	0.1004
S12A5	AQP2	5	0.85	0.17
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	MYO1A	6	0.897	0.1495
S12A5	FBXW7	4	0.315	0.07875
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	DUS1L	8	1.034	0.12925
S12A5	GPT	6	0.993	0.1655
S12A5	XAF1	5	0.851	0.1702
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	SMUG1	3	0.63	0.21
S12A5	DHX8	6	0.976	0.162666666666667
S12A5	SCG2	4	0.832	0.208
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	TREM2	4	0.091	0.02275
PK3CA	IL5	3	0.063	0.021
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	OSMR	2	0.09	0.045
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	TENC1	3	0.36	0.12
PK3CA	DUS1L	6	0.996	0.166
PK3CA	GPT	4	0.489	0.12225
PK3CA	XAF1	4	0.203	0.05075
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	SMUG1	4	0.489	0.12225
PK3CA	DHX8	6	0.671	0.111833333333333
PK3CA	SCG2	2	0.53	0.265
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	IL5	5	0.272	0.0544
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	AQP2	2	0.14	0.07
PDE4D	GCKR	4	0.394	0.0985
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	TENC1	5	0.608	0.1216
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	GPT	7	0.691	0.0987142857142857
PDE4D	XAF1	4	0.393	0.09825
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	SMUG1	3	0.621	0.207
PDE4D	DHX8	3	0.679	0.226333333333333
PDE4D	SCG2	4	0.738	0.1845
KIF11	MSRB1	8	0.555	0.069375
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	IL5	4	0.092	0.023
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	OSMR	5	0.223	0.0446
KIF11	AQP2	5	0.338	0.0676
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	FBXW7	4	0.029	0.00725
KIF11	TENC1	5	0.514	0.1028
KIF11	DUS1L	6	0.816	0.136
KIF11	GPT	7	0.529	0.0755714285714286
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	TAF5L	4	0.055	0.01375
KIF11	SMUG1	3	0.535	0.178333333333333
KIF11	DHX8	7	0.808	0.115428571428571
KIF11	SCG2	5	0.695	0.139
NR1I2	MSRB1	4	0.764	0.191
NR1I2	TREM2	6	0.183	0.0305
NR1I2	IL5	4	0.113	0.02825
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	AQP2	5	0.348	0.0696
NR1I2	GCKR	4	0.398	0.0995
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	DUS1L	4	0.84	0.21
NR1I2	GPT	5	0.553	0.1106
NR1I2	XAF1	4	0.269	0.06725
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	SMUG1	4	0.598	0.1495
NR1I2	DHX8	8	0.871	0.108875
NR1I2	SCG2	5	0.628	0.1256
NISCH	MSRB1	5	0.916	0.1832
NISCH	TREM2	2	0.292	0.146
NISCH	IL5	5	0.467	0.0934
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	OSMR	4	0.419	0.10475
NISCH	AQP2	5	0.569	0.1138
NISCH	GCKR	5	0.606	0.1212
NISCH	MYO1A	2	0.288	0.144
NISCH	FBXW7	5	0.229	0.0458
NISCH	TENC1	4	0.767	0.19175
NISCH	DUS1L	6	0.867	0.1445
NISCH	GPT	6	0.889	0.148166666666667
NISCH	XAF1	4	0.588	0.147
NISCH	TAF5L	5	0.437	0.0874
NISCH	SMUG1	4	0.803	0.20075
NISCH	DHX8	4	0.698	0.1745
NISCH	SCG2	4	0.948	0.237
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	TREM2	4	0.178	0.0445
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	OSMR	2	0.142	0.071
NFKB2	AQP2	4	0.316	0.079
NFKB2	GCKR	2	0.383	0.1915
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	TENC1	4	0.48	0.12
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	GPT	6	0.587	0.0978333333333333
NFKB2	XAF1	3	0.291	0.097
NFKB2	TAF5L	4	0.14	0.035
NFKB2	SMUG1	4	0.582	0.1455
NFKB2	DHX8	6	0.777	0.1295
NFKB2	SCG2	1	0.381	0.381
ITK	MSRB1	5	0.626	0.1252
ITK	TREM2	3	0.09	0.03
ITK	IL5	3	0.126	0.042
ITK	SBNO1	6	0.648	0.108
ITK	OSMR	4	0.204	0.051
ITK	AQP2	5	0.323	0.0646
ITK	GCKR	4	0.392	0.098
ITK	MYO1A	5	0.179	0.0358
ITK	FBXW7	5	0.021	0.0042
ITK	TENC1	4	0.396	0.099
ITK	DUS1L	5	0.838	0.1676
ITK	GPT	6	0.551	0.0918333333333333
ITK	XAF1	4	0.298	0.0745
ITK	TAF5L	5	0.147	0.0294
ITK	SMUG1	4	0.584	0.146
ITK	DHX8	6	0.766	0.127666666666667
ITK	SCG2	4	0.577	0.14425
PPIA	MSRB1	5	0.904	0.1808
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	SBNO1	5	0.842	0.1684
PPIA	OSMR	5	0.291	0.0582
PPIA	AQP2	8	0.422	0.05275
PPIA	GCKR	5	0.445	0.089
PPIA	MYO1A	5	0.325	0.065
PPIA	FBXW7	7	0.133	0.019
PPIA	TENC1	4	0.54	0.135
PPIA	DUS1L	5	0.887	0.1774
PPIA	GPT	6	0.6	0.1
PPIA	XAF1	4	0.401	0.10025
PPIA	TAF5L	5	0.25	0.05
PPIA	SMUG1	3	0.651	0.217
PPIA	DHX8	6	0.899	0.149833333333333
PPIA	SCG2	4	0.746	0.1865
MMAA	MSRB1	4	0.786	0.1965
MMAA	TREM2	3	0.369	0.123
MMAA	IL5	5	0.827	0.1654
