source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	WNT11	6	0.857	0.142833333333333
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	FGL2	7	0.355	0.0507142857142857
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	KANK2	7	0.911	0.130142857142857
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	MZT2A	5	0.508	0.1016
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	NEU1	6	0.267	0.0445
NMDZ1	ZFP37	7	1.193	0.170428571428571
NMDZ1	APOC1	9	0.878	0.0975555555555556
NMDZ1	CCL13	5	0.198	0.0396
NMDZ1	MGP	5	0.517	0.1034
SC6A3	MT1E	2	0.338	0.169
SC6A3	MED28	4	0.118	0.0295
SC6A3	PARP6	7	1.664	0.237714285714286
SC6A3	RBM34	2	0.704	0.352
SC6A3	GCH1	4	0.341	0.08525
SC6A3	COTL1	6	0.267	0.0445
SC6A3	GPN2	5	0.603	0.1206
SC6A3	LUZP4	4	0.913	0.22825
SC6A3	HABP4	2	0.31	0.155
SC6A3	QSOX1	5	0.525	0.105
SC6A3	WNT11	5	0.737	0.1474
SC6A3	TPST1	3	0.696	0.232
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	FGL2	5	0.387	0.0774
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	KANK2	5	0.816	0.1632
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	MZT2A	8	0.656	0.082
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	NEU1	3	0.13	0.0433333333333333
SC6A3	ZFP37	5	1.098	0.2196
SC6A3	APOC1	5	0.652	0.1304
SC6A3	CCL13	4	0.14	0.035
SC6A3	MGP	4	0.48	0.12
ST2B1	MT1E	5	0.652	0.1304
ST2B1	MED28	6	0.248	0.0413333333333333
ST2B1	PARP6	10	1.725	0.1725
ST2B1	RBM34	9	0.845	0.0938888888888889
ST2B1	GCH1	5	0.453	0.0906
ST2B1	COTL1	5	0.206	0.0412
ST2B1	GPN2	5	0.685	0.137
ST2B1	LUZP4	7	0.995	0.142142857142857
ST2B1	HABP4	6	0.871	0.145166666666667
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	WNT11	7	0.745	0.106428571428571
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	FGL2	5	0.513	0.1026
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	KANK2	6	0.746	0.124333333333333
ST2B1	SDC3	4	0.417	0.10425
ST2B1	MZT2A	9	0.548	0.0608888888888889
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	NEU1	6	0.42	0.07
ST2B1	ZFP37	6	1.028	0.171333333333333
ST2B1	APOC1	8	0.713	0.089125
ST2B1	CCL13	4	0.341	0.08525
ST2B1	MGP	5	0.439	0.0878
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	MED28	6	0.052	0.00866666666666667
TBG1	PARP6	7	1.398	0.199714285714286
TBG1	RBM34	8	0.672	0.084
TBG1	GCH1	4	0.232	0.058
TBG1	COTL1	7	0.169	0.0241428571428571
TBG1	GPN2	5	0.43	0.086
TBG1	LUZP4	6	0.718	0.119666666666667
TBG1	HABP4	5	0.675	0.135
TBG1	QSOX1	4	0.446	0.1115
TBG1	WNT11	5	0.506	0.1012
TBG1	TPST1	5	0.575	0.115
TBG1	PLIN2	5	0.099	0.0198
TBG1	FGL2	5	0.257	0.0514
TBG1	UBE3C	4	0.13	0.0325
TBG1	KANK2	4	0.413	0.10325
TBG1	SDC3	5	0.34	0.068
TBG1	MZT2A	2	0.033	0.0165
TBG1	FGF21	5	0.278	0.0556
TBG1	NEU1	5	0.183	0.0366
TBG1	ZFP37	4	0.695	0.17375
TBG1	APOC1	7	0.517	0.0738571428571429
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	MGP	5	0.2	0.04
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	MED28	4	0.04	0.01
ESR1	PARP6	6	1.797	0.2995
ESR1	RBM34	4	0.561	0.14025
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	COTL1	3	0.097	0.0323333333333333
ESR1	GPN2	3	0.423	0.141
ESR1	LUZP4	6	0.634	0.105666666666667
ESR1	HABP4	2	0.706	0.353
ESR1	QSOX1	4	0.441	0.11025
ESR1	WNT11	4	0.363	0.09075
ESR1	TPST1	4	0.43	0.1075
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	FGL2	5	0.227	0.0454
ESR1	UBE3C	2	0.123	0.0615
ESR1	KANK2	2	0.372	0.186
ESR1	SDC3	2	0.103	0.0515
ESR1	MZT2A	4	0.04	0.01
ESR1	FGF21	4	0.133	0.03325
ESR1	NEU1	3	0.107	0.0356666666666667
ESR1	ZFP37	4	0.69	0.1725
ESR1	APOC1	6	0.399	0.0665
ESR1	CCL13	4	0.086	0.0215
ESR1	MGP	3	0.125	0.0416666666666667
CREB1	MT1E	4	0.41	0.1025
CREB1	MED28	6	0.047	0.00783333333333333
CREB1	PARP6	6	1.308	0.218
CREB1	RBM34	7	0.582	0.0831428571428571
CREB1	GCH1	4	0.211	0.05275
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	GPN2	5	0.425	0.085
CREB1	LUZP4	6	0.971	0.161833333333333
CREB1	HABP4	4	0.585	0.14625
CREB1	QSOX1	4	0.441	0.11025
CREB1	WNT11	5	0.501	0.1002
CREB1	TPST1	4	0.499	0.12475
CREB1	PLIN2	4	0.093	0.02325
CREB1	FGL2	3	0.225	0.075
CREB1	UBE3C	4	0.125	0.03125
CREB1	KANK2	4	0.396	0.099
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	MZT2A	5	0.125	0.025
CREB1	FGF21	4	0.202	0.0505
CREB1	NEU1	3	0.164	0.0546666666666667
CREB1	ZFP37	4	0.69	0.1725
CREB1	APOC1	6	0.427	0.0711666666666667
CREB1	CCL13	4	0.086	0.0215
CREB1	MGP	3	0.153	0.051
5HT1B	MT1E	4	0.531	0.13275
5HT1B	MED28	7	0.2	0.0285714285714286
5HT1B	PARP6	10	1.759	0.1759
5HT1B	RBM34	5	0.503	0.1006
5HT1B	GCH1	2	0.279	0.1395
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	GPN2	5	0.572	0.1144
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	HABP4	5	0.75	0.15
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	WNT11	4	0.489	0.12225
5HT1B	TPST1	2	0.448	0.224
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	FGL2	5	0.398	0.0796
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	KANK2	5	0.625	0.125
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	MZT2A	7	0.422	0.0602857142857143
5HT1B	FGF21	4	0.32	0.08
5HT1B	NEU1	2	0.191	0.0955
5HT1B	ZFP37	5	0.907	0.1814
5HT1B	APOC1	4	0.416	0.104
5HT1B	CCL13	2	0.109	0.0545
5HT1B	MGP	3	0.252	0.084
ERBB2	MT1E	3	0.336	0.112
ERBB2	MED28	4	0.038	0.0095
ERBB2	PARP6	6	1.278	0.213
ERBB2	RBM34	7	0.577	0.0824285714285714
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	COTL1	3	0.048	0.016
ERBB2	GPN2	3	0.423	0.141
ERBB2	LUZP4	4	0.905	0.22625
ERBB2	HABP4	4	0.555	0.13875
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	WNT11	6	0.516	0.086
ERBB2	TPST1	4	0.426	0.1065
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	FGL2	4	0.254	0.0635
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	KANK2	4	0.43	0.1075
ERBB2	SDC3	2	0.101	0.0505
ERBB2	MZT2A	6	0.231	0.0385
ERBB2	FGF21	4	0.129	0.03225
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	ZFP37	4	0.712	0.178
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	CCL13	4	0.084	0.021
ERBB2	MGP	3	0.123	0.041
HDAC7	MT1E	5	0.555	0.111
HDAC7	MED28	4	0.062	0.0155
HDAC7	PARP6	5	1.357	0.2714
HDAC7	RBM34	7	0.652	0.0931428571428572
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	COTL1	5	0.16	0.032
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	HABP4	3	0.634	0.211333333333333
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	WNT11	4	0.435	0.10875
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	KANK2	5	0.415	0.083
HDAC7	SDC3	4	0.32	0.08
HDAC7	MZT2A	4	0.133	0.03325
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	NEU1	4	0.208	0.052
HDAC7	ZFP37	6	0.733	0.122166666666667
HDAC7	APOC1	5	0.476	0.0952
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	MGP	2	0.202	0.101
KCC1B	MT1E	4	0.908	0.227
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	PARP6	7	1.85	0.264285714285714
KCC1B	RBM34	5	0.771	0.1542
KCC1B	GCH1	4	0.709	0.17725
KCC1B	COTL1	5	0.625	0.125
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	LUZP4	6	0.93	0.155
KCC1B	HABP4	4	0.975	0.24375
KCC1B	QSOX1	6	0.984	0.164
KCC1B	WNT11	6	0.925	0.154166666666667
KCC1B	TPST1	6	0.999	0.1665
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	FGL2	5	0.769	0.1538
KCC1B	UBE3C	6	0.612	0.102
KCC1B	KANK2	6	0.881	0.146833333333333
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	MZT2A	8	0.804	0.1005
KCC1B	FGF21	6	0.702	0.117
KCC1B	NEU1	5	0.676	0.1352
KCC1B	ZFP37	5	1.284	0.2568
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	CCL13	5	0.656	0.1312
KCC1B	MGP	4	0.695	0.17375
TBD	MT1E	4	1.082	0.2705
TBD	MED28	4	0.568	0.142
TBD	PARP6	7	1.821	0.260142857142857
TBD	RBM34	4	0.838	0.2095
TBD	GCH1	5	0.926	0.1852
TBD	COTL1	6	0.776	0.129333333333333
TBD	GPN2	3	1.002	0.334
TBD	LUZP4	7	1.155	0.165
TBD	HABP4	7	0.878	0.125428571428571
TBD	QSOX1	5	1.052	0.2104
TBD	WNT11	6	0.869	0.144833333333333
TBD	TPST1	6	1.059	0.1765
TBD	PLIN2	3	0.67	0.223333333333333
TBD	FGL2	6	0.981	0.1635
TBD	UBE3C	5	0.739	0.1478
TBD	KANK2	6	1.032	0.172
TBD	SDC3	5	0.898	0.1796
TBD	MZT2A	8	0.975	0.121875
TBD	FGF21	5	0.878	0.1756
TBD	NEU1	3	0.753	0.251
TBD	ZFP37	6	1.147	0.191166666666667
TBD	APOC1	4	0.813	0.20325
TBD	CCL13	4	0.763	0.19075
TBD	MGP	5	0.895	0.179
TOP2B	MT1E	6	0.807	0.1345
TOP2B	MED28	6	0.15	0.025
TOP2B	PARP6	7	1.617	0.231
TOP2B	RBM34	2	0.55	0.275
TOP2B	GCH1	3	0.315	0.105
TOP2B	COTL1	5	0.216	0.0432
TOP2B	GPN2	5	0.528	0.1056
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	HABP4	5	0.894	0.1788
TOP2B	QSOX1	4	0.544	0.136
TOP2B	WNT11	5	0.604	0.1208
TOP2B	TPST1	6	0.843	0.1405
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	FGL2	5	0.355	0.071
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	KANK2	3	0.496	0.165333333333333
TOP2B	SDC3	5	0.939	0.1878
TOP2B	MZT2A	6	0.355	0.0591666666666667
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	NEU1	5	0.281	0.0562
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	CCL13	6	0.216	0.036
TOP2B	MGP	5	0.298	0.0596
3BHS1	MT1E	5	0.657	0.1314
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	PARP6	10	1.73	0.173
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	GCH1	5	0.458	0.0916
3BHS1	COTL1	5	0.171	0.0342
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	HABP4	6	0.876	0.146
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	WNT11	5	0.707	0.1414
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	PLIN2	3	0.237	0.079
3BHS1	FGL2	5	0.409	0.0818
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	KANK2	6	0.751	0.125166666666667
3BHS1	SDC3	4	0.422	0.1055
3BHS1	MZT2A	9	0.553	0.0614444444444444
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	APOC1	8	0.718	0.08975
3BHS1	CCL13	6	0.27	0.045
3BHS1	MGP	5	0.352	0.0704
ATP4A	MT1E	4	0.72	0.18
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	GCH1	4	0.469	0.11725
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	LUZP4	4	1.032	0.258
ATP4A	HABP4	4	0.928	0.232
ATP4A	QSOX1	6	0.75	0.125
ATP4A	WNT11	6	0.813	0.1355
ATP4A	TPST1	5	0.809	0.1618
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	FGL2	6	0.535	0.0891666666666667
ATP4A	UBE3C	4	0.272	0.068
ATP4A	KANK2	4	0.787	0.19675
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	MZT2A	5	0.645	0.129
ATP4A	FGF21	3	0.462	0.154
ATP4A	NEU1	4	0.385	0.09625
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	APOC1	5	0.745	0.149
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	MGP	3	0.496	0.165333333333333
LOX5	MT1E	4	0.379	0.09475
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	GCH1	4	0.18	0.045
LOX5	COTL1	1	0.008	0.008
LOX5	GPN2	6	0.444	0.074
LOX5	LUZP4	6	0.945	0.1575
LOX5	HABP4	4	0.587	0.14675
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	WNT11	6	0.472	0.0786666666666667
LOX5	TPST1	5	0.468	0.0936
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	FGL2	4	0.234	0.0585
LOX5	UBE3C	5	0.136	0.0272
LOX5	KANK2	4	0.446	0.1115
LOX5	SDC3	3	0.144	0.048
LOX5	MZT2A	5	0.304	0.0608
LOX5	FGF21	5	0.171	0.0342
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	ZFP37	4	0.728	0.182
LOX5	APOC1	5	0.793	0.1586
LOX5	CCL13	5	0.095	0.019
LOX5	MGP	3	0.155	0.0516666666666667
UD3A1	MT1E	6	1.071	0.1785
UD3A1	MED28	8	0.814	0.10175
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	GCH1	6	0.981	0.1635
UD3A1	COTL1	5	0.697	0.1394
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	HABP4	6	0.871	0.145166666666667
UD3A1	QSOX1	7	1.19	0.17
UD3A1	WNT11	8	0.989	0.123625
UD3A1	TPST1	8	1.201	0.150125
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	FGL2	7	1.021	0.145857142857143
UD3A1	UBE3C	7	0.882	0.126
UD3A1	KANK2	10	0.981	0.0981
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	MZT2A	8	0.978	0.12225
UD3A1	FGF21	8	0.977	0.122125
UD3A1	NEU1	5	0.893	0.1786
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	MGP	6	0.834	0.139
BDNF	MT1E	5	0.635	0.127
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	PARP6	8	1.609	0.201125
BDNF	RBM34	2	0.548	0.274
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	COTL1	5	0.196	0.0392
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	LUZP4	4	0.757	0.18925
BDNF	HABP4	2	0.154	0.077
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	WNT11	4	0.572	0.143
BDNF	TPST1	4	0.522	0.1305
BDNF	PLIN2	5	0.146	0.0292
BDNF	FGL2	4	0.278	0.0695
BDNF	UBE3C	4	0.178	0.0445
BDNF	KANK2	4	0.454	0.1135
BDNF	SDC3	4	0.4	0.1
BDNF	MZT2A	5	0.353	0.0706
BDNF	FGF21	4	0.225	0.05625
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	APOC1	5	0.484	0.0968
BDNF	CCL13	5	0.139	0.0278
BDNF	MGP	2	0.21	0.105
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	MED28	8	0.38	0.0475
GBRA1	PARP6	9	1.83	0.203333333333333
GBRA1	RBM34	4	0.957	0.23925
GBRA1	GCH1	4	0.703	0.17575
GBRA1	COTL1	8	0.461	0.057625
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	LUZP4	5	1.216	0.2432
GBRA1	HABP4	3	0.613	0.204333333333333
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	WNT11	5	0.995	0.199
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	FGL2	6	0.663	0.1105
GBRA1	UBE3C	6	0.324	0.054
GBRA1	KANK2	6	0.882	0.147
GBRA1	SDC3	5	0.766	0.1532
GBRA1	MZT2A	10	0.861	0.0861
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	NEU1	3	0.546	0.182
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	APOC1	4	0.606	0.1515
GBRA1	CCL13	6	0.366	0.061
GBRA1	MGP	5	0.64	0.128
FOS	MT1E	4	0.379	0.09475
FOS	MED28	7	0.05	0.00714285714285714
FOS	PARP6	10	1.607	0.1607
FOS	RBM34	6	0.489	0.0815
FOS	GCH1	4	0.18	0.045
FOS	COTL1	3	0.02	0.00666666666666667
FOS	GPN2	6	0.428	0.0713333333333333
FOS	LUZP4	5	0.635	0.127
FOS	HABP4	4	0.907	0.22675
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	WNT11	4	0.472	0.118
FOS	TPST1	4	0.461	0.11525
FOS	PLIN2	5	0.096	0.0192
FOS	FGL2	2	0.222	0.111
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	KANK2	4	0.404	0.101
FOS	SDC3	2	0.129	0.0645
FOS	MZT2A	5	0.152	0.0304
FOS	FGF21	4	0.164	0.041
FOS	NEU1	2	0.103	0.0515
FOS	ZFP37	3	0.716	0.238666666666667
FOS	APOC1	5	0.75	0.15
FOS	CCL13	3	0.083	0.0276666666666667
FOS	MGP	3	0.155	0.0516666666666667
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	PARP6	7	1.771	0.253
SHBG	RBM34	5	0.823	0.1646
SHBG	GCH1	4	0.393	0.09825
SHBG	COTL1	8	0.217	0.027125
SHBG	GPN2	5	0.473	0.0946
SHBG	LUZP4	8	0.798	0.09975
SHBG	HABP4	3	0.833	0.277666666666667
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	WNT11	4	0.809	0.20225
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	PLIN2	5	0.142	0.0284
SHBG	FGL2	8	0.383	0.047875
SHBG	UBE3C	4	0.173	0.04325
SHBG	KANK2	4	0.86	0.215
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	MZT2A	6	0.722	0.120333333333333
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	ZFP37	4	1.142	0.2855
SHBG	APOC1	2	0.961	0.4805
SHBG	CCL13	4	0.222	0.0555
SHBG	MGP	3	0.388	0.129333333333333
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	LUZP4	5	1.023	0.2046
ODP2	HABP4	5	0.957	0.1914
ODP2	QSOX1	5	0.711	0.1422
ODP2	WNT11	5	0.854	0.1708
ODP2	TPST1	5	0.868	0.1736
ODP2	PLIN2	4	0.323	0.08075
ODP2	FGL2	5	0.669	0.1338
ODP2	UBE3C	5	0.354	0.0708
ODP2	KANK2	3	0.564	0.188
ODP2	SDC3	4	0.946	0.2365
ODP2	MZT2A	5	0.835	0.167
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	NEU1	5	0.575	0.115
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	CCL13	5	0.425	0.085
ODP2	MGP	4	0.769	0.19225
ABCA1	MT1E	4	0.514	0.1285
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	GCH1	4	0.315	0.07875
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	GPN2	5	0.46	0.092
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	HABP4	4	0.722	0.1805
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	TPST1	5	0.603	0.1206
ABCA1	PLIN2	4	0.128	0.032
ABCA1	FGL2	4	0.369	0.09225
ABCA1	UBE3C	4	0.16	0.04
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	SDC3	3	0.279	0.093
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	FGF21	5	0.306	0.0612
ABCA1	NEU1	4	0.227	0.05675
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	APOC1	2	0.495	0.2475
ABCA1	CCL13	6	0.213	0.0355
ABCA1	MGP	2	0.236	0.118
DYR	MT1E	4	0.678	0.1695
DYR	MED28	6	0.125	0.0208333333333333
DYR	PARP6	7	1.62	0.231428571428571
DYR	RBM34	4	0.648	0.162
DYR	GCH1	4	0.428	0.107
DYR	COTL1	5	0.247	0.0494
DYR	GPN2	4	0.459	0.11475
DYR	LUZP4	8	0.833	0.104125
DYR	HABP4	5	0.897	0.1794
DYR	QSOX1	5	0.518	0.1036
DYR	WNT11	4	0.615	0.15375
DYR	TPST1	5	0.746	0.1492
DYR	PLIN2	4	0.13	0.0325
DYR	FGL2	8	0.418	0.05225
DYR	UBE3C	5	0.161	0.0322
DYR	KANK2	3	0.623	0.207666666666667
DYR	SDC3	3	0.443	0.147666666666667
DYR	MZT2A	5	0.497	0.0994
DYR	FGF21	5	0.449	0.0898
DYR	NEU1	4	0.275	0.06875
DYR	ZFP37	3	0.905	0.301666666666667
DYR	APOC1	7	0.739	0.105571428571429
DYR	CCL13	4	0.249	0.06225
DYR	MGP	4	0.41	0.1025
P85A	MT1E	4	0.337	0.08425
P85A	MED28	2	0.038	0.019
P85A	PARP6	5	1.612	0.3224
P85A	RBM34	6	0.552	0.092
P85A	GCH1	4	0.138	0.0345
P85A	COTL1	5	0.135	0.027
P85A	GPN2	5	0.425	0.085
P85A	LUZP4	6	0.907	0.151166666666667
P85A	HABP4	2	0.472	0.236
P85A	QSOX1	4	0.449	0.11225
P85A	WNT11	6	0.43	0.0716666666666667
P85A	TPST1	2	0.424	0.212
P85A	PLIN2	5	0.096	0.0192
P85A	FGL2	2	0.252	0.126
P85A	UBE3C	4	0.125	0.03125
P85A	KANK2	5	0.431	0.0862
P85A	SDC3	3	0.102	0.034
P85A	MZT2A	6	0.231	0.0385
P85A	FGF21	2	0.127	0.0635
P85A	NEU1	1	0.101	0.101
P85A	ZFP37	5	0.713	0.1426
P85A	APOC1	7	0.398	0.0568571428571429
P85A	CCL13	5	0.085	0.017
P85A	MGP	4	0.124	0.031
SIR1	MT1E	4	0.485	0.12125
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	GCH1	2	0.217	0.1085
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	GPN2	4	0.424	0.106
SIR1	LUZP4	5	0.97	0.194
SIR1	HABP4	4	0.592	0.148
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	WNT11	4	0.5	0.125
SIR1	TPST1	5	0.522	0.1044
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	FGL2	5	0.234	0.0468
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	KANK2	2	0.398	0.199
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	MZT2A	5	0.132	0.0264
SIR1	FGF21	5	0.225	0.045
SIR1	NEU1	5	0.173	0.0346
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	MGP	3	0.16	0.0533333333333333
MTHR	MT1E	4	0.944	0.236
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	GPN2	8	0.592	0.074
MTHR	LUZP4	5	0.579	0.1158
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	WNT11	2	0.886	0.443
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	PLIN2	8	0.263	0.032875
MTHR	FGL2	3	0.402	0.134
MTHR	UBE3C	5	0.247	0.0494
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	MZT2A	8	0.84	0.105
MTHR	FGF21	6	0.738	0.123
MTHR	NEU1	4	0.514	0.1285
MTHR	ZFP37	5	1.32	0.264
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	CCL13	4	0.205	0.05125
MTHR	MGP	3	0.549	0.183
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	GCH1	5	1.066	0.2132
ADCL2	COTL1	8	0.99	0.12375
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	LUZP4	5	1.317	0.2634
