source	dest	edges	cum_dist	avg_dist_per_edge
THB	HERC1	4	0.164	0.041
THB	QSOX1	6	0.467	0.0778333333333333
THB	DMRT1	2	0.527	0.2635
THB	LIFR	6	0.067	0.0111666666666667
THB	MED15	3	0.446	0.148666666666667
THB	CUBN	6	0.992	0.165333333333333
THB	HINFP	4	0.278	0.0695
THB	CHD8	3	0.576	0.192
THB	PPRC1	5	0.173	0.0346
THB	BIRC3	5	0.219	0.0438
THB	S100B	4	0.067	0.01675
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	MICB	4	0.305	0.07625
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	TXNL1	4	0.249	0.06225
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	STX18	6	0.723	0.1205
KLK3	HERC1	2	0.206	0.103
KLK3	QSOX1	5	0.524	0.1048
KLK3	DMRT1	4	0.64	0.16
KLK3	LIFR	5	0.114	0.0228
KLK3	MED15	7	0.594	0.0848571428571429
KLK3	CUBN	5	0.665	0.133
KLK3	HINFP	4	0.379	0.09475
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	PPRC1	4	0.218	0.0545
KLK3	BIRC3	4	0.2	0.05
KLK3	S100B	2	0.109	0.0545
GBRA2	APOL6	8	1.009	0.126125
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	HABP2	5	0.918	0.1836
GBRA2	TXNL1	6	0.571	0.0951666666666667
GBRA2	SHOX	8	0.872	0.109
GBRA2	STX18	6	0.954	0.159
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	DMRT1	5	0.991	0.1982
GBRA2	LIFR	8	0.362	0.04525
GBRA2	MED15	5	0.973	0.1946
GBRA2	CUBN	8	0.72	0.09
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	CHD8	6	0.831	0.1385
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	BIRC3	6	0.667	0.111166666666667
GBRA2	S100B	5	0.784	0.1568
TBB4B	APOL6	4	0.939	0.23475
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	HABP2	4	0.839	0.20975
TBB4B	TXNL1	3	0.545	0.181666666666667
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	HERC1	3	0.72	0.24
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	DMRT1	4	0.977	0.24425
TBB4B	LIFR	5	0.405	0.081
TBB4B	MED15	9	0.974	0.108222222222222
TBB4B	CUBN	4	0.978	0.2445
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	BIRC3	5	0.621	0.1242
TBB4B	S100B	3	0.623	0.207666666666667
DRD4	APOL6	2	0.438	0.219
DRD4	MICB	4	0.388	0.097
DRD4	ASIC4	5	1.023	0.2046
DRD4	HABP2	2	0.433	0.2165
DRD4	TXNL1	6	0.309	0.0515
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	STX18	3	0.748	0.249333333333333
DRD4	HERC1	2	0.289	0.1445
DRD4	QSOX1	4	0.549	0.13725
DRD4	DMRT1	4	0.99	0.2475
DRD4	LIFR	4	0.164	0.041
DRD4	MED15	6	0.396	0.066
DRD4	CUBN	4	0.7	0.175
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	CHD8	6	0.504	0.084
DRD4	PPRC1	5	0.288	0.0576
DRD4	BIRC3	4	0.205	0.05125
DRD4	S100B	2	0.192	0.096
CLIC1	APOL6	5	0.744	0.1488
CLIC1	MICB	2	0.202	0.101
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	HABP2	4	0.655	0.16375
CLIC1	TXNL1	6	0.448	0.0746666666666667
CLIC1	SHOX	5	0.822	0.1644
CLIC1	STX18	5	0.976	0.1952
CLIC1	HERC1	4	0.525	0.13125
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	DMRT1	6	0.952	0.158666666666667
CLIC1	LIFR	2	0.156	0.078
CLIC1	MED15	7	0.642	0.0917142857142857
CLIC1	CUBN	4	0.899	0.22475
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	BIRC3	6	0.478	0.0796666666666667
CLIC1	S100B	4	0.428	0.107
GBRE	APOL6	10	1.216	0.1216
GBRE	MICB	8	1.03	0.12875
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	HABP2	5	1.149	0.2298
GBRE	TXNL1	9	1.077	0.119666666666667
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	STX18	11	1.311	0.119181818181818
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	DMRT1	8	1.293	0.161625
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	MED15	8	0.983	0.122875
GBRE	CUBN	6	1.004	0.167333333333333
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	BIRC3	9	0.994	0.110444444444444
GBRE	S100B	7	0.958	0.136857142857143
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	MICB	5	0.271	0.0542
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	TXNL1	6	0.235	0.0391666666666667
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	STX18	2	0.724	0.362
RHOA	HERC1	5	0.217	0.0434
RHOA	QSOX1	5	0.504	0.1008
RHOA	DMRT1	7	0.651	0.093
RHOA	LIFR	6	0.119	0.0198333333333333
RHOA	MED15	6	0.354	0.059
RHOA	CUBN	6	0.67	0.111666666666667
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	CHD8	6	0.462	0.077
RHOA	PPRC1	5	0.184	0.0368
RHOA	BIRC3	3	0.067	0.0223333333333333
RHOA	S100B	5	0.12	0.024
TERT	APOL6	2	0.339	0.1695
TERT	MICB	6	0.25	0.0416666666666667
TERT	ASIC4	6	0.943	0.157166666666667
TERT	HABP2	4	0.572	0.143
TERT	TXNL1	5	0.189	0.0378
TERT	SHOX	4	0.441	0.11025
TERT	STX18	7	0.661	0.0944285714285714
TERT	HERC1	4	0.159	0.03975
TERT	QSOX1	6	0.462	0.077
TERT	DMRT1	2	0.79	0.395
TERT	LIFR	5	0.075	0.015
TERT	MED15	4	0.192	0.048
TERT	CUBN	3	0.566	0.188666666666667
TERT	HINFP	4	0.213	0.05325
TERT	CHD8	2	0.187	0.0935
TERT	PPRC1	5	0.168	0.0336
TERT	BIRC3	3	0.142	0.0473333333333333
TERT	S100B	4	0.062	0.0155
RL23A	APOL6	5	1.092	0.2184
RL23A	MICB	8	0.418	0.05225
RL23A	ASIC4	8	1.073	0.134125
RL23A	HABP2	7	0.911	0.130142857142857
RL23A	TXNL1	6	0.211	0.0351666666666667
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	HERC1	6	0.588	0.098
RL23A	QSOX1	10	0.589	0.0589
RL23A	DMRT1	8	0.958	0.11975
RL23A	LIFR	7	0.126	0.018
RL23A	MED15	5	0.919	0.1838
RL23A	CUBN	7	0.888	0.126857142857143
RL23A	HINFP	6	0.144	0.024
RL23A	CHD8	5	0.916	0.1832
RL23A	PPRC1	8	0.487	0.060875
RL23A	BIRC3	5	0.549	0.1098
RL23A	S100B	4	0.776	0.194
KITH	APOL6	2	0.412	0.206
KITH	MICB	5	0.301	0.0602
KITH	ASIC4	8	1.049	0.131125
KITH	HABP2	6	0.682	0.113666666666667
KITH	TXNL1	4	0.199	0.04975
KITH	SHOX	4	0.52	0.13
KITH	STX18	7	0.734	0.104857142857143
KITH	HERC1	3	0.223	0.0743333333333333
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	DMRT1	5	0.657	0.1314
KITH	LIFR	6	0.124	0.0206666666666667
KITH	MED15	4	0.292	0.073
KITH	CUBN	6	0.768	0.128
KITH	HINFP	4	0.35	0.0875
KITH	CHD8	2	0.2	0.1
KITH	PPRC1	4	0.175	0.04375
KITH	BIRC3	4	0.278	0.0695
KITH	S100B	3	0.126	0.042
HIF1A	APOL6	3	0.327	0.109
HIF1A	MICB	4	0.207	0.05175
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	TXNL1	4	0.151	0.03775
HIF1A	SHOX	4	0.394	0.0985
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	HERC1	2	0.108	0.054
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	DMRT1	4	0.856	0.214
HIF1A	LIFR	6	0.043	0.00716666666666667
HIF1A	MED15	4	0.099	0.02475
HIF1A	CUBN	4	0.566	0.1415
HIF1A	HINFP	4	0.166	0.0415
HIF1A	CHD8	2	0.447	0.2235
HIF1A	PPRC1	4	0.12	0.03
HIF1A	BIRC3	3	0.086	0.0286666666666667
HIF1A	S100B	2	0.011	0.0055
TEBP	APOL6	4	0.41	0.1025
TEBP	MICB	4	0.254	0.0635
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	TXNL1	5	0.234	0.0468
TEBP	SHOX	4	0.488	0.122
TEBP	STX18	3	0.593	0.197666666666667
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	QSOX1	4	0.482	0.1205
TEBP	DMRT1	4	0.882	0.2205
TEBP	LIFR	5	0.094	0.0188
TEBP	MED15	6	0.36	0.06
TEBP	CUBN	4	0.592	0.148
TEBP	HINFP	6	0.381	0.0635
TEBP	CHD8	6	0.468	0.078
TEBP	PPRC1	5	0.203	0.0406
TEBP	BIRC3	4	0.095	0.02375
TEBP	S100B	3	0.094	0.0313333333333333
PERM	APOL6	6	0.458	0.0763333333333333
PERM	MICB	5	0.333	0.0666
PERM	ASIC4	7	0.991	0.141571428571429
PERM	HABP2	4	0.534	0.1335
PERM	TXNL1	7	0.269	0.0384285714285714
PERM	SHOX	6	0.536	0.0893333333333333
PERM	STX18	4	0.706	0.1765
PERM	HERC1	5	0.239	0.0478
PERM	QSOX1	3	0.492	0.164
PERM	DMRT1	4	0.96	0.24
PERM	LIFR	4	0.113	0.02825
PERM	MED15	6	0.356	0.0593333333333333
PERM	CUBN	4	0.669	0.16725
PERM	HINFP	6	0.423	0.0705
PERM	CHD8	6	0.464	0.0773333333333333
PERM	PPRC1	6	0.248	0.0413333333333333
PERM	BIRC3	4	0.141	0.03525
PERM	S100B	5	0.142	0.0284
TYSY	APOL6	4	0.419	0.10475
TYSY	MICB	5	0.281	0.0562
TYSY	ASIC4	6	1.02	0.17
TYSY	HABP2	4	0.728	0.182
TYSY	TXNL1	4	0.16	0.04
TYSY	SHOX	4	0.497	0.12425
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	DMRT1	5	0.634	0.1268
TYSY	LIFR	6	0.101	0.0168333333333333
TYSY	MED15	4	0.556	0.139
TYSY	CUBN	6	0.954	0.159
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	CHD8	4	0.664	0.166
TYSY	PPRC1	5	0.184	0.0368
TYSY	BIRC3	4	0.255	0.06375
TYSY	S100B	3	0.103	0.0343333333333333
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	MICB	8	0.602	0.07525
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	HABP2	4	0.917	0.22925
PAR10	TXNL1	3	0.349	0.116333333333333
PAR10	SHOX	5	0.985	0.197
PAR10	STX18	8	0.891	0.111375
PAR10	HERC1	5	0.718	0.1436
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	DMRT1	6	0.923	0.153833333333333
PAR10	LIFR	7	0.31	0.0442857142857143
PAR10	MED15	6	0.739	0.123166666666667
PAR10	CUBN	7	0.712	0.101714285714286
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	PPRC1	7	0.711	0.101571428571429
PAR10	BIRC3	6	0.696	0.116
PAR10	S100B	5	0.621	0.1242
NNMT	APOL6	4	0.577	0.14425
NNMT	MICB	7	0.421	0.0601428571428571
NNMT	ASIC4	6	1.116	0.186
NNMT	HABP2	4	0.693	0.17325
NNMT	TXNL1	6	0.344	0.0573333333333333
NNMT	SHOX	4	0.655	0.16375
NNMT	STX18	4	0.83	0.2075
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	QSOX1	5	0.575	0.115
NNMT	DMRT1	4	0.763	0.19075
NNMT	LIFR	7	0.193	0.0275714285714286
NNMT	MED15	6	0.515	0.0858333333333333
NNMT	CUBN	4	0.732	0.183
NNMT	HINFP	6	0.582	0.097
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	PPRC1	5	0.37	0.074
NNMT	BIRC3	4	0.204	0.051
NNMT	S100B	3	0.261	0.087
RARB	APOL6	4	0.506	0.1265
RARB	MICB	4	0.35	0.0875
RARB	ASIC4	5	0.97	0.194
RARB	HABP2	3	0.569	0.189666666666667
RARB	TXNL1	5	0.257	0.0514
RARB	SHOX	4	0.584	0.146
RARB	STX18	3	0.689	0.229666666666667
RARB	HERC1	3	0.287	0.0956666666666667
RARB	QSOX1	5	0.539	0.1078
RARB	DMRT1	2	0.526	0.263
RARB	LIFR	5	0.105	0.021
RARB	MED15	3	0.387	0.129
RARB	CUBN	4	0.688	0.172
RARB	HINFP	5	0.402	0.0804
RARB	CHD8	6	0.564	0.094
RARB	PPRC1	4	0.245	0.06125
RARB	BIRC3	4	0.191	0.04775
RARB	S100B	3	0.19	0.0633333333333333
PK3CG	APOL6	4	0.403	0.10075
PK3CG	MICB	5	0.283	0.0566
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	HABP2	4	0.538	0.1345
PK3CG	TXNL1	6	0.206	0.0343333333333333
PK3CG	SHOX	4	0.481	0.12025
PK3CG	STX18	3	0.666	0.222
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	DMRT1	3	0.848	0.282666666666667
PK3CG	LIFR	6	0.076	0.0126666666666667
PK3CG	MED15	2	0.348	0.174
PK3CG	CUBN	3	0.558	0.186
PK3CG	HINFP	5	0.347	0.0694
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	PPRC1	5	0.196	0.0392
PK3CG	BIRC3	4	0.168	0.042
PK3CG	S100B	3	0.087	0.029
CAC1C	APOL6	5	0.771	0.1542
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	HABP2	4	0.641	0.16025
CAC1C	TXNL1	5	0.369	0.0738
CAC1C	SHOX	5	0.849	0.1698
CAC1C	STX18	4	0.755	0.18875
CAC1C	HERC1	4	0.552	0.138
CAC1C	QSOX1	3	0.621	0.207
CAC1C	DMRT1	6	0.986	0.164333333333333
CAC1C	LIFR	8	0.284	0.0355
CAC1C	MED15	4	0.655	0.16375
CAC1C	CUBN	5	0.968	0.1936
CAC1C	HINFP	5	0.302	0.0604
CAC1C	CHD8	4	0.771	0.19275
CAC1C	PPRC1	6	0.564	0.094
CAC1C	BIRC3	4	0.503	0.12575
CAC1C	S100B	4	0.455	0.11375
PLPL9	APOL6	4	0.422	0.1055
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	TXNL1	5	0.246	0.0492
PLPL9	SHOX	4	0.5	0.125
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	DMRT1	5	0.827	0.1654
PLPL9	LIFR	5	0.106	0.0212
PLPL9	MED15	6	0.372	0.062
PLPL9	CUBN	4	0.604	0.151
PLPL9	HINFP	6	0.393	0.0655
PLPL9	CHD8	6	0.48	0.08
PLPL9	PPRC1	5	0.215	0.043
PLPL9	BIRC3	4	0.107	0.02675
PLPL9	S100B	3	0.106	0.0353333333333333
OPRM	APOL6	5	0.545	0.109
OPRM	MICB	4	0.39	0.0975
OPRM	ASIC4	5	0.993	0.1986
OPRM	HABP2	2	0.408	0.204
OPRM	TXNL1	6	0.298	0.0496666666666667
OPRM	SHOX	5	0.623	0.1246
OPRM	STX18	4	0.735	0.18375
OPRM	HERC1	4	0.326	0.0815
OPRM	QSOX1	4	0.524	0.131
OPRM	DMRT1	4	0.99	0.2475
OPRM	LIFR	6	0.143	0.0238333333333333
OPRM	MED15	6	0.395	0.0658333333333333
OPRM	CUBN	4	0.7	0.175
OPRM	HINFP	6	0.462	0.077
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	PPRC1	5	0.277	0.0554
OPRM	BIRC3	4	0.205	0.05125
OPRM	S100B	4	0.229	0.05725
PLMN	APOL6	4	0.435	0.10875
PLMN	MICB	4	0.267	0.06675
PLMN	ASIC4	5	0.931	0.1862
PLMN	HABP2	2	0.347	0.1735
PLMN	TXNL1	6	0.23	0.0383333333333333
PLMN	SHOX	4	0.513	0.12825
PLMN	STX18	7	0.701	0.100142857142857
PLMN	HERC1	3	0.216	0.072
PLMN	QSOX1	4	0.449	0.11225
PLMN	DMRT1	4	0.62	0.155
PLMN	LIFR	4	0.079	0.01975
PLMN	MED15	3	0.458	0.152666666666667
PLMN	CUBN	4	0.632	0.158
PLMN	HINFP	5	0.473	0.0946
PLMN	CHD8	6	0.762	0.127
PLMN	PPRC1	5	0.209	0.0418
PLMN	BIRC3	4	0.151	0.03775
PLMN	S100B	3	0.119	0.0396666666666667
ADA	APOL6	4	0.52	0.13
ADA	MICB	5	0.343	0.0686
ADA	ASIC4	5	1.016	0.2032
ADA	HABP2	5	0.774	0.1548
ADA	TXNL1	6	0.284	0.0473333333333333
ADA	SHOX	4	0.598	0.1495
ADA	STX18	8	0.817	0.102125
ADA	HERC1	3	0.301	0.100333333333333
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	DMRT1	5	0.735	0.147
ADA	LIFR	6	0.19	0.0316666666666667
ADA	MED15	3	0.677	0.225666666666667
ADA	CUBN	4	0.717	0.17925
ADA	HINFP	4	0.523	0.13075
ADA	CHD8	4	0.545	0.13625
ADA	PPRC1	5	0.313	0.0626
ADA	BIRC3	2	0.184	0.092
ADA	S100B	3	0.204	0.068
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	MICB	8	0.605	0.075625
TNNC1	ASIC4	9	0.942	0.104666666666667
TNNC1	HABP2	8	0.946	0.11825
TNNC1	TXNL1	10	0.54	0.054
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	HERC1	8	0.664	0.083
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	DMRT1	4	0.986	0.2465
TNNC1	LIFR	8	0.327	0.040875
TNNC1	MED15	8	0.862	0.10775
TNNC1	CUBN	7	0.872	0.124571428571429
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	PPRC1	5	0.618	0.1236
TNNC1	BIRC3	7	0.492	0.0702857142857143
TNNC1	S100B	8	0.567	0.070875
J3KN87	APOL6	3	0.327	0.109
J3KN87	MICB	4	0.207	0.05175
J3KN87	ASIC4	8	0.963	0.120375
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	TXNL1	4	0.151	0.03775
J3KN87	SHOX	3	0.405	0.135
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	HERC1	2	0.108	0.054
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	DMRT1	4	0.542	0.1355
J3KN87	LIFR	6	0.061	0.0101666666666667
J3KN87	MED15	3	0.384	0.128
J3KN87	CUBN	6	0.87	0.145
J3KN87	HINFP	5	0.399	0.0798
J3KN87	CHD8	4	0.541	0.13525
J3KN87	PPRC1	4	0.12	0.03
J3KN87	BIRC3	3	0.163	0.0543333333333333
J3KN87	S100B	2	0.011	0.0055
GBRG2	APOL6	6	0.989	0.164833333333333
GBRG2	MICB	7	0.611	0.0872857142857143
GBRG2	ASIC4	8	1.26	0.1575
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	TXNL1	6	0.569	0.0948333333333333
GBRG2	SHOX	8	0.87	0.10875
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	HERC1	5	0.77	0.154
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	DMRT1	5	0.989	0.1978
GBRG2	LIFR	8	0.36	0.045
GBRG2	MED15	8	0.939	0.117375
GBRG2	CUBN	8	0.718	0.08975
GBRG2	HINFP	8	0.96	0.12
GBRG2	CHD8	8	0.915	0.114375
GBRG2	PPRC1	7	0.638	0.0911428571428572
GBRG2	BIRC3	6	0.674	0.112333333333333
GBRG2	S100B	5	0.673	0.1346
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	MICB	5	0.571	0.1142
FAD1	ASIC4	9	1.19	0.132222222222222
FAD1	HABP2	5	0.907	0.1814
FAD1	TXNL1	8	0.633	0.079125
FAD1	SHOX	4	0.677	0.16925
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	DMRT1	4	0.866	0.2165
FAD1	LIFR	8	0.511	0.063875
FAD1	MED15	4	0.976	0.244
FAD1	CUBN	5	0.934	0.1868
FAD1	HINFP	7	0.595	0.085
FAD1	CHD8	4	0.845	0.21125
FAD1	PPRC1	5	0.654	0.1308
FAD1	BIRC3	3	0.872	0.290666666666667
FAD1	S100B	5	0.942	0.1884
PDE1A	APOL6	5	0.582	0.1164
PDE1A	MICB	4	0.429	0.10725
PDE1A	ASIC4	5	0.919	0.1838
PDE1A	HABP2	4	0.452	0.113
PDE1A	TXNL1	9	0.403	0.0447777777777778
PDE1A	SHOX	5	0.66	0.132
PDE1A	STX18	4	0.79	0.1975
PDE1A	HERC1	4	0.363	0.09075
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	DMRT1	6	0.955	0.159166666666667
PDE1A	LIFR	6	0.198	0.033
PDE1A	MED15	4	0.79	0.1975
PDE1A	CUBN	5	0.779	0.1558
PDE1A	HINFP	6	0.867	0.1445
PDE1A	CHD8	4	0.898	0.2245
PDE1A	PPRC1	6	0.375	0.0625
PDE1A	BIRC3	4	0.314	0.0785
PDE1A	S100B	4	0.266	0.0665
GLUC	APOL6	5	0.479	0.0958
GLUC	MICB	3	0.28	0.0933333333333333
GLUC	ASIC4	7	0.968	0.138285714285714
GLUC	HABP2	2	0.401	0.2005
GLUC	TXNL1	4	0.229	0.05725
GLUC	SHOX	5	0.557	0.1114
GLUC	STX18	4	0.701	0.17525
GLUC	HERC1	4	0.26	0.065
GLUC	QSOX1	4	0.476	0.119
GLUC	DMRT1	4	0.924	0.231
GLUC	LIFR	4	0.07	0.0175
GLUC	MED15	5	0.281	0.0562
GLUC	CUBN	4	0.634	0.1585
GLUC	HINFP	5	0.348	0.0696
GLUC	CHD8	5	0.389	0.0778
GLUC	PPRC1	6	0.25	0.0416666666666667
GLUC	BIRC3	3	0.206	0.0686666666666667
GLUC	S100B	4	0.163	0.04075
EST1	APOL6	4	0.52	0.13
EST1	MICB	5	0.327	0.0654
EST1	ASIC4	9	1.156	0.128444444444444
EST1	HABP2	8	0.882	0.11025
EST1	TXNL1	4	0.267	0.06675
EST1	SHOX	4	0.584	0.146
EST1	STX18	9	0.809	0.0898888888888889
EST1	HERC1	4	0.302	0.0755
EST1	QSOX1	5	0.634	0.1268
EST1	DMRT1	6	0.736	0.122666666666667
EST1	LIFR	6	0.192	0.032
EST1	MED15	6	0.492	0.082
EST1	CUBN	8	0.968	0.121
EST1	HINFP	4	0.356	0.089
EST1	CHD8	4	0.4	0.1
EST1	PPRC1	4	0.243	0.06075
EST1	BIRC3	5	0.357	0.0714
EST1	S100B	4	0.205	0.05125
P2RX2	APOL6	4	0.835	0.20875
P2RX2	MICB	3	0.568	0.189333333333333
P2RX2	ASIC4	8	1.224	0.153
P2RX2	HABP2	5	0.736	0.1472
P2RX2	TXNL1	6	0.437	0.0728333333333333
P2RX2	SHOX	4	0.899	0.22475
P2RX2	STX18	4	0.889	0.22225
P2RX2	HERC1	4	0.617	0.15425
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	DMRT1	4	0.628	0.157
P2RX2	LIFR	6	0.306	0.051
P2RX2	MED15	4	0.719	0.17975
P2RX2	CUBN	5	0.851	0.1702
P2RX2	HINFP	4	0.671	0.16775
P2RX2	CHD8	4	0.827	0.20675
P2RX2	PPRC1	5	0.416	0.0832
P2RX2	BIRC3	5	0.672	0.1344
P2RX2	S100B	4	0.52	0.13
NOS3	APOL6	4	0.411	0.10275
NOS3	MICB	4	0.267	0.06675
NOS3	ASIC4	5	0.907	0.1814
NOS3	HABP2	2	0.386	0.193
NOS3	TXNL1	5	0.205	0.041
NOS3	SHOX	4	0.489	0.12225
NOS3	STX18	3	0.606	0.202
NOS3	HERC1	3	0.192	0.064
NOS3	QSOX1	5	0.478	0.0956
NOS3	DMRT1	4	0.895	0.22375
NOS3	LIFR	6	0.081	0.0135
NOS3	MED15	5	0.252	0.0504
NOS3	CUBN	4	0.605	0.15125
NOS3	HINFP	5	0.319	0.0638
NOS3	CHD8	5	0.36	0.072
NOS3	PPRC1	4	0.184	0.046
NOS3	BIRC3	3	0.081	0.027
NOS3	S100B	3	0.095	0.0316666666666667
GSTP1	APOL6	3	0.378	0.126
GSTP1	MICB	2	0.194	0.097
GSTP1	ASIC4	4	0.703	0.17575
GSTP1	HABP2	4	0.56	0.14
GSTP1	TXNL1	7	0.289	0.0412857142857143
GSTP1	SHOX	4	0.562	0.1405
GSTP1	STX18	4	0.716	0.179
GSTP1	HERC1	3	0.265	0.0883333333333333
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	DMRT1	5	0.812	0.1624
GSTP1	LIFR	5	0.168	0.0336
GSTP1	MED15	6	0.382	0.0636666666666667
GSTP1	CUBN	3	0.639	0.213
GSTP1	HINFP	5	0.428	0.0856
GSTP1	CHD8	6	0.49	0.0816666666666667
GSTP1	PPRC1	5	0.277	0.0554
GSTP1	BIRC3	5	0.218	0.0436
GSTP1	S100B	3	0.168	0.056
CAH7	APOL6	4	0.461	0.11525
CAH7	MICB	4	0.305	0.07625
CAH7	ASIC4	7	0.977	0.139571428571429
CAH7	HABP2	3	0.524	0.174666666666667
CAH7	TXNL1	5	0.285	0.057
CAH7	SHOX	4	0.539	0.13475
CAH7	STX18	3	0.644	0.214666666666667
CAH7	HERC1	3	0.242	0.0806666666666667
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	DMRT1	4	0.933	0.23325
CAH7	LIFR	5	0.145	0.029
CAH7	MED15	6	0.411	0.0685
CAH7	CUBN	4	0.643	0.16075
CAH7	HINFP	6	0.432	0.072
CAH7	CHD8	6	0.519	0.0865
CAH7	PPRC1	5	0.254	0.0508
CAH7	BIRC3	4	0.146	0.0365
CAH7	S100B	3	0.145	0.0483333333333333
IL6	APOL6	6	0.386	0.0643333333333333
IL6	MICB	4	0.232	0.058
IL6	ASIC4	7	0.919	0.131285714285714
IL6	HABP2	2	0.438	0.219
IL6	TXNL1	6	0.192	0.032
IL6	SHOX	6	0.464	0.0773333333333333
IL6	STX18	3	0.571	0.190333333333333
IL6	HERC1	5	0.167	0.0334
