source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	BACE1	6	0.417	0.0695
RL23A	MICB	8	0.418	0.05225
RL23A	NIP7	3	0.471	0.157
RL23A	IL5	7	0.774	0.110571428571429
RL23A	PRCC	6	0.765	0.1275
RL23A	SMU1	5	0.394	0.0788
RL23A	TAF6	3	0.583	0.194333333333333
RL23A	GALR3	5	0.978	0.1956
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	KLF11	8	0.976	0.122
RL23A	PIGZ	6	1.073	0.178833333333333
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	MSH4	5	0.911	0.1822
RL23A	MFSD6	8	0.929	0.116125
RL23A	SRPX2	9	0.639	0.071
RL23A	ALG3	4	0.489	0.12225
RL23A	REL	5	0.084	0.0168
RL23A	LBX1	4	0.944	0.236
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	CDKN3	2	0.1	0.05
KITH	BACE1	5	0.224	0.0448
KITH	MICB	5	0.301	0.0602
KITH	NIP7	4	0.538	0.1345
KITH	IL5	4	0.159	0.03975
KITH	PRCC	4	0.199	0.04975
KITH	SMU1	6	0.976	0.162666666666667
KITH	TAF6	4	0.119	0.02975
KITH	GALR3	6	0.502	0.0836666666666667
KITH	SHOX	4	0.52	0.13
KITH	KLF11	4	0.385	0.09625
KITH	PIGZ	9	1.132	0.125777777777778
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	CTRC	7	0.864	0.123428571428571
KITH	MSH4	4	0.26	0.065
KITH	MFSD6	4	0.615	0.15375
KITH	SRPX2	5	0.466	0.0932
KITH	ALG3	7	0.548	0.0782857142857143
KITH	REL	4	0.082	0.0205
KITH	LBX1	3	0.294	0.098
KITH	LIMD1	5	0.48	0.096
HIF1A	CDKN3	4	0.198	0.0495
HIF1A	BACE1	4	0.1	0.025
HIF1A	MICB	4	0.207	0.05175
HIF1A	NIP7	4	0.385	0.09625
HIF1A	IL5	4	0.02	0.005
HIF1A	PRCC	3	0.084	0.028
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	TAF6	3	0.004	0.00133333333333333
HIF1A	GALR3	3	0.211	0.0703333333333333
HIF1A	SHOX	4	0.394	0.0985
HIF1A	KLF11	4	0.218	0.0545
HIF1A	PIGZ	7	1.044	0.149142857142857
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	CTRC	4	0.573	0.14325
HIF1A	MSH4	4	0.114	0.0285
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	SRPX2	3	0.275	0.0916666666666667
HIF1A	ALG3	5	0.46	0.092
HIF1A	REL	4	0.009	0.00225
HIF1A	LBX1	2	0.179	0.0895
HIF1A	LIMD1	5	0.389	0.0778
TEBP	CDKN3	4	0.316	0.079
TEBP	BACE1	4	0.182	0.0455
TEBP	MICB	4	0.254	0.0635
TEBP	NIP7	2	0.242	0.121
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	PRCC	4	0.167	0.04175
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	TAF6	4	0.064	0.016
TEBP	GALR3	4	0.358	0.0895
TEBP	SHOX	4	0.488	0.122
TEBP	KLF11	4	0.289	0.07225
TEBP	PIGZ	7	1.044	0.149142857142857
TEBP	SEMG2	4	0.251	0.06275
TEBP	CTRC	4	0.599	0.14975
TEBP	MSH4	4	0.229	0.05725
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	SRPX2	4	0.357	0.08925
TEBP	ALG3	5	0.46	0.092
TEBP	REL	5	0.05	0.01
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	LIMD1	4	0.454	0.1135
PERM	CDKN3	5	0.349	0.0698
PERM	BACE1	4	0.217	0.05425
PERM	MICB	5	0.333	0.0666
PERM	NIP7	6	0.525	0.0875
PERM	IL5	3	0.101	0.0336666666666667
PERM	PRCC	6	0.215	0.0358333333333333
PERM	SMU1	6	0.9	0.15
PERM	TAF6	4	0.094	0.0235
PERM	GALR3	4	0.354	0.0885
PERM	SHOX	6	0.536	0.0893333333333333
PERM	KLF11	4	0.309	0.07725
PERM	PIGZ	10	1.139	0.1139
PERM	SEMG2	5	0.293	0.0586
PERM	CTRC	4	0.677	0.16925
PERM	MSH4	6	0.277	0.0461666666666667
PERM	MFSD6	5	0.622	0.1244
PERM	SRPX2	5	0.39	0.078
PERM	ALG3	8	0.555	0.069375
PERM	REL	6	0.106	0.0176666666666667
PERM	LBX1	5	0.31	0.062
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	CDKN3	2	0.06	0.03
TYSY	BACE1	5	0.201	0.0402
TYSY	MICB	5	0.281	0.0562
TYSY	NIP7	4	0.413	0.10325
TYSY	IL5	4	0.136	0.034
TYSY	PRCC	4	0.176	0.044
TYSY	SMU1	6	0.982	0.163666666666667
TYSY	TAF6	4	0.096	0.024
TYSY	GALR3	6	0.766	0.127666666666667
TYSY	SHOX	4	0.497	0.12425
TYSY	KLF11	4	0.391	0.09775
TYSY	PIGZ	9	1.08	0.12
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	MSH4	4	0.237	0.05925
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	SRPX2	5	0.465	0.093
TYSY	ALG3	7	0.496	0.0708571428571429
TYSY	REL	4	0.059	0.01475
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	CDKN3	7	0.742	0.106
PAR10	BACE1	3	0.58	0.193333333333333
PAR10	MICB	8	0.602	0.07525
PAR10	NIP7	4	0.823	0.20575
PAR10	IL5	4	0.564	0.141
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	SMU1	6	0.617	0.102833333333333
PAR10	TAF6	5	0.557	0.1114
PAR10	GALR3	1	0.457	0.457
PAR10	SHOX	5	0.985	0.197
PAR10	KLF11	5	0.789	0.1578
PAR10	PIGZ	10	1.289	0.1289
PAR10	SEMG2	5	0.749	0.1498
PAR10	CTRC	5	0.845	0.169
PAR10	MSH4	7	0.658	0.094
PAR10	MFSD6	5	0.912	0.1824
PAR10	SRPX2	5	0.84	0.168
PAR10	ALG3	8	0.705	0.088125
PAR10	REL	4	0.266	0.0665
PAR10	LBX1	5	0.789	0.1578
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	CDKN3	4	0.474	0.1185
NNMT	BACE1	5	0.359	0.0718
NNMT	MICB	5	0.427	0.0854
NNMT	NIP7	5	0.687	0.1374
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	PRCC	4	0.334	0.0835
NNMT	SMU1	4	0.97	0.2425
NNMT	TAF6	4	0.254	0.0635
NNMT	GALR3	3	0.494	0.164666666666667
NNMT	SHOX	4	0.655	0.16375
NNMT	KLF11	2	0.379	0.1895
NNMT	PIGZ	8	1.203	0.150375
NNMT	SEMG2	5	0.475	0.095
NNMT	CTRC	5	0.836	0.1672
NNMT	MSH4	4	0.396	0.099
NNMT	MFSD6	6	0.78	0.13
NNMT	SRPX2	4	0.515	0.12875
NNMT	ALG3	6	0.619	0.103166666666667
NNMT	REL	4	0.139	0.03475
NNMT	LBX1	3	0.429	0.143
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	CDKN3	4	0.412	0.103
RARB	BACE1	4	0.278	0.0695
RARB	MICB	4	0.35	0.0875
RARB	NIP7	3	0.542	0.180666666666667
RARB	IL5	4	0.164	0.041
RARB	PRCC	4	0.263	0.06575
RARB	SMU1	7	0.97	0.138571428571429
RARB	TAF6	3	0.142	0.0473333333333333
RARB	GALR3	4	0.454	0.1135
RARB	SHOX	4	0.584	0.146
RARB	KLF11	5	0.379	0.0758
RARB	PIGZ	8	1.136	0.142
RARB	SEMG2	4	0.347	0.08675
RARB	CTRC	4	0.695	0.17375
RARB	MSH4	4	0.325	0.08125
RARB	MFSD6	3	0.619	0.206333333333333
RARB	SRPX2	4	0.453	0.11325
RARB	ALG3	6	0.552	0.092
RARB	REL	3	0.063	0.021
RARB	LBX1	3	0.358	0.119333333333333
RARB	LIMD1	2	0.454	0.227
PK3CG	CDKN3	4	0.293	0.07325
PK3CG	BACE1	3	0.15	0.05
PK3CG	MICB	5	0.283	0.0566
PK3CG	NIP7	5	0.464	0.0928
PK3CG	IL5	4	0.12	0.03
PK3CG	PRCC	4	0.16	0.04
PK3CG	SMU1	5	0.846	0.1692
PK3CG	TAF6	4	0.08	0.02
PK3CG	GALR3	4	0.338	0.0845
PK3CG	SHOX	4	0.481	0.12025
PK3CG	KLF11	3	0.255	0.085
PK3CG	PIGZ	6	1.047	0.1745
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	MSH4	4	0.222	0.0555
PK3CG	MFSD6	4	0.584	0.146
PK3CG	SRPX2	3	0.332	0.110666666666667
PK3CG	ALG3	4	0.463	0.11575
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	LBX1	3	0.255	0.085
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	CDKN3	4	0.625	0.15625
CAC1C	BACE1	4	0.359	0.08975
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	NIP7	3	0.633	0.211
CAC1C	IL5	5	0.481	0.0962
CAC1C	PRCC	5	0.528	0.1056
CAC1C	SMU1	5	0.451	0.0902
CAC1C	TAF6	5	0.448	0.0896
CAC1C	GALR3	5	0.855	0.171
CAC1C	SHOX	5	0.849	0.1698
CAC1C	KLF11	4	0.648	0.162
CAC1C	PIGZ	6	1.153	0.192166666666667
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	CTRC	4	0.585	0.14625
CAC1C	MSH4	5	0.521	0.1042
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	SRPX2	4	0.666	0.1665
CAC1C	ALG3	4	0.569	0.14225
CAC1C	REL	5	0.162	0.0324
CAC1C	LBX1	4	0.623	0.15575
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	CDKN3	4	0.328	0.082
PLPL9	BACE1	4	0.194	0.0485
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	NIP7	5	0.496	0.0992
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	PRCC	4	0.179	0.04475
PLPL9	SMU1	6	0.892	0.148666666666667
PLPL9	TAF6	4	0.076	0.019
PLPL9	GALR3	4	0.37	0.0925
PLPL9	SHOX	4	0.5	0.125
PLPL9	KLF11	4	0.301	0.07525
PLPL9	PIGZ	10	1.121	0.1121
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	CTRC	4	0.611	0.15275
PLPL9	MSH4	4	0.241	0.06025
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	SRPX2	4	0.369	0.09225
PLPL9	ALG3	8	0.537	0.067125
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	LBX1	3	0.274	0.0913333333333333
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	CDKN3	4	0.407	0.10175
OPRM	BACE1	3	0.113	0.0376666666666667
OPRM	MICB	4	0.39	0.0975
OPRM	NIP7	3	0.351	0.117
OPRM	IL5	2	0.13	0.065
OPRM	PRCC	5	0.302	0.0604
OPRM	SMU1	6	0.988	0.164666666666667
OPRM	TAF6	3	0.123	0.041
OPRM	GALR3	1	0.099	0.099
OPRM	SHOX	5	0.623	0.1246
OPRM	KLF11	4	0.397	0.09925
OPRM	PIGZ	9	1.16	0.128888888888889
OPRM	SEMG2	5	0.346	0.0692
OPRM	CTRC	4	0.707	0.17675
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	MFSD6	4	0.651	0.16275
OPRM	SRPX2	4	0.362	0.0905
OPRM	ALG3	7	0.576	0.0822857142857143
OPRM	REL	5	0.099	0.0198
OPRM	LBX1	4	0.397	0.09925
OPRM	LIMD1	5	0.516	0.1032
PLMN	CDKN3	3	0.289	0.0963333333333333
PLMN	BACE1	3	0.056	0.0186666666666667
PLMN	MICB	4	0.267	0.06675
PLMN	NIP7	4	0.358	0.0895
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	PRCC	4	0.192	0.048
PLMN	SMU1	5	0.903	0.1806
PLMN	TAF6	4	0.106	0.0265
PLMN	GALR3	2	0.158	0.079
PLMN	SHOX	4	0.513	0.12825
PLMN	KLF11	3	0.312	0.104
PLMN	PIGZ	6	1.086	0.181
PLMN	SEMG2	5	0.285	0.057
PLMN	CTRC	5	0.764	0.1528
PLMN	MSH4	4	0.254	0.0635
PLMN	MFSD6	4	0.583	0.14575
PLMN	SRPX2	4	0.301	0.07525
PLMN	ALG3	4	0.502	0.1255
PLMN	REL	5	0.063	0.0126
PLMN	LBX1	3	0.287	0.0956666666666667
PLMN	LIMD1	5	0.448	0.0896
ADA	CDKN3	3	0.374	0.124666666666667
ADA	BACE1	5	0.27	0.054
ADA	MICB	5	0.343	0.0686
ADA	NIP7	4	0.413	0.10325
ADA	IL5	4	0.23	0.0575
ADA	PRCC	4	0.277	0.06925
ADA	SMU1	5	0.988	0.1976
ADA	TAF6	4	0.197	0.04925
ADA	GALR3	2	0.567	0.2835
ADA	SHOX	4	0.598	0.1495
ADA	KLF11	3	0.397	0.132333333333333
ADA	PIGZ	6	1.193	0.198833333333333
ADA	SEMG2	4	0.375	0.09375
ADA	CTRC	4	0.874	0.2185
ADA	MSH4	4	0.339	0.08475
ADA	MFSD6	5	0.698	0.1396
ADA	SRPX2	3	0.415	0.138333333333333
ADA	ALG3	4	0.609	0.15225
ADA	REL	5	0.157	0.0314
ADA	LBX1	3	0.372	0.124
ADA	LIMD1	5	0.538	0.1076
TNNC1	CDKN3	8	0.774	0.09675
TNNC1	BACE1	5	0.224	0.0448
TNNC1	MICB	8	0.605	0.075625
TNNC1	NIP7	7	0.787	0.112428571428571
TNNC1	IL5	8	0.544	0.068
TNNC1	PRCC	9	0.64	0.0711111111111111
TNNC1	SMU1	9	0.563	0.0625555555555555
TNNC1	TAF6	4	0.515	0.12875
TNNC1	GALR3	7	0.683	0.0975714285714286
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	PIGZ	10	1.355	0.1355
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	MSH4	9	0.702	0.078
TNNC1	MFSD6	4	0.992	0.248
TNNC1	SRPX2	8	0.807	0.100875
TNNC1	ALG3	8	0.771	0.096375
TNNC1	REL	10	0.267	0.0267
TNNC1	LBX1	8	0.735	0.091875
TNNC1	LIMD1	5	0.857	0.1714
J3KN87	CDKN3	2	0.101	0.0505
J3KN87	BACE1	4	0.109	0.02725
J3KN87	MICB	4	0.207	0.05175
J3KN87	NIP7	5	0.453	0.0906
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	PRCC	3	0.084	0.028
J3KN87	SMU1	5	0.89	0.178
J3KN87	TAF6	3	0.004	0.00133333333333333
J3KN87	GALR3	6	0.643	0.107166666666667
J3KN87	SHOX	3	0.405	0.135
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	PIGZ	8	1.045	0.130625
J3KN87	SEMG2	6	0.363	0.0605
J3KN87	CTRC	4	0.932	0.233
J3KN87	MSH4	2	0.109	0.0545
J3KN87	MFSD6	5	0.53	0.106
J3KN87	SRPX2	4	0.373	0.09325
J3KN87	ALG3	6	0.461	0.0768333333333333
J3KN87	REL	6	0.014	0.00233333333333333
J3KN87	LBX1	2	0.179	0.0895
J3KN87	LIMD1	6	0.395	0.0658333333333333
GBRG2	CDKN3	8	0.821	0.102625
GBRG2	BACE1	4	0.525	0.13125
GBRG2	MICB	7	0.611	0.0872857142857143
GBRG2	NIP7	3	0.796	0.265333333333333
GBRG2	IL5	4	0.491	0.12275
GBRG2	PRCC	6	0.716	0.119333333333333
GBRG2	SMU1	6	0.669	0.1115
GBRG2	TAF6	5	0.484	0.0968
GBRG2	GALR3	6	0.937	0.156166666666667
GBRG2	SHOX	8	0.87	0.10875
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	PIGZ	10	1.475	0.1475
GBRG2	SEMG2	2	0.752	0.376
GBRG2	CTRC	6	0.924	0.154
GBRG2	MSH4	5	0.674	0.1348
GBRG2	MFSD6	8	0.896	0.112
GBRG2	SRPX2	5	0.82	0.164
GBRG2	ALG3	8	0.891	0.111375
GBRG2	REL	7	0.25	0.0357142857142857
GBRG2	LBX1	5	0.841	0.1682
GBRG2	LIMD1	7	0.877	0.125285714285714
FAD1	CDKN3	4	0.96	0.24
FAD1	BACE1	5	0.607	0.1214
FAD1	MICB	5	0.571	0.1142
FAD1	NIP7	6	0.917	0.152833333333333
FAD1	IL5	6	0.975	0.1625
FAD1	PRCC	8	0.821	0.102625
FAD1	SMU1	8	0.765	0.095625
FAD1	TAF6	4	0.551	0.13775
FAD1	GALR3	5	0.957	0.1914
FAD1	SHOX	4	0.677	0.16925
FAD1	KLF11	5	0.69	0.138
FAD1	PIGZ	9	1.45	0.161111111111111
FAD1	SEMG2	5	0.857	0.1714
FAD1	CTRC	8	0.953	0.119125
FAD1	MSH4	5	0.91	0.182
FAD1	MFSD6	4	1.028	0.257
FAD1	SRPX2	7	0.96	0.137142857142857
FAD1	ALG3	7	0.866	0.123714285714286
FAD1	REL	5	0.444	0.0888
FAD1	LBX1	5	0.693	0.1386
FAD1	LIMD1	5	0.893	0.1786
PDE1A	CDKN3	3	0.419	0.139666666666667
PDE1A	BACE1	3	0.173	0.0576666666666667
PDE1A	MICB	4	0.429	0.10725
PDE1A	NIP7	3	0.312	0.104
PDE1A	IL5	5	0.292	0.0584
PDE1A	PRCC	5	0.339	0.0678
PDE1A	SMU1	3	0.503	0.167666666666667
PDE1A	TAF6	5	0.259	0.0518
PDE1A	GALR3	6	0.964	0.160666666666667
PDE1A	SHOX	5	0.66	0.132
PDE1A	KLF11	4	0.459	0.11475
PDE1A	PIGZ	6	1.208	0.201333333333333
PDE1A	SEMG2	5	0.437	0.0874
PDE1A	CTRC	4	0.396	0.099
PDE1A	MSH4	5	0.401	0.0802
PDE1A	MFSD6	6	0.76	0.126666666666667
PDE1A	SRPX2	4	0.477	0.11925
PDE1A	ALG3	4	0.624	0.156
PDE1A	REL	5	0.146	0.0292
PDE1A	LBX1	4	0.434	0.1085
PDE1A	LIMD1	6	0.6	0.1
GLUC	CDKN3	5	0.369	0.0738
GLUC	BACE1	2	0.095	0.0475
GLUC	MICB	3	0.28	0.0933333333333333
GLUC	NIP7	3	0.345	0.115
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	PRCC	5	0.236	0.0472
GLUC	SMU1	6	0.922	0.153666666666667
GLUC	TAF6	4	0.096	0.024
GLUC	GALR3	2	0.195	0.0975
GLUC	SHOX	5	0.557	0.1114
GLUC	KLF11	4	0.331	0.08275
GLUC	PIGZ	5	1.04	0.208
GLUC	SEMG2	2	0.228	0.114
GLUC	CTRC	4	0.641	0.16025
GLUC	MSH4	4	0.286	0.0715
GLUC	MFSD6	5	0.624	0.1248
GLUC	SRPX2	4	0.355	0.08875
GLUC	ALG3	3	0.456	0.152
GLUC	REL	6	0.095	0.0158333333333333
GLUC	LBX1	4	0.331	0.08275
GLUC	LIMD1	4	0.486	0.1215
EST1	CDKN3	4	0.3	0.075
EST1	BACE1	6	0.303	0.0505
EST1	MICB	5	0.327	0.0654
EST1	NIP7	5	0.645	0.129
EST1	IL5	5	0.238	0.0476
EST1	PRCC	5	0.278	0.0556
EST1	SMU1	5	0.201	0.0402
EST1	TAF6	5	0.198	0.0396
EST1	GALR3	8	0.702	0.08775
EST1	SHOX	4	0.584	0.146
EST1	KLF11	4	0.411	0.10275
EST1	PIGZ	11	1.207	0.109727272727273
EST1	SEMG2	8	0.57	0.07125
EST1	CTRC	9	0.81	0.09
EST1	MSH4	5	0.34	0.068
EST1	MFSD6	5	0.722	0.1444
EST1	SRPX2	6	0.567	0.0945
EST1	ALG3	9	0.623	0.0692222222222222
EST1	REL	4	0.15	0.0375
EST1	LBX1	4	0.373	0.09325
EST1	LIMD1	6	0.587	0.0978333333333333
P2RX2	CDKN3	4	0.657	0.16425
P2RX2	BACE1	3	0.203	0.0676666666666667
P2RX2	MICB	3	0.568	0.189333333333333
P2RX2	NIP7	6	0.679	0.113166666666667
P2RX2	IL5	5	0.553	0.1106
P2RX2	PRCC	5	0.593	0.1186
P2RX2	SMU1	5	0.516	0.1032
P2RX2	TAF6	4	0.313	0.07825
P2RX2	GALR3	6	0.929	0.154833333333333
P2RX2	SHOX	4	0.899	0.22475
P2RX2	KLF11	4	0.726	0.1815
P2RX2	PIGZ	9	1.307	0.145222222222222
P2RX2	SEMG2	4	0.575	0.14375
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	MSH4	4	0.573	0.14325
P2RX2	MFSD6	4	0.79	0.1975
P2RX2	SRPX2	6	0.882	0.147
P2RX2	ALG3	7	0.723	0.103285714285714
P2RX2	REL	8	0.246	0.03075
P2RX2	LBX1	4	0.688	0.172
P2RX2	LIMD1	5	0.655	0.131
NOS3	CDKN3	3	0.265	0.0883333333333333
NOS3	BACE1	3	0.095	0.0316666666666667
NOS3	MICB	4	0.267	0.06675
NOS3	NIP7	4	0.397	0.09925
NOS3	IL5	3	0.077	0.0256666666666667
NOS3	PRCC	4	0.168	0.042
NOS3	SMU1	5	0.879	0.1758
NOS3	TAF6	4	0.07	0.0175
NOS3	GALR3	3	0.25	0.0833333333333333
NOS3	SHOX	4	0.489	0.12225
NOS3	KLF11	3	0.288	0.096
NOS3	PIGZ	7	1.046	0.149428571428571
NOS3	SEMG2	3	0.245	0.0816666666666667
NOS3	CTRC	4	0.612	0.153
NOS3	MSH4	4	0.23	0.0575
NOS3	MFSD6	3	0.558	0.186
NOS3	SRPX2	2	0.248	0.124
NOS3	ALG3	5	0.462	0.0924
NOS3	REL	4	0.042	0.0105
NOS3	LBX1	3	0.263	0.0876666666666667
NOS3	LIMD1	4	0.423	0.10575
GSTP1	CDKN3	5	0.289	0.0578
GSTP1	BACE1	5	0.247	0.0494
GSTP1	MICB	2	0.194	0.097
GSTP1	NIP7	5	0.545	0.109
GSTP1	IL5	4	0.194	0.0485
GSTP1	PRCC	4	0.241	0.06025
GSTP1	SMU1	5	0.927	0.1854
GSTP1	TAF6	4	0.161	0.04025
GSTP1	GALR3	3	0.331	0.110333333333333
GSTP1	SHOX	4	0.562	0.1405
GSTP1	KLF11	3	0.336	0.112
GSTP1	PIGZ	6	1.155	0.1925
GSTP1	SEMG2	3	0.298	0.0993333333333333
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	MSH4	5	0.205	0.041
GSTP1	MFSD6	4	0.665	0.16625
GSTP1	SRPX2	4	0.415	0.10375
GSTP1	ALG3	4	0.571	0.14275
GSTP1	REL	5	0.073	0.0146
GSTP1	LBX1	3	0.336	0.112
GSTP1	LIMD1	4	0.527	0.13175
CAH7	CDKN3	4	0.367	0.09175
CAH7	BACE1	4	0.233	0.05825
CAH7	MICB	4	0.305	0.07625
CAH7	NIP7	5	0.535	0.107
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	PRCC	4	0.218	0.0545
CAH7	SMU1	6	0.931	0.155166666666667
CAH7	TAF6	4	0.115	0.02875
CAH7	GALR3	4	0.409	0.10225
CAH7	SHOX	4	0.539	0.13475
CAH7	KLF11	4	0.34	0.085
CAH7	PIGZ	10	1.16	0.116
CAH7	SEMG2	4	0.302	0.0755
CAH7	CTRC	4	0.65	0.1625
CAH7	MSH4	4	0.28	0.07
CAH7	MFSD6	5	0.643	0.1286
CAH7	SRPX2	4	0.408	0.102
CAH7	ALG3	8	0.576	0.072
CAH7	REL	6	0.127	0.0211666666666667
CAH7	LBX1	3	0.313	0.104333333333333
CAH7	LIMD1	6	0.508	0.0846666666666667
IL6	CDKN3	4	0.214	0.0535
IL6	BACE1	4	0.145	0.03625
IL6	MICB	4	0.232	0.058
IL6	NIP7	4	0.449	0.11225
IL6	IL5	2	0.024	0.012
IL6	PRCC	6	0.143	0.0238333333333333
IL6	SMU1	4	0.794	0.1985
IL6	TAF6	3	0.017	0.00566666666666667
IL6	GALR3	3	0.296	0.0986666666666667
IL6	SHOX	6	0.464	0.0773333333333333
IL6	KLF11	2	0.203	0.1015
IL6	PIGZ	9	1.062	0.118
IL6	SEMG2	5	0.221	0.0442
IL6	CTRC	4	0.573	0.14325
IL6	MSH4	4	0.13	0.0325
IL6	MFSD6	4	0.545	0.13625
IL6	SRPX2	2	0.21	0.105
IL6	ALG3	7	0.478	0.0682857142857143
IL6	REL	4	0.025	0.00625
IL6	LBX1	5	0.238	0.0476
IL6	LIMD1	5	0.41	0.082
UD13	CDKN3	7	0.471	0.0672857142857143
UD13	BACE1	4	0.31	0.0775
UD13	MICB	3	0.229	0.0763333333333333
UD13	NIP7	6	0.702	0.117
UD13	IL5	4	0.258	0.0645
UD13	PRCC	6	0.423	0.0705
UD13	SMU1	9	0.999	0.111
UD13	TAF6	5	0.251	0.0502
UD13	GALR3	5	0.513	0.1026
UD13	SHOX	6	0.744	0.124
UD13	KLF11	5	0.518	0.1036
UD13	PIGZ	6	1.135	0.189166666666667
UD13	SEMG2	5	0.48	0.096
UD13	CTRC	5	0.828	0.1656
UD13	MSH4	7	0.387	0.0552857142857143
UD13	MFSD6	6	0.779	0.129833333333333
UD13	SRPX2	5	0.587	0.1174
UD13	ALG3	4	0.551	0.13775
UD13	REL	5	0.169	0.0338
UD13	LBX1	5	0.518	0.1036
UD13	LIMD1	3	0.596	0.198666666666667
PDE4A	CDKN3	4	0.381	0.09525
PDE4A	BACE1	3	0.121	0.0403333333333333
PDE4A	MICB	4	0.319	0.07975
PDE4A	NIP7	3	0.292	0.0973333333333333
PDE4A	IL5	3	0.136	0.0453333333333333
PDE4A	PRCC	4	0.232	0.058
PDE4A	SMU1	6	0.945	0.1575
PDE4A	TAF6	4	0.129	0.03225
PDE4A	GALR3	4	0.423	0.10575
PDE4A	SHOX	4	0.553	0.13825
PDE4A	KLF11	4	0.354	0.0885
PDE4A	PIGZ	6	1.156	0.192666666666667
PDE4A	SEMG2	4	0.316	0.079
PDE4A	CTRC	4	0.664	0.166
PDE4A	MSH4	4	0.294	0.0735
PDE4A	MFSD6	5	0.657	0.1314
PDE4A	SRPX2	4	0.422	0.1055
PDE4A	ALG3	4	0.572	0.143
PDE4A	REL	5	0.094	0.0188
PDE4A	LBX1	3	0.327	0.109
PDE4A	LIMD1	6	0.522	0.087
CBPB2	CDKN3	7	0.726	0.103714285714286
CBPB2	BACE1	4	0.283	0.07075
CBPB2	MICB	7	0.456	0.0651428571428571
CBPB2	NIP7	4	0.701	0.17525
CBPB2	IL5	3	0.465	0.155
CBPB2	PRCC	5	0.641	0.1282
CBPB2	SMU1	6	0.964	0.160666666666667
CBPB2	TAF6	4	0.458	0.1145
CBPB2	GALR3	5	0.842	0.1684
CBPB2	SHOX	5	0.962	0.1924
CBPB2	KLF11	4	0.702	0.1755
CBPB2	PIGZ	5	1.195	0.239
CBPB2	SEMG2	5	0.628	0.1256
CBPB2	CTRC	5	0.829	0.1658
CBPB2	MSH4	7	0.642	0.0917142857142857
CBPB2	MFSD6	5	0.954	0.1908
CBPB2	SRPX2	3	0.592	0.197333333333333
CBPB2	ALG3	3	0.611	0.203666666666667
CBPB2	REL	7	0.129	0.0184285714285714
CBPB2	LBX1	4	0.736	0.184
CBPB2	LIMD1	6	0.819	0.1365
KCJ11	CDKN3	4	0.666	0.1665
KCJ11	BACE1	3	0.201	0.067
KCJ11	MICB	6	0.53	0.0883333333333333
KCJ11	NIP7	5	0.764	0.1528
KCJ11	IL5	4	0.633	0.15825
KCJ11	PRCC	4	0.673	0.16825
KCJ11	SMU1	6	0.54	0.09
KCJ11	TAF6	5	0.472	0.0944
