source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	ICAM3	5	0.919	0.1838
SCNNB	LRIG1	4	0.239	0.05975
SCNNB	FGGY	5	0.787	0.1574
SCNNB	OR2B6	5	0.637	0.1274
SCNNB	LGSN	3	0.801	0.267
SCNNB	LZTR1	5	0.815	0.163
NMDE4	EPN1	4	0.352	0.088
NMDE4	RGS17	4	0.326	0.0815
NMDE4	FUT3	4	0.352	0.088
NMDE4	POP1	4	0.543	0.13575
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	GNAI1	4	0.582	0.1455
NMDE4	STON1	5	0.716	0.1432
NMDE4	TIMP2	4	0.421	0.10525
NMDE4	OSGEP	4	0.8	0.2
NMDE4	PLIN3	6	0.903	0.1505
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	ICAM3	5	0.903	0.1806
NMDE4	LRIG1	4	0.157	0.03925
NMDE4	FGGY	5	0.959	0.1918
NMDE4	OR2B6	4	0.455	0.11375
NMDE4	LGSN	5	0.873	0.1746
NMDE4	LZTR1	6	0.774	0.129
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	RGS17	4	0.219	0.05475
TY3H	FUT3	4	0.296	0.074
TY3H	POP1	6	0.92	0.153333333333333
TY3H	SHOX	5	0.586	0.1172
TY3H	GNAI1	3	0.639	0.213
TY3H	STON1	4	0.749	0.18725
TY3H	TIMP2	5	0.518	0.1036
TY3H	OSGEP	5	0.861	0.1722
TY3H	PLIN3	5	0.716	0.1432
TY3H	ZZZ3	4	0.38	0.095
TY3H	ICAM3	3	0.989	0.329666666666667
TY3H	LRIG1	5	0.101	0.0202
TY3H	FGGY	8	0.703	0.087875
TY3H	OR2B6	3	0.674	0.224666666666667
TY3H	LGSN	5	0.765	0.153
TY3H	LZTR1	4	0.682	0.1705
SOAT1	EPN1	10	0.963	0.0963
SOAT1	RGS17	6	0.863	0.143833333333333
SOAT1	FUT3	5	0.57	0.114
SOAT1	POP1	8	1.129	0.141125
SOAT1	SHOX	4	0.924	0.231
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	TIMP2	7	0.962	0.137428571428571
SOAT1	OSGEP	9	0.851	0.0945555555555556
SOAT1	PLIN3	7	0.855	0.122142857142857
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	ICAM3	7	0.935	0.133571428571429
SOAT1	LRIG1	6	0.34	0.0566666666666667
SOAT1	FGGY	6	1.001	0.166833333333333
SOAT1	OR2B6	6	0.975	0.1625
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	LZTR1	8	0.884	0.1105
NMD3A	EPN1	4	0.647	0.16175
NMD3A	RGS17	6	0.288	0.048
NMD3A	FUT3	5	0.348	0.0696
NMD3A	POP1	5	0.569	0.1138
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	GNAI1	7	0.959	0.137
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	TIMP2	4	0.618	0.1545
NMD3A	OSGEP	6	0.746	0.124333333333333
NMD3A	PLIN3	6	0.816	0.136
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	ICAM3	6	0.973	0.162166666666667
NMD3A	LRIG1	6	0.119	0.0198333333333333
NMD3A	FGGY	7	0.905	0.129285714285714
NMD3A	OR2B6	5	0.488	0.0976
NMD3A	LGSN	6	0.846	0.141
NMD3A	LZTR1	5	0.651	0.1302
ASM	EPN1	3	0.103	0.0343333333333333
ASM	RGS17	3	0.286	0.0953333333333333
ASM	FUT3	6	0.372	0.062
ASM	POP1	5	0.59	0.118
ASM	SHOX	5	0.524	0.1048
ASM	GNAI1	4	0.559	0.13975
ASM	STON1	4	0.467	0.11675
ASM	TIMP2	4	0.441	0.11025
ASM	OSGEP	4	0.576	0.144
ASM	PLIN3	5	0.654	0.1308
ASM	ZZZ3	5	0.452	0.0904
ASM	ICAM3	5	0.814	0.1628
ASM	LRIG1	3	0.102	0.034
ASM	FGGY	5	0.735	0.147
ASM	OR2B6	6	0.631	0.105166666666667
ASM	LGSN	5	0.796	0.1592
ASM	LZTR1	5	0.525	0.105
S12A1	EPN1	4	0.618	0.1545
S12A1	RGS17	6	0.78	0.13
S12A1	FUT3	5	0.525	0.105
S12A1	POP1	5	1.078	0.2156
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	GNAI1	5	0.854	0.1708
S12A1	STON1	5	0.982	0.1964
S12A1	TIMP2	4	0.668	0.167
S12A1	OSGEP	6	0.952	0.158666666666667
S12A1	PLIN3	3	0.76	0.253333333333333
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	ICAM3	5	0.756	0.1512
S12A1	LRIG1	6	0.295	0.0491666666666667
S12A1	FGGY	6	0.885	0.1475
S12A1	OR2B6	6	0.877	0.146166666666667
S12A1	LGSN	5	1.001	0.2002
S12A1	LZTR1	8	0.839	0.104875
CP1A1	EPN1	3	0.168	0.056
CP1A1	RGS17	3	0.275	0.0916666666666667
CP1A1	FUT3	4	0.323	0.08075
CP1A1	POP1	5	0.655	0.131
CP1A1	SHOX	5	0.589	0.1178
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	STON1	4	0.532	0.133
CP1A1	TIMP2	6	0.429	0.0715
CP1A1	OSGEP	5	0.644	0.1288
CP1A1	PLIN3	5	0.719	0.1438
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	ICAM3	5	0.879	0.1758
CP1A1	LRIG1	6	0.15	0.025
CP1A1	FGGY	6	0.803	0.133833333333333
CP1A1	OR2B6	6	0.508	0.0846666666666667
CP1A1	LGSN	4	0.721	0.18025
CP1A1	LZTR1	5	0.59	0.118
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	RGS17	5	0.199	0.0398
INSR2	FUT3	4	0.277	0.06925
INSR2	POP1	5	0.498	0.0996
INSR2	SHOX	5	0.432	0.0864
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	STON1	4	0.375	0.09375
INSR2	TIMP2	4	0.349	0.08725
INSR2	OSGEP	4	0.484	0.121
INSR2	PLIN3	2	0.495	0.2475
INSR2	ZZZ3	5	0.36	0.072
INSR2	ICAM3	5	0.901	0.1802
INSR2	LRIG1	3	0.01	0.00333333333333333
INSR2	FGGY	5	0.643	0.1286
INSR2	OR2B6	3	0.286	0.0953333333333333
INSR2	LGSN	5	0.704	0.1408
INSR2	LZTR1	5	0.433	0.0866
NCOA1	EPN1	4	0.159	0.03975
NCOA1	RGS17	3	0.192	0.064
NCOA1	FUT3	5	0.278	0.0556
NCOA1	POP1	4	0.475	0.11875
NCOA1	SHOX	4	0.397	0.09925
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	STON1	5	0.523	0.1046
NCOA1	TIMP2	4	0.228	0.057
NCOA1	OSGEP	4	0.616	0.154
NCOA1	PLIN3	4	0.539	0.13475
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	ICAM3	6	0.922	0.153666666666667
NCOA1	LRIG1	5	0.054	0.0108
NCOA1	FGGY	5	0.775	0.155
NCOA1	OR2B6	4	0.307	0.07675
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	LZTR1	4	0.462	0.1155
TBE	EPN1	6	0.563	0.0938333333333333
TBE	RGS17	6	0.6	0.1
TBE	FUT3	7	0.682	0.0974285714285714
TBE	POP1	6	0.879	0.1465
TBE	SHOX	6	0.801	0.1335
TBE	GNAI1	6	0.793	0.132166666666667
TBE	STON1	7	0.927	0.132428571428571
TBE	TIMP2	6	0.632	0.105333333333333
TBE	OSGEP	4	0.882	0.2205
TBE	PLIN3	6	0.943	0.157166666666667
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	ICAM3	6	0.99	0.165
TBE	LRIG1	6	0.452	0.0753333333333333
TBE	FGGY	10	1.084	0.1084
TBE	OR2B6	6	0.711	0.1185
TBE	LGSN	6	1.029	0.1715
TBE	LZTR1	6	0.866	0.144333333333333
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	RGS17	4	0.272	0.068
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	POP1	6	0.839	0.139833333333333
ITAL	SHOX	5	0.621	0.1242
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	STON1	4	0.564	0.141
ITAL	TIMP2	2	0.513	0.2565
ITAL	OSGEP	6	0.675	0.1125
ITAL	PLIN3	5	0.751	0.1502
ITAL	ZZZ3	5	0.549	0.1098
ITAL	ICAM3	1	0.001	0.001
ITAL	LRIG1	4	0.103	0.02575
ITAL	FGGY	7	0.834	0.119142857142857
ITAL	OR2B6	6	0.563	0.0938333333333333
ITAL	LGSN	6	0.828	0.138
ITAL	LZTR1	4	0.602	0.1505
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	RGS17	4	0.196	0.049
PPARG	FUT3	5	0.278	0.0556
PPARG	POP1	4	0.475	0.11875
PPARG	SHOX	4	0.397	0.09925
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	STON1	4	0.446	0.1115
PPARG	TIMP2	4	0.228	0.057
PPARG	OSGEP	5	0.555	0.111
PPARG	PLIN3	4	0.539	0.13475
PPARG	ZZZ3	4	0.356	0.089
PPARG	ICAM3	6	0.922	0.153666666666667
PPARG	LRIG1	6	0.058	0.00966666666666667
PPARG	FGGY	4	0.701	0.17525
PPARG	OR2B6	4	0.307	0.07675
PPARG	LGSN	4	0.63	0.1575
PPARG	LZTR1	4	0.462	0.1155
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	RGS17	5	0.198	0.0396
GSK3B	FUT3	4	0.278	0.0695
GSK3B	POP1	3	0.475	0.158333333333333
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	STON1	4	0.549	0.13725
GSK3B	TIMP2	3	0.235	0.0783333333333333
GSK3B	OSGEP	4	0.604	0.151
GSK3B	PLIN3	3	0.539	0.179666666666667
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	ICAM3	2	0.568	0.284
GSK3B	LRIG1	8	0.083	0.010375
GSK3B	FGGY	5	0.763	0.1526
GSK3B	OR2B6	5	0.444	0.0888
GSK3B	LGSN	4	0.68	0.17
GSK3B	LZTR1	2	0.494	0.247
CAC1I	EPN1	7	0.932	0.133142857142857
CAC1I	RGS17	3	0.474	0.158
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	POP1	3	0.36	0.12
CAC1I	SHOX	5	0.853	0.1706
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	STON1	5	0.966	0.1932
CAC1I	TIMP2	5	0.785	0.157
CAC1I	OSGEP	6	0.855	0.1425
CAC1I	PLIN3	5	0.983	0.1966
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	ICAM3	4	0.996	0.249
CAC1I	LRIG1	7	0.355	0.0507142857142857
CAC1I	FGGY	6	0.891	0.1485
CAC1I	OR2B6	6	0.724	0.120666666666667
CAC1I	LGSN	6	1.011	0.1685
CAC1I	LZTR1	4	0.818	0.2045
THB	EPN1	5	0.535	0.107
THB	RGS17	4	0.211	0.05275
THB	FUT3	6	0.32	0.0533333333333333
THB	POP1	5	0.527	0.1054
THB	SHOX	5	0.461	0.0922
THB	GNAI1	5	0.765	0.153
THB	STON1	7	0.773	0.110428571428571
THB	TIMP2	5	0.393	0.0786
THB	OSGEP	3	0.854	0.284666666666667
THB	PLIN3	5	0.591	0.1182
THB	ZZZ3	4	0.372	0.093
THB	ICAM3	3	0.949	0.316333333333333
THB	LRIG1	6	0.072	0.012
THB	FGGY	8	0.695	0.086875
THB	OR2B6	5	0.683	0.1366
THB	LGSN	4	0.628	0.157
THB	LZTR1	4	0.63	0.1575
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	RGS17	4	0.28	0.07
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	POP1	6	0.748	0.124666666666667
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	GNAI1	5	0.679	0.1358
KLK3	STON1	5	0.659	0.1318
KLK3	TIMP2	3	0.421	0.140333333333333
KLK3	OSGEP	4	0.56	0.14
KLK3	PLIN3	3	0.633	0.211
KLK3	ZZZ3	4	0.441	0.11025
KLK3	ICAM3	3	0.748	0.249333333333333
KLK3	LRIG1	4	0.114	0.0285
KLK3	FGGY	5	0.719	0.1438
KLK3	OR2B6	5	0.597	0.1194
KLK3	LGSN	4	0.775	0.19375
KLK3	LZTR1	4	0.511	0.12775
GBRA2	EPN1	5	0.922	0.1844
GBRA2	RGS17	4	0.621	0.15525
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	POP1	8	0.928	0.116
GBRA2	SHOX	8	0.872	0.109
GBRA2	GNAI1	3	0.81	0.27
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	TIMP2	5	0.767	0.1534
GBRA2	OSGEP	6	0.925	0.154166666666667
GBRA2	PLIN3	7	0.935	0.133571428571429
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	ICAM3	5	0.713	0.1426
GBRA2	LRIG1	6	0.337	0.0561666666666667
GBRA2	FGGY	9	0.987	0.109666666666667
GBRA2	OR2B6	8	0.932	0.1165
GBRA2	LGSN	7	1.001	0.143
GBRA2	LZTR1	10	1.064	0.1064
TBB4B	EPN1	5	0.733	0.1466
TBB4B	RGS17	5	0.664	0.1328
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	POP1	4	1.083	0.27075
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	GNAI1	7	0.994	0.142
TBB4B	STON1	5	1.065	0.213
TBB4B	TIMP2	7	0.898	0.128285714285714
TBB4B	OSGEP	4	0.962	0.2405
TBB4B	PLIN3	6	0.952	0.158666666666667
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	ICAM3	4	0.699	0.17475
TBB4B	LRIG1	6	0.409	0.0681666666666667
TBB4B	FGGY	6	0.961	0.160166666666667
TBB4B	OR2B6	6	0.912	0.152
TBB4B	LGSN	4	0.975	0.24375
TBB4B	LZTR1	4	1.038	0.2595
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	RGS17	2	0.18	0.09
DRD4	FUT3	4	0.403	0.10075
DRD4	POP1	3	0.652	0.217333333333333
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	GNAI1	2	0.147	0.0735
DRD4	STON1	4	0.566	0.1415
DRD4	TIMP2	4	0.32	0.08
DRD4	OSGEP	4	0.664	0.166
DRD4	PLIN3	3	0.716	0.238666666666667
DRD4	ZZZ3	4	0.487	0.12175
DRD4	ICAM3	3	0.721	0.240333333333333
DRD4	LRIG1	3	0.201	0.067
DRD4	FGGY	5	0.823	0.1646
DRD4	OR2B6	3	0.25	0.0833333333333333
DRD4	LGSN	5	0.694	0.1388
DRD4	LZTR1	5	0.624	0.1248
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	RGS17	6	0.577	0.0961666666666667
CLIC1	FUT3	5	0.641	0.1282
CLIC1	POP1	5	0.888	0.1776
CLIC1	SHOX	5	0.822	0.1644
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	STON1	4	0.765	0.19125
CLIC1	TIMP2	5	0.74	0.148
CLIC1	OSGEP	6	0.876	0.146
CLIC1	PLIN3	5	0.952	0.1904
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	ICAM3	5	0.927	0.1854
CLIC1	LRIG1	4	0.306	0.0765
CLIC1	FGGY	8	0.963	0.120375
CLIC1	OR2B6	5	0.645	0.129
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	LZTR1	4	0.802	0.2005
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	RGS17	7	1.099	0.157
GBRE	FUT3	7	1.197	0.171
GBRE	POP1	12	1.426	0.118833333333333
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	STON1	7	1.295	0.185
GBRE	TIMP2	8	0.979	0.122375
GBRE	OSGEP	8	0.983	0.122875
GBRE	PLIN3	7	1.175	0.167857142857143
GBRE	ZZZ3	8	1.28	0.16
GBRE	ICAM3	9	0.969	0.107666666666667
GBRE	LRIG1	6	0.93	0.155
GBRE	FGGY	11	1.529	0.139
GBRE	OR2B6	8	1.129	0.141125
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	LZTR1	8	1.353	0.169125
RHOA	EPN1	5	0.336	0.0672
RHOA	RGS17	5	0.285	0.057
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	POP1	7	0.753	0.107571428571429
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	GNAI1	5	0.621	0.1242
RHOA	STON1	6	0.664	0.110666666666667
RHOA	TIMP2	4	0.426	0.1065
RHOA	OSGEP	5	0.565	0.113
RHOA	PLIN3	6	0.644	0.107333333333333
RHOA	ZZZ3	5	0.446	0.0892
RHOA	ICAM3	5	0.847	0.1694
RHOA	LRIG1	5	0.119	0.0238
RHOA	FGGY	6	0.724	0.120666666666667
RHOA	OR2B6	6	0.559	0.0931666666666667
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	LZTR1	5	0.516	0.1032
TERT	EPN1	2	0.068	0.034
TERT	RGS17	4	0.206	0.0515
TERT	FUT3	6	0.32	0.0533333333333333
TERT	POP1	7	0.883	0.126142857142857
TERT	SHOX	4	0.441	0.11025
TERT	GNAI1	4	0.479	0.11975
TERT	STON1	3	0.432	0.144
TERT	TIMP2	4	0.318	0.0795
TERT	OSGEP	2	0.468	0.234
TERT	PLIN3	5	0.586	0.1172
TERT	ZZZ3	2	0.364	0.182
TERT	ICAM3	4	0.779	0.19475
TERT	LRIG1	2	0.067	0.0335
TERT	FGGY	5	0.703	0.1406
TERT	OR2B6	4	0.397	0.09925
TERT	LGSN	5	0.721	0.1442
TERT	LZTR1	4	0.49	0.1225
RL23A	EPN1	5	0.85	0.17
RL23A	RGS17	4	0.557	0.13925
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	POP1	10	1.21	0.121
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	GNAI1	6	0.918	0.153
RL23A	STON1	6	0.895	0.149166666666667
RL23A	TIMP2	5	0.98	0.196
RL23A	OSGEP	8	0.885	0.110625
RL23A	PLIN3	9	0.957	0.106333333333333
RL23A	ZZZ3	8	0.945	0.118125
RL23A	ICAM3	6	0.789	0.1315
RL23A	LRIG1	8	0.181	0.022625
RL23A	FGGY	9	0.845	0.0938888888888889
RL23A	OR2B6	4	0.705	0.17625
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	LZTR1	6	0.78	0.13
KITH	EPN1	6	0.359	0.0598333333333333
KITH	RGS17	4	0.279	0.06975
KITH	FUT3	5	0.389	0.0778
KITH	POP1	4	0.586	0.1465
KITH	SHOX	4	0.52	0.13
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	STON1	7	0.723	0.103285714285714
KITH	TIMP2	6	0.428	0.0713333333333333
KITH	OSGEP	5	0.663	0.1326
KITH	PLIN3	4	0.65	0.1625
KITH	ZZZ3	4	0.44	0.11
KITH	ICAM3	5	0.88	0.176
KITH	LRIG1	7	0.164	0.0234285714285714
KITH	FGGY	6	0.822	0.137
KITH	OR2B6	6	0.507	0.0845
KITH	LGSN	5	0.792	0.1584
KITH	LZTR1	4	0.599	0.14975
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	RGS17	4	0.193	0.04825
HIF1A	FUT3	4	0.274	0.0685
HIF1A	POP1	7	0.94	0.134285714285714
HIF1A	SHOX	4	0.394	0.0985
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	STON1	4	0.432	0.108
HIF1A	TIMP2	3	0.337	0.112333333333333
HIF1A	OSGEP	5	0.544	0.1088
HIF1A	PLIN3	3	0.535	0.178333333333333
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	ICAM3	2	0.499	0.2495
HIF1A	LRIG1	4	0.048	0.012
HIF1A	FGGY	6	0.703	0.117166666666667
HIF1A	OR2B6	3	0.216	0.072
HIF1A	LGSN	5	0.628	0.1256
HIF1A	LZTR1	3	0.423	0.141
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	RGS17	3	0.253	0.0843333333333333
TEBP	FUT3	5	0.333	0.0666
TEBP	POP1	4	0.554	0.1385
TEBP	SHOX	4	0.488	0.122
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	STON1	4	0.458	0.1145
TEBP	TIMP2	3	0.144	0.048
TEBP	OSGEP	5	0.567	0.1134
TEBP	PLIN3	4	0.618	0.1545
TEBP	ZZZ3	3	0.414	0.138
TEBP	ICAM3	6	0.978	0.163
TEBP	LRIG1	3	0.093	0.031
TEBP	FGGY	4	0.713	0.17825
TEBP	OR2B6	5	0.353	0.0706
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	LZTR1	4	0.505	0.12625
PERM	EPN1	3	0.172	0.0573333333333333
PERM	RGS17	5	0.286	0.0572
PERM	FUT3	5	0.363	0.0726
PERM	POP1	6	0.602	0.100333333333333
PERM	SHOX	6	0.536	0.0893333333333333
PERM	GNAI1	4	0.441	0.11025
PERM	STON1	4	0.536	0.134
PERM	TIMP2	4	0.28	0.07
PERM	OSGEP	4	0.586	0.1465
PERM	PLIN3	6	0.666	0.111
PERM	ZZZ3	5	0.447	0.0894
PERM	ICAM3	2	0.869	0.4345
PERM	LRIG1	4	0.14	0.035
PERM	FGGY	5	0.745	0.149
PERM	OR2B6	4	0.359	0.08975
PERM	LGSN	6	0.803	0.133833333333333
PERM	LZTR1	5	0.538	0.1076
TYSY	EPN1	2	0.49	0.245
TYSY	RGS17	6	0.286	0.0476666666666667
TYSY	FUT3	5	0.366	0.0732
TYSY	POP1	4	0.563	0.14075
TYSY	SHOX	4	0.497	0.12425
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	STON1	4	0.739	0.18475
TYSY	TIMP2	4	0.429	0.10725
TYSY	OSGEP	5	0.678	0.1356
TYSY	PLIN3	4	0.627	0.15675
TYSY	ZZZ3	4	0.444	0.111
TYSY	ICAM3	5	0.943	0.1886
TYSY	LRIG1	7	0.16	0.0228571428571429
TYSY	FGGY	6	0.837	0.1395
TYSY	OR2B6	6	0.771	0.1285
TYSY	LGSN	5	0.647	0.1294
TYSY	LZTR1	4	0.559	0.13975
PAR10	EPN1	4	0.594	0.1485
PAR10	RGS17	3	0.657	0.219
PAR10	FUT3	4	0.675	0.16875
PAR10	POP1	6	1.081	0.180166666666667
PAR10	SHOX	5	0.985	0.197
PAR10	GNAI1	4	0.824	0.206
PAR10	STON1	5	0.958	0.1916
PAR10	TIMP2	4	0.663	0.16575
PAR10	OSGEP	4	0.581	0.14525
PAR10	PLIN3	5	0.918	0.1836
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	ICAM3	5	0.732	0.1464
PAR10	LRIG1	8	0.369	0.046125
PAR10	FGGY	6	1.001	0.166833333333333
PAR10	OR2B6	4	0.692	0.173
PAR10	LGSN	4	1.015	0.25375
PAR10	LZTR1	5	0.795	0.159
NNMT	EPN1	4	0.331	0.08275
NNMT	RGS17	4	0.323	0.08075
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	POP1	7	0.934	0.133428571428571
NNMT	SHOX	4	0.655	0.16375
NNMT	GNAI1	4	0.583	0.14575
NNMT	STON1	5	0.695	0.139
NNMT	TIMP2	2	0.195	0.0975
NNMT	OSGEP	5	0.781	0.1562
NNMT	PLIN3	4	0.785	0.19625
NNMT	ZZZ3	4	0.602	0.1505
NNMT	ICAM3	3	0.653	0.217666666666667
NNMT	LRIG1	4	0.154	0.0385
NNMT	FGGY	6	0.94	0.156666666666667
NNMT	OR2B6	4	0.518	0.1295
NNMT	LGSN	6	0.927	0.1545
NNMT	LZTR1	4	0.663	0.16575
RARB	EPN1	3	0.19	0.0633333333333333
RARB	RGS17	3	0.283	0.0943333333333333
RARB	FUT3	5	0.397	0.0794
RARB	POP1	4	0.65	0.1625
RARB	SHOX	4	0.584	0.146
RARB	GNAI1	3	0.442	0.147333333333333
RARB	STON1	4	0.554	0.1385
RARB	TIMP2	3	0.24	0.08
RARB	OSGEP	5	0.663	0.1326
RARB	PLIN3	4	0.714	0.1785
RARB	ZZZ3	3	0.444	0.148
RARB	ICAM3	3	0.64	0.213333333333333
RARB	LRIG1	6	0.168	0.028
RARB	FGGY	4	0.809	0.20225
RARB	OR2B6	5	0.449	0.0898
RARB	LGSN	5	0.772	0.1544
RARB	LZTR1	4	0.601	0.15025
PK3CG	EPN1	2	0.587	0.2935
PK3CG	RGS17	2	0.173	0.0865
PK3CG	FUT3	4	0.287	0.07175
PK3CG	POP1	4	0.547	0.13675
PK3CG	SHOX	4	0.481	0.12025
PK3CG	GNAI1	1	0.2	0.2
PK3CG	STON1	3	0.424	0.141333333333333
PK3CG	TIMP2	3	0.217	0.0723333333333333
PK3CG	OSGEP	3	0.519	0.173
PK3CG	PLIN3	4	0.611	0.15275
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	ICAM3	2	0.918	0.459
PK3CG	LRIG1	2	0.059	0.0295
PK3CG	FGGY	4	0.678	0.1695
PK3CG	OR2B6	6	0.418	0.0696666666666667
PK3CG	LGSN	4	0.733	0.18325
PK3CG	LZTR1	4	0.482	0.1205
CAC1C	EPN1	7	0.912	0.130285714285714
CAC1C	RGS17	3	0.466	0.155333333333333
CAC1C	FUT3	6	0.582	0.097
CAC1C	POP1	3	0.362	0.120666666666667
CAC1C	SHOX	5	0.849	0.1698
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	STON1	5	0.962	0.1924
CAC1C	TIMP2	4	0.44	0.11
CAC1C	OSGEP	7	0.925	0.132142857142857
CAC1C	PLIN3	5	0.979	0.1958
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	ICAM3	4	0.992	0.248
CAC1C	LRIG1	6	0.278	0.0463333333333333
CAC1C	FGGY	5	0.791	0.1582
CAC1C	OR2B6	6	0.722	0.120333333333333
CAC1C	LGSN	5	0.911	0.1822
CAC1C	LZTR1	4	0.814	0.2035
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	RGS17	5	0.268	0.0536
PLPL9	FUT3	5	0.345	0.069
PLPL9	POP1	4	0.566	0.1415
PLPL9	SHOX	4	0.5	0.125
PLPL9	GNAI1	1	0.178	0.178
PLPL9	STON1	4	0.47	0.1175
PLPL9	TIMP2	3	0.156	0.052
PLPL9	OSGEP	5	0.579	0.1158
PLPL9	PLIN3	4	0.63	0.1575
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	ICAM3	6	0.99	0.165
PLPL9	LRIG1	3	0.105	0.035
PLPL9	FGGY	4	0.725	0.18125
PLPL9	OR2B6	5	0.365	0.073
PLPL9	LGSN	5	0.772	0.1544
PLPL9	LZTR1	4	0.517	0.12925
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	RGS17	3	0.177	0.059
OPRM	FUT3	4	0.392	0.098
OPRM	POP1	7	0.999	0.142714285714286
OPRM	SHOX	5	0.623	0.1246
OPRM	GNAI1	2	0.144	0.072
OPRM	STON1	4	0.566	0.1415
OPRM	TIMP2	4	0.319	0.07975
OPRM	OSGEP	4	0.639	0.15975
OPRM	PLIN3	5	0.753	0.1506
OPRM	ZZZ3	4	0.476	0.119
OPRM	ICAM3	3	0.721	0.240333333333333
OPRM	LRIG1	4	0.174	0.0435
OPRM	FGGY	5	0.798	0.1596
OPRM	OR2B6	3	0.22	0.0733333333333333
OPRM	LGSN	5	0.664	0.1328
OPRM	LZTR1	4	0.596	0.149
PLMN	EPN1	4	0.259	0.06475
PLMN	RGS17	3	0.204	0.068
PLMN	FUT3	4	0.359	0.08975
PLMN	POP1	4	0.579	0.14475
PLMN	SHOX	4	0.513	0.12825
PLMN	GNAI1	3	0.263	0.0876666666666667
