source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	ABT1	4	0.364	0.091
NR1I2	SLBP	7	0.447	0.0638571428571429
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	SETD3	5	0.174	0.0348
NR1I2	CASZ1	5	0.558	0.1116
NR1I2	PBLD	6	0.371	0.0618333333333333
NR1I2	CRADD	5	0.18	0.036
NR1I2	PPARG	2	0.063	0.0315
NR1I2	FLRT3	7	0.937	0.133857142857143
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	CNDP2	6	0.504	0.084
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	SREK1	8	0.474	0.05925
NR1I2	SRBD1	5	0.819	0.1638
NR1I2	SUMO1	5	0.605	0.121
NR1I2	SCAF8	8	0.845	0.105625
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	BAAT	4	0.565	0.14125
NR1I2	DLX6	5	0.354	0.0708
NR1I2	MORC3	5	0.524	0.1048
NR1I2	PAX6	6	0.984	0.164
NISCH	SCN9A	6	0.879	0.1465
NISCH	GALNS	4	0.912	0.228
NISCH	OSMR	4	0.419	0.10475
NISCH	ABT1	5	0.694	0.1388
NISCH	SLBP	6	0.598	0.0996666666666667
NISCH	RAD9A	4	0.547	0.13675
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	CASZ1	6	0.912	0.152
NISCH	PBLD	6	0.671	0.111833333333333
NISCH	CRADD	4	0.338	0.0845
NISCH	PPARG	4	0.442	0.1105
NISCH	FLRT3	4	0.817	0.20425
NISCH	MYCT1	4	0.402	0.1005
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	KLHL2	5	0.426	0.0852
NISCH	SREK1	8	0.741	0.092625
NISCH	SRBD1	4	0.962	0.2405
NISCH	SUMO1	4	0.928	0.232
NISCH	SCAF8	6	0.891	0.1485
NISCH	ARMC4	5	1.117	0.2234
NISCH	BAAT	5	0.717	0.1434
NISCH	DLX6	5	0.673	0.1346
NISCH	MORC3	5	0.843	0.1686
NISCH	PAX6	5	0.861	0.1722
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	GALNS	4	0.684	0.171
NFKB2	OSMR	2	0.142	0.071
NFKB2	ABT1	4	0.368	0.092
NFKB2	SLBP	6	0.369	0.0615
NFKB2	RAD9A	4	0.26	0.065
NFKB2	SETD3	5	0.113	0.0226
NFKB2	CASZ1	4	0.56	0.14
NFKB2	PBLD	6	0.384	0.064
NFKB2	CRADD	3	0.114	0.038
NFKB2	PPARG	4	0.142	0.0355
NFKB2	FLRT3	4	0.53	0.1325
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	CNDP2	5	0.526	0.1052
NFKB2	KLHL2	4	0.204	0.051
NFKB2	SREK1	8	0.493	0.061625
NFKB2	SRBD1	4	0.741	0.18525
NFKB2	SUMO1	1	0.381	0.381
NFKB2	SCAF8	5	0.704	0.1408
NFKB2	ARMC4	4	0.82	0.205
NFKB2	BAAT	3	0.324	0.108
NFKB2	DLX6	4	0.332	0.083
NFKB2	MORC3	4	0.546	0.1365
NFKB2	PAX6	4	0.625	0.15625
ITK	SCN9A	6	0.947	0.157833333333333
ITK	GALNS	4	0.622	0.1555
ITK	OSMR	4	0.204	0.051
ITK	ABT1	4	0.379	0.09475
ITK	SLBP	6	0.308	0.0513333333333333
ITK	RAD9A	4	0.176	0.044
ITK	SETD3	7	0.128	0.0182857142857143
ITK	CASZ1	4	0.571	0.14275
ITK	PBLD	6	0.3	0.05
ITK	CRADD	6	0.15	0.025
ITK	PPARG	4	0.106	0.0265
ITK	FLRT3	4	0.446	0.1115
ITK	MYCT1	4	0.166	0.0415
ITK	CNDP2	6	0.533	0.0888333333333333
ITK	KLHL2	6	0.219	0.0365
ITK	SREK1	8	0.409	0.051125
ITK	SRBD1	7	0.853	0.121857142857143
ITK	SUMO1	3	0.81	0.27
ITK	SCAF8	6	0.876	0.146
ITK	ARMC4	5	0.827	0.1654
ITK	BAAT	5	0.427	0.0854
ITK	DLX6	5	0.383	0.0766
ITK	MORC3	5	0.553	0.1106
ITK	PAX6	5	0.909	0.1818
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	GALNS	4	0.9	0.225
PPIA	OSMR	5	0.291	0.0582
PPIA	ABT1	4	0.381	0.09525
PPIA	SLBP	6	0.491	0.0818333333333333
PPIA	RAD9A	4	0.373	0.09325
PPIA	SETD3	5	0.19	0.038
PPIA	CASZ1	4	0.573	0.14325
PPIA	PBLD	7	0.484	0.0691428571428571
PPIA	CRADD	4	0.181	0.04525
PPIA	PPARG	4	0.155	0.03875
PPIA	FLRT3	5	0.653	0.1306
PPIA	MYCT1	5	0.236	0.0472
PPIA	CNDP2	6	0.636	0.106
PPIA	KLHL2	4	0.281	0.07025
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	SRBD1	6	0.942	0.157
PPIA	SUMO1	4	0.916	0.229
PPIA	SCAF8	5	0.827	0.1654
PPIA	ARMC4	5	0.93	0.186
PPIA	BAAT	5	0.517	0.1034
PPIA	DLX6	5	0.486	0.0972
PPIA	MORC3	4	0.596	0.149
PPIA	PAX6	6	0.902	0.150333333333333
MMAA	SCN9A	4	0.909	0.22725
MMAA	GALNS	5	0.766	0.1532
MMAA	OSMR	5	0.442	0.0884
MMAA	ABT1	5	0.888	0.1776
MMAA	SLBP	8	0.898	0.11225
MMAA	RAD9A	5	0.837	0.1674
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	CASZ1	4	0.533	0.13325
MMAA	PBLD	9	0.956	0.106222222222222
MMAA	CRADD	5	0.379	0.0758
MMAA	PPARG	3	0.665	0.221666666666667
MMAA	FLRT3	7	1.316	0.188
MMAA	MYCT1	4	0.494	0.1235
MMAA	CNDP2	7	1.016	0.145142857142857
MMAA	KLHL2	5	0.459	0.0918
MMAA	SREK1	4	0.544	0.136
MMAA	SRBD1	5	0.98	0.196
MMAA	SUMO1	5	0.933	0.1866
MMAA	SCAF8	6	0.983	0.163833333333333
MMAA	ARMC4	5	1.47	0.294
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	DLX6	5	0.868	0.1736
MMAA	MORC3	6	0.729	0.1215
MMAA	PAX6	5	0.977	0.1954
PA24A	SCN9A	6	0.882	0.147
PA24A	GALNS	4	0.557	0.13925
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	ABT1	4	0.289	0.07225
PA24A	SLBP	6	0.243	0.0405
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	SETD3	5	0.12	0.024
PA24A	CASZ1	4	0.481	0.12025
PA24A	PBLD	7	0.316	0.0451428571428571
PA24A	CRADD	4	0.077	0.01925
PA24A	PPARG	2	0.053	0.0265
PA24A	FLRT3	5	0.462	0.0924
PA24A	MYCT1	5	0.144	0.0288
PA24A	CNDP2	5	0.441	0.0882
PA24A	KLHL2	4	0.211	0.05275
PA24A	SREK1	7	0.411	0.0587142857142857
PA24A	SRBD1	3	0.565	0.188333333333333
PA24A	SUMO1	4	0.806	0.2015
PA24A	SCAF8	5	0.611	0.1222
PA24A	ARMC4	4	0.735	0.18375
PA24A	BAAT	4	0.287	0.07175
PA24A	DLX6	4	0.287	0.07175
PA24A	MORC3	4	0.461	0.11525
PA24A	PAX6	4	0.58	0.145
HYES	SCN9A	7	0.958	0.136857142857143
HYES	GALNS	5	0.633	0.1266
HYES	OSMR	4	0.224	0.056
HYES	ABT1	5	0.365	0.073
HYES	SLBP	7	0.319	0.0455714285714286
HYES	RAD9A	4	0.254	0.0635
HYES	SETD3	6	0.196	0.0326666666666667
HYES	CASZ1	5	0.557	0.1114
HYES	PBLD	8	0.392	0.049
HYES	CRADD	5	0.153	0.0306
HYES	PPARG	3	0.129	0.043
HYES	FLRT3	6	0.538	0.0896666666666667
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	KLHL2	5	0.287	0.0574
HYES	SREK1	8	0.487	0.060875
HYES	SRBD1	4	0.641	0.16025
HYES	SUMO1	4	0.711	0.17775
HYES	SCAF8	6	0.687	0.1145
HYES	ARMC4	5	0.811	0.1622
HYES	BAAT	4	0.266	0.0665
HYES	DLX6	5	0.363	0.0726
HYES	MORC3	5	0.537	0.1074
HYES	PAX6	5	0.656	0.1312
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	GALNS	4	0.616	0.154
CP2C8	OSMR	3	0.207	0.069
CP2C8	ABT1	4	0.348	0.087
CP2C8	SLBP	6	0.302	0.0503333333333333
CP2C8	RAD9A	3	0.237	0.079
CP2C8	SETD3	5	0.179	0.0358
CP2C8	CASZ1	4	0.54	0.135
CP2C8	PBLD	7	0.375	0.0535714285714286
CP2C8	CRADD	4	0.136	0.034
CP2C8	PPARG	2	0.112	0.056
CP2C8	FLRT3	5	0.521	0.1042
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	CNDP2	5	0.5	0.1
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	SREK1	7	0.47	0.0671428571428571
CP2C8	SRBD1	3	0.624	0.208
CP2C8	SUMO1	3	0.707	0.235666666666667
CP2C8	SCAF8	5	0.67	0.134
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	DLX6	4	0.346	0.0865
CP2C8	MORC3	4	0.52	0.13
CP2C8	PAX6	4	0.639	0.15975
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	GALNS	7	0.954	0.136285714285714
CAC1D	OSMR	4	0.516	0.129
CAC1D	ABT1	4	0.689	0.17225
CAC1D	SLBP	6	0.718	0.119666666666667
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	SETD3	5	0.318	0.0636
CAC1D	CASZ1	6	0.937	0.156166666666667
CAC1D	PBLD	6	0.727	0.121166666666667
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	PPARG	5	0.459	0.0918
CAC1D	FLRT3	5	0.976	0.1952
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	CNDP2	6	0.841	0.140166666666667
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	SREK1	8	0.768	0.096
CAC1D	SRBD1	7	0.974	0.139142857142857
CAC1D	SUMO1	8	0.869	0.108625
CAC1D	SCAF8	6	0.896	0.149333333333333
CAC1D	ARMC4	5	1.135	0.227
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	DLX6	4	0.649	0.16225
CAC1D	MORC3	5	0.861	0.1722
CAC1D	PAX6	5	0.879	0.1758
SCNNA	SCN9A	4	0.58	0.145
SCNNA	GALNS	4	0.891	0.22275
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	SLBP	6	0.577	0.0961666666666667
SCNNA	RAD9A	6	0.528	0.088
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	CASZ1	6	0.891	0.1485
SCNNA	PBLD	4	0.488	0.122
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	PPARG	5	0.349	0.0698
SCNNA	FLRT3	6	0.798	0.133
SCNNA	MYCT1	6	0.396	0.066
SCNNA	CNDP2	6	0.802	0.133666666666667
SCNNA	KLHL2	6	0.396	0.066
SCNNA	SREK1	8	0.682	0.08525
SCNNA	SRBD1	5	0.975	0.195
SCNNA	SUMO1	4	0.907	0.22675
SCNNA	SCAF8	6	0.968	0.161333333333333
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	BAAT	5	0.696	0.1392
SCNNA	DLX6	5	0.596	0.1192
SCNNA	MORC3	5	0.822	0.1644
SCNNA	PAX6	5	0.889	0.1778
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	GALNS	4	0.7	0.175
DRD3	OSMR	4	0.297	0.07425
DRD3	ABT1	4	0.457	0.11425
DRD3	SLBP	6	0.386	0.0643333333333333
DRD3	RAD9A	4	0.32	0.08
DRD3	SETD3	4	0.183	0.04575
DRD3	CASZ1	4	0.649	0.16225
DRD3	PBLD	5	0.398	0.0796
DRD3	CRADD	4	0.222	0.0555
DRD3	PPARG	4	0.199	0.04975
DRD3	FLRT3	4	0.59	0.1475
DRD3	MYCT1	5	0.28	0.056
DRD3	CNDP2	6	0.611	0.101833333333333
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	SREK1	5	0.391	0.0782
DRD3	SRBD1	5	0.858	0.1716
DRD3	SUMO1	6	0.832	0.138666666666667
DRD3	SCAF8	3	0.536	0.178666666666667
DRD3	ARMC4	5	0.905	0.181
DRD3	BAAT	4	0.432	0.108
DRD3	DLX6	4	0.358	0.0895
DRD3	MORC3	5	0.631	0.1262
DRD3	PAX6	4	0.651	0.16275
IOD1	SCN9A	11	0.957	0.087
IOD1	GALNS	5	1.024	0.2048
IOD1	OSMR	5	0.582	0.1164
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	SLBP	7	0.71	0.101428571428571
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	CASZ1	4	0.62	0.155
IOD1	PBLD	9	0.785	0.0872222222222222
IOD1	CRADD	5	0.519	0.1038
IOD1	PPARG	7	0.556	0.0794285714285714
IOD1	FLRT3	7	0.931	0.133
IOD1	MYCT1	4	0.581	0.14525
IOD1	CNDP2	6	0.882	0.147
IOD1	KLHL2	5	0.599	0.1198
IOD1	SREK1	6	0.858	0.143
IOD1	SRBD1	6	1.108	0.184666666666667
IOD1	SUMO1	5	0.599	0.1198
IOD1	SCAF8	7	0.95	0.135714285714286
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	BAAT	4	0.559	0.13975
IOD1	DLX6	6	0.729	0.1215
IOD1	MORC3	6	0.955	0.159166666666667
IOD1	PAX6	6	0.978	0.163
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	GALNS	7	0.715	0.102142857142857
AAKB1	OSMR	4	0.193	0.04825
AAKB1	ABT1	3	0.282	0.094
AAKB1	SLBP	5	0.37	0.074
AAKB1	RAD9A	2	0.148	0.074
AAKB1	SETD3	5	0.119	0.0238
AAKB1	CASZ1	4	0.507	0.12675
AAKB1	PBLD	5	0.372	0.0744
AAKB1	CRADD	3	0.087	0.029
AAKB1	PPARG	4	0.054	0.0135
AAKB1	FLRT3	5	0.742	0.1484
AAKB1	MYCT1	5	0.135	0.027
AAKB1	CNDP2	4	0.411	0.10275
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	SREK1	6	0.381	0.0635
AAKB1	SRBD1	7	0.797	0.113857142857143
AAKB1	SUMO1	6	0.969	0.1615
AAKB1	SCAF8	4	0.924	0.231
AAKB1	ARMC4	3	0.705	0.235
AAKB1	BAAT	4	0.495	0.12375
AAKB1	DLX6	3	0.261	0.087
AAKB1	MORC3	3	0.431	0.143666666666667
AAKB1	PAX6	3	0.449	0.149666666666667
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	GALNS	7	0.899	0.128428571428571
ARY2	OSMR	4	0.294	0.0735
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	SLBP	6	0.798	0.133
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	CASZ1	5	0.397	0.0794
ARY2	PBLD	8	0.873	0.109125
ARY2	CRADD	6	0.388	0.0646666666666667
ARY2	PPARG	5	0.64	0.128
ARY2	FLRT3	6	1.019	0.169833333333333
ARY2	MYCT1	5	0.358	0.0716
ARY2	CNDP2	5	0.97	0.194
ARY2	KLHL2	5	0.419	0.0838
ARY2	SREK1	5	0.408	0.0816
ARY2	SRBD1	7	0.918	0.131142857142857
ARY2	SUMO1	4	0.687	0.17175
ARY2	SCAF8	7	0.992	0.141714285714286
ARY2	ARMC4	5	1.317	0.2634
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	DLX6	5	0.817	0.1634
ARY2	MORC3	6	0.689	0.114833333333333
ARY2	PAX6	6	0.966	0.161
DOPO	SCN9A	7	0.735	0.105
DOPO	GALNS	8	0.916	0.1145
DOPO	OSMR	5	0.311	0.0622
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	SLBP	6	0.785	0.130833333333333
DOPO	RAD9A	4	0.734	0.1835
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	CASZ1	4	0.998	0.2495
DOPO	PBLD	6	0.815	0.135833333333333
DOPO	CRADD	7	0.405	0.0578571428571429
DOPO	PPARG	4	0.58	0.145
DOPO	FLRT3	6	1.006	0.167666666666667
DOPO	MYCT1	6	0.375	0.0625
DOPO	CNDP2	6	0.997	0.166166666666667
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	SREK1	8	0.652	0.0815
DOPO	SRBD1	8	0.927	0.115875
DOPO	SUMO1	4	0.674	0.1685
DOPO	SCAF8	8	0.864	0.108
DOPO	ARMC4	5	1.291	0.2582
DOPO	BAAT	5	0.679	0.1358
DOPO	DLX6	6	0.789	0.1315
DOPO	MORC3	6	0.66	0.11
DOPO	PAX6	4	0.845	0.21125
PDE3A	SCN9A	5	0.74	0.148
PDE3A	GALNS	2	0.379	0.1895
PDE3A	OSMR	4	0.317	0.07925
PDE3A	ABT1	5	0.513	0.1026
PDE3A	SLBP	6	0.519	0.0865
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	SETD3	4	0.171	0.04275
PDE3A	CASZ1	6	0.738	0.123
PDE3A	PBLD	5	0.398	0.0796
PDE3A	CRADD	5	0.318	0.0636
PDE3A	PPARG	5	0.26	0.052
PDE3A	FLRT3	4	0.665	0.16625
PDE3A	MYCT1	4	0.332	0.083
PDE3A	CNDP2	6	0.642	0.107
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	SREK1	5	0.391	0.0782
PDE3A	SRBD1	6	0.82	0.136666666666667
PDE3A	SUMO1	6	0.8	0.133333333333333
PDE3A	SCAF8	3	0.536	0.178666666666667
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	BAAT	4	0.513	0.12825
PDE3A	DLX6	5	0.492	0.0984
PDE3A	MORC3	5	0.662	0.1324
PDE3A	PAX6	5	0.68	0.136
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	GALNS	4	0.654	0.1635
TR10B	OSMR	4	0.185	0.04625
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	SLBP	6	0.34	0.0566666666666667
TR10B	RAD9A	2	0.14	0.07
TR10B	SETD3	5	0.111	0.0222
TR10B	CASZ1	4	0.499	0.12475
TR10B	PBLD	5	0.364	0.0728
TR10B	CRADD	2	0.038	0.019
TR10B	PPARG	4	0.046	0.0115
TR10B	FLRT3	5	0.559	0.1118
TR10B	MYCT1	5	0.127	0.0254
TR10B	CNDP2	4	0.403	0.10075
TR10B	KLHL2	4	0.202	0.0505
TR10B	SREK1	6	0.373	0.0621666666666667
TR10B	SRBD1	3	0.662	0.220666666666667
TR10B	SUMO1	6	0.858	0.143
TR10B	SCAF8	5	0.708	0.1416
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	BAAT	4	0.384	0.096
TR10B	DLX6	3	0.253	0.0843333333333333
TR10B	MORC3	3	0.423	0.141
TR10B	PAX6	4	0.677	0.16925
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	GALNS	4	0.646	0.1615
ADA1B	OSMR	3	0.223	0.0743333333333333
ADA1B	ABT1	4	0.371	0.09275
ADA1B	SLBP	6	0.332	0.0553333333333333
ADA1B	RAD9A	3	0.24	0.08
ADA1B	SETD3	5	0.202	0.0404
ADA1B	CASZ1	4	0.563	0.14075
ADA1B	PBLD	5	0.364	0.0728
ADA1B	CRADD	5	0.214	0.0428
ADA1B	PPARG	4	0.145	0.03625
ADA1B	FLRT3	3	0.51	0.17
ADA1B	MYCT1	5	0.226	0.0452
ADA1B	CNDP2	6	0.557	0.0928333333333333
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	SREK1	6	0.462	0.077
ADA1B	SRBD1	4	0.755	0.18875
ADA1B	SUMO1	5	0.96	0.192
ADA1B	SCAF8	4	0.607	0.15175
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	BAAT	5	0.451	0.0902
ADA1B	DLX6	3	0.255	0.085
ADA1B	MORC3	5	0.577	0.1154
ADA1B	PAX6	3	0.548	0.182666666666667
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	GALNS	4	0.643	0.16075
C9JK77	OSMR	3	0.234	0.078
C9JK77	ABT1	4	0.375	0.09375
C9JK77	SLBP	6	0.329	0.0548333333333333
C9JK77	RAD9A	3	0.264	0.088
C9JK77	SETD3	5	0.206	0.0412
C9JK77	CASZ1	4	0.567	0.14175
C9JK77	PBLD	7	0.402	0.0574285714285714
C9JK77	CRADD	4	0.163	0.04075
C9JK77	PPARG	2	0.139	0.0695
C9JK77	FLRT3	5	0.548	0.1096
C9JK77	MYCT1	5	0.23	0.046
C9JK77	CNDP2	5	0.527	0.1054
C9JK77	KLHL2	4	0.297	0.07425
C9JK77	SREK1	7	0.497	0.071
C9JK77	SRBD1	3	0.651	0.217
C9JK77	SUMO1	4	0.806	0.2015
C9JK77	SCAF8	5	0.697	0.1394
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	BAAT	4	0.361	0.09025
C9JK77	DLX6	4	0.373	0.09325
C9JK77	MORC3	4	0.547	0.13675
C9JK77	PAX6	4	0.666	0.1665
MYLK3	SCN9A	7	0.665	0.095
MYLK3	GALNS	5	0.745	0.149
MYLK3	OSMR	4	0.336	0.084
MYLK3	ABT1	5	0.477	0.0954
MYLK3	SLBP	7	0.431	0.0615714285714286
MYLK3	RAD9A	4	0.366	0.0915
MYLK3	SETD3	5	0.289	0.0578
MYLK3	CASZ1	5	0.669	0.1338
MYLK3	PBLD	8	0.504	0.063
MYLK3	CRADD	3	0.189	0.063
MYLK3	PPARG	3	0.241	0.0803333333333333
MYLK3	FLRT3	6	0.65	0.108333333333333
MYLK3	MYCT1	6	0.332	0.0553333333333333
MYLK3	CNDP2	6	0.629	0.104833333333333
MYLK3	KLHL2	4	0.38	0.095
MYLK3	SREK1	8	0.599	0.074875
MYLK3	SRBD1	4	0.753	0.18825
MYLK3	SUMO1	3	0.703	0.234333333333333
MYLK3	SCAF8	6	0.799	0.133166666666667
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	BAAT	3	0.399	0.133
MYLK3	DLX6	5	0.479	0.0958
MYLK3	MORC3	5	0.649	0.1298
MYLK3	PAX6	4	0.79	0.1975
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	GALNS	5	0.748	0.1496
PDE1B	OSMR	4	0.325	0.08125
PDE1B	ABT1	5	0.473	0.0946
PDE1B	SLBP	7	0.434	0.062
PDE1B	RAD9A	3	0.332	0.110666666666667
PDE1B	SETD3	5	0.245	0.049
PDE1B	CASZ1	5	0.665	0.133
PDE1B	PBLD	5	0.416	0.0832
PDE1B	CRADD	6	0.32	0.0533333333333333
PDE1B	PPARG	5	0.247	0.0494
PDE1B	FLRT3	6	0.656	0.109333333333333
PDE1B	MYCT1	6	0.328	0.0546666666666667
PDE1B	CNDP2	7	0.659	0.0941428571428572
PDE1B	KLHL2	4	0.336	0.084
PDE1B	SREK1	5	0.409	0.0818
PDE1B	SRBD1	5	0.857	0.1714
PDE1B	SUMO1	6	0.831	0.1385
PDE1B	SCAF8	3	0.554	0.184666666666667
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	BAAT	4	0.513	0.12825
PDE1B	DLX6	4	0.357	0.08925
PDE1B	MORC3	6	0.679	0.113166666666667
PDE1B	PAX6	4	0.65	0.1625
MYH9	SCN9A	4	0.435	0.10875
MYH9	GALNS	11	0.876	0.0796363636363636
MYH9	OSMR	4	0.392	0.098
MYH9	ABT1	6	0.624	0.104
MYH9	SLBP	6	0.707	0.117833333333333
MYH9	RAD9A	2	0.583	0.2915
MYH9	SETD3	5	0.231	0.0462
MYH9	CASZ1	6	0.953	0.158833333333333
MYH9	PBLD	4	0.499	0.12475
MYH9	CRADD	6	0.406	0.0676666666666667
MYH9	PPARG	5	0.475	0.095
MYH9	FLRT3	5	0.874	0.1748
MYH9	MYCT1	4	0.511	0.12775
MYH9	CNDP2	6	0.857	0.142833333333333
MYH9	KLHL2	8	0.36	0.045
MYH9	SREK1	6	0.816	0.136
MYH9	SRBD1	2	0.718	0.359
MYH9	SUMO1	6	0.747	0.1245
MYH9	SCAF8	5	0.686	0.1372
MYH9	ARMC4	5	1.151	0.2302
MYH9	BAAT	7	0.51	0.0728571428571429
MYH9	DLX6	5	0.707	0.1414
MYH9	MORC3	5	0.877	0.1754
MYH9	PAX6	5	0.895	0.179
TRI15	SCN9A	4	0.525	0.13125
TRI15	GALNS	7	0.974	0.139142857142857
TRI15	OSMR	6	0.708	0.118
TRI15	ABT1	7	0.856	0.122285714285714
TRI15	SLBP	9	0.817	0.0907777777777778
TRI15	RAD9A	8	0.769	0.096125
TRI15	SETD3	8	0.62	0.0775
TRI15	CASZ1	7	0.726	0.103714285714286
TRI15	PBLD	7	0.816	0.116571428571429
TRI15	CRADD	6	0.687	0.1145
TRI15	PPARG	4	0.593	0.14825
TRI15	FLRT3	8	1.039	0.129875
TRI15	MYCT1	8	0.711	0.088875
TRI15	CNDP2	9	1.042	0.115777777777778
TRI15	KLHL2	7	0.711	0.101571428571429
TRI15	SREK1	7	0.798	0.114
TRI15	SRBD1	6	1.177	0.196166666666667
TRI15	SUMO1	4	0.752	0.188
TRI15	SCAF8	5	0.954	0.1908
TRI15	ARMC4	8	1.336	0.167
TRI15	BAAT	7	0.73	0.104285714285714
TRI15	DLX6	6	0.74	0.123333333333333
TRI15	MORC3	4	0.915	0.22875
TRI15	PAX6	8	0.964	0.1205
HPRT	SCN9A	6	0.853	0.142166666666667
HPRT	GALNS	2	0.331	0.1655
HPRT	OSMR	7	0.388	0.0554285714285714
HPRT	ABT1	4	0.583	0.14575
HPRT	SLBP	3	0.496	0.165333333333333
HPRT	RAD9A	3	0.267	0.089
HPRT	SETD3	5	0.272	0.0544
HPRT	CASZ1	7	0.851	0.121571428571429
HPRT	PBLD	6	0.511	0.0851666666666667
HPRT	CRADD	7	0.325	0.0464285714285714
HPRT	PPARG	6	0.373	0.0621666666666667
HPRT	FLRT3	6	0.785	0.130833333333333
HPRT	MYCT1	5	0.288	0.0576
HPRT	CNDP2	5	0.648	0.1296
HPRT	KLHL2	4	0.363	0.09075
HPRT	SREK1	7	0.5	0.0714285714285714
HPRT	SRBD1	5	0.847	0.1694
HPRT	SUMO1	3	0.939	0.313
HPRT	SCAF8	4	0.649	0.16225
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	BAAT	4	0.448	0.112
HPRT	DLX6	6	0.605	0.100833333333333
HPRT	MORC3	6	0.775	0.129166666666667
HPRT	PAX6	4	0.933	0.23325
ADRB2	SCN9A	4	0.811	0.20275
ADRB2	GALNS	5	0.679	0.1358
ADRB2	OSMR	4	0.256	0.064
ADRB2	ABT1	5	0.404	0.0808
ADRB2	SLBP	7	0.365	0.0521428571428571
ADRB2	RAD9A	6	0.317	0.0528333333333333
ADRB2	SETD3	6	0.168	0.028
ADRB2	CASZ1	5	0.596	0.1192
ADRB2	PBLD	5	0.364	0.0728
ADRB2	CRADD	4	0.235	0.05875
ADRB2	PPARG	2	0.141	0.0705
ADRB2	FLRT3	6	0.587	0.0978333333333333
ADRB2	MYCT1	6	0.259	0.0431666666666667
ADRB2	CNDP2	7	0.59	0.0842857142857143
ADRB2	KLHL2	5	0.259	0.0518
ADRB2	SREK1	5	0.357	0.0714
ADRB2	SRBD1	5	0.788	0.1576
ADRB2	SUMO1	6	0.993	0.1655
ADRB2	SCAF8	3	0.502	0.167333333333333
ADRB2	ARMC4	6	0.884	0.147333333333333
ADRB2	BAAT	6	0.484	0.0806666666666667
