source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	FMOD	5	0.429	0.0858
DDR1	HAND2	4	0.224	0.056
DDR1	TBK1	2	0.121	0.0605
DDR1	RHOH	5	0.256	0.0512
DDR1	PRG3	4	0.413	0.10325
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	EYA3	6	0.642	0.107
DDR1	SGPP1	5	0.379	0.0758
DDR1	FMO1	4	0.277	0.06925
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	NOL11	6	0.543	0.0905
DDR1	NOC4L	4	0.725	0.18125
DDR1	CIR1	4	0.235	0.05875
DDR1	FKTN	7	0.728	0.104
DDR1	FETUB	3	0.627	0.209
CP46A	SHC1	4	0.159	0.03975
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	CLIP3	4	0.361	0.09025
CP46A	DSPP	5	0.545	0.109
CP46A	EDAR	5	0.669	0.1338
CP46A	FMOD	5	0.542	0.1084
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	TBK1	5	0.176	0.0352
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	EYA3	6	0.39	0.065
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	FMO1	4	0.298	0.0745
CP46A	GIT1	4	0.299	0.07475
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	NOC4L	4	0.996	0.249
CP46A	CIR1	4	0.49	0.1225
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	FETUB	5	0.982	0.1964
SCN2A	SHC1	5	0.442	0.0884
SCN2A	CTDP1	6	0.6	0.1
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	DSPP	5	0.996	0.1992
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	HAND2	6	0.684	0.114
SCN2A	TBK1	4	0.422	0.1055
SCN2A	RHOH	6	0.618	0.103
SCN2A	PRG3	6	0.873	0.1455
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	EYA3	8	0.703	0.087875
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	NOL11	4	0.956	0.239
SCN2A	NOC4L	6	0.846	0.141
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	FKTN	6	1.038	0.173
SCN2A	FETUB	4	0.954	0.2385
IL4	SHC1	2	0.016	0.008
IL4	CTDP1	4	0.087	0.02175
IL4	CLIP3	4	0.275	0.06875
IL4	DSPP	3	0.513	0.171
IL4	EDAR	6	0.67	0.111666666666667
IL4	FMOD	4	0.278	0.0695
IL4	HAND2	3	0.073	0.0243333333333333
IL4	TBK1	4	0.013	0.00325
IL4	RHOH	4	0.105	0.02625
IL4	PRG3	2	0.246	0.123
IL4	SGK2	5	0.465	0.093
IL4	EYA3	6	0.596	0.0993333333333333
IL4	SGPP1	4	0.227	0.05675
IL4	FMO1	6	0.177	0.0295
IL4	GIT1	6	0.05	0.00833333333333333
IL4	NOL11	6	0.419	0.0698333333333333
IL4	NOC4L	6	0.602	0.100333333333333
IL4	CIR1	4	0.099	0.02475
IL4	FKTN	6	0.577	0.0961666666666667
IL4	FETUB	3	0.581	0.193666666666667
NPS	SHC1	2	0.102	0.051
NPS	CTDP1	5	0.188	0.0376
NPS	CLIP3	4	0.433	0.10825
NPS	DSPP	4	0.617	0.15425
NPS	EDAR	4	0.663	0.16575
NPS	FMOD	3	0.364	0.121333333333333
NPS	HAND2	2	0.173	0.0865
NPS	TBK1	6	0.108	0.018
NPS	RHOH	2	0.202	0.101
NPS	PRG3	4	0.363	0.09075
NPS	SGK2	4	0.526	0.1315
NPS	EYA3	5	0.478	0.0956
NPS	SGPP1	3	0.288	0.096
NPS	FMO1	7	0.278	0.0397142857142857
NPS	GIT1	2	0.108	0.054
NPS	NOL11	6	0.5	0.0833333333333333
NPS	NOC4L	5	0.655	0.131
NPS	CIR1	5	0.196	0.0392
NPS	FKTN	5	0.662	0.1324
NPS	FETUB	2	0.491	0.2455
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	CLIP3	6	0.564	0.094
NMDE1	DSPP	4	0.731	0.18275
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	FMOD	4	0.405	0.10125
NMDE1	HAND2	6	0.339	0.0565
NMDE1	TBK1	4	0.017	0.00425
NMDE1	RHOH	2	0.172	0.086
NMDE1	PRG3	6	0.528	0.088
NMDE1	SGK2	4	0.618	0.1545
NMDE1	EYA3	4	0.903	0.22575
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	FMO1	4	0.212	0.053
NMDE1	GIT1	4	0.04	0.01
NMDE1	NOL11	4	0.504	0.126
NMDE1	NOC4L	5	0.784	0.1568
NMDE1	CIR1	4	0.101	0.02525
NMDE1	FKTN	4	0.567	0.14175
NMDE1	FETUB	5	0.676	0.1352
AOFB	SHC1	4	0.147	0.03675
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	DSPP	6	0.765	0.1275
AOFB	EDAR	7	0.924	0.132
AOFB	FMOD	5	0.512	0.1024
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	TBK1	4	0.158	0.0395
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	SGK2	8	0.749	0.093625
AOFB	EYA3	8	0.747	0.093375
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	FMO1	2	0.12	0.06
AOFB	GIT1	4	0.287	0.07175
AOFB	NOL11	4	0.593	0.14825
AOFB	NOC4L	6	0.882	0.147
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	FETUB	6	0.797	0.132833333333333
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	CTDP1	4	0.23	0.0575
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	DSPP	8	0.649	0.081125
RL13A	EDAR	6	0.825	0.1375
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	HAND2	5	0.522	0.1044
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	PRG3	5	0.711	0.1422
RL13A	SGK2	5	0.788	0.1576
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	FMO1	8	0.327	0.040875
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	NOL11	6	0.42	0.07
RL13A	NOC4L	4	0.447	0.11175
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	FETUB	9	0.943	0.104777777777778
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	CLIP3	5	0.423	0.0846
S22A2	DSPP	4	0.589	0.14725
S22A2	EDAR	5	0.817	0.1634
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	HAND2	5	0.236	0.0472
S22A2	TBK1	4	0.08	0.02
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	PRG3	5	0.425	0.085
S22A2	SGK2	4	0.636	0.159
S22A2	EYA3	6	0.612	0.102
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	GIT1	4	0.177	0.04425
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	NOC4L	4	0.681	0.17025
S22A2	CIR1	4	0.191	0.04775
S22A2	FKTN	8	0.705	0.088125
S22A2	FETUB	4	0.657	0.16425
CALY	SHC1	6	0.473	0.0788333333333333
CALY	CTDP1	4	0.463	0.11575
CALY	CLIP3	7	0.895	0.127857142857143
CALY	DSPP	4	0.909	0.22725
CALY	EDAR	7	0.979	0.139857142857143
CALY	FMOD	5	0.696	0.1392
CALY	HAND2	7	0.642	0.0917142857142857
CALY	TBK1	4	0.382	0.0955
CALY	RHOH	7	0.614	0.0877142857142857
CALY	PRG3	7	0.831	0.118714285714286
CALY	SGK2	5	0.86	0.172
CALY	EYA3	8	0.638	0.07975
CALY	SGPP1	6	0.75	0.125
CALY	FMO1	6	0.686	0.114333333333333
CALY	GIT1	4	0.413	0.10325
CALY	NOL11	6	0.88	0.146666666666667
CALY	NOC4L	6	0.914	0.152333333333333
CALY	CIR1	5	0.565	0.113
CALY	FKTN	7	1.061	0.151571428571429
CALY	FETUB	6	0.979	0.163166666666667
S12A5	SHC1	4	0.247	0.06175
S12A5	CTDP1	6	0.591	0.0985
S12A5	CLIP3	5	0.968	0.1936
S12A5	DSPP	7	0.751	0.107285714285714
S12A5	EDAR	5	0.757	0.1514
S12A5	FMOD	5	0.63	0.126
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	SGK2	7	1.109	0.158428571428571
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	SGPP1	6	0.63	0.105
S12A5	FMO1	6	0.531	0.0885
S12A5	GIT1	4	0.387	0.09675
S12A5	NOL11	4	0.693	0.17325
S12A5	NOC4L	6	0.972	0.162
S12A5	CIR1	4	0.578	0.1445
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	FETUB	5	0.922	0.1844
PK3CA	SHC1	2	0.002	0.001
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	DSPP	3	0.527	0.175666666666667
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	HAND2	4	0.112	0.028
PK3CA	TBK1	5	0.007	0.0014
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	PRG3	4	0.301	0.07525
PK3CA	SGK2	3	0.415	0.138333333333333
PK3CA	EYA3	5	0.449	0.0898
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	FMO1	5	0.17	0.034
PK3CA	GIT1	5	0.034	0.0068
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	NOC4L	5	0.583	0.1166
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	FKTN	5	0.562	0.1124
PK3CA	FETUB	2	0.461	0.2305
PDE4D	SHC1	4	0.09	0.0225
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	DSPP	4	0.616	0.154
PDE4D	EDAR	4	0.885	0.22125
PDE4D	FMOD	4	0.382	0.0955
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	TBK1	4	0.015	0.00375
PDE4D	RHOH	6	0.3	0.05
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	SGK2	4	0.546	0.1365
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	GIT1	4	0.112	0.028
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	NOC4L	3	0.481	0.160333333333333
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	FETUB	5	0.914	0.1828
KIF11	SHC1	6	0.054	0.009
KIF11	CTDP1	6	0.12	0.02
KIF11	CLIP3	4	0.465	0.11625
KIF11	DSPP	5	0.624	0.1248
KIF11	EDAR	5	0.722	0.1444
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	HAND2	5	0.141	0.0282
KIF11	TBK1	4	0.038	0.0095
KIF11	RHOH	6	0.138	0.023
KIF11	PRG3	5	0.33	0.066
KIF11	SGK2	5	0.564	0.1128
KIF11	EYA3	4	0.447	0.11175
KIF11	SGPP1	5	0.342	0.0684
KIF11	FMO1	8	0.21	0.02625
KIF11	GIT1	4	0.082	0.0205
KIF11	NOL11	4	0.331	0.08275
KIF11	NOC4L	4	0.586	0.1465
KIF11	CIR1	4	0.096	0.024
KIF11	FKTN	8	0.61	0.07625
KIF11	FETUB	6	0.709	0.118166666666667
NR1I2	SHC1	4	0.078	0.0195
NR1I2	CTDP1	4	0.144	0.036
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	DSPP	5	0.645	0.129
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	FMOD	4	0.335	0.08375
NR1I2	HAND2	5	0.162	0.0324
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	RHOH	4	0.162	0.0405
NR1I2	PRG3	5	0.351	0.0702
NR1I2	SGK2	5	0.533	0.1066
NR1I2	EYA3	4	0.725	0.18125
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	FMO1	2	0.095	0.0475
NR1I2	GIT1	6	0.107	0.0178333333333333
NR1I2	NOL11	4	0.54	0.135
NR1I2	NOC4L	5	0.649	0.1298
NR1I2	CIR1	2	0.107	0.0535
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	FETUB	7	0.989	0.141285714285714
NISCH	SHC1	4	0.251	0.06275
NISCH	CTDP1	5	0.48	0.096
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	DSPP	5	0.851	0.1702
NISCH	EDAR	4	0.61	0.1525
NISCH	FMOD	4	0.547	0.13675
NISCH	HAND2	6	0.516	0.086
NISCH	TBK1	5	0.227	0.0454
NISCH	RHOH	4	0.435	0.10875
NISCH	PRG3	6	0.705	0.1175
NISCH	SGK2	5	0.833	0.1666
NISCH	EYA3	4	0.985	0.24625
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	FMO1	4	0.441	0.11025
NISCH	GIT1	4	0.269	0.06725
NISCH	NOL11	4	0.736	0.184
NISCH	NOC4L	5	0.968	0.1936
NISCH	CIR1	4	0.424	0.106
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	FETUB	5	0.919	0.1838
NFKB2	SHC1	4	0.092	0.023
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	CLIP3	3	0.291	0.097
NFKB2	DSPP	4	0.647	0.16175
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	FMOD	5	0.369	0.0738
NFKB2	HAND2	4	0.164	0.041
NFKB2	TBK1	2	0.004	0.002
NFKB2	RHOH	5	0.196	0.0392
NFKB2	PRG3	4	0.353	0.08825
NFKB2	SGK2	5	0.546	0.1092
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	SGPP1	4	0.308	0.077
NFKB2	FMO1	6	0.261	0.0435
NFKB2	GIT1	5	0.135	0.027
NFKB2	NOL11	5	0.526	0.1052
NFKB2	NOC4L	4	0.671	0.16775
NFKB2	CIR1	4	0.181	0.04525
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	FETUB	4	0.598	0.1495
ITK	SHC1	4	0.005	0.00125
ITK	CTDP1	5	0.142	0.0284
ITK	CLIP3	5	0.369	0.0738
ITK	DSPP	4	0.658	0.1645
ITK	EDAR	6	0.691	0.115166666666667
ITK	FMOD	5	0.333	0.0666
ITK	HAND2	4	0.175	0.04375
ITK	TBK1	4	0.013	0.00325
ITK	RHOH	5	0.16	0.032
ITK	PRG3	4	0.364	0.091
ITK	SGK2	5	0.462	0.0924
ITK	EYA3	4	0.695	0.17375
ITK	SGPP1	4	0.224	0.056
ITK	FMO1	7	0.232	0.0331428571428571
ITK	GIT1	4	0.047	0.01175
ITK	NOL11	6	0.469	0.0781666666666667
ITK	NOC4L	5	0.678	0.1356
ITK	CIR1	4	0.129	0.03225
ITK	FKTN	4	0.595	0.14875
ITK	FETUB	4	0.753	0.18825
PPIA	SHC1	5	0.125	0.025
PPIA	CTDP1	5	0.191	0.0382
PPIA	CLIP3	4	0.417	0.10425
PPIA	DSPP	4	0.66	0.165
PPIA	EDAR	4	0.605	0.15125
PPIA	FMOD	5	0.382	0.0764
PPIA	HAND2	4	0.177	0.04425
PPIA	TBK1	5	0.095	0.019
PPIA	RHOH	5	0.209	0.0418
PPIA	PRG3	4	0.366	0.0915
PPIA	SGK2	6	0.646	0.107666666666667
PPIA	EYA3	8	0.825	0.103125
PPIA	SGPP1	5	0.431	0.0862
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	GIT1	7	0.154	0.022
PPIA	NOL11	5	0.581	0.1162
PPIA	NOC4L	5	0.781	0.1562
PPIA	CIR1	5	0.203	0.0406
PPIA	FKTN	2	0.944	0.472
PPIA	FETUB	4	0.725	0.18125
MMAA	SHC1	2	0.281	0.1405
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	CLIP3	4	0.534	0.1335
MMAA	DSPP	6	0.692	0.115333333333333
MMAA	EDAR	5	0.854	0.1708
MMAA	FMOD	5	0.57	0.114
MMAA	HAND2	6	0.444	0.074
MMAA	TBK1	6	0.273	0.0455
MMAA	RHOH	6	0.627	0.1045
MMAA	PRG3	6	1.065	0.1775
MMAA	SGK2	8	1.118	0.13975
MMAA	EYA3	6	0.474	0.079
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	FMO1	6	0.507	0.0845
MMAA	GIT1	4	0.326	0.0815
MMAA	NOL11	4	0.778	0.1945
MMAA	NOC4L	5	0.824	0.1648
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	FKTN	4	0.957	0.23925
MMAA	FETUB	4	0.884	0.221
PA24A	SHC1	5	0.033	0.0066
PA24A	CTDP1	5	0.099	0.0198
PA24A	CLIP3	4	0.254	0.0635
PA24A	DSPP	3	0.42	0.14
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	FMOD	5	0.29	0.058
PA24A	HAND2	4	0.085	0.02125
PA24A	TBK1	5	0.025	0.005
PA24A	RHOH	5	0.117	0.0234
PA24A	PRG3	4	0.274	0.0685
PA24A	SGK2	6	0.478	0.0796666666666667
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	SGPP1	5	0.24	0.048
PA24A	FMO1	2	0.129	0.0645
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	NOC4L	4	0.586	0.1465
PA24A	CIR1	4	0.096	0.024
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	FETUB	3	0.488	0.162666666666667
HYES	SHC1	6	0.109	0.0181666666666667
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	CLIP3	5	0.33	0.066
HYES	DSPP	4	0.496	0.124
HYES	EDAR	7	0.731	0.104428571428571
HYES	FMOD	6	0.366	0.061
HYES	HAND2	5	0.161	0.0322
HYES	TBK1	6	0.101	0.0168333333333333
HYES	RHOH	6	0.193	0.0321666666666667
HYES	PRG3	5	0.35	0.07
HYES	SGK2	7	0.554	0.0791428571428572
HYES	EYA3	7	0.579	0.0827142857142857
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	FMO1	4	0.148	0.037
HYES	GIT1	8	0.138	0.01725
HYES	NOL11	7	0.48	0.0685714285714286
HYES	NOC4L	5	0.662	0.1324
HYES	CIR1	5	0.172	0.0344
HYES	FKTN	8	0.665	0.083125
HYES	FETUB	4	0.564	0.141
CP2C8	SHC1	5	0.092	0.0184
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	DSPP	3	0.479	0.159666666666667
CP2C8	EDAR	6	0.714	0.119
CP2C8	FMOD	5	0.349	0.0698
CP2C8	HAND2	4	0.144	0.036
CP2C8	TBK1	5	0.084	0.0168
CP2C8	RHOH	5	0.176	0.0352
CP2C8	PRG3	4	0.333	0.08325
CP2C8	SGK2	6	0.537	0.0895
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	FMO1	2	0.117	0.0585
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	NOL11	6	0.463	0.0771666666666667
CP2C8	NOC4L	4	0.645	0.16125
CP2C8	CIR1	4	0.155	0.03875
CP2C8	FKTN	7	0.648	0.0925714285714286
CP2C8	FETUB	3	0.547	0.182333333333333
CAC1D	SHC1	4	0.253	0.06325
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	DSPP	8	0.696	0.087
CAC1D	EDAR	6	0.756	0.126
CAC1D	FMOD	4	0.483	0.12075
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	TBK1	5	0.215	0.043
CAC1D	RHOH	2	0.301	0.1505
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	SGK2	5	0.889	0.1778
CAC1D	EYA3	5	0.424	0.0848
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	FMO1	6	0.483	0.0805
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	NOL11	6	0.775	0.129166666666667
CAC1D	NOC4L	5	0.986	0.1972
CAC1D	CIR1	6	0.372	0.062
CAC1D	FKTN	6	0.838	0.139666666666667
CAC1D	FETUB	5	0.878	0.1756
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	CLIP3	4	0.628	0.157
SCNNA	DSPP	5	0.83	0.166
SCNNA	EDAR	4	0.816	0.204
SCNNA	FMOD	6	0.507	0.0845
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	TBK1	2	0.003	0.0015
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	PRG3	6	0.684	0.114
SCNNA	SGK2	3	0.65	0.216666666666667
SCNNA	EYA3	7	0.812	0.116
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	FMO1	6	0.387	0.0645
SCNNA	GIT1	4	0.177	0.04425
SCNNA	NOL11	6	0.689	0.114833333333333
SCNNA	NOC4L	5	0.947	0.1894
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	FKTN	6	0.759	0.1265
SCNNA	FETUB	5	0.862	0.1724
DRD3	SHC1	2	0.141	0.0705
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	CLIP3	4	0.399	0.09975
DRD3	DSPP	4	0.63	0.1575
DRD3	EDAR	4	0.663	0.16575
DRD3	FMOD	4	0.396	0.099
DRD3	HAND2	4	0.253	0.06325
DRD3	TBK1	4	0.088	0.022
DRD3	RHOH	5	0.253	0.0506
DRD3	PRG3	4	0.442	0.1105
DRD3	SGK2	4	0.56	0.14
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	SGPP1	4	0.368	0.092
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	GIT1	4	0.126	0.0315
DRD3	NOL11	3	0.525	0.175
DRD3	NOC4L	5	0.615	0.123
DRD3	CIR1	5	0.247	0.0494
DRD3	FKTN	7	0.725	0.103571428571429
DRD3	FETUB	2	0.479	0.2395
IOD1	SHC1	4	0.419	0.10475
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	DSPP	6	0.963	0.1605
IOD1	EDAR	10	0.986	0.0986
IOD1	FMOD	5	0.71	0.142
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	SGK2	8	0.947	0.118375
IOD1	EYA3	8	0.945	0.118125
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	FMO1	4	0.484	0.121
IOD1	GIT1	5	0.54	0.108
IOD1	NOL11	4	0.865	0.21625
IOD1	NOC4L	10	0.876	0.0876
IOD1	CIR1	6	0.59	0.0983333333333333
IOD1	FKTN	7	1.079	0.154142857142857
IOD1	FETUB	6	0.995	0.165833333333333
AAKB1	SHC1	5	0.024	0.0048
AAKB1	CTDP1	5	0.09	0.018
AAKB1	CLIP3	4	0.504	0.126
AAKB1	DSPP	5	0.429	0.0858
AAKB1	EDAR	4	0.692	0.173
AAKB1	FMOD	5	0.281	0.0562
AAKB1	HAND2	4	0.111	0.02775
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	RHOH	5	0.108	0.0216
AAKB1	PRG3	4	0.3	0.075
AAKB1	SGK2	3	0.516	0.172
AAKB1	EYA3	5	0.225	0.045
AAKB1	SGPP1	5	0.52	0.104
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	GIT1	3	0.052	0.0173333333333333
AAKB1	NOL11	3	0.458	0.152666666666667
AAKB1	NOC4L	3	0.556	0.185333333333333
AAKB1	CIR1	3	0.066	0.022
AAKB1	FKTN	7	0.58	0.0828571428571429
AAKB1	FETUB	6	0.978	0.163
ARY2	SHC1	5	0.196	0.0392
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	CLIP3	6	0.885	0.1475
ARY2	DSPP	9	0.88	0.0977777777777778
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	FMOD	6	0.579	0.0965
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	SGK2	7	1.035	0.147857142857143
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	SGPP1	5	0.794	0.1588
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	GIT1	5	0.336	0.0672
ARY2	NOL11	5	0.642	0.1284
ARY2	NOC4L	9	0.964	0.107111111111111
ARY2	CIR1	5	0.527	0.1054
ARY2	FKTN	6	1.049	0.174833333333333
ARY2	FETUB	5	0.967	0.1934
DOPO	SHC1	6	0.213	0.0355
DOPO	CTDP1	8	0.571	0.071375
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	DSPP	5	0.986	0.1972
DOPO	EDAR	6	0.972	0.162
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	HAND2	2	0.593	0.2965
DOPO	TBK1	6	0.204	0.034
DOPO	RHOH	5	0.634	0.1268
DOPO	PRG3	4	0.791	0.19775
DOPO	SGK2	5	0.977	0.1954
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	SGPP1	5	0.781	0.1562
DOPO	FMO1	4	0.186	0.0465
DOPO	GIT1	6	0.353	0.0588333333333333
DOPO	NOL11	6	0.659	0.109833333333333
DOPO	NOC4L	6	0.992	0.165333333333333
DOPO	CIR1	5	0.628	0.1256
DOPO	FKTN	7	1.066	0.152285714285714
DOPO	FETUB	6	0.98	0.163333333333333
PDE3A	SHC1	2	0.098	0.049
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	DSPP	4	0.63	0.1575
PDE3A	EDAR	4	0.854	0.2135
PDE3A	FMOD	4	0.396	0.099
PDE3A	HAND2	6	0.342	0.057
PDE3A	TBK1	4	0.076	0.019
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	PRG3	6	0.531	0.0885
PDE3A	SGK2	4	0.56	0.14
PDE3A	EYA3	4	0.277	0.06925
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	FMO1	4	0.348	0.087
PDE3A	GIT1	4	0.126	0.0315
PDE3A	NOL11	3	0.446	0.148666666666667
PDE3A	NOC4L	3	0.481	0.160333333333333
PDE3A	CIR1	7	0.295	0.0421428571428571
PDE3A	FKTN	7	0.761	0.108714285714286
PDE3A	FETUB	5	0.679	0.1358
TR10B	SHC1	5	0.016	0.0032
TR10B	CTDP1	5	0.082	0.0164
TR10B	CLIP3	3	0.324	0.108
TR10B	DSPP	3	0.517	0.172333333333333
TR10B	EDAR	4	0.684	0.171
TR10B	FMOD	5	0.273	0.0546
TR10B	HAND2	4	0.103	0.02575
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	RHOH	5	0.1	0.02
TR10B	PRG3	4	0.292	0.073
TR10B	SGK2	4	0.526	0.1315
