source	dest	edges	cum_dist	avg_dist_per_edge
A4	GATA6	4	0.235	0.05875
A4	C1QB	2	0.151	0.0755
A4	LIMD1	5	0.474	0.0948
MRP1	CISH	4	0.478	0.1195
MRP1	RBL1	6	0.432	0.072
MRP1	WNT8B	7	0.806	0.115142857142857
MRP1	CHMP3	6	0.465	0.0775
MRP1	VPS4A	5	0.457	0.0914
MRP1	MYCT1	5	0.517	0.1034
MRP1	IFNA8	4	0.51	0.1275
MRP1	SURF2	6	0.925	0.154166666666667
MRP1	TSC1	6	0.406	0.0676666666666667
MRP1	CCL11	4	0.489	0.12225
MRP1	LSR	4	0.797	0.19925
MRP1	DTL	6	0.518	0.0863333333333333
MRP1	GATA6	5	0.541	0.1082
MRP1	C1QB	2	0.474	0.237
MRP1	LIMD1	5	0.787	0.1574
KCNN4	CISH	5	0.311	0.0622
KCNN4	RBL1	7	0.249	0.0355714285714286
KCNN4	WNT8B	5	0.683	0.1366
KCNN4	CHMP3	2	0.269	0.1345
KCNN4	VPS4A	4	0.347	0.08675
KCNN4	MYCT1	5	0.338	0.0676
KCNN4	IFNA8	4	0.303	0.07575
KCNN4	SURF2	4	0.708	0.177
KCNN4	TSC1	4	0.206	0.0515
KCNN4	CCL11	6	0.397	0.0661666666666667
KCNN4	LSR	5	0.615	0.123
KCNN4	DTL	4	0.301	0.07525
KCNN4	GATA6	4	0.347	0.08675
KCNN4	C1QB	3	0.376	0.125333333333333
KCNN4	LIMD1	5	0.591	0.1182
PDE7A	CISH	3	0.274	0.0913333333333333
PDE7A	RBL1	7	0.244	0.0348571428571429
PDE7A	WNT8B	7	0.61	0.0871428571428571
PDE7A	CHMP3	4	0.184	0.046
PDE7A	VPS4A	5	0.261	0.0522
PDE7A	MYCT1	6	0.329	0.0548333333333333
PDE7A	IFNA8	5	0.313	0.0626
PDE7A	SURF2	5	0.718	0.1436
PDE7A	TSC1	4	0.16	0.04
PDE7A	CCL11	3	0.157	0.0523333333333333
PDE7A	LSR	7	0.611	0.0872857142857143
PDE7A	DTL	5	0.311	0.0622
PDE7A	GATA6	5	0.345	0.069
PDE7A	C1QB	4	0.303	0.07575
PDE7A	LIMD1	6	0.601	0.100166666666667
SCN4A	CISH	4	0.511	0.12775
SCN4A	RBL1	7	0.448	0.064
SCN4A	WNT8B	6	0.804	0.134
SCN4A	CHMP3	5	0.366	0.0732
SCN4A	VPS4A	4	0.455	0.11375
SCN4A	MYCT1	5	0.556	0.1112
SCN4A	IFNA8	4	0.541	0.13525
SCN4A	SURF2	5	0.923	0.1846
SCN4A	TSC1	3	0.378	0.126
SCN4A	CCL11	7	0.625	0.0892857142857143
SCN4A	LSR	6	0.805	0.134166666666667
SCN4A	DTL	5	0.516	0.1032
SCN4A	GATA6	5	0.597	0.1194
SCN4A	C1QB	6	0.588	0.098
SCN4A	LIMD1	5	0.831	0.1662
CACB1	CISH	7	0.395	0.0564285714285714
CACB1	RBL1	5	0.271	0.0542
CACB1	WNT8B	6	0.879	0.1465
CACB1	CHMP3	5	0.246	0.0492
CACB1	VPS4A	5	0.654	0.1308
CACB1	MYCT1	8	0.479	0.059875
CACB1	IFNA8	5	0.499	0.0998
CACB1	SURF2	5	0.904	0.1808
CACB1	TSC1	5	0.208	0.0416
CACB1	CCL11	3	0.389	0.129666666666667
CACB1	LSR	6	0.656	0.109333333333333
CACB1	DTL	5	0.497	0.0994
CACB1	GATA6	5	0.543	0.1086
CACB1	C1QB	8	0.46	0.0575
CACB1	LIMD1	5	0.671	0.1342
DHI1	CISH	3	0.329	0.109666666666667
DHI1	RBL1	6	0.271	0.0451666666666667
DHI1	WNT8B	4	0.628	0.157
DHI1	CHMP3	5	0.286	0.0572
DHI1	VPS4A	5	0.495	0.099
DHI1	MYCT1	5	0.356	0.0712
DHI1	IFNA8	5	0.34	0.068
DHI1	SURF2	5	0.745	0.149
DHI1	TSC1	5	0.201	0.0402
DHI1	CCL11	6	0.43	0.0716666666666667
DHI1	LSR	6	0.652	0.108666666666667
DHI1	DTL	3	0.332	0.110666666666667
DHI1	GATA6	5	0.384	0.0768
DHI1	C1QB	4	0.405	0.10125
DHI1	LIMD1	6	0.628	0.104666666666667
PDIA1	CISH	5	0.39	0.078
PDIA1	RBL1	5	0.17	0.034
PDIA1	WNT8B	4	0.856	0.214
PDIA1	CHMP3	4	0.188	0.047
PDIA1	VPS4A	4	0.532	0.133
PDIA1	MYCT1	4	0.255	0.06375
PDIA1	IFNA8	5	0.416	0.0832
PDIA1	SURF2	6	0.881	0.146833333333333
PDIA1	TSC1	4	0.1	0.025
PDIA1	CCL11	4	0.292	0.073
PDIA1	LSR	2	0.267	0.1335
PDIA1	DTL	6	0.586	0.0976666666666667
PDIA1	GATA6	6	0.956	0.159333333333333
PDIA1	C1QB	4	0.347	0.08675
PDIA1	LIMD1	5	0.868	0.1736
LRP2	CISH	5	0.354	0.0708
LRP2	RBL1	5	0.261	0.0522
LRP2	WNT8B	6	0.938	0.156333333333333
LRP2	CHMP3	5	0.158	0.0316
LRP2	VPS4A	4	0.553	0.13825
LRP2	MYCT1	4	0.346	0.0865
LRP2	IFNA8	4	0.675	0.16875
LRP2	SURF2	7	0.865	0.123571428571429
LRP2	TSC1	5	0.084	0.0168
LRP2	CCL11	4	0.169	0.04225
LRP2	LSR	2	0.412	0.206
LRP2	DTL	4	0.513	0.12825
LRP2	GATA6	5	0.731	0.1462
LRP2	C1QB	4	0.224	0.056
LRP2	LIMD1	5	0.669	0.1338
ESR2	CISH	5	0.124	0.0248
ESR2	RBL1	4	0.031	0.00775
ESR2	WNT8B	6	0.527	0.0878333333333333
ESR2	CHMP3	3	0.087	0.029
ESR2	VPS4A	3	0.197	0.0656666666666667
ESR2	MYCT1	3	0.116	0.0386666666666667
ESR2	IFNA8	3	0.212	0.0706666666666667
ESR2	SURF2	5	0.595	0.119
ESR2	TSC1	4	0.009	0.00225
ESR2	CCL11	3	0.197	0.0656666666666667
ESR2	LSR	5	0.476	0.0952
ESR2	DTL	3	0.155	0.0516666666666667
ESR2	GATA6	3	0.203	0.0676666666666667
ESR2	C1QB	6	0.189	0.0315
ESR2	LIMD1	3	0.386	0.128666666666667
SCNNB	CISH	5	0.309	0.0618
SCNNB	RBL1	7	0.247	0.0352857142857143
SCNNB	WNT8B	4	0.576	0.144
SCNNB	CHMP3	2	0.089	0.0445
SCNNB	VPS4A	2	0.362	0.181
SCNNB	MYCT1	6	0.393	0.0655
SCNNB	IFNA8	4	0.301	0.07525
SCNNB	SURF2	5	0.871	0.1742
SCNNB	TSC1	2	0.141	0.0705
SCNNB	CCL11	6	0.395	0.0658333333333333
SCNNB	LSR	6	0.712	0.118666666666667
SCNNB	DTL	4	0.427	0.10675
SCNNB	GATA6	4	0.345	0.08625
SCNNB	C1QB	6	0.374	0.0623333333333333
SCNNB	LIMD1	5	0.589	0.1178
NMDE4	CISH	3	0.203	0.0676666666666667
NMDE4	RBL1	6	0.15	0.025
NMDE4	WNT8B	7	0.711	0.101571428571429
NMDE4	CHMP3	4	0.161	0.04025
NMDE4	VPS4A	5	0.362	0.0724
NMDE4	MYCT1	4	0.264	0.066
NMDE4	IFNA8	4	0.438	0.1095
NMDE4	SURF2	6	0.83	0.138333333333333
NMDE4	TSC1	4	0.109	0.02725
NMDE4	CCL11	4	0.298	0.0745
NMDE4	LSR	4	0.606	0.1515
NMDE4	DTL	6	0.423	0.0705
NMDE4	GATA6	5	0.446	0.0892
NMDE4	C1QB	4	0.268	0.067
NMDE4	LIMD1	4	0.492	0.123
TY3H	CISH	3	0.116	0.0386666666666667
TY3H	RBL1	5	0.057	0.0114
TY3H	WNT8B	6	0.618	0.103
TY3H	CHMP3	4	0.105	0.02625
TY3H	VPS4A	5	0.393	0.0786
TY3H	MYCT1	4	0.142	0.0355
TY3H	IFNA8	3	0.175	0.0583333333333333
TY3H	SURF2	5	0.643	0.1286
TY3H	TSC1	5	0.035	0.007
TY3H	CCL11	5	0.2	0.04
TY3H	LSR	7	0.537	0.0767142857142857
TY3H	DTL	4	0.181	0.04525
TY3H	GATA6	3	0.158	0.0526666666666667
TY3H	C1QB	5	0.212	0.0424
TY3H	LIMD1	5	0.42	0.084
SOAT1	CISH	5	0.759	0.1518
SOAT1	RBL1	5	0.293	0.0586
SOAT1	WNT8B	6	0.482	0.0803333333333333
SOAT1	CHMP3	5	0.315	0.063
SOAT1	VPS4A	6	0.883	0.147166666666667
SOAT1	MYCT1	4	0.378	0.0945
SOAT1	IFNA8	9	0.82	0.0911111111111111
SOAT1	SURF2	6	1.004	0.167333333333333
SOAT1	TSC1	4	0.223	0.05575
SOAT1	CCL11	6	0.797	0.132833333333333
SOAT1	LSR	4	0.914	0.2285
SOAT1	DTL	6	0.726	0.121
SOAT1	GATA6	5	0.806	0.1612
SOAT1	C1QB	5	0.641	0.1282
SOAT1	LIMD1	4	0.964	0.241
NMD3A	CISH	5	0.165	0.033
NMD3A	RBL1	6	0.093	0.0155
NMD3A	WNT8B	8	0.663	0.082875
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	VPS4A	6	0.493	0.0821666666666667
NMD3A	MYCT1	6	0.249	0.0415
NMD3A	IFNA8	4	0.282	0.0705
NMD3A	SURF2	6	0.743	0.123833333333333
NMD3A	TSC1	6	0.073	0.0121666666666667
NMD3A	CCL11	6	0.288	0.048
NMD3A	LSR	6	0.568	0.0946666666666667
NMD3A	DTL	6	0.336	0.056
NMD3A	GATA6	6	0.382	0.0636666666666667
NMD3A	C1QB	6	0.23	0.0383333333333333
NMD3A	LIMD1	4	0.435	0.10875
ASM	CISH	2	0.163	0.0815
ASM	RBL1	5	0.104	0.0208
ASM	WNT8B	6	0.462	0.077
ASM	CHMP3	5	0.121	0.0242
ASM	VPS4A	4	0.113	0.02825
ASM	MYCT1	4	0.213	0.05325
ASM	IFNA8	4	0.199	0.04975
ASM	SURF2	5	0.581	0.1162
ASM	TSC1	4	0.103	0.02575
ASM	CCL11	5	0.281	0.0562
ASM	LSR	6	0.463	0.0771666666666667
ASM	DTL	5	0.174	0.0348
ASM	GATA6	5	0.255	0.051
ASM	C1QB	3	0.228	0.076
ASM	LIMD1	5	0.489	0.0978
S12A1	CISH	5	0.483	0.0966
S12A1	RBL1	5	0.248	0.0496
S12A1	WNT8B	7	0.977	0.139571428571429
S12A1	CHMP3	4	0.289	0.07225
S12A1	VPS4A	5	0.628	0.1256
S12A1	MYCT1	4	0.333	0.08325
S12A1	IFNA8	5	0.714	0.1428
S12A1	SURF2	6	0.959	0.159833333333333
S12A1	TSC1	4	0.178	0.0445
S12A1	CCL11	6	0.735	0.1225
S12A1	LSR	7	0.978	0.139714285714286
S12A1	DTL	5	0.662	0.1324
S12A1	GATA6	5	0.719	0.1438
S12A1	C1QB	5	0.596	0.1192
S12A1	LIMD1	7	0.981	0.140142857142857
CP1A1	CISH	5	0.206	0.0412
CP1A1	RBL1	4	0.113	0.02825
CP1A1	WNT8B	6	0.527	0.0878333333333333
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	VPS4A	4	0.178	0.0445
CP1A1	MYCT1	3	0.198	0.066
CP1A1	IFNA8	4	0.264	0.066
CP1A1	SURF2	5	0.646	0.1292
CP1A1	TSC1	4	0.033	0.00825
CP1A1	CCL11	3	0.279	0.093
CP1A1	LSR	6	0.528	0.088
CP1A1	DTL	3	0.237	0.079
CP1A1	GATA6	5	0.32	0.064
CP1A1	C1QB	6	0.271	0.0451666666666667
CP1A1	LIMD1	4	0.476	0.119
INSR2	CISH	2	0.045	0.0225
INSR2	RBL1	5	0.012	0.0024
INSR2	WNT8B	6	0.37	0.0616666666666667
INSR2	CHMP3	5	0.029	0.0058
INSR2	VPS4A	4	0.021	0.00525
INSR2	MYCT1	4	0.121	0.03025
INSR2	IFNA8	4	0.107	0.02675
INSR2	SURF2	5	0.489	0.0978
INSR2	TSC1	2	0.009	0.0045
INSR2	CCL11	5	0.189	0.0378
INSR2	LSR	6	0.371	0.0618333333333333
INSR2	DTL	5	0.082	0.0164
INSR2	GATA6	5	0.163	0.0326
INSR2	C1QB	6	0.154	0.0256666666666667
INSR2	LIMD1	5	0.397	0.0794
NCOA1	CISH	3	0.088	0.0293333333333333
NCOA1	RBL1	4	0.01	0.0025
NCOA1	WNT8B	5	0.441	0.0882
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	VPS4A	5	0.169	0.0338
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	IFNA8	5	0.149	0.0298
NCOA1	SURF2	4	0.466	0.1165
NCOA1	TSC1	4	0.008	0.002
NCOA1	CCL11	4	0.171	0.04275
NCOA1	LSR	5	0.382	0.0764
NCOA1	DTL	4	0.059	0.01475
NCOA1	GATA6	4	0.14	0.035
NCOA1	C1QB	5	0.165	0.033
NCOA1	LIMD1	2	0.382	0.191
TBE	CISH	4	0.486	0.1215
TBE	RBL1	5	0.413	0.0826
TBE	WNT8B	7	0.789	0.112714285714286
TBE	CHMP3	5	0.489	0.0978
TBE	VPS4A	7	0.573	0.0818571428571429
TBE	MYCT1	4	0.511	0.12775
TBE	IFNA8	7	0.553	0.079
TBE	SURF2	4	0.864	0.216
TBE	TSC1	7	0.416	0.0594285714285714
TBE	CCL11	7	0.59	0.0842857142857143
TBE	LSR	6	0.78	0.13
TBE	DTL	6	0.463	0.0771666666666667
TBE	GATA6	4	0.537	0.13425
TBE	C1QB	6	0.563	0.0938333333333333
TBE	LIMD1	5	0.786	0.1572
ITAL	CISH	3	0.149	0.0496666666666667
ITAL	RBL1	5	0.148	0.0296
ITAL	WNT8B	6	0.559	0.0931666666666667
ITAL	CHMP3	5	0.116	0.0232
ITAL	VPS4A	4	0.21	0.0525
ITAL	MYCT1	4	0.233	0.05825
ITAL	IFNA8	5	0.289	0.0578
ITAL	SURF2	5	0.678	0.1356
ITAL	TSC1	4	0.073	0.01825
ITAL	CCL11	4	0.272	0.068
ITAL	LSR	2	0.41	0.205
ITAL	DTL	5	0.271	0.0542
ITAL	GATA6	5	0.333	0.0666
ITAL	C1QB	4	0.214	0.0535
ITAL	LIMD1	6	0.577	0.0961666666666667
PPARG	CISH	4	0.092	0.023
PPARG	RBL1	4	0.01	0.0025
PPARG	WNT8B	5	0.441	0.0882
PPARG	CHMP3	4	0.09	0.0225
PPARG	VPS4A	4	0.092	0.023
PPARG	MYCT1	4	0.117	0.02925
PPARG	IFNA8	5	0.149	0.0298
PPARG	SURF2	4	0.466	0.1165
PPARG	TSC1	5	0.012	0.0024
PPARG	CCL11	6	0.187	0.0311666666666667
PPARG	LSR	6	0.386	0.0643333333333333
PPARG	DTL	4	0.059	0.01475
PPARG	GATA6	4	0.14	0.035
PPARG	C1QB	6	0.169	0.0281666666666667
PPARG	LIMD1	3	0.387	0.129
GSK3B	CISH	7	0.129	0.0184285714285714
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	WNT8B	4	0.441	0.11025
GSK3B	CHMP3	3	0.09	0.03
GSK3B	VPS4A	4	0.195	0.04875
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	IFNA8	4	0.189	0.04725
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	TSC1	2	0.003	0.0015
GSK3B	CCL11	5	0.187	0.0374
GSK3B	LSR	6	0.452	0.0753333333333333
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	C1QB	8	0.194	0.02425
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	CISH	6	0.401	0.0668333333333333
CAC1I	RBL1	5	0.324	0.0648
CAC1I	WNT8B	6	0.885	0.1475
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	VPS4A	5	0.66	0.132
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	IFNA8	5	0.505	0.101
CAC1I	SURF2	5	0.91	0.182
CAC1I	TSC1	5	0.261	0.0522
CAC1I	CCL11	3	0.474	0.158
CAC1I	LSR	7	0.804	0.114857142857143
CAC1I	DTL	5	0.503	0.1006
CAC1I	GATA6	5	0.549	0.1098
CAC1I	C1QB	7	0.466	0.0665714285714286
CAC1I	LIMD1	5	0.671	0.1342
THB	CISH	4	0.106	0.0265
THB	RBL1	5	0.043	0.0086
THB	WNT8B	6	0.493	0.0821666666666667
THB	CHMP3	4	0.105	0.02625
THB	VPS4A	5	0.268	0.0536
THB	MYCT1	4	0.134	0.0335
THB	IFNA8	5	0.199	0.0398
THB	SURF2	5	0.518	0.1036
THB	TSC1	5	0.026	0.0052
THB	CCL11	5	0.189	0.0378
THB	LSR	6	0.4	0.0666666666666667
THB	DTL	5	0.111	0.0222
THB	GATA6	5	0.182	0.0364
THB	C1QB	6	0.183	0.0305
THB	LIMD1	3	0.385	0.128333333333333
KLK3	CISH	3	0.153	0.051
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	WNT8B	6	0.498	0.083
KLK3	CHMP3	3	0.162	0.054
KLK3	VPS4A	3	0.168	0.056
KLK3	MYCT1	4	0.203	0.05075
KLK3	IFNA8	3	0.183	0.061
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	TSC1	4	0.084	0.021
KLK3	CCL11	5	0.265	0.053
KLK3	LSR	5	0.447	0.0894
KLK3	DTL	3	0.153	0.051
KLK3	GATA6	3	0.234	0.078
KLK3	C1QB	5	0.23	0.046
KLK3	LIMD1	4	0.469	0.11725
GBRA2	CISH	5	0.575	0.115
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	WNT8B	7	0.887	0.126714285714286
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	VPS4A	4	0.899	0.22475
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	IFNA8	7	0.598	0.0854285714285714
GBRA2	SURF2	7	1.06	0.151428571428571
GBRA2	TSC1	5	0.279	0.0558
GBRA2	CCL11	4	0.515	0.12875
GBRA2	LSR	8	0.864	0.108
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	GATA6	5	0.617	0.1234
GBRA2	C1QB	4	0.57	0.1425
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	CISH	4	0.561	0.14025
TBB4B	RBL1	4	0.49	0.1225
TBB4B	WNT8B	6	0.879	0.1465
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	VPS4A	2	0.553	0.2765
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	IFNA8	4	0.6	0.15
TBB4B	SURF2	5	0.995	0.199
TBB4B	TSC1	4	0.292	0.073
TBB4B	CCL11	6	0.645	0.1075
TBB4B	LSR	4	0.887	0.22175
TBB4B	DTL	5	0.626	0.1252
TBB4B	GATA6	4	0.603	0.15075
TBB4B	C1QB	4	0.617	0.15425
TBB4B	LIMD1	5	0.859	0.1718
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	RBL1	5	0.164	0.0328
DRD4	WNT8B	4	0.426	0.1065
DRD4	CHMP3	4	0.184	0.046
DRD4	VPS4A	4	0.212	0.053
DRD4	MYCT1	4	0.249	0.06225
DRD4	IFNA8	3	0.282	0.094
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	TSC1	5	0.118	0.0236
DRD4	CCL11	2	0.105	0.0525
DRD4	LSR	4	0.535	0.13375
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	C1QB	3	0.251	0.0836666666666667
DRD4	LIMD1	5	0.527	0.1054
CLIC1	CISH	4	0.467	0.11675
CLIC1	RBL1	5	0.303	0.0606
CLIC1	WNT8B	6	0.76	0.126666666666667
CLIC1	CHMP3	5	0.265	0.053
CLIC1	VPS4A	4	0.411	0.10275
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	IFNA8	5	0.489	0.0978
CLIC1	SURF2	5	0.879	0.1758
CLIC1	TSC1	4	0.233	0.05825
CLIC1	CCL11	6	0.471	0.0785
CLIC1	LSR	4	0.539	0.13475
CLIC1	DTL	4	0.379	0.09475
CLIC1	GATA6	5	0.533	0.1066
CLIC1	C1QB	6	0.526	0.0876666666666667
CLIC1	LIMD1	6	0.777	0.1295
GBRE	CISH	5	0.965	0.193
GBRE	RBL1	8	0.932	0.1165
GBRE	WNT8B	9	1.101	0.122333333333333
GBRE	CHMP3	8	0.949	0.118625
GBRE	VPS4A	7	0.941	0.134428571428571
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	IFNA8	11	1.005	0.0913636363636364
GBRE	SURF2	8	1.409	0.176125
GBRE	TSC1	5	0.929	0.1858
GBRE	CCL11	9	0.94	0.104444444444444
GBRE	LSR	9	1.181	0.131222222222222
GBRE	DTL	9	0.935	0.103888888888889
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	C1QB	9	0.994	0.110444444444444
GBRE	LIMD1	8	1.193	0.149125
RHOA	CISH	4	0.158	0.0395
RHOA	RBL1	5	0.09	0.018
RHOA	WNT8B	4	0.287	0.07175
RHOA	CHMP3	2	0.088	0.044
RHOA	VPS4A	4	0.173	0.04325
RHOA	MYCT1	5	0.208	0.0416
RHOA	IFNA8	4	0.188	0.047
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	TSC1	4	0.074	0.0185
RHOA	CCL11	6	0.203	0.0338333333333333
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	DTL	4	0.138	0.0345
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	C1QB	6	0.235	0.0391666666666667
RHOA	LIMD1	5	0.474	0.0948
TERT	CISH	3	0.134	0.0446666666666667
TERT	RBL1	4	0.044	0.011
TERT	WNT8B	4	0.362	0.0905
TERT	CHMP3	4	0.086	0.0215
TERT	VPS4A	3	0.078	0.026
TERT	MYCT1	4	0.129	0.03225
TERT	IFNA8	3	0.164	0.0546666666666667
TERT	SURF2	4	0.512	0.128
TERT	TSC1	2	0.006	0.003
TERT	CCL11	4	0.21	0.0525
TERT	LSR	5	0.428	0.0856
TERT	DTL	5	0.106	0.0212
TERT	GATA6	2	0.148	0.074
TERT	C1QB	7	0.202	0.0288571428571429
TERT	LIMD1	5	0.407	0.0814
RL23A	CISH	6	0.472	0.0786666666666667
RL23A	RBL1	5	0.066	0.0132
RL23A	WNT8B	6	0.769	0.128166666666667
RL23A	CHMP3	6	0.147	0.0245
RL23A	VPS4A	4	0.28	0.07
RL23A	MYCT1	4	0.151	0.03775
RL23A	IFNA8	8	0.671	0.083875
RL23A	SURF2	2	0.821	0.4105
RL23A	TSC1	6	0.064	0.0106666666666667
RL23A	CCL11	7	0.491	0.0701428571428571
RL23A	LSR	7	0.875	0.125
RL23A	DTL	6	0.399	0.0665
RL23A	GATA6	8	0.898	0.11225
RL23A	C1QB	7	0.492	0.0702857142857143
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	CISH	6	0.21	0.035
KITH	RBL1	3	0.054	0.018
KITH	WNT8B	4	0.525	0.13125
KITH	CHMP3	5	0.151	0.0302
KITH	VPS4A	4	0.271	0.06775
KITH	MYCT1	2	0.191	0.0955
KITH	IFNA8	4	0.286	0.0715
KITH	SURF2	4	0.577	0.14425
KITH	TSC1	5	0.089	0.0178
KITH	CCL11	4	0.283	0.07075
KITH	LSR	6	0.55	0.0916666666666667
KITH	DTL	2	0.097	0.0485
KITH	GATA6	2	0.221	0.1105
KITH	C1QB	7	0.275	0.0392857142857143
KITH	LIMD1	5	0.48	0.096
HIF1A	CISH	4	0.089	0.02225
HIF1A	RBL1	3	0.006	0.002
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	VPS4A	4	0.078	0.0195
HIF1A	MYCT1	4	0.114	0.0285
HIF1A	IFNA8	4	0.11	0.0275
HIF1A	SURF2	3	0.462	0.154
HIF1A	TSC1	3	0.007	0.00233333333333333
HIF1A	CCL11	2	0.136	0.068
HIF1A	LSR	6	0.383	0.0638333333333333
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	C1QB	6	0.166	0.0276666666666667
HIF1A	LIMD1	5	0.389	0.0778
TEBP	CISH	4	0.153	0.03825
TEBP	RBL1	4	0.089	0.02225
TEBP	WNT8B	6	0.453	0.0755
TEBP	CHMP3	4	0.087	0.02175
TEBP	VPS4A	4	0.104	0.026
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	IFNA8	4	0.19	0.0475
TEBP	SURF2	4	0.545	0.13625
TEBP	TSC1	3	0.007	0.00233333333333333
TEBP	CCL11	6	0.237	0.0395
TEBP	LSR	6	0.454	0.0756666666666667
TEBP	DTL	4	0.138	0.0345
TEBP	GATA6	4	0.195	0.04875
TEBP	C1QB	6	0.237	0.0395
TEBP	LIMD1	4	0.454	0.1135
PERM	CISH	2	0.105	0.0525
PERM	RBL1	6	0.124	0.0206666666666667
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	CHMP3	5	0.172	0.0344
PERM	VPS4A	4	0.182	0.0455
PERM	MYCT1	5	0.209	0.0418
PERM	IFNA8	4	0.21	0.0525
PERM	SURF2	6	0.593	0.0988333333333333
PERM	TSC1	6	0.102	0.017
PERM	CCL11	6	0.267	0.0445
PERM	LSR	6	0.474	0.079
PERM	DTL	6	0.186	0.031
PERM	GATA6	4	0.225	0.05625
PERM	C1QB	6	0.257	0.0428333333333333
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	CISH	8	0.217	0.027125
TYSY	RBL1	3	0.015	0.005
TYSY	WNT8B	5	0.529	0.1058
TYSY	CHMP3	4	0.114	0.0285
TYSY	VPS4A	4	0.291	0.07275
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	IFNA8	5	0.277	0.0554
TYSY	SURF2	4	0.554	0.1385
TYSY	TSC1	5	0.043	0.0086
TYSY	CCL11	5	0.231	0.0462
TYSY	LSR	6	0.556	0.0926666666666667
TYSY	DTL	2	0.016	0.008
TYSY	GATA6	4	0.228	0.057
TYSY	C1QB	9	0.282	0.0313333333333333
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	CISH	4	0.646	0.1615
PAR10	RBL1	2	0.204	0.102
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	CHMP3	3	0.303	0.101
PAR10	VPS4A	5	0.604	0.1208
PAR10	MYCT1	2	0.476	0.238
PAR10	IFNA8	4	0.68	0.17
PAR10	SURF2	8	1.033	0.129125
PAR10	TSC1	6	0.252	0.042
PAR10	CCL11	4	0.599	0.14975
PAR10	LSR	7	0.954	0.136285714285714
PAR10	DTL	6	0.665	0.110833333333333
PAR10	GATA6	5	0.688	0.1376
PAR10	C1QB	7	0.676	0.0965714285714286
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	CISH	3	0.2	0.0666666666666667
NNMT	RBL1	5	0.199	0.0398
NNMT	WNT8B	5	0.65	0.13
NNMT	CHMP3	5	0.215	0.043
NNMT	VPS4A	5	0.341	0.0682
NNMT	MYCT1	4	0.284	0.071
NNMT	IFNA8	5	0.35	0.07
NNMT	SURF2	4	0.712	0.178
NNMT	TSC1	6	0.158	0.0263333333333333
NNMT	CCL11	4	0.323	0.08075
NNMT	LSR	4	0.544	0.136
NNMT	DTL	4	0.305	0.07625
NNMT	GATA6	4	0.386	0.0965
NNMT	C1QB	4	0.265	0.06625
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	CISH	5	0.214	0.0428
RARB	RBL1	4	0.112	0.028
RARB	WNT8B	6	0.549	0.0915
RARB	CHMP3	4	0.132	0.033
RARB	VPS4A	4	0.2	0.05
RARB	MYCT1	3	0.206	0.0686666666666667
RARB	IFNA8	4	0.286	0.0715
RARB	SURF2	4	0.641	0.16025
RARB	TSC1	4	0.07	0.0175
RARB	CCL11	3	0.287	0.0956666666666667
RARB	LSR	7	0.544	0.0777142857142857
RARB	DTL	4	0.234	0.0585
