source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	TLE4	4	0.427	0.10675
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	TMA16	4	0.723	0.18075
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	NOL8	5	0.434	0.0868
ERBB2	IL19	2	0.127	0.0635
ERBB2	NPY	3	0.051	0.017
ERBB2	DDX42	6	0.206	0.0343333333333333
ERBB2	RYR1	4	0.119	0.02975
ERBB2	ANKH	4	0.554	0.1385
ERBB2	PIAS3	3	0.005	0.00166666666666667
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	NAV3	4	0.479	0.11975
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	TLE4	2	0.171	0.0855
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	TMA16	6	0.744	0.124
HDAC7	GRIA4	6	0.198	0.033
HDAC7	KCNV2	6	0.24	0.04
HDAC7	NOL8	8	0.581	0.072625
HDAC7	IL19	4	0.215	0.05375
HDAC7	NPY	5	0.086	0.0172
HDAC7	DDX42	5	0.221	0.0442
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	ANKH	6	0.708	0.118
HDAC7	PIAS3	3	0.029	0.00966666666666667
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	NAV3	7	0.511	0.073
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	TLE4	5	0.822	0.1644
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	ATG2A	5	0.91	0.182
KCC1B	TMA16	5	0.999	0.1998
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	IL19	4	0.762	0.1905
KCC1B	NPY	5	0.576	0.1152
KCC1B	DDX42	8	0.779	0.097375
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	PIAS3	4	0.577	0.14425
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	NAV3	7	1.008	0.144
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	MSRB1	6	1.034	0.172333333333333
TBD	TLE4	5	0.951	0.1902
TBD	ESRP1	4	0.855	0.21375
TBD	ATG2A	6	1.014	0.169
TBD	TMA16	8	1.167	0.145875
TBD	GRIA4	6	0.812	0.135333333333333
TBD	KCNV2	7	0.953	0.136142857142857
TBD	NOL8	8	1.098	0.13725
TBD	IL19	6	0.898	0.149666666666667
TBD	NPY	4	0.732	0.183
TBD	DDX42	7	0.944	0.134857142857143
TBD	RYR1	4	0.847	0.21175
TBD	ANKH	5	1.303	0.2606
TBD	PIAS3	6	0.802	0.133666666666667
TBD	MYO1D	6	0.861	0.1435
TBD	NAV3	7	1.209	0.172714285714286
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	TLE4	2	0.465	0.2325
TOP2B	ESRP1	4	0.616	0.154
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	TMA16	4	0.804	0.201
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	IL19	4	0.294	0.0735
TOP2B	NPY	4	0.171	0.04275
TOP2B	DDX42	5	0.307	0.0614
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	ANKH	4	0.768	0.192
TOP2B	PIAS3	3	0.124	0.0413333333333333
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	WNT7B	5	0.58	0.116
3BHS1	MSRB1	4	0.56	0.14
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	TMA16	6	0.619	0.103166666666667
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	IL19	5	0.38	0.076
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	DDX42	6	0.372	0.062
3BHS1	RYR1	5	0.242	0.0484
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	PIAS3	5	0.279	0.0558
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	NAV3	5	0.602	0.1204
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	TLE4	4	0.659	0.16475
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	TMA16	5	0.785	0.157
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	KCNV2	6	0.57	0.095
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	IL19	4	0.534	0.1335
ATP4A	NPY	4	0.293	0.07325
ATP4A	DDX42	3	0.273	0.091
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	ANKH	5	0.937	0.1874
ATP4A	PIAS3	4	0.389	0.09725
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	WNT7B	4	0.989	0.24725
LOX5	MSRB1	5	0.552	0.1104
LOX5	TLE4	5	0.536	0.1072
LOX5	ESRP1	5	0.491	0.0982
LOX5	ATG2A	5	0.355	0.071
LOX5	TMA16	4	0.739	0.18475
LOX5	GRIA4	4	0.169	0.04225
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	NOL8	6	0.477	0.0795
LOX5	IL19	4	0.205	0.05125
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	DDX42	5	0.197	0.0394
LOX5	RYR1	7	0.14	0.02
LOX5	ANKH	5	0.596	0.1192
LOX5	PIAS3	4	0.048	0.012
LOX5	MYO1D	4	0.553	0.13825
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	WNT7B	4	0.648	0.162
UD3A1	MSRB1	5	1.04	0.208
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	ATG2A	8	1.128	0.141
UD3A1	TMA16	10	1.293	0.1293
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	KCNV2	7	0.987	0.141
UD3A1	NOL8	8	1.081	0.135125
UD3A1	IL19	10	0.976	0.0976
UD3A1	NPY	5	0.769	0.1538
UD3A1	DDX42	8	0.999	0.124875
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	ANKH	6	1.086	0.181
UD3A1	PIAS3	7	0.94	0.134285714285714
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	WNT7B	8	0.998	0.12475
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	TLE4	5	0.502	0.1004
BDNF	ESRP1	4	0.545	0.13625
BDNF	ATG2A	5	0.389	0.0778
BDNF	TMA16	3	0.942	0.314
BDNF	GRIA4	4	0.213	0.05325
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	NOL8	5	0.609	0.1218
BDNF	IL19	4	0.249	0.06225
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	DDX42	5	0.241	0.0482
BDNF	RYR1	4	0.168	0.042
BDNF	ANKH	4	0.65	0.1625
BDNF	PIAS3	3	0.088	0.0293333333333333
BDNF	MYO1D	4	0.571	0.14275
BDNF	NAV3	4	0.528	0.132
BDNF	WNT7B	5	0.904	0.1808
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	ATG2A	6	0.768	0.128
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	NOL8	5	0.93	0.186
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	NPY	5	0.511	0.1022
GBRA1	DDX42	6	0.66	0.11
GBRA1	RYR1	7	0.364	0.052
GBRA1	ANKH	7	1.218	0.174
GBRA1	PIAS3	5	0.567	0.1134
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	WNT7B	8	0.761	0.095125
FOS	MSRB1	5	0.552	0.1104
FOS	TLE4	2	0.128	0.064
FOS	ESRP1	4	0.484	0.121
FOS	ATG2A	5	0.339	0.0678
FOS	TMA16	4	0.717	0.17925
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	KCNV2	6	0.213	0.0355
FOS	NOL8	6	0.477	0.0795
FOS	IL19	2	0.109	0.0545
FOS	NPY	1	0.038	0.038
FOS	DDX42	3	0.185	0.0616666666666667
FOS	RYR1	7	0.124	0.0177142857142857
FOS	ANKH	4	0.589	0.14725
FOS	PIAS3	3	0.038	0.0126666666666667
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	NAV3	7	0.484	0.0691428571428571
FOS	WNT7B	4	0.648	0.162
SHBG	MSRB1	4	0.532	0.133
SHBG	TLE4	4	0.447	0.11175
SHBG	ESRP1	5	0.709	0.1418
SHBG	ATG2A	4	0.307	0.07675
SHBG	TMA16	4	0.473	0.11825
SHBG	GRIA4	5	0.243	0.0486
SHBG	KCNV2	5	0.258	0.0516
SHBG	NOL8	7	0.672	0.096
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	DDX42	6	0.276	0.046
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	ANKH	4	1.117	0.27925
SHBG	PIAS3	4	0.159	0.03975
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	WNT7B	5	0.929	0.1858
ODP2	MSRB1	6	0.855	0.1425
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	ATG2A	4	0.772	0.193
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	GRIA4	5	0.599	0.1198
ODP2	KCNV2	8	0.823	0.102875
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	NPY	5	0.445	0.089
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	ANKH	6	0.762	0.127
ODP2	PIAS3	7	0.724	0.103428571428571
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	WNT7B	5	0.83	0.166
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	TLE4	4	0.453	0.11325
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	TMA16	4	0.874	0.2185
ABCA1	GRIA4	5	0.23	0.046
ABCA1	KCNV2	5	0.245	0.049
ABCA1	NOL8	6	0.612	0.102
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	NPY	5	0.131	0.0262
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	RYR1	6	0.156	0.026
ABCA1	ANKH	5	0.731	0.1462
ABCA1	PIAS3	2	0.07	0.035
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	NAV3	6	0.516	0.086
ABCA1	WNT7B	4	0.783	0.19575
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	TLE4	3	0.679	0.226333333333333
DYR	ESRP1	4	0.721	0.18025
DYR	ATG2A	4	0.419	0.10475
DYR	TMA16	3	0.916	0.305333333333333
DYR	GRIA4	4	0.274	0.0685
DYR	KCNV2	5	0.293	0.0586
DYR	NOL8	5	0.664	0.1328
DYR	IL19	6	0.321	0.0535
DYR	NPY	5	0.179	0.0358
DYR	DDX42	5	0.307	0.0614
DYR	RYR1	6	0.204	0.034
DYR	ANKH	5	0.874	0.1748
DYR	PIAS3	3	0.252	0.084
DYR	MYO1D	4	0.712	0.178
DYR	NAV3	6	0.564	0.094
DYR	WNT7B	4	0.947	0.23675
P85A	MSRB1	5	0.51	0.102
P85A	TLE4	3	0.295	0.0983333333333333
P85A	ESRP1	4	0.431	0.10775
P85A	ATG2A	5	0.339	0.0678
P85A	TMA16	5	0.724	0.1448
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	KCNV2	3	0.21	0.07
P85A	NOL8	6	0.435	0.0725
P85A	IL19	2	0.13	0.065
P85A	NPY	3	0.05	0.0166666666666667
P85A	DDX42	6	0.206	0.0343333333333333
P85A	RYR1	4	0.121	0.03025
P85A	ANKH	2	0.552	0.276
P85A	PIAS3	4	0.006	0.0015
P85A	MYO1D	4	0.422	0.1055
P85A	NAV3	4	0.481	0.12025
P85A	WNT7B	4	0.606	0.1515
SIR1	MSRB1	4	0.463	0.11575
SIR1	TLE4	2	0.108	0.054
SIR1	ESRP1	4	0.497	0.12425
SIR1	ATG2A	5	0.337	0.0674
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	NOL8	5	0.537	0.1074
SIR1	IL19	4	0.197	0.04925
SIR1	NPY	4	0.05	0.0125
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	ANKH	5	0.65	0.13
SIR1	PIAS3	4	0.028	0.007
SIR1	MYO1D	4	0.488	0.122
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	WNT7B	2	0.514	0.257
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	TLE4	5	0.858	0.1716
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	TMA16	4	0.939	0.23475
MTHR	GRIA4	4	0.292	0.073
MTHR	KCNV2	5	0.724	0.1448
MTHR	NOL8	6	0.57	0.095
MTHR	IL19	5	0.393	0.0786
MTHR	NPY	4	0.225	0.05625
MTHR	DDX42	5	0.325	0.065
MTHR	RYR1	5	0.218	0.0436
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	PIAS3	4	0.613	0.15325
MTHR	MYO1D	4	0.23	0.0575
MTHR	NAV3	5	0.578	0.1156
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	ATG2A	6	1.2	0.2
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	IL19	8	1.058	0.13225
ADCL2	NPY	5	0.957	0.1914
ADCL2	DDX42	10	1.122	0.1122
ADCL2	RYR1	4	0.959	0.23975
ADCL2	ANKH	5	1.28	0.256
ADCL2	PIAS3	5	0.965	0.193
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	NAV3	4	1.319	0.32975
ADCL2	WNT7B	8	1.131	0.141375
IBP3	MSRB1	4	0.615	0.15375
IBP3	TLE4	4	0.35	0.0875
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	ATG2A	4	0.341	0.08525
IBP3	TMA16	4	0.686	0.1715
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	KCNV2	5	0.215	0.043
IBP3	NOL8	5	0.54	0.108
IBP3	IL19	4	0.231	0.05775
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	DDX42	4	0.212	0.053
IBP3	RYR1	6	0.126	0.021
IBP3	ANKH	2	0.573	0.2865
IBP3	PIAS3	3	0.045	0.015
IBP3	MYO1D	5	0.684	0.1368
IBP3	NAV3	6	0.486	0.081
IBP3	WNT7B	3	0.711	0.237
DDR1	MSRB1	5	0.7	0.14
DDR1	TLE4	4	0.466	0.1165
DDR1	ESRP1	5	0.639	0.1278
DDR1	ATG2A	5	0.503	0.1006
DDR1	TMA16	4	0.887	0.22175
DDR1	GRIA4	4	0.317	0.07925
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	IL19	4	0.353	0.08825
DDR1	NPY	3	0.198	0.066
DDR1	DDX42	2	0.109	0.0545
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	ANKH	5	0.744	0.1488
DDR1	PIAS3	4	0.196	0.049
DDR1	MYO1D	6	0.717	0.1195
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	WNT7B	4	0.796	0.199
CP46A	MSRB1	4	0.613	0.15325
CP46A	TLE4	6	0.936	0.156
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	GRIA4	4	0.393	0.09825
CP46A	KCNV2	4	0.898	0.2245
CP46A	NOL8	6	0.624	0.104
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	RYR1	5	0.275	0.055
CP46A	ANKH	4	0.52	0.13
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	MYO1D	4	0.287	0.07175
CP46A	NAV3	5	0.635	0.127
CP46A	WNT7B	6	0.729	0.1215
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	ESRP1	6	0.846	0.141
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	TMA16	6	0.954	0.159
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	NOL8	8	0.994	0.12425
SCN2A	IL19	7	0.721	0.103
SCN2A	NPY	5	0.573	0.1146
SCN2A	DDX42	8	0.726	0.09075
SCN2A	RYR1	5	0.439	0.0878
SCN2A	ANKH	5	1.255	0.251
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	NAV3	5	0.799	0.1598
SCN2A	WNT7B	6	0.756	0.126
IL4	MSRB1	5	0.576	0.1152
IL4	TLE4	4	0.42	0.105
IL4	ESRP1	4	0.487	0.12175
IL4	ATG2A	4	0.352	0.088
IL4	TMA16	6	0.764	0.127333333333333
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	KCNV2	5	0.226	0.0452
IL4	NOL8	6	0.481	0.0801666666666667
IL4	IL19	2	0.112	0.056
IL4	NPY	2	0.047	0.0235
IL4	DDX42	4	0.194	0.0485
IL4	RYR1	5	0.134	0.0268
IL4	ANKH	4	0.592	0.148
IL4	PIAS3	4	0.045	0.01125
IL4	MYO1D	4	0.488	0.122
IL4	NAV3	5	0.494	0.0988
IL4	WNT7B	4	0.672	0.168
NPS	MSRB1	5	0.657	0.1314
NPS	TLE4	3	0.302	0.100666666666667
NPS	ESRP1	3	0.548	0.182666666666667
NPS	ATG2A	5	0.453	0.0906
NPS	TMA16	5	0.871	0.1742
NPS	GRIA4	4	0.256	0.064
NPS	KCNV2	4	0.311	0.07775
NPS	NOL8	5	0.557	0.1114
NPS	IL19	3	0.281	0.0936666666666667
NPS	NPY	2	0.126	0.063
NPS	DDX42	5	0.295	0.059
NPS	RYR1	4	0.211	0.05275
NPS	ANKH	3	0.653	0.217666666666667
NPS	PIAS3	4	0.153	0.03825
NPS	MYO1D	6	0.674	0.112333333333333
NPS	NAV3	4	0.571	0.14275
NPS	WNT7B	4	0.753	0.18825
NMDE1	MSRB1	4	0.512	0.128
NMDE1	TLE4	5	0.71	0.142
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	TMA16	5	0.946	0.1892
NMDE1	GRIA4	1	0.224	0.224
NMDE1	KCNV2	3	0.216	0.072
NMDE1	NOL8	5	0.774	0.1548
NMDE1	IL19	5	0.25	0.05
NMDE1	NPY	3	0.102	0.034
NMDE1	DDX42	6	0.255	0.0425
NMDE1	RYR1	4	0.127	0.03175
NMDE1	ANKH	5	0.784	0.1568
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	NAV3	4	0.487	0.12175
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	MSRB1	4	0.56	0.14
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	GRIA4	4	0.363	0.09075
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	IL19	5	0.438	0.0876
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	RYR1	5	0.263	0.0526
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	PIAS3	5	0.326	0.0652
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	NAV3	5	0.623	0.1246
AOFB	WNT7B	5	0.926	0.1852
RL13A	MSRB1	6	0.549	0.0915
RL13A	TLE4	6	0.948	0.158
RL13A	ESRP1	5	0.923	0.1846
RL13A	ATG2A	6	0.51	0.085
RL13A	TMA16	2	0.887	0.4435
RL13A	GRIA4	5	0.206	0.0412
RL13A	KCNV2	5	0.472	0.0944
RL13A	NOL8	4	0.41	0.1025
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	NPY	5	0.139	0.0278
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	ANKH	4	1.093	0.27325
RL13A	PIAS3	4	0.465	0.11625
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	WNT7B	6	0.627	0.1045
S22A2	MSRB1	4	0.825	0.20625
S22A2	TLE4	4	0.436	0.109
S22A2	ESRP1	4	0.655	0.16375
S22A2	ATG2A	6	0.48	0.08
S22A2	TMA16	4	0.843	0.21075
S22A2	GRIA4	4	0.297	0.07425
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	IL19	5	0.36	0.072
S22A2	NPY	4	0.21	0.0525
S22A2	DDX42	5	0.346	0.0692
S22A2	RYR1	8	0.265	0.033125
S22A2	ANKH	6	0.774	0.129
S22A2	PIAS3	4	0.179	0.04475
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	NAV3	8	0.625	0.078125
S22A2	WNT7B	5	0.826	0.1652
CALY	MSRB1	6	0.927	0.1545
CALY	TLE4	5	0.966	0.1932
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	ATG2A	7	0.784	0.112
CALY	TMA16	7	0.95	0.135714285714286
CALY	GRIA4	5	0.593	0.1186
CALY	KCNV2	6	0.71	0.118333333333333
CALY	NOL8	6	0.817	0.136166666666667
CALY	IL19	8	0.703	0.087875
CALY	NPY	3	0.399	0.133
CALY	DDX42	6	0.611	0.101833333333333
CALY	RYR1	5	0.487	0.0974
CALY	ANKH	6	1.115	0.185833333333333
CALY	PIAS3	5	0.556	0.1112
CALY	MYO1D	4	0.499	0.12475
CALY	NAV3	5	0.847	0.1694
CALY	WNT7B	8	0.998	0.12475
S12A5	MSRB1	4	0.701	0.17525
S12A5	TLE4	4	0.793	0.19825
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	ATG2A	6	0.792	0.132
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	GRIA4	4	0.481	0.12025
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	IL19	6	0.552	0.092
S12A5	NPY	3	0.291	0.097
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	RYR1	5	0.363	0.0726
S12A5	ANKH	4	0.608	0.152
S12A5	PIAS3	6	0.713	0.118833333333333
S12A5	MYO1D	8	0.995	0.124375
S12A5	NAV3	5	0.723	0.1446
S12A5	WNT7B	8	0.966	0.12075
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	TLE4	3	0.273	0.091
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	ATG2A	3	0.345	0.115
PK3CA	TMA16	5	0.745	0.149
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	NOL8	6	0.456	0.076
PK3CA	IL19	2	0.141	0.0705
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	RYR1	5	0.122	0.0244
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	PIAS3	4	0.027	0.00675
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	NAV3	5	0.482	0.0964
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	TLE4	5	0.688	0.1376
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	TMA16	3	0.81	0.27
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	KCNV2	6	0.396	0.066
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	IL19	5	0.295	0.059
PDE4D	NPY	2	0.094	0.047
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	RYR1	4	0.173	0.04325
PDE4D	ANKH	5	0.801	0.1602
PDE4D	PIAS3	4	0.242	0.0605
PDE4D	MYO1D	4	0.808	0.202
PDE4D	NAV3	4	0.533	0.13325
PDE4D	WNT7B	4	0.687	0.17175
KIF11	MSRB1	8	0.555	0.069375
KIF11	TLE4	4	0.281	0.07025
KIF11	ESRP1	4	0.554	0.1385
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	TMA16	4	0.748	0.187
KIF11	GRIA4	4	0.202	0.0505
KIF11	KCNV2	7	0.259	0.037
KIF11	NOL8	6	0.585	0.0975
KIF11	IL19	5	0.27	0.054
KIF11	NPY	4	0.115	0.02875
KIF11	DDX42	4	0.221	0.05525
KIF11	RYR1	8	0.17	0.02125
KIF11	ANKH	5	0.707	0.1414
KIF11	PIAS3	4	0.084	0.021
KIF11	MYO1D	4	0.545	0.13625
KIF11	NAV3	8	0.53	0.06625
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	MSRB1	4	0.764	0.191
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	TMA16	5	0.811	0.1622
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	IL19	5	0.267	0.0534
NR1I2	NPY	4	0.129	0.03225
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	ANKH	5	0.775	0.155
NR1I2	PIAS3	4	0.093	0.02325
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	MSRB1	5	0.916	0.1832
NISCH	TLE4	5	0.9	0.18
NISCH	ESRP1	4	0.837	0.20925
NISCH	ATG2A	5	0.703	0.1406
NISCH	TMA16	5	0.834	0.1668
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	KCNV2	5	0.616	0.1232
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	IL19	4	0.41	0.1025
NISCH	NPY	5	0.346	0.0692
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	RYR1	5	0.4	0.08
