source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	NPC1	5	0.878	0.1756
TY3H	PLCB3	2	0.135	0.0675
TY3H	RBM42	5	0.704	0.1408
TY3H	DTL	4	0.181	0.04525
TY3H	ADRM1	4	0.036	0.009
TY3H	ELMO1	4	0.111	0.02775
SOAT1	CSTF3	4	0.466	0.1165
SOAT1	ADCY8	4	0.343	0.08575
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	NARG2	6	1.074	0.179
SOAT1	PSPC1	5	0.753	0.1506
SOAT1	WNT6	6	0.502	0.0836666666666667
SOAT1	TLR5	6	0.956	0.159333333333333
SOAT1	GDPD2	6	0.859	0.143166666666667
SOAT1	TLE6	5	0.725	0.145
SOAT1	PBX2	6	0.873	0.1455
SOAT1	LCMT1	8	0.941	0.117625
SOAT1	GRM2	6	0.647	0.107833333333333
SOAT1	NPC1	5	0.786	0.1572
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	RBM42	6	0.975	0.1625
SOAT1	DTL	6	0.726	0.121
SOAT1	ADRM1	5	0.246	0.0492
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	CSTF3	5	0.343	0.0686
NMD3A	ADCY8	5	0.22	0.044
NMD3A	OR2H1	5	0.5	0.1
NMD3A	NARG2	2	0.337	0.1685
NMD3A	PSPC1	7	0.466	0.0665714285714286
NMD3A	WNT6	7	0.603	0.0861428571428571
NMD3A	TLR5	6	0.624	0.104
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	TLE6	7	0.823	0.117571428571429
NMD3A	PBX2	7	0.592	0.0845714285714286
NMD3A	LCMT1	5	0.524	0.1048
NMD3A	GRM2	3	0.525	0.175
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	RBM42	6	0.804	0.134
NMD3A	DTL	6	0.336	0.056
NMD3A	ADRM1	5	0.065	0.013
NMD3A	ELMO1	3	0.126	0.042
ASM	CSTF3	5	0.225	0.045
ASM	ADCY8	5	0.21	0.042
ASM	OR2H1	6	0.73	0.121666666666667
ASM	NARG2	5	0.584	0.1168
ASM	PSPC1	6	0.31	0.0516666666666667
ASM	WNT6	6	0.482	0.0803333333333333
ASM	TLR5	4	0.627	0.15675
ASM	GDPD2	7	0.726	0.103714285714286
ASM	TLE6	6	0.667	0.111166666666667
ASM	PBX2	6	0.518	0.0863333333333333
ASM	LCMT1	7	0.369	0.0527142857142857
ASM	GRM2	5	0.909	0.1818
ASM	NPC1	4	0.752	0.188
ASM	PLCB3	4	0.196	0.049
ASM	RBM42	5	0.642	0.1284
ASM	DTL	5	0.174	0.0348
ASM	ADRM1	4	0.093	0.02325
ASM	ELMO1	4	0.12	0.03
S12A1	CSTF3	4	0.421	0.10525
S12A1	ADCY8	3	0.248	0.0826666666666667
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	NARG2	6	1.029	0.1715
S12A1	PSPC1	7	0.825	0.117857142857143
S12A1	WNT6	5	0.937	0.1874
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	GDPD2	5	0.764	0.1528
S12A1	TLE6	4	0.643	0.16075
S12A1	PBX2	5	0.809	0.1618
S12A1	LCMT1	8	0.858	0.10725
S12A1	GRM2	4	0.887	0.22175
S12A1	NPC1	5	0.741	0.1482
S12A1	PLCB3	3	0.651	0.217
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	DTL	5	0.662	0.1324
S12A1	ADRM1	4	0.22	0.055
S12A1	ELMO1	4	0.367	0.09175
CP1A1	CSTF3	5	0.29	0.058
CP1A1	ADCY8	5	0.251	0.0502
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	PSPC1	4	0.597	0.14925
CP1A1	WNT6	7	0.55	0.0785714285714286
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	TLE6	6	0.647	0.107833333333333
CP1A1	PBX2	2	0.195	0.0975
CP1A1	LCMT1	3	0.178	0.0593333333333333
CP1A1	GRM2	6	0.824	0.137333333333333
CP1A1	NPC1	5	0.818	0.1636
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	RBM42	5	0.707	0.1414
CP1A1	DTL	3	0.237	0.079
CP1A1	ADRM1	5	0.044	0.0088
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	CSTF3	5	0.133	0.0266
INSR2	ADCY8	5	0.118	0.0236
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	NARG2	5	0.492	0.0984
INSR2	PSPC1	2	0.192	0.096
INSR2	WNT6	6	0.39	0.065
INSR2	TLR5	4	0.713	0.17825
INSR2	GDPD2	4	0.628	0.157
INSR2	TLE6	6	0.575	0.0958333333333333
INSR2	PBX2	6	0.426	0.071
INSR2	LCMT1	7	0.277	0.0395714285714286
INSR2	GRM2	3	0.602	0.200666666666667
INSR2	NPC1	4	0.66	0.165
INSR2	PLCB3	4	0.104	0.026
INSR2	RBM42	5	0.55	0.11
INSR2	DTL	5	0.082	0.0164
INSR2	ADRM1	4	0.021	0.00525
INSR2	ELMO1	4	0.028	0.007
NCOA1	CSTF3	4	0.11	0.0275
NCOA1	ADCY8	3	0.083	0.0276666666666667
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	NARG2	4	0.737	0.18425
NCOA1	PSPC1	4	0.406	0.1015
NCOA1	WNT6	7	0.465	0.0664285714285714
NCOA1	TLR5	5	0.734	0.1468
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	TLE6	4	0.446	0.1115
NCOA1	PBX2	4	0.424	0.106
NCOA1	LCMT1	4	0.222	0.0555
NCOA1	GRM2	4	0.623	0.15575
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	RBM42	4	0.519	0.12975
NCOA1	DTL	4	0.059	0.01475
NCOA1	ADRM1	3	0.017	0.00566666666666667
NCOA1	ELMO1	3	0.084	0.028
TBE	CSTF3	6	0.514	0.0856666666666667
TBE	ADCY8	5	0.487	0.0974
TBE	OR2H1	6	0.81	0.135
TBE	NARG2	6	0.678	0.113
TBE	PSPC1	4	0.8	0.2
TBE	WNT6	9	0.869	0.0965555555555556
TBE	TLR5	6	0.699	0.1165
TBE	GDPD2	7	1.003	0.143285714285714
TBE	TLE6	6	0.85	0.141666666666667
TBE	PBX2	7	0.859	0.122714285714286
TBE	LCMT1	7	0.641	0.0915714285714286
TBE	GRM2	7	0.978	0.139714285714286
TBE	NPC1	6	0.934	0.155666666666667
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	RBM42	6	0.923	0.153833333333333
TBE	DTL	6	0.463	0.0771666666666667
TBE	ADRM1	5	0.42	0.084
TBE	ELMO1	6	0.492	0.082
ITAL	CSTF3	5	0.322	0.0644
ITAL	ADCY8	4	0.214	0.0535
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	NARG2	4	0.676	0.169
ITAL	PSPC1	6	0.407	0.0678333333333333
ITAL	WNT6	8	0.581	0.072625
ITAL	TLR5	4	0.724	0.181
ITAL	GDPD2	6	0.73	0.121666666666667
ITAL	TLE6	6	0.764	0.127333333333333
ITAL	PBX2	5	0.595	0.119
ITAL	LCMT1	7	0.466	0.0665714285714286
ITAL	GRM2	5	0.841	0.1682
ITAL	NPC1	5	0.85	0.17
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	RBM42	5	0.739	0.1478
ITAL	DTL	5	0.271	0.0542
ITAL	ADRM1	5	0.047	0.0094
ITAL	ELMO1	5	0.211	0.0422
PPARG	CSTF3	4	0.11	0.0275
PPARG	ADCY8	3	0.083	0.0276666666666667
PPARG	OR2H1	4	0.406	0.1015
PPARG	NARG2	5	0.676	0.1352
PPARG	PSPC1	4	0.406	0.1015
PPARG	WNT6	7	0.461	0.0658571428571429
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	GDPD2	5	0.599	0.1198
PPARG	TLE6	4	0.446	0.1115
PPARG	PBX2	4	0.338	0.0845
PPARG	LCMT1	5	0.242	0.0484
PPARG	GRM2	3	0.612	0.204
PPARG	NPC1	4	0.727	0.18175
PPARG	PLCB3	5	0.175	0.035
PPARG	RBM42	4	0.519	0.12975
PPARG	DTL	4	0.059	0.01475
PPARG	ADRM1	4	0.021	0.00525
PPARG	ELMO1	4	0.088	0.022
GSK3B	CSTF3	3	0.11	0.0366666666666667
GSK3B	ADCY8	2	0.132	0.066
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	NARG2	4	0.574	0.1435
GSK3B	PSPC1	4	0.571	0.14275
GSK3B	WNT6	6	0.471	0.0785
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	TLE6	4	0.587	0.14675
GSK3B	PBX2	5	0.568	0.1136
GSK3B	LCMT1	7	0.276	0.0394285714285714
GSK3B	GRM2	4	0.722	0.1805
GSK3B	NPC1	4	0.81	0.2025
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	ADRM1	3	0.021	0.007
GSK3B	ELMO1	5	0.09	0.018
CAC1I	CSTF3	5	0.554	0.1108
CAC1I	ADCY8	3	0.266	0.0886666666666667
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	NARG2	4	0.608	0.152
CAC1I	PSPC1	6	0.725	0.120833333333333
CAC1I	WNT6	5	0.786	0.1572
CAC1I	TLR5	4	0.652	0.163
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	TLE6	4	0.645	0.16125
CAC1I	PBX2	5	0.811	0.1622
CAC1I	LCMT1	8	0.695	0.086875
CAC1I	GRM2	4	0.761	0.19025
CAC1I	NPC1	6	0.951	0.1585
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	RBM42	5	0.971	0.1942
CAC1I	DTL	5	0.503	0.1006
CAC1I	ADRM1	5	0.23	0.046
CAC1I	ELMO1	4	0.362	0.0905
THB	CSTF3	5	0.162	0.0324
THB	ADCY8	6	0.156	0.026
THB	OR2H1	5	0.782	0.1564
THB	NARG2	7	0.902	0.128857142857143
THB	PSPC1	3	0.772	0.257333333333333
THB	WNT6	7	0.495	0.0707142857142857
THB	TLR5	3	0.953	0.317666666666667
THB	GDPD2	5	0.657	0.1314
THB	TLE6	4	0.555	0.13875
THB	PBX2	4	0.34	0.085
THB	LCMT1	5	0.24	0.048
THB	GRM2	5	0.999	0.1998
THB	NPC1	5	0.753	0.1506
THB	PLCB3	5	0.209	0.0418
THB	RBM42	5	0.579	0.1158
THB	DTL	5	0.111	0.0222
THB	ADRM1	4	0.036	0.009
THB	ELMO1	4	0.103	0.02575
KLK3	CSTF3	3	0.204	0.068
KLK3	ADCY8	6	0.214	0.0356666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	NARG2	4	0.681	0.17025
KLK3	PSPC1	2	0.195	0.0975
KLK3	WNT6	6	0.466	0.0776666666666667
KLK3	TLR5	4	0.877	0.21925
KLK3	GDPD2	5	0.726	0.1452
KLK3	TLE6	4	0.656	0.164
KLK3	PBX2	5	0.504	0.1008
KLK3	LCMT1	6	0.358	0.0596666666666667
KLK3	GRM2	5	0.913	0.1826
KLK3	NPC1	3	0.732	0.244
KLK3	PLCB3	4	0.18	0.045
KLK3	RBM42	3	0.621	0.207
KLK3	DTL	3	0.153	0.051
KLK3	ADRM1	3	0.093	0.031
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	CSTF3	6	0.717	0.1195
GBRA2	ADCY8	6	0.399	0.0665
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	NARG2	8	1.178	0.14725
GBRA2	PSPC1	8	0.919	0.114875
GBRA2	WNT6	5	0.799	0.1598
GBRA2	TLR5	6	0.771	0.1285
GBRA2	GDPD2	8	0.915	0.114375
GBRA2	TLE6	7	0.8	0.114285714285714
GBRA2	PBX2	7	0.766	0.109428571428571
GBRA2	LCMT1	8	0.756	0.0945
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	PLCB3	3	0.513	0.171
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	ADRM1	6	0.22	0.0366666666666667
GBRA2	ELMO1	6	0.57	0.095
TBB4B	CSTF3	4	0.718	0.1795
TBB4B	ADCY8	4	0.574	0.1435
TBB4B	OR2H1	6	0.924	0.154
TBB4B	NARG2	5	0.556	0.1112
TBB4B	PSPC1	6	0.887	0.147833333333333
TBB4B	WNT6	5	0.839	0.1678
TBB4B	TLR5	4	0.84	0.21
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	TLE6	6	0.907	0.151166666666667
TBB4B	PBX2	4	0.814	0.2035
TBB4B	LCMT1	7	0.742	0.106
TBB4B	GRM2	4	0.819	0.20475
TBB4B	NPC1	5	0.998	0.1996
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	RBM42	5	0.776	0.1552
TBB4B	DTL	5	0.626	0.1252
TBB4B	ADRM1	3	0.194	0.0646666666666667
TBB4B	ELMO1	4	0.512	0.128
DRD4	CSTF3	3	0.215	0.0716666666666667
DRD4	ADCY8	1	0.101	0.101
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	NARG2	6	0.801	0.1335
DRD4	PSPC1	6	0.7	0.116666666666667
DRD4	WNT6	4	0.466	0.1165
DRD4	TLR5	5	0.826	0.1652
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	TLE6	6	0.74	0.123333333333333
DRD4	PBX2	6	0.617	0.102833333333333
DRD4	LCMT1	3	0.352	0.117333333333333
DRD4	GRM2	2	0.528	0.264
DRD4	NPC1	5	0.852	0.1704
DRD4	PLCB3	2	0.18	0.09
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	ADRM1	4	0.115	0.02875
DRD4	ELMO1	2	0.202	0.101
CLIC1	CSTF3	4	0.403	0.10075
CLIC1	ADCY8	4	0.414	0.1035
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	PSPC1	7	0.946	0.135142857142857
CLIC1	WNT6	7	0.755	0.107857142857143
CLIC1	TLR5	4	0.925	0.23125
CLIC1	GDPD2	6	0.93	0.155
CLIC1	TLE6	6	0.965	0.160833333333333
CLIC1	PBX2	5	0.795	0.159
CLIC1	LCMT1	7	0.667	0.0952857142857143
CLIC1	GRM2	5	0.961	0.1922
CLIC1	NPC1	5	0.923	0.1846
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	RBM42	5	0.94	0.188
CLIC1	DTL	4	0.379	0.09475
CLIC1	ADRM1	5	0.196	0.0392
CLIC1	ELMO1	5	0.419	0.0838
GBRE	CSTF3	9	1.037	0.115222222222222
GBRE	ADCY8	5	0.988	0.1976
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	PSPC1	9	1.031	0.114555555555556
GBRE	WNT6	9	1.182	0.131333333333333
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	TLE6	9	1.388	0.154222222222222
GBRE	PBX2	9	1.093	0.121444444444444
GBRE	LCMT1	10	1.005	0.1005
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	PLCB3	10	0.961	0.0961
GBRE	RBM42	9	1	0.111111111111111
GBRE	DTL	9	0.935	0.103888888888889
GBRE	ADRM1	7	0.941	0.134428571428571
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	CSTF3	6	0.215	0.0358333333333333
RHOA	ADCY8	5	0.205	0.041
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	NARG2	5	0.686	0.1372
RHOA	PSPC1	6	0.658	0.109666666666667
RHOA	WNT6	4	0.368	0.092
RHOA	TLR5	5	0.871	0.1742
RHOA	GDPD2	7	0.721	0.103
RHOA	TLE6	6	0.698	0.116333333333333
RHOA	PBX2	6	0.509	0.0848333333333333
RHOA	LCMT1	7	0.363	0.0518571428571429
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	NPC1	4	0.737	0.18425
RHOA	PLCB3	5	0.185	0.037
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	DTL	4	0.138	0.0345
RHOA	ADRM1	2	0.019	0.0095
RHOA	ELMO1	4	0.105	0.02625
TERT	CSTF3	5	0.157	0.0314
TERT	ADCY8	3	0.173	0.0576666666666667
TERT	OR2H1	4	0.496	0.124
TERT	NARG2	5	0.576	0.1152
TERT	PSPC1	4	0.496	0.124
TERT	WNT6	4	0.443	0.11075
TERT	TLR5	5	0.824	0.1648
TERT	GDPD2	5	0.652	0.1304
TERT	TLE6	4	0.49	0.1225
TERT	PBX2	5	0.483	0.0966
TERT	LCMT1	6	0.284	0.0473333333333333
TERT	GRM2	4	0.713	0.17825
TERT	NPC1	4	0.718	0.1795
TERT	PLCB3	4	0.164	0.041
TERT	RBM42	4	0.563	0.14075
TERT	DTL	5	0.106	0.0212
TERT	ADRM1	4	0.031	0.00775
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	CSTF3	3	0.313	0.104333333333333
RL23A	ADCY8	6	0.265	0.0441666666666667
RL23A	OR2H1	4	0.705	0.17625
RL23A	NARG2	8	0.996	0.1245
RL23A	PSPC1	6	0.914	0.152333333333333
RL23A	WNT6	8	0.775	0.096875
RL23A	TLR5	8	0.877	0.109625
RL23A	GDPD2	8	0.781	0.097625
RL23A	TLE6	6	0.564	0.094
RL23A	PBX2	5	0.967	0.1934
RL23A	LCMT1	4	0.342	0.0855
RL23A	GRM2	8	0.873	0.109125
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	PLCB3	6	0.489	0.0815
RL23A	RBM42	8	0.896	0.112
RL23A	DTL	6	0.399	0.0665
RL23A	ADRM1	6	0.078	0.013
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	CSTF3	4	0.221	0.05525
KITH	ADCY8	2	0.196	0.098
KITH	OR2H1	6	0.606	0.101
KITH	NARG2	6	0.731	0.121833333333333
KITH	PSPC1	4	0.596	0.149
KITH	WNT6	6	0.568	0.0946666666666667
KITH	TLR5	7	0.934	0.133428571428571
KITH	GDPD2	3	0.645	0.215
KITH	TLE6	4	0.627	0.15675
KITH	PBX2	6	0.607	0.101166666666667
KITH	LCMT1	6	0.357	0.0595
KITH	GRM2	6	0.823	0.137166666666667
KITH	NPC1	4	0.835	0.20875
KITH	PLCB3	4	0.282	0.0705
KITH	RBM42	4	0.638	0.1595
KITH	DTL	2	0.097	0.0485
KITH	ADRM1	5	0.082	0.0164
KITH	ELMO1	4	0.171	0.04275
HIF1A	CSTF3	3	0.106	0.0353333333333333
HIF1A	ADCY8	3	0.08	0.0266666666666667
HIF1A	OR2H1	3	0.315	0.105
HIF1A	NARG2	6	0.585	0.0975
HIF1A	PSPC1	4	0.403	0.10075
HIF1A	WNT6	4	0.387	0.09675
HIF1A	TLR5	3	0.618	0.206
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	TLE6	4	0.443	0.11075
HIF1A	PBX2	2	0.256	0.128
HIF1A	LCMT1	6	0.24	0.04
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	NPC1	5	0.718	0.1436
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	RBM42	4	0.516	0.129
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	ADRM1	2	0.016	0.008
HIF1A	ELMO1	4	0.074	0.0185
TEBP	CSTF3	2	0.157	0.0785
TEBP	ADCY8	5	0.169	0.0338
TEBP	OR2H1	5	0.452	0.0904
TEBP	NARG2	5	0.688	0.1376
TEBP	PSPC1	6	0.664	0.110666666666667
TEBP	WNT6	7	0.473	0.0675714285714286
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	GDPD2	3	0.636	0.212
TEBP	TLE6	6	0.658	0.109666666666667
TEBP	PBX2	5	0.498	0.0996
TEBP	LCMT1	5	0.331	0.0662
TEBP	GRM2	4	0.631	0.15775
TEBP	NPC1	4	0.739	0.18475
TEBP	PLCB3	5	0.187	0.0374
TEBP	RBM42	4	0.606	0.1515
TEBP	DTL	4	0.138	0.0345
TEBP	ADRM1	4	0.018	0.0045
TEBP	ELMO1	4	0.107	0.02675
PERM	CSTF3	6	0.237	0.0395
PERM	ADCY8	5	0.199	0.0398
PERM	OR2H1	4	0.458	0.1145
PERM	NARG2	5	0.708	0.1416
PERM	PSPC1	6	0.66	0.11
PERM	WNT6	6	0.492	0.082
PERM	TLR5	5	0.786	0.1572
PERM	GDPD2	5	0.701	0.1402
PERM	TLE6	6	0.7	0.116666666666667
PERM	PBX2	6	0.531	0.0885
PERM	LCMT1	7	0.364	0.052
PERM	GRM2	4	0.675	0.16875
PERM	NPC1	4	0.759	0.18975
PERM	PLCB3	4	0.206	0.0515
PERM	RBM42	6	0.654	0.109
PERM	DTL	6	0.186	0.031
PERM	ADRM1	5	0.103	0.0206
PERM	ELMO1	4	0.127	0.03175
TYSY	CSTF3	4	0.198	0.0495
TYSY	ADCY8	2	0.202	0.101
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	NARG2	6	0.708	0.118
TYSY	PSPC1	4	0.86	0.215
TYSY	WNT6	7	0.559	0.0798571428571429
TYSY	TLR5	5	0.556	0.1112
TYSY	GDPD2	3	0.603	0.201
TYSY	TLE6	6	0.755	0.125833333333333
TYSY	PBX2	6	0.773	0.128833333333333
TYSY	LCMT1	5	0.282	0.0564
TYSY	GRM2	5	0.687	0.1374
TYSY	NPC1	4	0.789	0.19725
TYSY	PLCB3	5	0.273	0.0546
TYSY	RBM42	4	0.615	0.15375
TYSY	DTL	2	0.016	0.008
TYSY	ADRM1	4	0.045	0.01125
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	CSTF3	4	0.657	0.16425
PAR10	ADCY8	2	0.555	0.2775
PAR10	OR2H1	4	0.791	0.19775
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	PSPC1	6	0.726	0.121
PAR10	WNT6	4	0.849	0.21225
PAR10	TLR5	4	0.92	0.23
PAR10	GDPD2	4	0.996	0.249
PAR10	TLE6	8	0.867	0.108375
PAR10	PBX2	6	0.812	0.135333333333333
PAR10	LCMT1	8	0.827	0.103375
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	PLCB3	2	0.563	0.2815
PAR10	RBM42	6	0.861	0.1435
PAR10	DTL	6	0.665	0.110833333333333
PAR10	ADRM1	3	0.234	0.078
PAR10	ELMO1	4	0.592	0.148
NNMT	CSTF3	4	0.356	0.089
NNMT	ADCY8	4	0.301	0.07525
NNMT	OR2H1	4	0.617	0.15425
NNMT	NARG2	5	0.902	0.1804
NNMT	PSPC1	6	0.819	0.1365
NNMT	WNT6	7	0.687	0.0981428571428572
NNMT	TLR5	4	0.805	0.20125
NNMT	GDPD2	4	0.655	0.16375
NNMT	TLE6	6	0.859	0.143166666666667
NNMT	PBX2	5	0.656	0.1312
NNMT	LCMT1	5	0.504	0.1008
NNMT	GRM2	4	0.834	0.2085
NNMT	NPC1	4	0.953	0.23825
NNMT	PLCB3	5	0.401	0.0802
NNMT	RBM42	4	0.773	0.19325
NNMT	DTL	4	0.305	0.07625
NNMT	ADRM1	5	0.146	0.0292
NNMT	ELMO1	5	0.262	0.0524
RARB	CSTF3	4	0.285	0.07125
RARB	ADCY8	3	0.224	0.0746666666666667
RARB	OR2H1	5	0.548	0.1096
RARB	NARG2	5	0.784	0.1568
RARB	PSPC1	6	0.76	0.126666666666667
RARB	WNT6	7	0.569	0.0812857142857143
RARB	TLR5	3	0.664	0.221333333333333
RARB	GDPD2	4	0.729	0.18225
RARB	TLE6	5	0.679	0.1358
RARB	PBX2	4	0.339	0.08475
RARB	LCMT1	5	0.361	0.0722
RARB	GRM2	4	0.727	0.18175
RARB	NPC1	4	0.835	0.20875
RARB	PLCB3	5	0.283	0.0566
RARB	RBM42	4	0.702	0.1755
RARB	DTL	4	0.234	0.0585
RARB	ADRM1	4	0.063	0.01575
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	CSTF3	4	0.182	0.0455
PK3CG	ADCY8	4	0.145	0.03625
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	PSPC1	6	0.737	0.122833333333333
PK3CG	WNT6	3	0.379	0.126333333333333
PK3CG	TLR5	1	0.172	0.172
PK3CG	GDPD2	6	0.661	0.110166666666667
PK3CG	TLE6	5	0.624	0.1248
PK3CG	PBX2	5	0.475	0.095
PK3CG	LCMT1	6	0.326	0.0543333333333333
PK3CG	GRM2	5	0.696	0.1392
PK3CG	NPC1	4	0.71	0.1775
PK3CG	PLCB3	1	0.093	0.093
PK3CG	RBM42	4	0.599	0.14975
PK3CG	DTL	4	0.131	0.03275
PK3CG	ADRM1	5	0.032	0.0064
PK3CG	ELMO1	3	0.069	0.023
CAC1C	CSTF3	5	0.55	0.11
CAC1C	ADCY8	2	0.166	0.083
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	NARG2	4	0.606	0.1515
CAC1C	PSPC1	6	0.869	0.144833333333333
CAC1C	WNT6	4	0.686	0.1715
CAC1C	TLR5	4	0.995	0.24875
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	TLE6	7	0.722	0.103142857142857
CAC1C	PBX2	5	0.646	0.1292
CAC1C	LCMT1	8	0.691	0.086375
CAC1C	GRM2	4	0.759	0.18975
CAC1C	NPC1	5	0.934	0.1868
CAC1C	PLCB3	2	0.4	0.2
CAC1C	RBM42	5	0.967	0.1934
CAC1C	DTL	5	0.499	0.0998
CAC1C	ADRM1	4	0.13	0.0325
CAC1C	ELMO1	4	0.36	0.09
PLPL9	CSTF3	4	0.201	0.05025
PLPL9	ADCY8	5	0.181	0.0362
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	NARG2	5	0.7	0.14
PLPL9	PSPC1	6	0.676	0.112666666666667
PLPL9	WNT6	7	0.485	0.0692857142857143
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	GDPD2	3	0.648	0.216
PLPL9	TLE6	6	0.67	0.111666666666667
PLPL9	PBX2	3	0.303	0.101
PLPL9	LCMT1	7	0.346	0.0494285714285714
PLPL9	GRM2	4	0.643	0.16075
PLPL9	NPC1	2	0.671	0.3355
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	RBM42	4	0.618	0.1545
PLPL9	DTL	4	0.15	0.0375
PLPL9	ADRM1	5	0.085	0.017
PLPL9	ELMO1	4	0.119	0.02975
OPRM	CSTF3	3	0.185	0.0616666666666667
OPRM	ADCY8	1	0.101	0.101
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	NARG2	6	0.801	0.1335
OPRM	PSPC1	6	0.699	0.1165
OPRM	WNT6	4	0.426	0.1065
OPRM	TLR5	5	0.825	0.165
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	TLE6	6	0.739	0.123166666666667
OPRM	PBX2	5	0.589	0.1178
OPRM	LCMT1	6	0.393	0.0655
OPRM	GRM2	2	0.498	0.249
OPRM	NPC1	5	0.852	0.1704
OPRM	PLCB3	2	0.14	0.07
OPRM	RBM42	5	0.741	0.1482
OPRM	DTL	5	0.273	0.0546
OPRM	ADRM1	4	0.067	0.01675
OPRM	ELMO1	2	0.141	0.0705
PLMN	CSTF3	4	0.192	0.048
PLMN	ADCY8	2	0.103	0.0515
PLMN	OR2H1	4	0.326	0.0815
PLMN	NARG2	5	0.776	0.1552
PLMN	PSPC1	6	0.958	0.159666666666667
PLMN	WNT6	4	0.38	0.095
